model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818473,1739820052,6752,-1.9529706239700317,1,18.600330352783203
1739818473,1739820052,16064,-1.1924421787261963,1,16.944961547851562
1739818473,1739820052,24674,-1.7992608547210693,0,-4.654925942304544e-05
1739818473,1739820052,2037,-0.4209102392196655,0,-4.6549717808375135e-05
1739818473,1739820052,18991,-0.1875603199005127,1,16.403711318969727
1739818473,1739820052,3227,-0.8258436322212219,1,16.66457176208496
1739818473,1739820052,13289,-0.9899802803993225,0,-4.660635386244394e-05
1739818473,1739820052,24721,-1.2452740669250488,1,17.001543045043945
1739818473,1739820052,14900,0.047171950340270996,1,16.3435115814209
1739818473,1739820052,25385,-1.1401644945144653,1,18.55025291442871
1739818473,1739820052,7295,-1.2676892280578613,1,19.24207305908203
1739818473,1739820052,17677,-1.8202894926071167,0,-4.654973599826917e-05
1739818473,1739820052,8729,-2.895282030105591,1,25.698274612426758
1739818473,1739820052,4570,-1.6697579622268677,1,22.790464401245117
1739818473,1739820052,5404,-2.6243762969970703,0,-4.70272425445728e-05
1739818473,1739820052,8866,-1.599754810333252,1,17.557870864868164
1739818473,1739820052,21835,-2.3623743057250977,0,-4.686324973590672e-05
1739818473,1739820052,8060,-0.43028533458709717,1,16.486888885498047
1739818473,1739820052,22242,-1.8450976610183716,1,18.212238311767578
1739818473,1739820052,19922,0.8031080961227417,1,16.03093719482422
1739818473,1739820052,15203,-1.1504528522491455,1,16.9035701751709
1739818473,1739820052,6948,-0.9595859050750732,0,-4.654347139876336e-05
1739818473,1739820052,12063,-1.0991097688674927,0,-4.659378464566544e-05
1739818473,1739820052,16263,-0.5037310123443604,0,-4.654827716876753e-05
1739818473,1739820052,17320,-1.35634183883667,0,-4.6686393034178764e-05
1739818473,1739820052,19680,-1.64645254611969,0,-4.725140388472937e-05
1739818473,1739820052,7398,-2.888136386871338,0,-4.661633283831179e-05
1739818473,1739820052,5755,-1.3026758432388306,0,-4.6678447688464075e-05
1739818473,1739820052,14261,-0.5418452620506287,0,-4.65883786091581e-05
1739818473,1739820052,5938,-0.04708755016326904,1,16.358234405517578
1739818473,1739820052,8163,0.21417617797851562,1,16.271780014038086
1739818473,1739820052,18274,-1.3072116374969482,1,19.5170841217041
1739818473,1739820052,12666,-3.409388542175293,1,31.538204193115234
1739818473,1739820052,2191,-0.9858785271644592,0,-4.654334770748392e-05
1739818473,1739820052,2393,-0.10780781507492065,1,16.472732543945312
1739818473,1739820052,21471,0.6518465280532837,1,16.101604461669922
1739818473,1739820052,16625,-0.4472923278808594,1,16.493162155151367
1739818473,1739820052,2893,-0.81699138879776,1,20.754365921020508
1739818473,1739820052,16684,-1.647809624671936,0,-4.6546414523618296e-05
1739818473,1739820052,3725,-1.0718623399734497,0,-4.654306030715816e-05
1739818473,1739820052,2838,-1.086946725845337,0,-4.6543023927370086e-05
1739818473,1739820052,14812,-0.6590620875358582,0,-4.65946905023884e-05
1739818473,1739820052,3631,-0.9365093111991882,0,-4.654359145206399e-05
1739818473,1739820052,15363,-1.7679119110107422,1,24.11359977722168
1739818473,1739820052,2973,-2.8334317207336426,0,-4.661053390009329e-05
1739818473,1739820052,2698,-0.3649824261665344,0,-4.659383193938993e-05
1739818473,1739820052,17001,-3.3672091960906982,0,-4.667516259360127e-05
1739818473,1739820052,21588,-2.8529577255249023,1,25.242708206176758
1739818473,1739820052,19224,0.17894792556762695,1,16.283832550048828
1739818473,1739820052,7786,-0.21141517162322998,0,-4.6598164772149175e-05
1739818473,1739820052,12434,-0.8219799995422363,0,-4.659383193938993e-05
1739818473,1739820052,15864,-1.1534309387207031,1,16.906408309936523
1739818473,1739820052,2658,-1.3644994497299194,1,17.150554656982422
1739818473,1739820052,12676,0.6822975873947144,0,-4.6658897190354764e-05
1739818473,1739820052,10616,-1.8240834474563599,1,25.916439056396484
1739818473,1739820052,23217,-0.45006799697875977,0,-4.65491866634693e-05
1739818473,1739820052,5742,-0.9094875454902649,1,17.734825134277344
1739818473,1739820052,24688,0.9968937635421753,1,15.611830711364746
1739818473,1739820052,23151,-0.4962172508239746,0,-4.654840086004697e-05
1739818473,1739820052,7600,-1.3741919994354248,0,-4.660369813791476e-05
1739818473,1739820052,8247,-3.332991123199463,0,-4.667062603402883e-05
1739818473,1739820052,25502,0.11315155029296875,1,16.305932998657227
1739818473,1739820052,16954,-3.1564512252807617,1,28.643291473388672
1739818473,1739820052,11080,-0.21484053134918213,0,-4.659861951950006e-05
1739818473,1739820052,1326,-2.7305185794830322,0,-4.6600318455602974e-05
1739818473,1739820052,6163,-0.3113982677459717,0,-4.659656042349525e-05
1739818473,1739820052,22562,-1.3226579427719116,0,-4.6543300413759425e-05
1739818473,1739820052,1599,-4.478860855102539,0,-4.682647340814583e-05
1739818473,1739820052,10444,-2.7855536937713623,0,-4.6605669922428206e-05
1739818473,1739820052,12320,-2.716513156890869,1,44.81134796142578
1739818473,1739820052,4197,-0.8359248638153076,1,17.984529495239258
1739818473,1739820052,21071,-1.2049384117126465,0,-4.659585829358548e-05
1739818473,1739820052,20100,-1.6038974523544312,1,41.222599029541016
1739818473,1739820052,2633,-2.7989583015441895,0,-4.660701597458683e-05
1739818473,1739820052,9380,-0.32809877395629883,0,-4.655157317756675e-05
1739818473,1739820052,439,-1.8013689517974854,0,-4.752839231514372e-05
1739818473,1739820052,6069,0.25049781799316406,1,16.259164810180664
1739818473,1739820052,8671,-0.38075244426727295,0,-4.6550492697861046e-05
1739818473,1739820052,14997,-0.8185021281242371,0,-4.6544413635274395e-05
1739818473,1739820052,22550,-0.7142425179481506,1,17.258874893188477
1739818473,1739820052,6068,-1.9006781578063965,0,-4.6680401283083484e-05
1739818473,1739820052,19297,-1.861566424369812,1,18.26702880859375
1739818473,1739820052,11925,-2.0861237049102783,0,-4.655794327845797e-05
1739818473,1739820052,17362,-0.46616506576538086,1,16.87506103515625
1739818473,1739820052,6410,-1.320080041885376,0,-4.666305176215246e-05
1739818473,1739820052,13629,0.6732568740844727,1,15.875792503356934
1739818473,1739820052,9882,-0.0964498519897461,0,-4.6602206566603854e-05
1739818473,1739820052,6130,-0.10284364223480225,1,16.376230239868164
1739818473,1739820052,18446,-1.5831425189971924,0,-4.662711580749601e-05
1739818473,1739820052,7949,-1.5212701559066772,1,17.402265548706055
1739818473,1739820052,25251,-0.9108229279518127,1,17.754148483276367
1739818473,1739820052,4076,-0.8945042490959167,1,18.02858543395996
1739818473,1739820052,23998,-1.0982906818389893,0,-4.654300573747605e-05
1739818473,1739820052,8669,-0.6946038603782654,1,17.215740203857422
1739818473,1739820052,11233,0.18051159381866455,0,-4.656689634430222e-05
1739818473,1739820052,13516,-1.2118399143218994,1,19.739093780517578
1739818473,1739820052,10628,-0.05538678169250488,0,-4.6558598114643246e-05
1739818473,1739820052,2876,-1.2457088232040405,0,-4.659988917410374e-05
1739818473,1739820052,3702,-1.3723864555358887,1,17.16158103942871
1739818473,1739820052,13429,-0.29018545150756836,0,-4.659429032471962e-05
1739818473,1739820052,2112,-1.9282822608947754,1,18.5052490234375
1739818473,1739820052,21120,-0.7556489109992981,1,16.62665557861328
1739818473,1739820052,12929,-2.2398078441619873,1,20.01955223083496
1739818473,1739820052,25393,-2.0920510292053223,1,31.999177932739258
1739818473,1739820052,16343,-1.1266682147979736,1,19.496355056762695
1739818473,1739820052,10878,-2.3485403060913086,0,-4.65708362753503e-05
1739818473,1739820052,12209,-2.2729616165161133,1,20.22464370727539
1739818473,1739820052,11029,-1.6425974369049072,1,17.65259552001953
1739818473,1739820052,5637,-0.9024279117584229,1,18.01935386657715
1739818473,1739820052,9781,0.660110592842102,0,-4.665589949581772e-05
1739818473,1739820052,13312,-1.5069375038146973,1,17.37616539001465
1739818473,1739820052,10612,-1.4803612232208252,1,23.537668228149414
1739818473,1739820052,2732,-0.49473094940185547,1,16.889392852783203
1739818473,1739820052,16534,-2.1852705478668213,0,-4.678996265283786e-05
1739818473,1739820052,3271,-0.5855716466903687,0,-4.6591423597419634e-05
1739818473,1739820052,22097,-3.5541133880615234,0,-4.670032285503112e-05
1739818473,1739820052,23187,-0.7120420932769775,0,-4.658654142986052e-05
1739818473,1739820052,5322,-1.1336040496826172,0,-4.659393380279653e-05
1739818473,1739820052,3459,-0.32334595918655396,0,-4.659523256123066e-05
1739818473,1739820052,25252,-1.0529639720916748,1,18.782184600830078
1739818473,1739820052,23292,-1.4739789962768555,0,-4.6544300857931376e-05
1739818473,1739820052,5538,-1.3231053352355957,0,-4.6543300413759425e-05
1739818473,1739820052,3522,-0.7641535997390747,1,17.62879180908203
1739818473,1739820052,23510,-0.9692064523696899,1,18.202232360839844
1739818473,1739820052,10293,-0.3137551546096802,0,-4.6551882405765355e-05
1739818473,1739820052,843,-0.18574529886245728,1,16.54068374633789
1739818473,1739820052,6764,-0.7180915474891663,1,17.377044677734375
1739818473,1739820052,11156,-1.206294298171997,0,-4.6542976633645594e-05
1739818473,1739820052,2645,-2.259061336517334,1,33.96451187133789
1739818473,1739820052,21168,-2.517488956451416,0,-4.6582215873058885e-05
1739818473,1739820052,2704,-0.6718553304672241,0,-4.65459052065853e-05
1739818473,1739820052,7191,-2.003357410430908,1,18.80666732788086
1739818473,1739820052,17574,-0.37045830488204956,0,-4.65940211142879e-05
1739818473,1739820052,21552,-2.6409459114074707,1,23.114755630493164
1739818473,1739820052,24973,0.03733265399932861,1,16.353675842285156
1739818473,1739820052,17737,-1.1358168125152588,0,-4.654296571970917e-05
1739818473,1739820052,8996,-0.6901198625564575,1,17.28314208984375
1739818473,1739820052,15722,0.19380629062652588,1,16.278770446777344
1739818473,1739820052,18113,-1.1951278448104858,1,18.844356536865234
1739818473,1739820052,24858,0.029877662658691406,0,-4.6608147385995835e-05
1739818473,1739820052,18369,-1.3767879009246826,0,-4.654357326216996e-05
1739818473,1739820052,1372,-2.248973846435547,0,-4.656530654756352e-05
1739818473,1739820052,3628,-0.19008517265319824,1,16.404537200927734
1739818473,1739820052,22083,1.3320834636688232,0,-4.674615047406405e-05
1739818473,1739820052,1180,-1.2373206615447998,1,16.992687225341797
1739818473,1739820052,20519,-3.1747848987579346,1,28.854595184326172
1739818473,1739820052,8465,-2.035759687423706,1,18.94842529296875
1739818473,1739820052,11808,-3.1030406951904297,1,28.029136657714844
1739818473,1739820052,23433,-1.3447518348693848,0,-4.660431659431197e-05
1739818473,1739820052,19110,-1.1372190713882446,0,-4.654296571970917e-05
1739818473,1739820052,5232,-0.6234909296035767,1,17.259004592895508
1739818473,1739820052,6685,-2.4494407176971436,1,21.471033096313477
1739818473,1739820052,2641,-1.146712064743042,0,-4.654295844375156e-05
1739818473,1739820052,6455,-2.239323616027832,1,20.01662254333496
1739818473,1739820052,2734,-2.0489656925201416,0,-4.671291753766127e-05
1739818473,1739820052,22699,-2.1996939182281494,1,19.78339195251465
1739818473,1739820052,5420,-0.35843193531036377,0,-4.655094016925432e-05
1739818473,1739820052,13164,-1.2606372833251953,1,17.019014358520508
1739818473,1739820052,24625,-1.1864326000213623,0,-4.654296571970917e-05
1739818473,1739820052,13361,-1.2596509456634521,0,-4.662990977521986e-05
1739818473,1739820052,3085,-0.007710576057434082,0,-4.660706326831132e-05
1739818473,1739820052,10536,-1.5328072309494019,0,-4.654489748645574e-05
1739818473,1739820052,19223,-2.0815703868865967,1,29.836334228515625
1739818473,1739820052,6183,-1.1572853326797485,1,19.9088191986084
1739818473,1739820052,6805,-1.0814625024795532,1,19.20661163330078
1739818473,1739820052,18630,-0.9505441784858704,1,17.859603881835938
1739818473,1739820052,3872,0.837334394454956,1,15.746988296508789
1739818473,1739820052,21158,-2.4622414112091064,0,-4.657821045839228e-05
1739818473,1739820052,12794,-2.891819953918457,0,-4.718214040622115e-05
1739818473,1739820052,16306,-2.4892024993896484,0,-4.6580127673223615e-05
1739818473,1739820052,21678,-2.758131742477417,1,24.25613784790039
1739818473,1739820052,3036,-2.79384183883667,0,-4.660649938159622e-05
1739818473,1739820052,14867,-1.3620957136154175,0,-4.6543489588657394e-05
1739818473,1739820052,10296,-1.020723581314087,0,-4.659034311771393e-05
1739818473,1739820052,12913,-0.6176897287368774,1,17.141550064086914
1739818473,1739820052,25178,-4.007801055908203,1,53.06480026245117
1739818473,1739820052,21335,-0.4471585750579834,0,-4.6549241233151406e-05
1739818473,1739820052,15512,-1.7677949666976929,0,-4.6548579121008515e-05
1739818473,1739820052,1148,-0.5736492276191711,0,-4.6587745600845665e-05
1739818473,1739820052,14165,-0.14298570156097412,1,16.505964279174805
1739818473,1739820052,23097,-0.7944274544715881,1,16.64715003967285
1739818473,1739820052,22553,-0.8019312024116516,0,-4.658650141209364e-05
1739818473,1739820052,11034,-0.4776776432991028,1,16.893789291381836
1739818473,1739820052,12160,-1.505295753479004,0,-4.654459917219356e-05
1739818473,1739820052,18658,-1.143776297569275,1,18.580055236816406
1739818473,1739820052,18696,-1.9663949012756348,1,48.63351058959961
1739818473,1739820052,20655,0.9183669090270996,1,15.680970191955566
1739818473,1739820052,16699,-0.3719404935836792,0,-4.6550667320843786e-05
1739818473,1739820052,23512,-2.3673038482666016,0,-4.657197496271692e-05
1739818473,1739820052,8948,-1.1186227798461914,1,16.87413215637207
1739818473,1739820052,16100,0.42716526985168457,0,-4.657823228626512e-05
1739818473,1739820052,7275,-1.6153141260147095,0,-4.654593794839457e-05
1739818473,1739820052,23156,-1.194847822189331,0,-4.654296935768798e-05
1739818473,1739820052,12359,-0.9749129414558411,0,-4.662525680032559e-05
1739818473,1739820052,7834,-1.320841670036316,0,-4.6656808990519494e-05
1739818473,1739820052,871,-1.2363203763961792,0,-4.6543023927370086e-05
1739818473,1739820052,11394,-1.1476444005966187,1,16.900907516479492
1739818473,1739820052,4552,-1.0529677867889404,1,16.81820297241211
1739818473,1739820052,20455,-2.2402327060699463,1,20.022125244140625
1739818473,1739820052,20950,-3.7556729316711426,0,-4.672780414693989e-05
1739818473,1739820052,19010,-1.341618299484253,1,19.676464080810547
1739818473,1739820052,16076,-1.3324942588806152,1,19.77546501159668
1739818473,1739820052,11212,-0.5644680261611938,0,-4.654733493225649e-05
1739818473,1739820052,23376,-0.5375431776046753,0,-4.6593526349170133e-05
1739818473,1739820052,1019,-1.7226855754852295,0,-4.728749263449572e-05
1739818473,1739820052,25459,-1.4413045644760132,0,-4.6544024371542037e-05
1739818473,1739820052,3895,-4.874138832092285,1,43.13829803466797
1739818473,1739820052,3175,-0.4172321557998657,0,-4.6593213482992724e-05
1739818473,1739820052,3206,-2.0990593433380127,1,30.967668533325195
1739818473,1739820052,23474,-0.48323285579681396,1,16.506698608398438
1739818473,1739820052,4798,-1.9839069843292236,0,-4.66897472506389e-05
1739818473,1739820052,11782,-0.28087615966796875,1,16.64272689819336
1739818473,1739820052,24566,0.6871329545974731,1,16.08575439453125
1739818473,1739820052,12720,-0.028908848762512207,0,-4.66048986709211e-05
1739818473,1739820052,18891,-0.7320975065231323,0,-4.6545228542527184e-05
1739818473,1739820052,2823,0.028948307037353516,0,-4.660795093514025e-05
1739818473,1739820052,16852,-1.022195816040039,1,18.560720443725586
1739818473,1739820052,6090,-1.7227033376693726,0,-4.6547691454179585e-05
1739818473,1739820052,12195,-0.9210137128829956,0,-4.659435217035934e-05
1739818473,1739820052,16579,-1.4832494258880615,0,-4.654438453144394e-05
1739818473,1739820052,13384,-1.303193211555481,1,17.069969177246094
1739818473,1739820052,5656,-2.0503759384155273,0,-4.6556586312362924e-05
1739818473,1739820052,12883,-1.194711446762085,1,16.94728660583496
1739818473,1739820052,6009,-2.757178783416748,1,24.246492385864258
1739818473,1739820052,24439,-2.522953987121582,1,22.067218780517578
1739818473,1739820052,2087,-0.920194685459137,1,17.76641082763672
1739818473,1739820052,4138,-2.8646202087402344,1,25.367385864257812
1739818473,1739820052,10132,-0.6697490811347961,1,17.290008544921875
1739818473,1739820052,17271,-0.5974191427230835,0,-4.659045225707814e-05
1739818473,1739820052,25240,-0.3995509147644043,0,-4.6592234866693616e-05
1739818473,1739820052,16382,-1.3581544160842896,1,17.141794204711914
1739818473,1739820052,3149,-0.2866116166114807,0,-4.659731712308712e-05
1739818473,1739820052,3256,-0.7255865931510925,0,-4.654529402614571e-05
1739818473,1739820052,23406,-1.378641963005066,1,17.170442581176758
1739818473,1739820052,22428,-0.9530614018440247,1,17.859909057617188
1739818473,1739820052,23622,-2.5772719383239746,1,22.53597068786621
1739818473,1739820052,2717,-2.0661449432373047,0,-4.655717566492967e-05
1739818473,1739820052,21512,-1.4514496326446533,1,17.281286239624023
1739818473,1739820052,2406,0.34152674674987793,0,-4.662809078581631e-05
