model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818722,1739820348,18677,-0.11497116088867188,0,-4.020912456326187e-06
1739818722,1739820348,7923,-1.9682643413543701,0,-3.3955584513023496e-06
1739818722,1739820348,22781,-1.381943941116333,1,15.696767807006836
1739818722,1739820348,25245,-0.5767095685005188,0,-3.816734533756971e-06
1739818722,1739820348,6043,0.004867434501647949,1,2.2808265686035156
1739818722,1739820348,1779,-1.1020768880844116,1,10.836294174194336
1739818722,1739820348,21686,-1.207656979560852,0,-3.579662006814033e-06
1739818722,1739820348,3123,-1.0807782411575317,1,23.264320373535156
1739818722,1739820348,2413,-1.1792972087860107,1,56.325172424316406
1739818722,1739820348,23435,-1.053870677947998,0,-3.6305937101133168e-06
1739818722,1739820348,5760,-0.33199477195739746,0,-3.923931217286736e-06
1739818722,1739820348,11848,-1.8680360317230225,0,-3.4135664463974535e-06
1739818722,1739820348,12366,1.1012660264968872,0,-4.47531056124717e-06
1739818722,1739820348,19831,1.3347713947296143,0,-4.507252015173435e-06
1739818722,1739820348,20791,-2.869246006011963,1,50.66212844848633
1739818722,1739820348,23835,-0.9875001311302185,0,-3.6538986023515463e-06
1739818722,1739820348,11692,-1.3150473833084106,0,-8.405339031014591e-06
1739818722,1739820348,10119,-0.3437933325767517,0,-3.918707079719752e-06
1739818722,1739820348,8656,-1.1426327228546143,0,-3.6006822483614087e-06
1739818722,1739820348,22389,-0.6215083003044128,1,5.519618034362793
1739818722,1739820348,14870,-1.1564363241195679,0,-3.5961493267677724e-06
1739818722,1739820348,546,0.6300592422485352,1,39.1656379699707
1739818722,1739820348,16075,0.6387420892715454,0,-4.346409696154296e-06
1739818722,1739820348,14361,0.9475563764572144,0,-4.442743374966085e-06
1739818722,1739820348,11699,-1.5080751180648804,0,-3.49339097738266e-06
1739818722,1739820348,5650,-0.18525856733322144,1,2.971501350402832
1739818722,1739820348,2437,-1.0776700973510742,1,10.480765342712402
1739818722,1739820348,3597,-0.7166590094566345,0,-3.7579520721919835e-06
1739818722,1739820348,250,-1.282602310180664,1,55.98948669433594
1739818722,1739820348,9724,-1.6269584894180298,0,-3.4643380786292255e-06
1739818722,1739820348,18325,-1.2820789813995361,0,-3.556582669261843e-06
1739818722,1739820348,18465,-1.140272855758667,1,56.1196403503418
1739818722,1739820348,7941,-1.546402931213379,1,19.222408294677734
1739818722,1739820348,19839,-1.143817663192749,1,49.93259811401367
1739818722,1739820348,18414,0.20671164989471436,0,-4.165391146671027e-06
1739818722,1739820348,10326,-0.19530415534973145,0,-2.045878500211984e-05
1739818722,1739820348,21665,-1.914072036743164,1,28.506351470947266
1739818722,1739820348,6193,-0.04681980609893799,0,-4.051573341712356e-06
1739818722,1739820348,7623,0.35748541355133057,0,-4.474481102079153e-06
1739818722,1739820348,2763,-0.12395894527435303,0,-4.291541699785739e-06
1739818722,1739820348,20703,-0.8444374203681946,1,33.81105422973633
1739818722,1739820348,9980,-1.2842079401016235,1,55.46904373168945
1739818722,1739820348,10123,1.027025580406189,0,-4.460824129637331e-06
1739818722,1739820348,5,-2.298924446105957,1,38.82172393798828
1739818722,1739820348,6302,-0.03870129585266113,0,-3.6475474189501256e-05
1739818722,1739820348,9971,0.15822041034698486,0,-4.143679689150304e-06
1739818722,1739820348,11294,-0.3288482427597046,1,3.6380767822265625
1739818722,1739820348,7106,-1.058955430984497,1,23.745494842529297
1739818722,1739820348,17694,-1.8369591236114502,1,26.44275665283203
1739818722,1739820348,16824,-1.2409929037094116,0,-3.5691846278496087e-06
1739818722,1739820348,2320,-0.4003645181655884,1,4.026561737060547
1739818722,1739820348,8244,1.829714059829712,0,-4.099666330148466e-05
1739818722,1739820348,4160,-0.5115182399749756,0,-3.844979801215231e-06
1739818722,1739820348,23465,-2.1202449798583984,1,34.114261627197266
1739818722,1739820348,5001,0.6488593816757202,0,-6.158601900096983e-05
1739818722,1739820348,24605,-1.2033581733703613,1,12.426308631896973
1739818722,1739820348,18047,-1.139389157295227,1,22.06477165222168
1739818722,1739820348,23637,-1.2628731727600098,0,-3.5624252632260323e-06
1739818722,1739820348,1445,-0.9137340784072876,1,33.6021842956543
1739818722,1739820348,15412,-0.138322114944458,0,-4.010442353319377e-06
1739818722,1739820348,16280,-2.0670199394226074,1,32.670291900634766
1739818722,1739820348,2279,-0.08703246712684631,0,-2.678201417438686e-05
1739818722,1739820348,25438,-1.2256572246551514,0,-1.6593970940448344e-05
1739818722,1739820348,1449,-0.804267406463623,0,-3.7226855056360364e-06
1739818722,1739820348,8713,-0.017255067825317383,0,-4.064866516273469e-06
1739818722,1739820348,12672,-1.8300702571868896,1,26.260540008544922
1739818722,1739820348,10755,-1.7038438320159912,1,23.003725051879883
1739818722,1739820348,1725,-1.9245975017547607,1,28.79088020324707
1739818722,1739820348,18946,0.5288290977478027,0,-4.303270543459803e-06
1739818722,1739820348,8876,-1.0389200448989868,0,-5.863490514457226e-06
1739818722,1739820348,12046,-1.030984878540039,1,21.473283767700195
1739818722,1739820348,7105,-2.2604589462280273,1,37.83433532714844
1739818722,1739820348,1085,-0.19279265403747559,0,-3.98604606743902e-06
1739818722,1739820348,8768,-1.075371503829956,1,10.447820663452148
1739818722,1739820348,9263,0.29642534255981445,1,42.451873779296875
1739818722,1739820348,22287,-0.9300823211669922,0,-3.674744220916182e-06
1739818722,1739820348,2293,0.8774033784866333,0,-4.424349754117429e-06
1739818722,1739820348,4172,-0.7338725328445435,0,-3.750908945221454e-06
1739818722,1739820348,9806,-1.1058331727981567,1,23.155067443847656
1739818722,1739820348,9094,1.6585125923156738,0,-3.544347418937832e-05
1739818722,1739820348,6579,-2.6876978874206543,0,-3.2915049814619124e-06
1739818722,1739820348,22265,-0.6247754096984863,0,-3.796245437115431e-06
1739818722,1739820348,3545,-1.9384174346923828,0,-3.400731657166034e-06
1739818722,1739820348,1370,-0.8676701188087463,0,-3.6981364246457815e-06
1739818722,1739820348,2816,-1.2325419187545776,1,12.91982364654541
1739818722,1739820348,22824,0.01278531551361084,0,-4.0783852455206215e-06
1739818722,1739820348,12616,0.07473409175872803,0,-4.106208507437259e-06
1739818722,1739820348,17666,-0.44440412521362305,1,5.801336288452148
1739818722,1739820348,16635,-1.8610436916351318,1,27.082813262939453
1739818722,1739820348,6175,-1.0973713397979736,1,10.766937255859375
1739818722,1739820348,1995,-1.48783278465271,1,17.913511276245117
1739818722,1739820348,15976,-2.433225393295288,1,42.11302947998047
1739818722,1739820348,23730,-1.4285041093826294,0,-3.5144403227604926e-06
1739818722,1739820348,742,1.0369662046432495,0,-4.462905053514987e-06
1739818722,1739820348,4896,-1.0316991806030273,1,44.95033264160156
1739818722,1739820348,8125,0.7805268168449402,0,-5.883837366127409e-05
1739818722,1739820348,3819,0.12695443630218506,1,2.132467269897461
1739818722,1739820348,21100,-0.827876091003418,1,7.401636600494385
1739818722,1739820348,8855,-1.4671765565872192,1,17.46571159362793
1739818722,1739820348,1911,-0.9554721713066101,0,-3.6654528230428696e-06
1739818722,1739820348,17031,-0.6205754280090332,0,-7.131733582355082e-06
1739818722,1739820348,19454,0.3842235803604126,0,-4.242872819304466e-06
1739818722,1739820348,1984,1.1319676637649536,0,-4.480636562220752e-06
1739818722,1739820348,5387,-0.5782765746116638,0,-3.8160651456564665e-06
1739818722,1739820348,1266,-1.2683935165405273,1,13.547791481018066
1739818722,1739820348,10882,-0.29643112421035767,0,-3.939756425097585e-06
1739818722,1739820348,3457,-0.7211645841598511,0,-3.756103978957981e-06
1739818722,1739820348,13696,-0.5521566271781921,0,-3.827321052085608e-06
1739818722,1739820348,1149,-0.006327986717224121,0,-4.069785063620657e-06
1739818722,1739820348,974,0.6460553407669067,0,-4.349145456217229e-06
1739818722,1739820348,17920,2.0150487422943115,0,-3.376421955181286e-05
1739818722,1739820348,10798,0.3632746934890747,0,-4.233923391439021e-06
1739818722,1739820348,11334,-0.8134998083114624,0,-9.033436072058976e-06
1739818722,1739820348,24933,0.7386726140975952,0,-4.381923645269126e-06
1739818722,1739820348,15783,-1.4023041725158691,1,16.10765266418457
1739818722,1739820348,5981,-1.3060680627822876,1,50.64522171020508
1739818722,1739820348,19502,-2.341923952102661,0,-3.340996045153588e-06
1739818722,1739820348,4671,-1.476825475692749,0,-3.5014963941648602e-06
1739818722,1739820348,21823,-1.1070570945739746,0,-3.6124984035268426e-06
1739818722,1739820348,3681,-1.0076069831848145,1,29.094945907592773
1739818722,1739820348,13183,-0.9228701591491699,0,-3.677407221402973e-06
1739818722,1739820348,18570,-1.0900288820266724,0,-3.618231858126819e-06
1739818722,1739820348,24458,-0.1008596420288086,0,-4.027264367323369e-06
1739818722,1739820348,18997,-0.7528436183929443,0,-3.7431964301504195e-06
1739818722,1739820348,19711,-1.951667070388794,1,29.52505111694336
1739818722,1739820348,9626,0.7847104072570801,0,-4.396846634335816e-06
1739818722,1739820348,24313,-0.9149274826049805,0,-3.6803539842367172e-06
1739818722,1739820348,10554,-1.7121913433074951,1,23.213665008544922
1739818722,1739820348,12398,-0.2926953434944153,0,-3.941422619391233e-06
1739818722,1739820348,9693,0.19155284762382507,0,-1.3412580301519483e-05
1739818722,1739820348,13018,-1.6921085119247437,1,22.710073471069336
1739818722,1739820348,24689,-1.1645641326904297,1,55.128944396972656
1739818722,1739820348,4292,0.19534671306610107,0,-4.160327080171555e-06
1739818722,1739820348,25444,-1.0254172086715698,1,9.754179954528809
1739818722,1739820348,15888,-0.8726648688316345,1,17.744508743286133
1739818722,1739820348,4720,-1.8030948638916016,1,25.550973892211914
1739818722,1739820348,4576,-1.9021756649017334,1,28.18548011779785
1739818722,1739820348,22690,-1.6570756435394287,0,-3.457411366980523e-06
1739818722,1739820348,17286,1.2503107786178589,0,-4.497960617300123e-06
1739818722,1739820348,7510,0.9521051645278931,0,-4.443856596481055e-06
1739818722,1739820348,8061,0.5571112632751465,0,-4.314752004574984e-06
1739818722,1739820348,19782,-0.4527793526649475,1,39.50257873535156
1739818722,1739820348,11312,1.399571180343628,0,-2.704486541915685e-05
1739818722,1739820348,24777,-0.7986345291137695,0,-3.7249046727083623e-06
1739818722,1739820348,7323,-1.1949348449707031,1,12.286847114562988
1739818722,1739820348,10305,-0.10251402854919434,0,-4.026522219646722e-06
1739818722,1739820348,4614,-1.2288928031921387,0,-3.572968125808984e-06
1739818722,1739820348,3648,-0.779839277267456,1,6.915317058563232
1739818722,1739820348,4927,-1.030763864517212,1,45.53575134277344
1739818722,1739820348,13958,0.8403068780899048,0,-4.4137268560007215e-06
1739818722,1739820348,25128,-1.5268064737319946,1,18.77812957763672
1739818722,1739820348,5973,1.019884705543518,0,-4.459318006411195e-06
1739818722,1739820348,13185,-0.48352259397506714,0,-3.8572034100070596e-06
1739818722,1739820348,23885,-1.460058331489563,0,-3.5059420042671263e-06
1739818722,1739820348,22778,-0.29009491205215454,0,-3.942579496651888e-06
1739818722,1739820348,8885,-2.3194684982299805,0,-3.3440373954363167e-06
1739818722,1739820348,1657,1.0811513662338257,1,0.5782679915428162
1739818722,1739820348,15587,-1.195642352104187,0,-3.583481884561479e-06
1739818722,1739820348,19896,-0.25144481658935547,0,-3.959808964282274e-06
1739818722,1739820348,10285,-1.052095890045166,0,-3.631204890552908e-06
1739818722,1739820348,18932,-1.0693893432617188,1,36.83985900878906
1739818722,1739820348,23727,-0.9283843040466309,0,-8.41011933516711e-06
1739818722,1739820348,5709,-0.9864469766616821,0,-7.114351319614798e-06
1739818722,1739820348,15523,0.10458564758300781,1,1.988899827003479
1739818722,1739820348,4136,-1.2686359882354736,0,-1.5011559298727661e-05
1739818722,1739820348,15763,0.05446428060531616,1,43.11298751831055
1739818722,1739820348,7947,1.3462191820144653,0,-4.50832158094272e-06
1739818722,1739820348,23363,1.144845962524414,1,9.42727279663086
1739818722,1739820348,8199,-1.1269292831420898,1,11.209155082702637
1739818722,1739820348,23368,-1.0831886529922485,0,-3.6205528886057436e-06
1739818722,1739820348,231,-1.1251657009124756,0,-2.6800873456522822e-05
1739818722,1739820348,9425,-1.2151552438735962,0,-2.0185252651572227e-05
1739818722,1739820348,9494,-1.7735028266906738,1,24.780433654785156
1739818722,1739820348,19062,-0.47677671909332275,0,-4.343099135439843e-06
1739818722,1739820348,9291,0.08111584186553955,0,-4.109075234737247e-06
1739818722,1739820348,735,1.4448662996292114,0,-5.3440235205926e-06
1739818722,1739820348,16685,-2.0133581161499023,0,-3.388035111129284e-06
1739818722,1739820348,10485,-0.442402720451355,0,-3.8752114051021636e-06
1739818722,1739820348,2394,1.0928994417190552,0,-4.4737826101481915e-06
1739818722,1739820348,7906,-1.5448789596557617,0,-3.4840850275941193e-06
1739818722,1739820348,4842,-1.1133532524108887,0,-1.3618097000289708e-05
1739818722,1739820348,12273,1.7818315029144287,0,-4.29584615631029e-05
1739818722,1739820348,10738,-2.2692551612854004,0,-3.3508040360175073e-06
1739818722,1739820348,15023,1.270851969718933,0,-4.500448994804174e-06
1739818722,1739820348,13739,-0.5902302265167236,0,-3.810935595538467e-06
1739818722,1739820348,23924,-1.6231882572174072,1,21.022075653076172
1739818722,1739820348,12047,-1.0700123310089111,1,10.371360778808594
1739818722,1739820348,996,0.6170812845230103,0,-4.33822424383834e-06
1739818722,1739820348,25570,-1.9006308317184448,0,-3.407512849662453e-06
1739818722,1739820348,21070,-1.0108158588409424,1,24.791179656982422
1739818722,1739820348,15304,-0.4577174484729767,0,-1.2093965779058635e-05
1739818722,1739820348,2755,-0.7018946409225464,0,-5.442205292638391e-06
1739818722,1739820348,551,0.9928969144821167,0,-5.721900379285216e-06
1739818722,1739820348,17008,-0.5148521065711975,0,-3.843524609692395e-06
1739818722,1739820348,7215,0.7525160312652588,1,35.47148513793945
1739818722,1739820348,463,0.00598597526550293,0,-4.075314791407436e-06
1739818722,1739820348,18156,0.3850187063217163,0,-4.243207513354719e-06
1739818722,1739820348,2537,-0.3237322270870209,0,-1.7301215848419815e-05
1739818722,1739820348,25429,-1.491439938545227,0,-3.497676516417414e-06
1739818722,1739820348,12913,-0.26484858989715576,0,-3.95383540308103e-06
1739818722,1739820348,25493,-0.17018544673919678,0,-3.996166924480349e-06
1739818722,1739820348,12426,-1.934013843536377,1,29.045894622802734
1739818722,1739820348,16636,-1.5736873149871826,0,-3.4769982448779047e-06
1739818722,1739820348,17583,-0.9890754222869873,0,-6.131973350420594e-06
1739818722,1739820348,1318,1.1463550329208374,1,0.5380918979644775
1739818722,1739820348,37,-2.298924446105957,1,38.82172393798828
1739818722,1739820348,16929,-0.6160061359405518,0,-4.6758068492636085e-06
1739818722,1739820348,4841,0.8333710432052612,0,-4.41168958786875e-06
1739818722,1739820348,19835,0.18323135375976562,0,-4.154906491748989e-06
1739818722,1739820348,13342,-2.2127764225006104,1,36.58782196044922
1739818722,1739820348,18834,-1.8916566371917725,1,27.902442932128906
1739818722,1739820348,9687,-0.06870627403259277,1,2.525402307510376
1739818722,1739820348,17251,-1.7159050703048706,1,23.307331085205078
1739818722,1739820348,11004,-0.6601011157035828,1,5.832056999206543
1739818722,1739820348,17862,-1.939267873764038,1,29.1883602142334
1739818722,1739820348,9793,1.6292922496795654,0,-3.861105506075546e-05
1739818722,1739820348,7520,-0.32547909021377563,0,-4.535002517513931e-06
1739818722,1739820348,16415,-0.16885095834732056,1,2.9039642810821533
1739818722,1739820348,13735,-0.10873006284236908,0,-1.2569384125526994e-05
1739818722,1739820348,23650,-1.1985585689544678,0,-3.582557837944478e-06
1739818722,1739820348,3066,-0.3848928213119507,0,-3.900524461641908e-06
1739818722,1739820348,20912,-0.335035502910614,0,-3.922585165128112e-06
1739818722,1739820348,3462,-1.682608962059021,1,22.47364044189453
1739818722,1739820348,16838,1.0126723051071167,0,-4.457768227439374e-06
1739818722,1739820348,9308,-1.5015654563903809,1,46.72194290161133
1739818722,1739820348,10818,-0.8857612013816833,1,8.030137062072754
1739818722,1739820348,24187,-0.6663057804107666,0,-3.778797690756619e-06
1739818722,1739820348,12901,-0.09172558784484863,0,-4.031375283375382e-06
1739818722,1739820348,19185,1.2073253393173218,0,-4.492256266530603e-06
1739818722,1739820348,3686,-1.2334717512130737,1,12.935806274414062
1739818722,1739820348,25247,1.2145636081695557,0,-4.493245796766132e-06
1739818722,1739820348,11066,1.1871373653411865,0,-4.48934588348493e-06
1739818722,1739820348,9077,-0.7299021482467651,0,-3.752531483769417e-06
1739818722,1739820348,17987,-0.8053781986236572,0,-3.722241672221571e-06
1739818722,1739820348,21036,0.03784078359603882,1,32.217010498046875
1739818722,1739820348,18112,-1.2175793647766113,1,12.664804458618164
1739818722,1739820348,22243,-0.28839075565338135,0,-3.943343472201377e-06
1739818722,1739820348,7856,-0.7996922731399536,0,-3.7244826671667397e-06
1739818722,1739820348,19501,-1.303417682647705,1,14.184566497802734
1739818722,1739820348,415,0.05080854892730713,0,-4.09546191804111e-06
1739818722,1739820348,1823,1.764722466468811,1,7.467879295349121
1739818722,1739820348,17230,-0.9509169459342957,0,-6.163507350720465e-06
