model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821730,1739823316,19599,-0.8785263895988464,0,-3.391348582226783e-05
1739821730,1739823316,5608,-1.569750428199768,1,29.160690307617188
1739821730,1739823316,10854,-3.231830596923828,0,-4.043430453748442e-05
1739821730,1739823316,17829,-0.5510894060134888,0,-4.2590752855176106e-05
1739821730,1739823316,19794,-0.6836581826210022,0,-4.5459768443834037e-05
1739821730,1739823316,12572,-0.4218639135360718,0,-3.276117058703676e-05
1739821730,1739823316,491,-0.8558225631713867,1,38.703304290771484
1739821730,1739823316,1934,-0.09460580348968506,0,-3.1934017897583544e-05
1739821730,1739823316,19027,-0.4192131757736206,0,-3.275445487815887e-05
1739821730,1739823316,23793,-1.2869226932525635,0,-3.4923519706353545e-05
1739821730,1739823316,19857,-4.291082382202148,1,48.406455993652344
1739821730,1739823316,21346,-1.8308693170547485,0,-3.6299898056313396e-05
1739821730,1739823316,11922,-0.2581545412540436,1,32.15245056152344
1739821730,1739823316,10149,-1.2025216817855835,0,-3.471606032690033e-05
1739821730,1739823316,8476,-2.1641907691955566,1,35.34596252441406
1739821730,1739823316,21808,-0.1887831687927246,0,-3.2171737984754145e-05
1739821730,1739823316,15081,-1.4016532897949219,0,-3.520573227433488e-05
1739821730,1739823316,2994,-1.635796308517456,1,29.842876434326172
1739821730,1739823316,538,-0.9932436943054199,0,-3.419939457671717e-05
1739821730,1739823316,22406,-1.5102688074111938,1,28.552967071533203
1739821730,1739823316,3648,-0.19619393348693848,0,-3.219045902369544e-05
1739821730,1739823316,7813,0.05887529253959656,0,-4.5904755097581074e-05
1739821730,1739823316,13035,-0.8119663000106812,0,-3.374658990651369e-05
1739821730,1739823316,23086,-2.0895261764526367,1,45.11180114746094
1739821730,1739823316,711,-1.9583656787872314,0,-3.664310497697443e-05
1739821730,1739823316,9050,0.07329463958740234,0,-3.1510462576989084e-05
1739821730,1739823316,16513,-0.6067432165145874,0,-3.3229072869289666e-05
1739821730,1739823316,23932,-1.2046054601669312,1,39.203163146972656
1739821730,1739823316,11145,-0.4320148229598999,0,-5.0963259127456695e-05
1739821730,1739823316,21427,-1.1981651782989502,1,38.33156967163086
1739821730,1739823316,802,-0.5386192798614502,0,-3.305671998532489e-05
1739821730,1739823316,8518,-2.131917715072632,1,45.100830078125
1739821730,1739823316,22870,-1.3358181715011597,0,-3.50436894223094e-05
1739821730,1739823316,11711,-0.332979291677475,1,33.539188385009766
1739821730,1739823316,3318,-0.315834641456604,0,-3.249286237405613e-05
1739821730,1739823316,3964,-3.0444703102111816,1,42.4899787902832
1739821730,1739823316,19906,-1.1479432582855225,0,-3.458178252913058e-05
1739821730,1739823316,23846,-1.801970362663269,0,-3.6223529605194926e-05
1739821730,1739823316,16334,-2.1836442947387695,0,-3.7276688090059906e-05
1739821730,1739823316,7185,-0.5540949106216431,0,-3.309588646516204e-05
1739821730,1739823316,24324,-2.9816341400146484,1,42.07835388183594
1739821730,1739823316,20902,-0.2075585424900055,1,31.522401809692383
1739821730,1739823316,11940,-0.5297355651855469,0,-3.303423000033945e-05
1739821730,1739823316,7564,-0.9628797769546509,0,-3.412397200008854e-05
1739821730,1739823316,19171,-0.9646828174591064,0,-4.6405315515585244e-05
1739821730,1739823316,11443,-2.3383865356445312,0,-3.772869968088344e-05
1739821730,1739823316,11813,-2.0850613117218018,0,-3.699507942656055e-05
1739821730,1739823316,14420,-0.005971133708953857,0,-4.7970592277124524e-05
1739821730,1739823316,7950,-1.5368181467056274,0,-3.5542354453355074e-05
1739821730,1739823316,4361,-1.2700109481811523,0,-3.48819448845461e-05
1739821730,1739823316,20457,-0.5239708423614502,0,-3.3019634429365396e-05
1739821730,1739823316,825,-2.0194129943847656,0,-3.681122325360775e-05
1739821730,1739823316,8028,-0.18033471703529358,1,29.506206512451172
1739821730,1739823316,9719,0.047823309898376465,0,-3.157468017889187e-05
1739821730,1739823316,17441,0.7498215436935425,0,-4.1745006456039846e-05
1739821730,1739823316,6377,-1.7745126485824585,0,-3.615142486523837e-05
1739821730,1739823316,8679,-1.5373361110687256,0,-3.554365684976801e-05
1739821730,1739823316,9860,-1.4156872034072876,0,-3.5240409488324076e-05
1739821730,1739823316,6865,-0.9955083131790161,0,-4.7214285586960614e-05
1739821730,1739823316,5302,-2.8520002365112305,0,-3.927500074496493e-05
1739821730,1739823316,25362,-0.8594634532928467,0,-3.386575554031879e-05
1739821730,1739823316,15402,-2.1774611473083496,0,-3.725884744198993e-05
1739821730,1739823316,9965,-1.8921501636505127,0,-3.6463577998802066e-05
1739821730,1739823316,16702,-2.376189708709717,0,-3.784042928600684e-05
1739821730,1739823316,18190,-0.5618792772293091,0,-3.311557520646602e-05
1739821730,1739823316,15963,-0.8627124428749084,0,-3.387388278497383e-05
1739821730,1739823316,24720,0.29956313967704773,0,-4.431686829775572e-05
1739821730,1739823316,25451,-0.6981734037399292,0,-3.3460055419709533e-05
1739821730,1739823316,22904,-0.5659643411636353,0,-3.3125914342235774e-05
1739821730,1739823316,5699,-2.4819257259368896,0,-3.815526724793017e-05
1739821730,1739823316,15692,-1.6058292388916016,0,-3.571678826119751e-05
1739821730,1739823316,7166,-0.20059537887573242,0,-3.220156213501468e-05
1739821730,1739823316,17052,-1.614904761314392,1,42.080223083496094
1739821730,1739823316,9959,-0.10016810894012451,0,-3.1948053219821304e-05
1739821730,1739823316,448,0.3475275933742523,1,23.966917037963867
1739821730,1739823316,11638,-0.7168895602226257,0,-3.350726910866797e-05
1739821730,1739823316,20011,-2.85394024848938,0,-3.9280945202335715e-05
1739821730,1739823316,336,-0.7794617414474487,1,37.97565460205078
1739821730,1739823316,21198,-2.3859193325042725,1,37.4484748840332
1739821730,1739823316,11377,-1.963858962059021,1,44.40732955932617
1739821730,1739823316,6286,-0.272151380777359,1,32.231666564941406
1739821730,1739823316,10233,-1.1045242547988892,1,37.549293518066406
1739821730,1739823316,13629,-0.8084418177604675,0,-3.3737742342054844e-05
1739821730,1739823316,11720,-1.6137769222259521,0,-3.573698631953448e-05
1739821730,1739823316,14313,-1.9074132442474365,0,-3.650471626315266e-05
1739821730,1739823316,19823,-2.11604642868042,0,-3.7082936614751816e-05
1739821730,1739823316,9821,-2.4866111278533936,0,-3.816930257016793e-05
1739821730,1739823316,3788,-0.07148037105798721,0,-4.810335667571053e-05
1739821730,1739823316,6342,-1.7394770383834839,0,-3.606005338951945e-05
1739821730,1739823316,4664,-1.4180545806884766,0,-3.5246266634203494e-05
1739821730,1739823316,24136,-0.18026697635650635,1,30.741544723510742
1739821730,1739823316,23006,-1.243961215019226,0,-3.481790918158367e-05
1739821730,1739823316,21799,0.2203361988067627,0,-3.113967250101268e-05
1739821730,1739823316,3935,-1.6789112091064453,1,42.8875846862793
1739821730,1739823316,7060,-2.3401551246643066,1,37.031890869140625
1739821730,1739823316,18292,-0.036042433232069016,1,28.788820266723633
1739821730,1739823316,16681,0.28048568964004517,0,-4.5685308577958494e-05
1739821730,1739823316,488,-0.8381099104881287,0,-3.381221176823601e-05
1739821730,1739823316,24050,-0.7923254370689392,0,-3.3697237086016685e-05
1739821730,1739823316,9718,-0.0731402188539505,1,29.68084716796875
1739821730,1739823316,5676,-1.591493844985962,0,-3.5680401197168976e-05
1739821730,1739823316,9060,-1.9418282508850098,1,44.13653564453125
1739821730,1739823316,19666,-1.7138054370880127,1,30.65764045715332
1739821730,1739823316,11166,-2.2978971004486084,0,-3.76095122192055e-05
1739821730,1739823316,3605,-0.878430187702179,0,-4.492566949920729e-05
1739821730,1739823316,9618,0.6648672819137573,0,-4.0302795241586864e-05
1739821730,1739823316,5591,-0.22059330344200134,1,32.11374282836914
1739821730,1739823316,167,-1.6928455829620361,1,43.27661895751953
1739821730,1739823316,752,-0.21933197975158691,0,-3.224889951525256e-05
1739821730,1739823316,19291,-2.5463037490844727,1,38.83709716796875
1739821730,1739823316,22194,0.554111123085022,0,-4.2214069253532216e-05
1739821730,1739823316,21952,-2.1724367141723633,0,-3.724437556229532e-05
1739821730,1739823316,9909,-1.0936949253082275,0,-3.444797039264813e-05
1739821730,1739823316,20209,-1.0431488752365112,1,36.9426155090332
1739821730,1739823316,24154,-0.3892563581466675,0,-3.2678639399819076e-05
1739821730,1739823316,3078,-0.48241525888442993,1,34.82217025756836
1739821730,1739823316,10658,-1.0912758111953735,0,-3.4441996831446886e-05
1739821730,1739823316,15502,-1.5640376806259155,1,29.102046966552734
1739821730,1739823316,6870,-1.0474421977996826,1,37.21477127075195
1739821730,1739823316,8846,-0.9417625665664673,0,-3.407140320632607e-05
1739821730,1739823316,2531,-0.5743141174316406,0,-3.314704372314736e-05
1739821730,1739823316,7414,-0.9350994229316711,0,-3.40547994710505e-05
1739821730,1739823316,10267,-1.1832751035690308,0,-3.466875205049291e-05
1739821730,1739823316,24145,-1.4043879508972168,0,-3.521248436300084e-05
1739821730,1739823316,20875,-1.240524172782898,0,-3.4809461794793606e-05
1739821730,1739823316,24946,-3.5079073905944824,0,-4.1235052776755765e-05
1739821730,1739823316,22280,-0.049181580543518066,0,-3.181937790941447e-05
1739821730,1739823316,15108,-0.03352797031402588,0,-3.177988401148468e-05
1739821730,1739823316,20324,-1.0725177526474,0,-3.4395641705486923e-05
1739821730,1739823316,15426,-2.482165813446045,1,38.294952392578125
1739821730,1739823316,11315,-2.087716579437256,0,-3.7002580938860774e-05
1739821730,1739823316,14198,-0.8148333430290222,0,-3.375380038050935e-05
1739821730,1739823316,21562,-0.6184588670730591,0,-3.325870056869462e-05
1739821730,1739823316,3290,-1.1258132457733154,0,-3.452724195085466e-05
1739821730,1739823316,13548,-0.7920476198196411,1,34.657432556152344
1739821730,1739823316,12445,-1.4377244710922241,0,-3.5294986446388066e-05
1739821730,1739823316,11501,-2.800267219543457,1,40.814422607421875
1739821730,1739823316,17973,-0.09379813820123672,0,-4.7927296691341326e-05
1739821730,1739823316,18365,-1.5212807655334473,0,-3.550333349267021e-05
1739821730,1739823316,18974,-1.4787049293518066,0,-5.270008841762319e-05
1739821730,1739823316,8194,-0.9597275257110596,1,36.22275924682617
1739821730,1739823316,16935,-0.2598602771759033,0,-3.2351330446545035e-05
1739821730,1739823316,14495,-0.7096956968307495,0,-3.3489122870378196e-05
1739821730,1739823316,4240,-0.21699629724025726,1,30.317461013793945
1739821730,1739823316,13130,-0.8040331602096558,0,-3.372666833456606e-05
1739821730,1739823316,8761,-1.0256423950195312,0,-3.4279670217074454e-05
1739821730,1739823316,2140,-0.8858090043067932,0,-3.393171209609136e-05
1739821730,1739823316,14866,-0.4936809241771698,1,34.702388763427734
1739821730,1739823316,9058,-1.392366886138916,0,-3.5182805731892586e-05
1739821730,1739823316,7521,-1.1671006679534912,0,-3.462895983830094e-05
1739821730,1739823316,25509,-2.3798563480377197,1,37.3938102722168
1739821730,1739823316,7289,-0.644658088684082,0,-3.3324919058941305e-05
1739821730,1739823316,11457,-1.8332743644714355,0,-3.6306279071141034e-05
1739821730,1739823316,21741,0.3846641182899475,0,-4.302293382352218e-05
1739821730,1739823316,10912,-0.8096774816513062,1,33.48714828491211
1739821730,1739823316,24759,-0.7863619923591614,0,-3.368224133737385e-05
1739821730,1739823316,4339,-0.204071506857872,0,-5.042484917794354e-05
1739821730,1739823316,8165,-1.130500316619873,0,-3.453879617154598e-05
1739821730,1739823316,3374,-0.7641716003417969,0,-3.362640563864261e-05
1739821730,1739823316,8913,-0.8934421539306641,1,33.470298767089844
1739821730,1739823316,6666,-0.8236351609230042,0,-3.377589018782601e-05
1739821730,1739823316,14439,0.13100862503051758,0,-3.1364943424705416e-05
1739821730,1739823316,15985,-1.835679292678833,0,-3.631266008596867e-05
1739821730,1739823316,16611,-0.6700921058654785,0,-3.3389165764674544e-05
1739821730,1739823316,22531,-1.837468147277832,0,-3.631740401033312e-05
1739821730,1739823316,222,-3.802290916442871,1,46.50695037841797
1739821730,1739823316,4363,0.1113094687461853,0,-4.4345466449158266e-05
1739821730,1739823316,14809,-2.463414192199707,1,38.133140563964844
1739821730,1739823316,25276,-2.261201858520508,0,-3.750202449737117e-05
1739821730,1739823316,23974,-2.177973985671997,0,-3.726033173734322e-05
1739821730,1739823316,1758,-0.028043467551469803,1,28.6226749420166
1739821730,1739823316,18754,-2.3296144008636475,0,-3.77028263756074e-05
1739821730,1739823316,16996,-1.2567753791809082,0,-3.484940680209547e-05
1739821730,1739823316,23914,-1.9986774921417236,0,-3.675381594803184e-05
1739821730,1739823316,7300,-1.7592787742614746,1,31.135839462280273
1739821730,1739823316,2721,-1.3371416330337524,0,-3.504694905132055e-05
1739821730,1739823316,12618,-2.561447858810425,1,38.96247863769531
1739821730,1739823316,17582,-0.9628472328186035,0,-3.412389196455479e-05
1739821730,1739823316,3048,-0.7118661999702454,0,-3.3494601666461676e-05
1739821730,1739823316,12963,-2.5243778228759766,0,-3.828261833405122e-05
1739821730,1739823316,7067,-2.9092037677764893,1,41.58734893798828
1739821730,1739823316,796,-0.9729875326156616,0,-3.414909588173032e-05
1739821730,1739823316,13411,-1.1988916397094727,0,-3.470713272690773e-05
1739821730,1739823316,14135,-1.7294739484786987,0,-3.6034070944879204e-05
1739821730,1739823316,10672,-1.4453767538070679,0,-3.5313962143845856e-05
1739821730,1739823316,323,-0.3357972800731659,1,33.406455993652344
1739821730,1739823316,9873,-2.7989091873168945,0,-3.911287058144808e-05
1739821730,1739823316,6515,-0.948611319065094,0,-3.4088458050973713e-05
1739821730,1739823316,4526,-1.3462169170379639,1,40.43418884277344
1739821730,1739823316,10920,-1.5592015981674194,0,-3.559872857294977e-05
1739821730,1739823316,15767,-1.622357726097107,1,29.703439712524414
1739821730,1739823316,4370,-1.5687638521194458,0,-3.562287020031363e-05
1739821730,1739823316,12174,-1.1350038051605225,1,38.88032531738281
1739821730,1739823316,6512,-1.9969220161437988,0,-3.674897743621841e-05
1739821730,1739823316,12950,-1.0632779598236084,0,-3.4372802474536e-05
1739821730,1739823316,7104,-0.5969692468643188,1,36.29663848876953
1739821730,1739823316,14030,-1.6136348247528076,1,42.233333587646484
1739821730,1739823316,22480,-0.8540480732917786,0,-3.3852185879368335e-05
1739821730,1739823316,9981,-0.2539428472518921,0,-3.2336371077690274e-05
1739821730,1739823316,14969,-1.8075687885284424,0,-3.623828524723649e-05
1739821730,1739823316,4805,-2.211684465408325,0,-3.735782956937328e-05
1739821730,1739823316,4779,0.2782076597213745,0,-3.099376772297546e-05
1739821730,1739823316,7275,-2.056309461593628,0,-3.6914178053848445e-05
1739821730,1739823316,2461,-2.376210927963257,1,46.506927490234375
1739821730,1739823316,4595,-0.7471890449523926,0,-3.358363755978644e-05
1739821730,1739823316,7606,0.3731600046157837,0,-3.0754541512578726e-05
1739821730,1739823316,6613,-1.3932970762252808,0,-3.518510493449867e-05
1739821730,1739823316,25106,0.14321239292621613,0,-4.573499973048456e-05
1739821730,1739823316,16375,-1.0669491291046143,0,-3.4381868317723274e-05
1739821730,1739823316,7752,0.09098747372627258,0,-4.691248250310309e-05
1739821730,1739823316,22544,-0.507643461227417,0,-3.297832154203206e-05
1739821730,1739823316,25055,-0.6827245950698853,0,-3.3421063562855124e-05
1739821730,1739823316,12029,-2.521458625793457,0,-3.8273843529168516e-05
1739821730,1739823316,20511,-2.562258243560791,1,38.96916198730469
1739821730,1739823316,4514,-2.4102931022644043,0,-3.794160147663206e-05
1739821730,1739823316,23962,-2.498783588409424,1,38.43711853027344
1739821730,1739823316,15823,-2.450540065765381,1,38.02119064331055
1739821730,1739823316,13547,-0.17221415042877197,0,-4.742466626339592e-05
1739821730,1739823316,22423,-3.6844754219055176,1,45.980716705322266
1739821730,1739823316,6615,-2.0958619117736816,0,-3.702562389662489e-05
1739821730,1739823316,407,-1.206358551979065,0,-3.4725475416053087e-05
1739821730,1739823316,14514,-0.7853728532791138,0,-3.367974568391219e-05
1739821730,1739823316,3651,-2.1769278049468994,0,-3.7257312214933336e-05
1739821730,1739823316,1033,-1.6947412490844727,0,-3.594424924813211e-05
1739821730,1739823316,4781,-0.7779800891876221,0,-3.366115561220795e-05
1739821730,1739823316,6688,-1.7778010368347168,0,-3.616003959905356e-05
1739821730,1739823316,5166,-1.202749490737915,1,25.54684829711914
1739821730,1739823316,5967,-1.358958125114441,0,-3.510055103106424e-05
1739821730,1739823316,13915,-2.300509452819824,0,-3.761718107853085e-05
1739821730,1739823316,19353,-0.9113882780075073,0,-3.399563138373196e-05
1739821730,1739823316,466,-0.6401641368865967,1,36.64041519165039
1739821730,1739823316,8779,-0.9884275197982788,0,-3.418744745431468e-05
1739821730,1739823316,10608,-2.466064214706421,1,38.15610122680664
1739821730,1739823316,9891,-1.482832670211792,0,-3.540717443684116e-05
1739821730,1739823316,11416,-1.5588428974151611,0,-3.559783363016322e-05
1739821730,1739823316,15819,0.8601382970809937,0,-2.9534036002587527e-05
1739821730,1739823316,22804,-3.2916784286499023,1,43.98152160644531
1739821730,1739823316,1352,-0.298900306224823,0,-4.980467929271981e-05
1739821730,1739823316,13918,-0.8289703726768494,0,-4.541155067272484e-05
1739821730,1739823316,19759,-1.6229732036590576,1,42.223915100097656
1739821730,1739823316,1786,-2.3251986503601074,1,36.89372634887695
1739821730,1739823316,9436,-3.0816915035247803,0,-3.9980375731829554e-05
