model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774576,1739776202,21732,0.1252351999282837,0,-4.98994741064962e-05
1739774576,1739776202,15366,0.3006943464279175,1,34.686004638671875
1739774576,1739776202,1254,-1.7379481792449951,0,-5.016001159674488e-05
1739774576,1739776202,4819,-2.2433323860168457,1,24.598987579345703
1739774576,1739776202,16457,-1.1961157321929932,0,-5.007307481719181e-05
1739774576,1739776202,9385,-0.9089968204498291,1,29.419946670532227
1739774576,1739776202,24804,0.6485556364059448,1,35.90180969238281
1739774576,1739776202,21080,2.4219768047332764,0,-4.977007847628556e-05
1739774576,1739776202,14773,0.29846322536468506,0,-4.988980799680576e-05
1739774576,1739776202,3233,-2.1109070777893066,1,24.935026168823242
1739774576,1739776202,1062,-1.6126115322113037,0,-5.01461727253627e-05
1739774576,1739776202,11040,-1.2010693550109863,0,-5.0073918828275055e-05
1739774576,1739776202,486,-1.778859257698059,1,25.751710891723633
1739774576,1739776202,9466,-2.0925917625427246,0,-5.019668969907798e-05
1739774576,1739776202,20408,-0.8404375314712524,1,29.81489372253418
1739774576,1739776202,8055,-1.5477714538574219,1,26.572046279907227
1739774576,1739776202,1470,-1.80295991897583,0,-5.016029535909183e-05
1739774576,1739776202,16443,-0.5165960788726807,1,31.703994750976562
1739774576,1739776202,14698,-1.0674946308135986,0,-5.005231287213974e-05
1739774576,1739776202,4668,-1.292701244354248,0,-5.008986408938654e-05
1739774576,1739776202,23001,0.43141061067581177,1,34.98215103149414
1739774576,1739776202,8049,-1.3645057678222656,1,27.37810707092285
1739774576,1739776202,24505,0.3645620346069336,0,-4.988584259990603e-05
1739774576,1739776202,1221,-1.9153125286102295,1,25.386186599731445
1739774576,1739776202,20541,2.178189754486084,0,-4.9774625949794427e-05
1739774576,1739776202,6006,-1.7456028461456299,0,-5.0153925258200616e-05
1739774576,1739776202,2535,-1.9896143674850464,0,-5.0186437874799594e-05
1739774576,1739776202,12734,-1.5000038146972656,0,-5.013490226701833e-05
1739774576,1739776202,23351,0.19038736820220947,1,34.839229583740234
1739774576,1739776202,14067,-1.4796167612075806,0,-5.012017209082842e-05
1739774576,1739776202,4120,-1.7195329666137695,1,25.920299530029297
1739774576,1739776202,1011,-1.7667732238769531,1,25.88605499267578
1739774576,1739776202,16518,0.9080550670623779,0,-4.986575004295446e-05
1739774576,1739776202,25162,1.656402587890625,1,37.71462631225586
1739774576,1739776202,10262,-1.0904498100280762,1,28.900554656982422
1739774576,1739776202,20286,-1.6241731643676758,0,-5.014183625462465e-05
1739774576,1739776202,13767,0.1811017394065857,1,34.404300689697266
1739774576,1739776202,10374,-0.6998092532157898,1,31.1756534576416
1739774576,1739776202,22722,0.02335745096206665,1,34.021278381347656
1739774576,1739776202,13296,-1.4883006811141968,0,-5.0121601816499606e-05
1739774576,1739776202,19579,0.37988561391830444,1,34.86182403564453
1739774576,1739776202,17278,-0.5824226140975952,1,31.870424270629883
1739774576,1739776202,17667,-1.1562635898590088,1,28.518203735351562
1739774576,1739776202,11720,-1.7530875205993652,1,25.824813842773438
1739774576,1739776202,9059,-1.332139015197754,1,27.535743713378906
1739774576,1739776202,10188,-1.6178793907165527,0,-5.0141141400672495e-05
1739774576,1739776202,11437,-1.0728236436843872,0,-5.0068640121025965e-05
1739774576,1739776202,14508,-1.2498228549957275,1,27.968528747558594
1739774576,1739776202,18324,0.993944525718689,0,-4.984798943041824e-05
1739774576,1739776202,11191,-1.5732163190841675,0,-5.013523332308978e-05
1739774576,1739776202,2596,-1.5276174545288086,1,26.648832321166992
1739774576,1739776202,11401,-1.0136624574661255,1,29.33899688720703
1739774576,1739776202,9202,-0.6842940449714661,0,-5.0010497943731025e-05
1739774576,1739776202,17624,1.4438894987106323,0,-4.983403050573543e-05
1739774576,1739776202,23288,0.7137813568115234,1,36.05025100708008
1739774576,1739776202,14764,-1.1991626024246216,0,-5.007359868614003e-05
1739774576,1739776202,6655,-1.771012306213379,1,25.873964309692383
1739774576,1739776202,6021,-2.0515451431274414,0,-5.0192491471534595e-05
1739774576,1739776202,18234,1.7657344341278076,0,-4.9801121349446476e-05
1739774576,1739776202,8426,-1.722766637802124,0,-5.0158352678408846e-05
1739774576,1739776202,22363,2.1693413257598877,0,-4.978732977178879e-05
1739774576,1739776202,15287,-0.952354907989502,1,29.695667266845703
1739774576,1739776202,2122,-1.4424216747283936,0,-5.01282665936742e-05
1739774576,1739776202,21530,2.514852285385132,0,-4.976373020326719e-05
1739774576,1739776202,21214,-1.3445907831192017,1,27.123191833496094
1739774576,1739776202,1677,-1.8197070360183716,1,25.639320373535156
1739774576,1739776202,6741,-1.6538327932357788,1,26.107370376586914
1739774576,1739776202,23515,2.263995409011841,1,39.02642822265625
1739774576,1739776202,8307,-1.7174582481384277,1,26.028169631958008
1739774576,1739776202,15695,-0.0015293359756469727,1,33.95456314086914
1739774576,1739776202,25545,-0.5730834007263184,0,-4.999282828066498e-05
1739774576,1739776202,24856,2.3442258834838867,1,39.203216552734375
1739774576,1739776202,20330,0.5795283317565918,0,-4.9885205953614786e-05
1739774576,1739776202,10975,-1.767533779144287,0,-5.016326394979842e-05
1739774576,1739776202,16694,-1.6590608358383179,0,-5.014517955714837e-05
1739774576,1739776202,15025,-0.7356093525886536,1,30.410364151000977
1739774576,1739776202,20971,1.9679381847381592,1,38.388214111328125
1739774576,1739776202,9952,-1.900299310684204,0,-5.01711037941277e-05
1739774576,1739776202,22620,-0.9432569742202759,1,29.217065811157227
1739774576,1739776202,11631,-1.8051159381866455,1,25.679439544677734
1739774576,1739776202,898,-1.8278565406799316,1,25.617284774780273
1739774576,1739776202,20836,-0.11217129230499268,0,-4.991485911887139e-05
1739774576,1739776202,14349,-0.6487932205200195,1,31.474090576171875
1739774576,1739776202,16459,-1.3236771821975708,0,-5.009491724194959e-05
1739774576,1739776202,5633,-1.867782711982727,0,-5.016749128117226e-05
1739774576,1739776202,5163,-1.6273000240325928,0,-5.014214548282325e-05
1739774576,1739776202,2048,-1.8423798084259033,1,25.670673370361328
1739774576,1739776202,21476,0.06056338548660278,1,34.10852813720703
1739774576,1739776202,12604,-0.9230996370315552,1,29.860992431640625
1739774576,1739776202,12900,-0.6323922872543335,0,-5.000223245588131e-05
1739774576,1739776202,2581,-1.7177207469940186,1,25.92521095275879
1739774576,1739776202,22415,-1.5070559978485107,0,-5.0135575293097645e-05
1739774576,1739776202,19472,-0.7304535508155823,0,-5.00179230584763e-05
1739774576,1739776202,19001,-0.37184035778045654,1,33.01435852050781
1739774576,1739776202,12127,-1.5941917896270752,1,26.411317825317383
1739774576,1739776202,10687,-1.8593887090682983,1,25.62229347229004
1739774576,1739776202,8846,-1.4735186100006104,1,26.63858985900879
1739774576,1739776202,5995,-1.2284502983093262,1,27.64841079711914
1739774576,1739776202,5667,-1.9431594610214233,0,-5.018199226469733e-05
1739774576,1739776202,4811,-1.972402811050415,1,25.30315399169922
1739774576,1739776202,6497,-1.4229635000228882,0,-5.011085522710346e-05
1739774576,1739776202,16926,0.2967981696128845,0,-4.990198431187309e-05
1739774576,1739776202,2008,-1.7880926132202148,0,-5.0165508582722396e-05
1739774576,1739776202,24823,0.4756935238838196,0,-4.989149601897225e-05
1739774576,1739776202,11913,-0.7501899003982544,1,30.326919555664062
1739774576,1739776202,14753,-2.0070571899414062,1,25.15371322631836
1739774576,1739776202,19563,1.5894591808319092,1,37.5678596496582
1739774576,1739776202,18300,-1.3103817701339722,0,-5.009274900658056e-05
1739774576,1739776202,18316,-0.26471102237701416,0,-4.9944363126996905e-05
1739774576,1739776202,6066,-1.3369808197021484,0,-5.011207758798264e-05
1739774576,1739776202,21765,-0.7915170192718506,1,30.082298278808594
1739774576,1739776202,8985,-1.8319283723831177,1,25.606412887573242
1739774576,1739776202,11680,-1.2058477401733398,0,-5.007473737350665e-05
1739774576,1739776202,1149,-1.6223092079162598,0,-5.014725320506841e-05
1739774576,1739776202,30,-1.8745055198669434,1,25.579315185546875
1739774576,1739776202,19739,1.1507093906402588,0,-4.983879261999391e-05
1739774576,1739776202,7312,-1.3986268043518066,1,27.213603973388672
1739774576,1739776202,10950,-1.0553996562957764,1,29.100162506103516
1739774576,1739776202,15234,0.1812194585800171,0,-4.990836896467954e-05
1739774576,1739776202,10533,-2.02252197265625,0,-5.018960655434057e-05
1739774576,1739776202,23970,1.1754491329193115,1,37.095237731933594
1739774576,1739776202,6555,-1.269235372543335,0,-5.0085789553122595e-05
1739774576,1739776202,11563,-0.9403176307678223,0,-5.0047376134898514e-05
1739774576,1739776202,8637,-0.4888572692871094,0,-4.996130519430153e-05
1739774576,1739776202,3833,-1.597952961921692,1,26.266590118408203
1739774576,1739776202,20657,0.47711360454559326,1,35.51033401489258
1739774576,1739776202,969,-1.9744549989700317,0,-5.01794129377231e-05
1739774576,1739776202,2453,-1.7680892944335938,1,25.88230323791504
1739774576,1739776202,17177,-2.101529121398926,0,-5.0193204515380785e-05
1739774576,1739776202,14452,-1.2088062763214111,0,-5.007525032851845e-05
1739774576,1739776202,12043,-0.8851476311683655,1,29.55552864074707
1739774576,1739776202,25074,3.678879737854004,0,-4.967148197465576e-05
1739774576,1739776202,11084,-1.6610158681869507,1,26.195768356323242
1739774576,1739776202,21781,4.354316234588623,0,-4.962438833899796e-05
1739774576,1739776202,19357,0.22635310888290405,1,34.512733459472656
1739774576,1739776202,16400,-1.0553492307662964,0,-5.0065686082234606e-05
1739774576,1739776202,2063,-2.0221121311187744,0,-5.018956653657369e-05
1739774576,1739776202,24723,2.7712371349334717,1,40.56465530395508
1739774576,1739776202,11491,-1.2096821069717407,1,28.20148468017578
1739774576,1739776202,4593,-1.4747331142425537,0,-5.013253030483611e-05
1739774576,1739776202,5144,-1.4292172193527222,0,-5.012652763980441e-05
1739774576,1739776202,2583,-1.8918023109436035,1,25.530166625976562
1739774576,1739776202,17593,-0.9288976788520813,1,29.829124450683594
1739774576,1739776202,11411,-0.9962509870529175,0,-5.0041780923493207e-05
1739774576,1739776202,18699,-0.8688413500785828,0,-5.002366015105508e-05
1739774576,1739776202,3740,-2.227876663208008,0,-5.020552998757921e-05
1739774576,1739776202,15857,-0.03628772497177124,0,-4.992104004486464e-05
1739774576,1739776202,19561,-1.4363672733306885,0,-5.011305256630294e-05
1739774576,1739776202,18480,0.8362915515899658,0,-4.986990097677335e-05
1739774576,1739776202,10947,-1.2439801692962646,0,-5.0096798076992854e-05
1739774576,1739776202,17726,-1.553168773651123,0,-5.013246845919639e-05
1739774576,1739776202,20337,1.0581649541854858,1,36.388450622558594
1739774576,1739776202,14371,-0.7447967529296875,1,30.904787063598633
1739774576,1739776202,14482,-1.4316506385803223,0,-5.012694964534603e-05
1739774576,1739776202,18998,-1.090252161026001,1,28.90167999267578
1739774576,1739776202,21828,2.845611095428467,0,-4.972954775439575e-05
1739774576,1739776202,1990,-1.5567067861557007,1,26.387832641601562
1739774576,1739776202,16364,-0.8156145811080933,0,-5.0015878514386714e-05
1739774576,1739776202,3134,-1.6875121593475342,0,-5.014795169699937e-05
1739774576,1739776202,11917,-0.6008373498916626,0,-4.998156146029942e-05
1739774576,1739776202,11041,-2.023143768310547,1,25.165555953979492
1739774576,1739776202,1758,-1.793400526046753,0,-5.0159229431301355e-05
1739774576,1739776202,5491,-1.7988749742507935,0,-5.015984061174095e-05
1739774576,1739776202,24457,2.2169127464294434,0,-4.978397919330746e-05
1739774576,1739776202,19859,1.308249592781067,1,36.94322204589844
1739774576,1739776202,11151,-2.3355793952941895,1,24.36874008178711
1739774576,1739776202,20988,-0.6641818284988403,0,-5.0006994570139796e-05
1739774576,1739776202,3158,-1.9642000198364258,0,-5.0184011342935264e-05
1739774576,1739776202,25195,3.2547736167907715,0,-4.971268572262488e-05
1739774576,1739776202,16097,-0.7271607518196106,0,-5.001716999686323e-05
1739774576,1739776202,233,-1.8183934688568115,0,-5.016899012844078e-05
1739774576,1739776202,12093,0.2623344659805298,0,-4.990401794202626e-05
1739774576,1739776202,6429,-1.3949568271636963,1,26.91141700744629
1739774576,1739776202,5813,-1.34494948387146,1,27.121816635131836
1739774576,1739776202,24420,0.6054850816726685,0,-4.988348518963903e-05
1739774576,1739776202,6727,-0.9301075339317322,0,-5.0045924581354484e-05
1739774576,1739776202,9198,-2.051856756210327,1,25.089683532714844
1739774576,1739776202,11318,-1.3012161254882812,1,27.68865966796875
1739774576,1739776202,25056,-0.19412928819656372,1,33.765438079833984
1739774576,1739776202,6728,-1.6989666223526,0,-5.014910493628122e-05
1739774576,1739776202,18120,-1.3130961656570435,0,-5.010798486182466e-05
1739774576,1739776202,13983,-0.5113365650177002,1,32.27983856201172
1739774576,1739776202,16234,-0.6585943102836609,0,-5.000617238692939e-05
1739774576,1739776202,20548,2.373749256134033,1,39.261234283447266
1739774576,1739776202,5433,-1.9804712533950806,0,-5.018010051571764e-05
1739774576,1739776202,22824,-2.0028839111328125,1,25.22008514404297
1739774576,1739776202,3437,-1.5407698154449463,0,-5.0130620365962386e-05
1739774576,1739776202,5816,-1.497607707977295,1,26.56355094909668
1739774576,1739776202,18837,2.9914588928222656,1,40.58561706542969
1739774576,1739776202,21710,-1.5247642993927002,0,-5.012779729440808e-05
1739774576,1739776202,10353,-0.8066768050193787,0,-5.002853868063539e-05
1739774576,1739776202,16430,-0.4101201891899109,0,-4.99487214256078e-05
1739774576,1739776202,17972,-2.725435495376587,0,-5.025932114222087e-05
1739774576,1739776202,18014,-1.5289039611816406,1,26.470033645629883
1739774576,1739776202,11836,-0.869248628616333,0,-5.00237219966948e-05
1739774576,1739776202,13311,-0.38649338483810425,1,32.947017669677734
1739774576,1739776202,22522,-1.2125591039657593,0,-5.009188680560328e-05
1739774576,1739776202,14205,-0.3503362536430359,0,-4.9954782298300415e-05
1739774576,1739776202,16129,-2.089601516723633,0,-5.01963913848158e-05
1739774576,1739776202,4274,-1.73777174949646,1,25.96880531311035
1739774576,1739776202,4109,-1.4132890701293945,1,27.14728355407715
1739774576,1739776202,5089,-1.7652764320373535,1,25.790443420410156
1739774576,1739776202,7368,-1.7670738697052002,0,-5.0156304496340454e-05
1739774576,1739776202,2433,-1.8821461200714111,0,-5.016908107791096e-05
1739774576,1739776202,19259,0.26205331087112427,0,-4.990387969883159e-05
1739774576,1739776202,24509,2.4849460124969482,0,-4.9754224164644256e-05
1739774576,1739776202,24131,0.7407665252685547,0,-4.986294516129419e-05
1739774576,1739776202,15122,-1.4270908832550049,1,27.08500099182129
1739774576,1739776202,23729,0.9128810167312622,0,-4.98527406307403e-05
1739774576,1739776202,15774,-0.020069122314453125,1,33.914615631103516
1739774576,1739776202,12963,-1.0681439638137817,1,29.027563095092773
1739774576,1739776202,7926,-1.932058572769165,1,25.34291648864746
1739774576,1739776202,19835,0.5081391334533691,0,-4.9889462388819084e-05
1739774576,1739776202,7298,-1.9200804233551025,1,25.449878692626953
1739774576,1739776202,19772,0.48345041275024414,0,-4.9891048547578976e-05
1739774576,1739776202,7323,-1.2711384296417236,1,27.847034454345703
1739774576,1739776202,15611,-0.4014136791229248,0,-4.9962673074333e-05
1739774576,1739776202,24555,3.0273656845092773,0,-4.9716934881871566e-05
1739774576,1739776202,6966,-1.3273987770080566,0,-5.009552842238918e-05
1739774576,1739776202,12230,-0.7646636366844177,1,30.783693313598633
1739774576,1739776202,13135,-0.33747732639312744,1,32.693668365478516
1739774576,1739776202,701,-1.8921477794647217,0,-5.0176968215964735e-05
1739774576,1739776202,10372,-1.4818062782287598,0,-5.012052497477271e-05
1739774576,1739776202,25532,1.9897472858428955,1,38.892555236816406
1739774576,1739776202,4600,-1.6496745347976685,0,-5.0144295528298244e-05
1739774576,1739776202,17448,-1.8314313888549805,1,25.70182991027832
1739774576,1739776202,11313,-0.9358788132667542,0,-5.004699414712377e-05
1739774576,1739776202,17894,-1.0397623777389526,0,-5.004818376619369e-05
1739774576,1739776202,12722,-0.7816522121429443,0,-5.001089084544219e-05
1739774576,1739776202,21150,1.2160725593566895,1,36.74580001831055
1739774576,1739776202,14883,-0.5651876926422119,0,-4.999147495254874e-05
1739774576,1739776202,859,-1.96786367893219,1,25.315608978271484
1739774576,1739776202,12630,-1.1244451999664307,1,28.707109451293945
1739774576,1739776202,4617,-1.163681983947754,1,27.96774673461914
1739774576,1739776202,16283,0.3726452589035034,0,-4.9897527787834406e-05
1739774576,1739776202,5912,-1.3204004764556885,1,27.22793197631836
1739774576,1739776202,18194,-1.2817251682281494,1,27.78740882873535
1739774576,1739776202,2115,-2.048596143722534,0,-5.0187612941954285e-05
1739774576,1739776202,14437,-1.9795812368392944,1,25.223247528076172
1739774576,1739776202,14976,0.800351619720459,0,-4.987196734873578e-05
