model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821651,1739823236,15293,-1.3165218830108643,1,35.34475326538086
1739821651,1739823236,15793,-1.347076654434204,1,18.875024795532227
1739821651,1739823236,20024,-1.1555061340332031,0,-4.405032450449653e-05
1739821651,1739823236,15640,-1.9847029447555542,0,-4.242832073941827e-05
1739821651,1739823236,2085,-1.6180007457733154,1,21.963356018066406
1739821651,1739823236,13936,-1.9706296920776367,1,26.77366828918457
1739821651,1739823236,16081,-3.2158279418945312,1,44.03855895996094
1739821651,1739823236,18741,0.26404082775115967,1,9.990909576416016
1739821651,1739823236,1780,-0.5449790954589844,0,-4.324821202317253e-05
1739821651,1739823236,11512,-1.2241002321243286,1,17.66347885131836
1739821651,1739823236,6390,-0.4410647749900818,0,-4.3963555071968585e-05
1739821651,1739823236,19839,-1.0049763917922974,0,-4.290547440177761e-05
1739821651,1739823236,4246,-1.2433741092681885,0,-4.27443374064751e-05
1739821651,1739823236,25541,-3.2505931854248047,1,44.3892936706543
1739821651,1739823236,4488,-0.9730194807052612,0,-4.3935233406955376e-05
1739821651,1739823236,7763,-0.026318788528442383,0,-4.3633066525217146e-05
1739821651,1739823236,1795,-2.036731719970703,0,-4.242103750584647e-05
1739821651,1739823236,4885,-1.6668956279754639,0,-4.251985956216231e-05
1739821651,1739823236,566,-0.8139334917068481,0,-4.304491085349582e-05
1739821651,1739823236,7418,-0.15914762020111084,0,-4.353732947492972e-05
1739821651,1739823236,23049,-1.7025419473648071,1,23.042137145996094
1739821651,1739823236,12240,-1.81974458694458,1,24.620145797729492
1739821651,1739823236,10997,-1.041343092918396,0,-4.410280962474644e-05
1739821651,1739823236,25081,-0.2272631824016571,0,-4.886012538918294e-05
1739821651,1739823236,11649,-1.1584779024124146,0,-4.279959830455482e-05
1739821651,1739823236,2167,-2.057133436203003,0,-4.241880742483772e-05
1739821651,1739823236,16248,-1.916991949081421,1,48.004356384277344
1739821651,1739823236,22940,-0.530529260635376,1,16.206592559814453
1739821651,1739823236,6092,-1.5045562982559204,0,-4.2594168917275965e-05
1739821651,1739823236,13522,-1.633133053779602,0,-4.253393126418814e-05
1739821651,1739823236,7130,-0.04603089392185211,1,20.078153610229492
1739821651,1739823236,12337,-1.07328200340271,0,-4.2857522203121334e-05
1739821651,1739823236,19372,-1.3046830892562866,1,18.444046020507812
1739821651,1739823236,13188,-1.5591074228286743,1,43.035911560058594
1739821651,1739823236,3613,-2.267148971557617,0,-4.241726128384471e-05
1739821651,1739823236,23152,-0.15764987468719482,0,-4.431426350492984e-05
1739821651,1739823236,13084,-2.9388740062713623,1,40.90048599243164
1739821651,1739823236,14776,0.35322022438049316,1,11.204105377197266
1739821651,1739823236,11113,-1.1840412616729736,0,-4.278267442714423e-05
1739821651,1739823236,2578,-1.8488829135894775,0,-4.245791205903515e-05
1739821651,1739823236,22094,-1.878782033920288,0,-4.245013042236678e-05
1739821651,1739823236,445,-5.0941572189331055,1,53.331504821777344
1739821651,1739823236,12380,-1.574519157409668,0,-4.25601247115992e-05
1739821651,1739823236,17236,-1.996828317642212,0,-4.242641807650216e-05
1739821651,1739823236,18543,-1.2301530838012695,1,33.93428421020508
1739821651,1739823236,20114,-1.3259680271148682,0,-4.269333294359967e-05
1739821651,1739823236,14302,-1.985620141029358,1,26.993921279907227
1739821651,1739823236,1694,-0.251681923866272,0,-4.3469211959745735e-05
1739821651,1739823236,7076,-3.133591890335083,1,43.17053985595703
1739821651,1739823236,8588,-2.388493776321411,1,33.12424087524414
1739821651,1739823236,7377,0.06009763479232788,0,-4.4831118430010974e-05
1739821651,1739823236,6854,0.33877336978912354,0,-4.388083107187413e-05
1739821651,1739823236,2111,-0.23640692234039307,0,-4.615077705238946e-05
1739821651,1739823236,18909,-1.177058458328247,1,17.23086929321289
1739821651,1739823236,10051,-0.7409906387329102,0,-4.30995860369876e-05
1739821651,1739823236,24959,0.08728719502687454,0,-4.904239176539704e-05
1739821651,1739823236,12704,-1.0945284366607666,0,-4.284286478650756e-05
1739821651,1739823236,3299,-1.1329643726348877,0,-4.5354932808550075e-05
1739821651,1739823236,1481,-1.4873242378234863,1,40.0528678894043
1739821651,1739823236,4611,-2.9063310623168945,0,-4.265598545316607e-05
1739821651,1739823236,17599,0.44835758209228516,0,-4.49176732217893e-05
1739821651,1739823236,12735,-1.7297296524047852,0,-4.249575067660771e-05
1739821651,1739823236,12333,-0.9567875862121582,0,-4.412888301885687e-05
1739821651,1739823236,13606,-2.3142809867858887,0,-4.2422383558005095e-05
1739821651,1739823236,23442,-2.6664795875549316,1,37.25519561767578
1739821651,1739823236,6516,-1.616586685180664,1,21.94576072692871
1739821651,1739823236,19589,-3.199803113937378,0,-4.287507545086555e-05
1739821651,1739823236,5469,-2.802743434906006,1,39.14148712158203
1739821651,1739823236,11103,-1.6472183465957642,0,-4.252796497894451e-05
1739821651,1739823236,24718,-1.3488283157348633,1,18.893138885498047
1739821651,1739823236,23839,-0.7517774105072021,0,-4.309146243031137e-05
1739821651,1739823236,1803,-1.3835713863372803,0,-4.654247095459141e-05
1739821651,1739823236,6654,-0.47775763273239136,1,15.604534149169922
1739821651,1739823236,2470,-1.7263355255126953,1,46.42910385131836
1739821651,1739823236,15427,-1.7609666585922241,0,-4.248481127433479e-05
1739821651,1739823236,21288,-3.199643850326538,0,-4.2874944483628497e-05
1739821651,1739823236,8692,-1.0252506732940674,1,15.946590423583984
1739821651,1739823236,5442,-2.7048938274383545,0,-4.254249142832123e-05
1739821651,1739823236,4557,-1.376501441001892,0,-4.729958527605049e-05
1739821651,1739823236,20737,-0.38585031032562256,0,-4.336882193456404e-05
1739821651,1739823236,6162,-3.1963601112365723,1,43.837955474853516
1739821651,1739823236,4497,-1.4900739192962646,0,-4.4996260839980096e-05
1739821651,1739823236,718,-0.07665479183197021,0,-4.359709419077262e-05
1739821651,1739823236,25371,-1.659083604812622,0,-4.252305006957613e-05
1739821651,1739823236,12754,-3.559682607650757,1,47.1003532409668
1739821651,1739823236,2562,0.843747615814209,0,-4.4661683205049485e-05
1739821651,1739823236,12948,-1.5767439603805542,0,-4.255909152561799e-05
1739821651,1739823236,7901,-0.13391053676605225,0,-4.7981462557800114e-05
1739821651,1739823236,12478,-0.9542723298072815,0,-4.294180325814523e-05
1739821651,1739823236,7862,-2.9047298431396484,1,40.472042083740234
1739821651,1739823236,23319,-1.4315918684005737,0,-4.2632684198906645e-05
1739821651,1739823236,20800,-0.7928903102874756,0,-4.306062328396365e-05
1739821651,1739823236,4966,-2.9312896728515625,0,-4.2672276322264224e-05
1739821651,1739823236,7994,-0.4065946936607361,0,-4.4699809222947806e-05
1739821651,1739823236,22455,-0.2735865116119385,0,-4.883988367510028e-05
1739821651,1739823236,10138,-3.3023996353149414,1,44.89423370361328
1739821651,1739823236,6010,-1.7538032531738281,1,46.022605895996094
1739821651,1739823236,16849,-1.5791453123092651,0,-4.255797830410302e-05
1739821651,1739823236,15846,-2.423414707183838,1,33.65709686279297
1739821651,1739823236,14599,-1.4504971504211426,1,37.555870056152344
1739821651,1739823236,8487,0.25976479053497314,0,-4.3829310016008094e-05
1739821651,1739823236,16318,-0.49809229373931885,0,-4.32838496635668e-05
1739821651,1739823236,738,-2.061325788497925,1,28.120302200317383
1739821651,1739823236,13248,-2.9630212783813477,0,-4.26936567237135e-05
1739821651,1739823236,19732,-1.1587049961090088,0,-4.592807817971334e-05
1739821651,1739823236,3082,-3.597515821456909,1,47.38475036621094
1739821651,1739823236,7270,0.5410023331642151,1,10.843229293823242
1739821651,1739823236,19295,-2.5798304080963135,1,36.000789642333984
1739821651,1739823236,8087,-0.8412179946899414,1,14.60357666015625
1739821651,1739823236,14857,-3.465744972229004,0,-4.3117270251968876e-05
1739821651,1739823236,9791,-0.77536940574646,0,-4.307374911149964e-05
1739821651,1739823236,2631,-2.1819703578948975,0,-4.2413124901941046e-05
1739821651,1739823236,10749,-0.1351848840713501,0,-4.355479541118257e-05
1739821651,1739823236,4718,-0.3428628444671631,0,-4.3401163566159084e-05
1739821651,1739823236,24472,-2.2396113872528076,0,-4.24152058258187e-05
1739821651,1739823236,2081,-2.2162020206451416,0,-4.2414001654833555e-05
1739821651,1739823236,24711,-2.2698628902435303,1,49.75482177734375
1739821651,1739823236,14410,-0.7740384340286255,1,14.166827201843262
1739821651,1739823236,16945,-0.7969636917114258,0,-4.3057578295702115e-05
1739821651,1739823236,3140,-1.1991100311279297,0,-4.454471491044387e-05
1739821651,1739823236,22708,-1.3632330894470215,0,-4.267131589585915e-05
1739821651,1739823236,13738,-1.375502347946167,1,19.171932220458984
1739821651,1739823236,22010,-0.3750208616256714,0,-4.3376981921028346e-05
1739821651,1739823236,6498,-1.0632123947143555,0,-4.286450712243095e-05
1739821651,1739823236,10519,-0.8272255659103394,0,-4.303501555114053e-05
1739821651,1739823236,16373,-1.8585258722305298,1,25.1616153717041
1739821651,1739823236,24321,-1.8227953910827637,0,-4.246528624207713e-05
1739821651,1739823236,21654,-0.9923997521400452,0,-4.291443110560067e-05
1739821651,1739823236,127,-3.7205233573913574,1,48.244449615478516
1739821651,1739823236,10781,-2.729841709136963,1,38.146629333496094
1739821651,1739823236,19126,-1.5630357265472412,0,-4.2565512558212504e-05
1739821651,1739823236,17819,-2.018249988555908,1,27.476675033569336
1739821651,1739823236,2287,-2.1841225624084473,0,-4.2413150367792696e-05
1739821651,1739823236,5975,-1.4489796161651611,0,-4.262324364390224e-05
1739821651,1739823236,8238,-0.3424363434314728,0,-4.66088458779268e-05
1739821651,1739823236,24906,-0.8207730054855347,0,-4.4164586142869666e-05
1739821651,1739823236,1109,-1.361440896987915,1,39.35536193847656
1739821651,1739823236,23464,-1.2834584712982178,0,-4.524503310676664e-05
1739821651,1739823236,7288,-2.0943856239318848,1,28.6185302734375
1739821651,1739823236,15635,-0.9856947660446167,0,-4.29192186857108e-05
1739821651,1739823236,17153,-1.7554067373275757,0,-4.248670666129328e-05
1739821651,1739823236,7163,-2.359368324279785,1,50.85036087036133
1739821651,1739823236,13392,-1.5077025890350342,1,40.767818450927734
1739821651,1739823236,4514,-2.723386526107788,0,-4.255152089172043e-05
1739821651,1739823236,11927,-0.1518055498600006,1,18.80796241760254
1739821651,1739823236,22672,-2.5329947471618652,0,-4.2472744098631665e-05
1739821651,1739823236,6804,-1.3771355152130127,0,-4.567576615954749e-05
1739821651,1739823236,20740,0.8100597262382507,0,-4.616327350959182e-05
1739821651,1739823236,3750,0.04120898246765137,1,13.533644676208496
1739821651,1739823236,685,0.5669513940811157,0,-4.445092417881824e-05
1739821651,1739823236,1214,-1.2972321510314941,0,-4.6911667595850304e-05
1739821651,1739823236,14771,-0.4995298981666565,1,32.94963836669922
1739821651,1739823236,12530,-1.3061766624450684,0,-4.270529097993858e-05
1739821651,1739823236,6005,-1.4623570442199707,1,42.387908935546875
1739821651,1739823236,15072,-1.7491686344146729,0,-4.2488867620704696e-05
1739821651,1739823236,5188,-2.0190517902374268,1,48.761226654052734
1739821651,1739823236,479,-2.5081093311309814,0,-4.246481694281101e-05
1739821651,1739823236,217,-2.0788466930389404,0,-5.027098814025521e-05
1739821651,1739823236,11304,-1.6812485456466675,0,-4.25141079176683e-05
1739821651,1739823236,4573,-1.155199646949768,1,29.619131088256836
1739821651,1739823236,15037,-1.6836333274841309,0,-4.2513172957114875e-05
1739821651,1739823236,6845,-2.750767707824707,0,-4.2565421608742326e-05
1739821651,1739823236,20079,-0.45900845527648926,1,12.448348045349121
1739821651,1739823236,8859,-1.9329066276550293,0,-4.243783405399881e-05
1739821651,1739823236,11175,-1.0636378526687622,1,16.25562286376953
1739821651,1739823236,15163,-0.5743820667266846,0,-4.322585300542414e-05
1739821651,1739823236,23769,-1.781848430633545,1,47.25315856933594
1739821651,1739823236,6712,-1.0529468059539795,0,-4.422448910190724e-05
1739821651,1739823236,23901,-1.798383355140686,1,24.325828552246094
1739821651,1739823236,25568,-4.138418674468994,1,50.525150299072266
1739821651,1739823236,7085,-0.8458750247955322,0,-4.302116940380074e-05
1739821651,1739823236,19323,-1.7790905237197876,1,24.062503814697266
1739821651,1739823236,21192,-1.647728443145752,0,-4.252775033819489e-05
1739821651,1739823236,20771,-0.30023205280303955,1,11.758024215698242
1739821651,1739823236,783,-2.3678605556488037,1,32.8083610534668
1739821651,1739823236,1087,-1.867870569229126,1,25.29340934753418
1739821651,1739823236,20047,-1.3017120361328125,0,-4.735891707241535e-05
1739821651,1739823236,7037,-1.337690830230713,1,35.0882453918457
1739821651,1739823236,15372,-1.4106688499450684,1,33.81053924560547
1739821651,1739823236,22858,0.21888840198516846,0,-4.3802177970064804e-05
1739821651,1739823236,19326,-1.1255666017532349,0,-4.28216990258079e-05
1739821651,1739823236,6175,-1.7967625856399536,1,24.303611755371094
1739821651,1739823236,574,-0.2859821319580078,0,-4.4040087232133374e-05
1739821651,1739823236,16115,-2.902677059173584,0,-4.26536425948143e-05
1739821651,1739823236,2230,-0.1530224084854126,0,-4.409988468978554e-05
1739821651,1739823236,2103,-1.4059033393859863,1,36.837284088134766
1739821651,1739823236,22600,-2.324141263961792,0,-4.242371142026968e-05
1739821651,1739823236,18192,-1.8148621320724487,0,-4.2467629100428894e-05
1739821651,1739823236,22971,-0.5628867149353027,1,12.9595947265625
1739821651,1739823236,18067,-2.1931943893432617,1,30.124114990234375
1739821651,1739823236,22170,-0.4660223722457886,0,-4.3308184103807434e-05
1739821651,1739823236,15781,-1.1844607591629028,0,-4.512950181378983e-05
1739821651,1739823236,21920,-1.656628966331482,0,-4.2524057789705694e-05
1739821651,1739823236,20750,-1.9333117008209229,0,-4.243775401846506e-05
1739821651,1739823236,13752,-1.2640380859375,0,-4.446909952093847e-05
1739821651,1739823236,21661,-2.334331512451172,1,32.29383087158203
1739821651,1739823236,3968,-1.4631537199020386,0,-4.261566937202588e-05
1739821651,1739823236,15634,-0.1740933656692505,0,-4.507368794293143e-05
1739821651,1739823236,23019,-2.394711494445801,1,33.21928787231445
1739821651,1739823236,20918,-2.6534926891326904,0,-4.25189318775665e-05
1739821651,1739823236,7992,-1.674447774887085,1,45.03279113769531
1739821651,1739823236,5629,0.45082253217697144,0,-4.523301686276682e-05
1739821651,1739823236,17629,-1.7853559255599976,0,-4.247676770319231e-05
1739821651,1739823236,7247,-2.121077299118042,1,49.65553283691406
1739821651,1739823236,3966,-0.642263650894165,0,-4.317427010391839e-05
1739821651,1739823236,1665,-3.5642881393432617,1,47.135494232177734
1739821651,1739823236,12888,-1.283212423324585,0,-4.2719373595900834e-05
1739821651,1739823236,15821,-2.1709446907043457,1,29.78339958190918
1739821651,1739823236,198,-2.121772527694702,1,49.6594123840332
1739821651,1739823236,9456,-3.2678442001342773,1,44.55977249145508
1739821651,1739823236,2346,-3.0976781845092773,0,-4.2792325984919444e-05
1739821651,1739823236,21889,-0.1072075366973877,0,-4.407778396853246e-05
1739821651,1739823236,17597,-2.312767267227173,0,-4.242218710714951e-05
1739821651,1739823236,7951,-0.7076565027236938,1,22.219356536865234
1739821651,1739823236,12670,-2.2603495121002197,1,31.155853271484375
1739821651,1739823236,17521,-0.5459990501403809,0,-4.324743713368662e-05
1739821651,1739823236,12027,-2.493316650390625,1,34.71473693847656
1739821651,1739823236,3018,-0.50963294506073,0,-4.327508213464171e-05
1739821651,1739823236,14614,-0.6652258634567261,1,13.514852523803711
1739821651,1739823236,7506,-2.0183165073394775,0,-4.2423347622388974e-05
1739821651,1739823236,21686,-1.2438912391662598,1,17.85053253173828
1739821651,1739823236,3013,-2.7079691886901855,0,-4.254397572367452e-05
1739821651,1739823236,18250,-0.8093124628067017,1,14.392770767211914
1739821651,1739823236,4299,-2.1432502269744873,1,29.360506057739258
1739821651,1739823236,19993,-1.9994456768035889,0,-4.242601789883338e-05
1739821651,1739823236,8870,-1.047195553779602,1,24.146974563598633
1739821651,1739823236,12040,-1.4904600381851196,0,-4.260138302925043e-05
1739821651,1739823236,13225,-1.348037600517273,0,-4.512383384280838e-05
1739821651,1739823236,1165,-1.2435822486877441,0,-4.274420643923804e-05
1739821651,1739823236,21312,-2.20945143699646,0,-4.241374699631706e-05
1739821651,1739823236,15044,-0.2339891642332077,1,21.34998321533203
1739821651,1739823236,22624,-2.261967658996582,1,31.180749893188477
1739821651,1739823236,1652,-0.1586441993713379,0,-4.414104841998778e-05
1739821651,1739823236,15776,-1.2449309825897217,0,-4.274334787623957e-05
1739821651,1739823236,6836,-1.5649453401565552,1,41.77299880981445
1739821651,1739823236,22085,-2.7633705139160156,0,-4.257203181623481e-05
1739821651,1739823236,21174,-3.7695693969726562,1,48.56088638305664
1739821651,1739823236,3634,0.14735352993011475,1,21.313077926635742
1739821651,1739823236,17257,-3.499875545501709,1,46.6306266784668
1739821651,1739823236,17638,-2.3749358654022217,1,32.916751861572266
1739821651,1739823236,22355,-0.45590484142303467,0,-4.331585660111159e-05
1739821651,1739823236,24294,-1.45489501953125,0,-4.262006768840365e-05
1739821651,1739823236,14223,-1.5456849336624146,1,21.082963943481445
