model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823672,1739825206,17882,-0.11679840087890625,0,-4.057239857502282e-05
1739823672,1739825206,25478,-0.8909515142440796,1,14.176980018615723
1739823672,1739825206,14679,-3.3414595127105713,1,41.99959945678711
1739823672,1739825206,7993,-1.4143544435501099,0,-3.990696495748125e-05
1739823672,1739825206,12291,-0.7449937462806702,0,-4.228933175909333e-05
1739823672,1739825206,12070,0.1119225025177002,0,-4.0733229980105534e-05
1739823672,1739825206,11976,-1.193122386932373,0,-4.234258449287154e-05
1739823672,1739825206,6282,-4.543413162231445,0,-3.981112240580842e-05
1739823672,1739825206,13203,-0.014921724796295166,0,-4.117231219424866e-05
1739823672,1739825206,20964,0.1883450746536255,1,10.712259292602539
1739823672,1739825206,3886,0.22031068801879883,0,-4.158075898885727e-05
1739823672,1739825206,6502,-0.34157460927963257,1,29.643630981445312
1739823672,1739825206,16090,-0.902603030204773,1,14.279046058654785
1739823672,1739825206,23228,-3.1289284229278564,0,-3.96376199205406e-05
1739823672,1739825206,9802,-1.9727165699005127,0,-3.970765828853473e-05
1739823672,1739825206,24680,0.5320277810096741,0,-4.294762038625777e-05
1739823672,1739825206,16407,0.4666163921356201,0,-4.9558395403437316e-05
1739823672,1739825206,13799,-1.014678955078125,0,-4.1538296500220895e-05
1739823672,1739825206,871,-0.9498136043548584,1,14.70849609375
1739823672,1739825206,14715,-0.7182781100273132,1,18.803268432617188
1739823672,1739825206,424,-0.4610387682914734,0,-4.0370468923356384e-05
1739823672,1739825206,4544,-0.5524715781211853,0,-4.0739647374721244e-05
1739823672,1739825206,23024,-0.45926183462142944,0,-4.0371429349761456e-05
1739823672,1739825206,8628,0.800197958946228,1,8.303473472595215
1739823672,1739825206,17305,-1.6820002794265747,1,24.459611892700195
1739823672,1739825206,13537,-1.3588039875030518,0,-3.993175414507277e-05
1739823672,1739825206,5943,0.47247183322906494,0,-5.176086415303871e-05
1739823672,1739825206,8906,-0.15447121858596802,0,-4.2428437154740095e-05
1739823672,1739825206,12089,-0.9336278438568115,1,25.50587272644043
1739823672,1739825206,8933,0.10235649347305298,0,-4.1489623981760815e-05
1739823672,1739825206,3742,-0.1705687940120697,0,-4.1034007153939456e-05
1739823672,1739825206,6435,-0.12505733966827393,0,-4.155416536377743e-05
1739823672,1739825206,13645,-1.0025218725204468,1,15.218711853027344
1739823672,1739825206,16894,-0.2206156849861145,0,-4.1414845327381045e-05
1739823672,1739825206,1411,-1.5533795356750488,1,47.72382354736328
1739823672,1739825206,6359,-0.5515589118003845,1,11.812582969665527
1739823672,1739825206,2311,-0.3707045912742615,1,15.082849502563477
1739823672,1739825206,15461,0.40607985854148865,1,22.23080825805664
1739823672,1739825206,18979,-1.7351493835449219,0,-3.977912638220005e-05
1739823672,1739825206,12439,1.3561688661575317,1,8.034618377685547
1739823672,1739825206,859,1.1635791063308716,1,9.861893653869629
1739823672,1739825206,8133,-0.43004846572875977,0,-4.0846811316441745e-05
1739823672,1739825206,11929,-0.04322171211242676,1,9.830011367797852
1739823672,1739825206,13854,1.1304278373718262,1,8.169754028320312
1739823672,1739825206,18825,-1.4855682849884033,1,46.54471206665039
1739823672,1739825206,14764,0.20986944437026978,1,10.474457740783691
1739823672,1739825206,24543,1.6335338354110718,1,7.692989349365234
1739823672,1739825206,14623,-1.1991528272628784,1,17.41621971130371
1739823672,1739825206,19631,-1.0546364784240723,1,37.588436126708984
1739823672,1739825206,1367,-0.02014768123626709,0,-4.0637234633322805e-05
1739823672,1739825206,8338,0.24183402955532074,1,15.715371131896973
1739823672,1739825206,15997,0.6308985948562622,0,-4.197368980385363e-05
1739823672,1739825206,10897,-0.33564427495002747,1,13.428995132446289
1739823672,1739825206,14382,0.5938215851783752,1,9.020359992980957
1739823672,1739825206,16347,-0.368710994720459,0,-4.0813964005792513e-05
1739823672,1739825206,7342,0.9832727909088135,1,8.095246315002441
1739823672,1739825206,12326,-0.4468890428543091,1,14.643016815185547
1739823672,1739825206,15476,-1.0301413536071777,1,38.538818359375
1739823672,1739825206,10057,-1.4869493246078491,0,-4.48247701569926e-05
1739823672,1739825206,10088,-0.3602035343647003,0,-4.0870701923267916e-05
1739823672,1739825206,13606,-0.9876437783241272,0,-4.2531537474133074e-05
1739823672,1739825206,20030,-1.1712945699691772,0,-4.00187709601596e-05
1739823672,1739825206,11463,-0.9319634437561035,0,-4.0133683796739206e-05
1739823672,1739825206,6422,-0.8906741142272949,1,26.267784118652344
1739823672,1739825206,7804,-2.3195912837982178,1,33.87586212158203
1739823672,1739825206,2004,-1.6464617252349854,0,-3.981130794272758e-05
1739823672,1739825206,25573,0.3796212077140808,1,28.50501823425293
1739823672,1739825206,24743,-1.3725610971450806,0,-3.99255623051431e-05
1739823672,1739825206,20111,-0.2809465229511261,0,-4.1092436731560156e-05
1739823672,1739825206,9859,-0.8065857887268066,0,-4.0194801840698346e-05
1739823672,1739825206,21873,0.04797571897506714,1,10.758464813232422
1739823672,1739825206,21328,-1.2356923818588257,0,-3.998843749286607e-05
1739823672,1739825206,21478,-1.3254386186599731,1,19.06598472595215
1739823672,1739825206,11859,-1.3862274885177612,1,19.919858932495117
1739823672,1739825206,9501,-1.1177512407302856,1,16.450063705444336
1739823672,1739825206,17998,-1.9259135723114014,1,28.332050323486328
1739823672,1739825206,14685,-1.1960762739181519,1,17.37827491760254
1739823672,1739825206,16571,-3.065122604370117,1,40.545677185058594
1739823672,1739825206,21791,-0.4474438428878784,1,15.275789260864258
1739823672,1739825206,21996,-0.236824631690979,1,10.429587364196777
1739823672,1739825206,3124,-0.0998760461807251,1,9.990324974060059
1739823672,1739825206,23088,0.03670281171798706,0,-4.1217288526240736e-05
1739823672,1739825206,2203,1.3955683708190918,0,-4.9012553063221276e-05
1739823672,1739825206,11673,1.1550425291061401,0,-5.221323954174295e-05
1739823672,1739825206,3183,0.2788819372653961,1,10.656390190124512
1739823672,1739825206,19999,0.37158048152923584,0,-4.1772425902308896e-05
1739823672,1739825206,1597,0.55024254322052,1,8.639623641967773
1739823672,1739825206,6254,-1.6063270568847656,1,23.256837844848633
1739823672,1739825206,23136,-0.5057058334350586,0,-4.034675293951295e-05
1739823672,1739825206,13866,0.3242429196834564,0,-4.786859062733129e-05
1739823672,1739825206,22058,1.1118500232696533,1,9.295999526977539
1739823672,1739825206,11606,0.19450771808624268,0,-4.236025779391639e-05
1739823672,1739825206,2808,-1.9487278461456299,1,28.68454360961914
1739823672,1739825206,14080,0.6260735988616943,0,-4.2031602788483724e-05
1739823672,1739825206,9577,-2.636425018310547,1,37.300445556640625
1739823672,1739825206,451,1.5030593872070312,0,-4.701747093349695e-05
1739823672,1739825206,10935,-0.9872207641601562,1,29.717308044433594
1739823672,1739825206,18974,-0.6843038201332092,1,12.607474327087402
1739823672,1739825206,24819,-1.0369559526443481,0,-4.2457657400518656e-05
1739823672,1739825206,20189,0.6160612106323242,1,10.92531681060791
1739823672,1739825206,284,-3.663882255554199,1,43.26276779174805
1739823672,1739825206,25077,-2.172882080078125,1,31.961843490600586
1739823672,1739825206,17931,-1.0657073259353638,0,-4.0069149690680206e-05
1739823672,1739825206,16549,-1.698073387145996,1,24.716594696044922
1739823672,1739825206,20226,-0.9455525279045105,0,-4.068082489538938e-05
1739823672,1739825206,13710,-1.6008689403533936,0,-4.4091873860452324e-05
1739823672,1739825206,10795,-1.1331077814102173,0,-4.003691719844937e-05
1739823672,1739825206,11492,-1.5008729696273804,0,-3.986962838098407e-05
1739823672,1739825206,15248,0.5116305351257324,1,21.58363151550293
1739823672,1739825206,11511,-1.8608859777450562,0,-3.9738511986797675e-05
1739823672,1739825206,5277,-1.145074725151062,0,-4.003121648565866e-05
1739823672,1739825206,8680,-0.9662370681762695,1,34.01529312133789
1739823672,1739825206,3508,-0.5283884406089783,0,-4.033485674881376e-05
1739823672,1739825206,78,-2.3657639026641846,1,34.435585021972656
1739823672,1739825206,9578,-0.3172520399093628,1,10.727538108825684
1739823672,1739825206,22498,-0.4814305901527405,0,-4.035959136672318e-05
1739823672,1739825206,10438,-0.9313347935676575,1,41.556739807128906
1739823672,1739825206,1802,-2.900935649871826,1,39.4663200378418
1739823672,1739825206,19852,0.15030431747436523,0,-4.14238493249286e-05
1739823672,1739825206,17598,-1.3192923069000244,0,-4.4445663661463186e-05
1739823672,1739825206,10055,-2.155203342437744,0,-3.9668226236244664e-05
1739823672,1739825206,25146,0.7107406854629517,0,-4.341786916484125e-05
1739823672,1739825206,4375,0.30427566170692444,0,-4.945302498526871e-05
1739823672,1739825206,24592,-1.3681650161743164,0,-3.992753408965655e-05
1739823672,1739825206,24463,-0.42826035618782043,0,-4.089810681762174e-05
1739823672,1739825206,841,1.1845932006835938,1,8.167344093322754
1739823672,1739825206,4261,1.0433852672576904,1,8.03284740447998
1739823672,1739825206,9904,1.6893503665924072,0,-4.390731919556856e-05
1739823672,1739825206,14388,0.32952338457107544,0,-4.1871797293424606e-05
1739823672,1739825206,16056,-0.17815840244293213,1,10.231734275817871
1739823672,1739825206,4916,0.42308634519577026,0,-4.573501064442098e-05
1739823672,1739825206,6817,-1.1221249103546143,1,16.499958038330078
1739823672,1739825206,14614,-0.8773677945137024,0,-4.1855739254970104e-05
1739823672,1739825206,23188,-1.279274344444275,0,-4.262094444129616e-05
1739823672,1739825206,6392,-0.9532756805419922,1,29.906232833862305
1739823672,1739825206,3333,-0.6743084192276001,0,-4.0687744331080467e-05
1739823672,1739825206,18470,-1.69414222240448,0,-3.9793663745513186e-05
1739823672,1739825206,23982,-0.637382984161377,0,-4.027890463476069e-05
1739823672,1739825206,16459,-0.11018264293670654,0,-4.057669502799399e-05
1739823672,1739825206,16139,0.23649802803993225,1,11.757916450500488
1739823672,1739825206,25413,0.47177654504776,1,9.305212020874023
1739823672,1739825206,7475,-0.9811619520187378,1,15.007990837097168
1739823672,1739825206,14077,-2.7296202182769775,1,38.12969207763672
1739823672,1739825206,13364,0.32548442482948303,0,-4.7164510760921985e-05
1739823672,1739825206,12236,0.1253410279750824,0,-4.1860166675178334e-05
1739823672,1739825206,7395,-1.3815433979034424,0,-3.9921531424624845e-05
1739823672,1739825206,18448,-1.6366920471191406,1,23.737646102905273
1739823672,1739825206,19674,-1.0997720956802368,1,16.247377395629883
1739823672,1739825206,10944,0.045728445053100586,1,12.176506042480469
1739823672,1739825206,2423,-0.06408149003982544,0,-4.11179535149131e-05
1739823672,1739825206,2291,-0.17232906818389893,1,21.212190628051758
1739823672,1739825206,19845,0.25077298283576965,0,-4.2381016100989655e-05
1739823672,1739825206,16164,0.778476893901825,0,-4.242461363901384e-05
1739823672,1739825206,6173,1.2845797538757324,1,8.861856460571289
1739823672,1739825206,10194,-1.574851155281067,0,-3.983920760219917e-05
1739823672,1739825206,22429,1.224571704864502,0,-4.2908406612696126e-05
1739823672,1739825206,15550,-0.5624269843101501,0,-4.086314220330678e-05
1739823672,1739825206,12124,-0.05452370643615723,1,9.861093521118164
1739823672,1739825206,24797,0.22765031456947327,0,-4.632298805518076e-05
1739823672,1739825206,13694,-0.7665138244628906,1,13.179516792297363
1739823672,1739825206,16987,-0.23324835300445557,0,-4.0499573515262455e-05
1739823672,1739825206,9390,-2.935898780822754,0,-3.962635310017504e-05
1739823672,1739825206,14456,-0.7074331045150757,0,-4.024377267342061e-05
1739823672,1739825206,2082,-0.5173714756965637,0,-4.0340619307244197e-05
1739823672,1739825206,852,-0.5070996880531311,1,11.578145980834961
1739823672,1739825206,18582,-0.9394691586494446,1,14.612194061279297
1739823672,1739825206,22530,-1.4964993000030518,0,-3.987147647421807e-05
1739823672,1739825206,1467,0.09820926189422607,0,-4.124268889427185e-05
1739823672,1739825206,2675,-1.1602888107299805,1,16.945096969604492
1739823672,1739825206,14582,-0.8189573287963867,1,13.579721450805664
1739823672,1739825206,17011,1.29982328414917,1,11.623035430908203
1739823672,1739825206,19566,-0.6967087984085083,0,-4.024912050226703e-05
1739823672,1739825206,14505,1.488613486289978,0,-4.9941823817789555e-05
1739823672,1739825206,3502,-0.510534942150116,1,17.011783599853516
1739823672,1739825206,13160,-0.8806595802307129,0,-4.070906652486883e-05
1739823672,1739825206,24833,0.4247092604637146,1,35.02073669433594
1739823672,1739825206,12486,-0.4677542448043823,1,14.903231620788574
1739823672,1739825206,17255,0.5730774998664856,0,-4.8482834245078266e-05
1739823672,1739825206,6226,-1.7168347835540771,0,-3.978554377681576e-05
1739823672,1739825206,6520,0.2902296483516693,1,17.636384963989258
1739823672,1739825206,8150,0.3373943269252777,1,11.917800903320312
1739823672,1739825206,20986,-0.6086959838867188,0,-4.086607077624649e-05
1739823672,1739825206,8894,-0.7669122815132141,1,20.28110122680664
1739823672,1739825206,21443,-0.49399155378341675,1,15.246967315673828
1739823672,1739825206,4448,0.15160635113716125,0,-4.580582753987983e-05
1739823672,1739825206,18596,-0.31219762563705444,0,-4.045306195621379e-05
1739823672,1739825206,20498,-0.1408470869064331,0,-4.055690806126222e-05
1739823672,1739825206,15940,-0.9796841144561768,1,29.262067794799805
1739823672,1739825206,25378,0.15577232837677002,1,9.34588623046875
1739823672,1739825206,12978,-0.8787754774093628,1,40.03201675415039
1739823672,1739825206,21357,-0.7550116777420044,0,-4.126214116695337e-05
1739823672,1739825206,5035,-0.07309192419052124,0,-4.137947325943969e-05
1739823672,1739825206,14050,0.5954864025115967,0,-4.1856335883494467e-05
1739823672,1739825206,13173,-0.6851175427436829,0,-4.0656410419614986e-05
1739823672,1739825206,6339,1.3716175556182861,1,8.065494537353516
1739823672,1739825206,3520,0.3405003547668457,0,-4.151625034864992e-05
1739823672,1739825206,920,-1.463289499282837,0,-4.771301610162482e-05
1739823672,1739825206,23029,0.5988989472389221,0,-5.300742850522511e-05
1739823672,1739825206,4377,0.02332654595375061,0,-4.201140473014675e-05
1739823672,1739825206,19681,-1.7812085151672363,0,-3.976353764301166e-05
1739823672,1739825206,6721,0.21168017387390137,0,-4.081200313521549e-05
1739823672,1739825206,6754,-0.3137618899345398,1,10.713915824890137
1739823672,1739825206,2746,1.034630298614502,0,-4.1706978663569316e-05
1739823672,1739825206,15827,-0.726776123046875,1,20.27413558959961
1739823672,1739825206,15385,-0.9461871981620789,0,-4.203150820103474e-05
1739823672,1739825206,2975,-1.4478247165679932,0,-3.989231481682509e-05
1739823672,1739825206,7327,1.1407214403152466,1,8.2898530960083
1739823672,1739825206,9774,-2.170403242111206,0,-4.4273165258346125e-05
1739823672,1739825206,1604,-0.8542476296424866,1,20.472440719604492
1739823672,1739825206,4967,0.6291996836662292,1,8.962574005126953
1739823672,1739825206,6588,-1.6462647914886475,1,47.29213333129883
1739823672,1739825206,20319,-0.873439610004425,0,-4.080516009707935e-05
1739823672,1739825206,12431,-1.0394200086593628,0,-4.008178075309843e-05
1739823672,1739825206,21257,-0.3369060754776001,1,19.290971755981445
1739823672,1739825206,4735,-0.8685253858566284,0,-4.016452294308692e-05
1739823672,1739825206,22905,-0.2828059494495392,0,-4.0955237636808306e-05
1739823672,1739825206,22197,-0.28557926416397095,0,-4.0468512452207506e-05
1739823672,1739825206,16511,-0.39115434885025024,1,11.031990051269531
1739823672,1739825206,17749,-2.1782848834991455,1,32.035865783691406
1739823672,1739825206,13359,-2.830134868621826,1,38.941890716552734
1739823672,1739825206,2642,0.5210597515106201,0,-5.13244594912976e-05
1739823672,1739825206,1463,-0.15988105535507202,0,-4.108468783670105e-05
1739823672,1739825206,10393,-1.5132367610931396,0,-4.2234598367940634e-05
1739823672,1739825206,16594,-0.03201103210449219,0,-4.0629041905049235e-05
1739823672,1739825206,22755,-1.0245287418365479,0,-4.067995541845448e-05
1739823672,1739825206,2059,-0.050337255001068115,0,-4.607011578627862e-05
1739823672,1739825206,13964,-1.1730295419692993,1,17.09757423400879
1739823672,1739825206,12275,-1.5965335369110107,1,23.102441787719727
1739823672,1739825206,22885,0.058378398418426514,1,12.913494110107422
1739823672,1739825206,4978,-1.242995262145996,0,-3.99850177927874e-05
1739823672,1739825206,1594,-3.0119576454162598,1,40.21586990356445
1739823672,1739825206,2950,0.8765727281570435,0,-4.5069366024108604e-05
1739823672,1739825206,23512,-0.2085692286491394,1,10.332369804382324
1739823672,1739825206,10256,0.10770046710968018,0,-4.073002128279768e-05
1739823672,1739825206,24529,0.6063419580459595,0,-4.182799966656603e-05
1739823672,1739825206,24709,-0.0786505937576294,1,9.928929328918457
1739823672,1739825206,18883,-0.987688422203064,0,-4.010671909782104e-05
1739823672,1739825206,9425,-0.19906243681907654,0,-4.1975585190812126e-05
1739823672,1739825206,17845,-0.8682944178581238,0,-4.174588684691116e-05
1739823672,1739825206,8377,-1.2564268112182617,1,18.14251136779785
