model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777974,1739779635,19904,-0.48652005195617676,1,31.794260025024414
1739777974,1739779635,20164,-0.7730544209480286,1,31.529312133789062
1739777974,1739779635,12858,-0.7938662171363831,1,31.509414672851562
1739777974,1739779635,11083,-2.433244228363037,0,-4.992502726963721e-05
1739777974,1739779635,18883,-0.16661393642425537,1,32.06777572631836
1739777974,1739779635,1454,-2.7146053314208984,0,-4.992461617803201e-05
1739777974,1739779635,5261,-2.2698593139648438,0,-4.990920933778398e-05
1739777974,1739779635,11735,-1.223145604133606,1,31.083669662475586
1739777974,1739779635,18484,-1.3026739358901978,0,-4.9875627155415714e-05
1739777974,1739779635,8572,-1.8080247640609741,1,30.3894100189209
1739777974,1739779635,89,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,22372,0.28855419158935547,1,32.375370025634766
1739777974,1739779635,4105,-2.7539279460906982,0,-4.993558468413539e-05
1739777974,1739779635,8256,-1.6071903705596924,0,-4.988541331840679e-05
1739777974,1739779635,19448,-1.0337885618209839,1,31.274648666381836
1739777974,1739779635,19008,-0.3339507579803467,0,-4.985589112038724e-05
1739777974,1739779635,11635,-1.6595618724822998,1,30.54303741455078
1739777974,1739779635,4694,-2.5676803588867188,1,29.742740631103516
1739777974,1739779635,11481,-1.0032457113265991,0,-4.986747444490902e-05
1739777974,1739779635,14498,-0.8697457909584045,1,31.361988067626953
1739777974,1739779635,7002,-2.0153820514678955,1,30.178245544433594
1739777974,1739779635,2122,-2.6061506271362305,1,29.70821762084961
1739777974,1739779635,8483,-2.196061611175537,1,29.99982261657715
1739777974,1739779635,14505,-0.952938437461853,0,-4.9874113756231964e-05
1739777974,1739779635,22578,-1.028127908706665,0,-4.9876140110427514e-05
1739777974,1739779635,16681,-0.6430267691612244,1,31.584548950195312
1739777974,1739779635,7268,-2.287567138671875,1,29.91206169128418
1739777974,1739779635,16776,-0.36917686462402344,0,-4.985626947018318e-05
1739777974,1739779635,18179,-0.6925997138023376,1,31.536518096923828
1739777974,1739779635,4866,-2.50960636138916,0,-4.992763206246309e-05
1739777974,1739779635,20903,-0.4907227158546448,1,31.728178024291992
1739777974,1739779635,11120,-1.2611489295959473,1,31.04490089416504
1739777974,1739779635,16661,-1.0156906843185425,1,31.2141170501709
1739777974,1739779635,20856,-0.8164035677909851,1,31.415203094482422
1739777974,1739779635,8515,-1.8873169422149658,1,30.400787353515625
1739777974,1739779635,12449,-0.9325671195983887,0,-4.987358988728374e-05
1739777974,1739779635,23881,0.10624682903289795,0,-4.9858175771078095e-05
1739777974,1739779635,7581,-2.0993151664733887,0,-4.990301022189669e-05
1739777974,1739779635,13735,-1.2893167734146118,1,30.930797576904297
1739777974,1739779635,24042,0.6362279653549194,1,32.61369705200195
1739777974,1739779635,24048,1.3889930248260498,0,-4.986042404198088e-05
1739777974,1739779635,6776,-1.965832233428955,1,30.321229934692383
1739777974,1739779635,16775,-1.1887754201889038,0,-4.988083674106747e-05
1739777974,1739779635,15418,-0.5681575536727905,1,31.655656814575195
1739777974,1739779635,2772,-2.35988187789917,1,29.843751907348633
1739777974,1739779635,2508,-2.8670358657836914,1,29.483488082885742
1739777974,1739779635,24947,-0.14052331447601318,0,-4.985424311598763e-05
1739777974,1739779635,18122,0.3445945978164673,0,-4.985745545127429e-05
1739777974,1739779635,14296,-1.609654426574707,0,-4.988550426787697e-05
1739777974,1739779635,5029,-2.360551357269287,0,-4.9922495236387476e-05
1739777974,1739779635,2742,-2.205852508544922,0,-4.990689558326267e-05
1739777974,1739779635,1871,-2.52738356590271,1,29.779266357421875
1739777974,1739779635,4291,-2.2349491119384766,0,-4.9907950597116724e-05
1739777974,1739779635,10355,-1.796466588973999,1,30.40107536315918
1739777974,1739779635,20499,-0.6830830574035645,1,31.545764923095703
1739777974,1739779635,1281,-2.7065820693969727,1,29.533138275146484
1739777974,1739779635,1561,-2.966561794281006,1,29.402246475219727
1739777974,1739779635,16044,-1.3399430513381958,0,-4.987675492884591e-05
1739777974,1739779635,11371,-1.7491132020950317,1,30.54214859008789
1739777974,1739779635,7362,-1.816697359085083,0,-4.990255547454581e-05
1739777974,1739779635,1983,-2.562608003616333,0,-4.9929414672078565e-05
1739777974,1739779635,15932,-0.28918278217315674,0,-4.9855447286972776e-05
1739777974,1739779635,19991,-0.9108360409736633,0,-4.98653098475188e-05
1739777974,1739779635,2341,-2.5930752754211426,0,-4.9920556193683296e-05
1739777974,1739779635,19016,-1.570828914642334,1,30.725997924804688
1739777974,1739779635,25327,0.597213625907898,0,-4.985745545127429e-05
1739777974,1739779635,4398,-2.368288278579712,1,29.926925659179688
1739777974,1739779635,20521,-0.6612776517868042,1,31.566972732543945
1739777974,1739779635,18083,-0.5326051712036133,0,-4.985834311810322e-05
1739777974,1739779635,20806,-0.9859243631362915,1,31.244630813598633
1739777974,1739779635,1271,-2.64589786529541,0,-4.993215770809911e-05
1739777974,1739779635,3737,-2.908806562423706,1,29.449085235595703
1739777974,1739779635,23545,-0.06898987293243408,0,-4.985925988876261e-05
1739777974,1739779635,8370,-2.103121042251587,1,30.09084701538086
1739777974,1739779635,2399,-2.2261435985565186,0,-4.991769674234092e-05
1739777974,1739779635,2537,-2.690206527709961,1,29.63399887084961
1739777974,1739779635,8978,-1.9343366622924805,1,30.260250091552734
1739777974,1739779635,7509,-2.7376158237457275,1,29.59288787841797
1739777974,1739779635,23552,0.285550594329834,0,-4.985280611435883e-05
1739777974,1739779635,16244,-1.5138500928878784,0,-4.989158333046362e-05
1739777974,1739779635,18022,-0.9653093218803406,1,31.34259033203125
1739777974,1739779635,14751,-1.8592851161956787,0,-4.99041416333057e-05
1739777974,1739779635,16233,-1.3664439916610718,1,30.850040435791016
1739777974,1739779635,4758,-2.395216941833496,0,-4.991369860363193e-05
1739777974,1739779635,16883,-0.9250093102455139,1,31.30640411376953
1739777974,1739779635,2006,-2.5987863540649414,0,-4.992075264453888e-05
1739777974,1739779635,19939,0.08095669746398926,0,-4.985829582437873e-05
1739777974,1739779635,19715,-0.5183860063552856,1,31.70256805419922
1739777974,1739779635,9047,-1.497169017791748,1,30.713224411010742
1739777974,1739779635,14776,-1.8241369724273682,1,30.372896194458008
1739777974,1739779635,7965,-2.079817056655884,0,-4.9902308091986924e-05
1739777974,1739779635,20419,0.18467247486114502,0,-4.9857837439049035e-05
1739777974,1739779635,17851,-0.9919167757034302,1,31.23836326599121
1739777974,1739779635,16005,-1.5118697881698608,1,30.786922454833984
1739777974,1739779635,17318,-1.120941162109375,0,-4.987047941540368e-05
1739777974,1739779635,17378,-0.7550860047340393,1,31.54642677307129
1739777974,1739779635,1072,-2.7183732986450195,1,29.609506607055664
1739777974,1739779635,1261,-2.933694362640381,1,29.428794860839844
1739777974,1739779635,10374,-1.7962605953216553,1,30.40155792236328
1739777974,1739779635,13482,-1.123031735420227,0,-4.987888314644806e-05
1739777974,1739779635,11561,-1.2305850982666016,1,30.992094039916992
1739777974,1739779635,1219,-2.6115403175354004,1,29.615062713623047
1739777974,1739779635,6031,-2.3832573890686035,1,29.91280746459961
1739777974,1739779635,21946,-0.12918734550476074,0,-4.985976192983799e-05
1739777974,1739779635,18394,-0.9009032845497131,1,31.330753326416016
1739777974,1739779635,22480,-1.3184454441070557,1,30.986228942871094
1739777974,1739779635,18399,-0.12309479713439941,0,-4.98541267006658e-05
1739777974,1739779635,3644,-2.3146796226501465,0,-4.992084359400906e-05
1739777974,1739779635,13511,-1.3085445165634155,0,-4.9875801778398454e-05
1739777974,1739779635,20788,-0.928443431854248,0,-4.987349529983476e-05
1739777974,1739779635,4807,-2.246163845062256,0,-4.990835805074312e-05
1739777974,1739779635,20019,-0.5914216041564941,0,-4.985923078493215e-05
1739777974,1739779635,24341,-0.07297182083129883,0,-4.985383202438243e-05
1739777974,1739779635,15844,-0.8427623510360718,1,31.388750076293945
1739777974,1739779635,5280,-2.0376088619232178,1,30.1562442779541
1739777974,1739779635,4843,-2.3203699588775635,0,-4.992107642465271e-05
1739777974,1739779635,21565,-0.9368448257446289,0,-4.9865906476043165e-05
1739777974,1739779635,230,-2.8354783058166504,0,-4.99285088153556e-05
1739777974,1739779635,3602,-2.4817352294921875,0,-4.991673631593585e-05
1739777974,1739779635,20614,-0.05267691612243652,1,32.159053802490234
1739777974,1739779635,19233,-0.7447912096977234,1,31.485612869262695
1739777974,1739779635,8852,-2.389608383178711,1,29.81572723388672
1739777974,1739779635,20679,-0.8330208659172058,0,-4.987111606169492e-05
1739777974,1739779635,6504,-2.312880516052246,1,29.888011932373047
1739777974,1739779635,13333,-1.595322608947754,1,30.700693130493164
1739777974,1739779635,16478,-1.2964898347854614,0,-4.987544161849655e-05
1739777974,1739779635,8459,-2.1272366046905518,1,30.06705093383789
1739777974,1739779635,24741,-1.0023505687713623,1,31.227933883666992
1739777974,1739779635,20279,-0.7267560958862305,0,-4.986154453945346e-05
1739777974,1739779635,25130,0.7884519100189209,1,32.70875549316406
1739777974,1739779635,18171,-0.8461213111877441,0,-4.987143256585114e-05
1739777974,1739779635,1723,-2.7711548805236816,1,29.478382110595703
1739777974,1739779635,7006,-1.9985504150390625,1,30.19512367248535
1739777974,1739779635,3352,-2.907681703567505,0,-4.994021583115682e-05
1739777974,1739779635,7417,-1.8137428760528564,1,30.383209228515625
1739777974,1739779635,21597,-0.10017108917236328,1,32.07192611694336
1739777974,1739779635,9620,-2.1947245597839355,0,-4.990649176761508e-05
1739777974,1739779635,13939,-1.3030544519424438,1,30.916685104370117
1739777974,1739779635,11318,-0.8931114673614502,0,-4.987258216715418e-05
1739777974,1739779635,25328,1.3348922729492188,1,33.01994323730469
1739777974,1739779635,3399,-2.3735978603363037,1,29.921911239624023
1739777974,1739779635,9416,-2.2643682956695557,1,30.026145935058594
1739777974,1739779635,10671,-1.9134206771850586,1,30.281505584716797
1739777974,1739779635,12227,-1.216759204864502,0,-4.98817244078964e-05
1739777974,1739779635,8244,-2.0771520137786865,1,30.116893768310547
1739777974,1739779635,20873,-0.3181997537612915,0,-4.986178828403354e-05
1739777974,1739779635,15824,-1.5301289558410645,0,-4.989215449313633e-05
1739777974,1739779635,15987,-1.1506266593933105,0,-4.9871283408720046e-05
1739777974,1739779635,22789,-0.468944251537323,1,31.809925079345703
1739777974,1739779635,24363,0.8405967950820923,0,-4.985801570001058e-05
1739777974,1739779635,3596,-2.510044574737549,0,-4.992765752831474e-05
1739777974,1739779635,4278,-1.9175654649734497,1,30.37006187438965
1739777974,1739779635,12772,-1.391248106956482,1,30.911388397216797
1739777974,1739779635,4238,-2.395659923553467,1,29.810102462768555
1739777974,1739779635,13744,-1.4998923540115356,0,-4.989109584130347e-05
1739777974,1739779635,7486,-2.5426745414733887,1,29.676380157470703
1739777974,1739779635,4747,-2.4006636142730713,1,29.805706024169922
1739777974,1739779635,4976,-2.0983967781066895,0,-4.9902981118066236e-05
1739777974,1739779635,14261,-0.749620795249939,0,-4.9861966544995084e-05
1739777974,1739779635,2010,-2.5619821548461914,0,-4.992939284420572e-05
1739777974,1739779635,10865,-1.6386555433273315,1,30.655946731567383
1739777974,1739779635,4317,-2.2458410263061523,1,30.044048309326172
1739777974,1739779635,21032,-0.4662235379219055,1,31.812341690063477
1739777974,1739779635,19184,0.6733584403991699,0,-4.9853395466925576e-05
1739777974,1739779635,11293,-1.6867303848266602,1,30.51481819152832
1739777974,1739779635,5829,-2.1353559494018555,0,-4.991435707779601e-05
1739777974,1739779635,11760,-1.102832317352295,0,-4.986999920220114e-05
1739777974,1739779635,4259,-2.724867820739746,1,29.603891372680664
1739777974,1739779635,24698,-0.5811260342597961,0,-4.986584099242464e-05
1739777974,1739779635,1235,-2.5994958877563477,1,29.625947952270508
1739777974,1739779635,12174,-1.5961601734161377,1,30.60930061340332
1739777974,1739779635,19836,-1.276809573173523,0,-4.987485954188742e-05
1739777974,1739779635,19115,0.029296159744262695,0,-4.985334089724347e-05
1739777974,1739779635,15302,-1.554511308670044,0,-4.988363798474893e-05
1739777974,1739779635,5682,-2.3853631019592285,1,29.81969451904297
1739777974,1739779635,9923,-1.6949636936187744,1,30.506196975708008
1739777974,1739779635,25195,0.6973183155059814,0,-4.985763371223584e-05
1739777974,1739779635,20753,-0.49647748470306396,1,31.72290802001953
1739777974,1739779635,12333,-1.1482672691345215,0,-4.987961074220948e-05
1739777974,1739779635,21730,-0.10686469078063965,0,-4.985402847523801e-05
1739777974,1739779635,24265,0.04368889331817627,1,32.233680725097656
1739777974,1739779635,6916,-2.167745590209961,1,30.120155334472656
1739777974,1739779635,4414,-2.6764702796936035,0,-4.992335379938595e-05
1739777974,1739779635,23011,0.39051055908203125,1,32.48282241821289
1739777974,1739779635,110,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,25292,-0.09427475929260254,0,-4.985945633961819e-05
1739777974,1739779635,19945,-1.0226151943206787,1,31.28577995300293
1739777974,1739779635,13806,-1.9697694778442383,0,-4.989828812540509e-05
1739777974,1739779635,19593,-0.5835849642753601,1,31.641233444213867
1739777974,1739779635,7064,-2.5195741653442383,1,29.69680404663086
1739777974,1739779635,14856,-0.8317244052886963,0,-4.987108695786446e-05
1739777974,1739779635,1419,-2.5391592979431152,0,-4.992862886865623e-05
1739777974,1739779635,3817,-2.715075969696045,1,29.612363815307617
1739777974,1739779635,7190,-2.2871570587158203,1,29.912189483642578
1739777974,1739779635,24621,0.7364094257354736,0,-4.9853610107675195e-05
1739777974,1739779635,501,-2.823249340057373,0,-4.992812318960205e-05
1739777974,1739779635,19421,-0.6837624311447144,1,31.54521369934082
1739777974,1739779635,21844,-0.4828130602836609,1,31.79756736755371
1739777974,1739779635,24897,-0.4005167484283447,1,31.870223999023438
1739777974,1739779635,13020,-1.7073866128921509,0,-4.9888883950188756e-05
1739777974,1739779635,6784,-2.1367595195770264,1,30.150632858276367
1739777974,1739779635,1717,-2.594089984893799,0,-4.9930451496038586e-05
1739777974,1739779635,10366,-1.9538464546203613,1,30.33333396911621
1739777974,1739779635,25090,-0.10021162033081055,1,32.07191467285156
1739777974,1739779635,1701,-2.6878764629364014,1,29.54888343811035
1739777974,1739779635,24479,-0.7060965299606323,0,-4.986116255167872e-05
1739777974,1739779635,25307,1.0723485946655273,0,-4.985889245290309e-05
1739777974,1739779635,14938,-1.087632179260254,1,31.140472412109375
1739777974,1739779635,11285,-2.088348865509033,1,30.105491638183594
1739777974,1739779635,3278,-2.596313238143921,1,29.628450393676758
1739777974,1739779635,1712,-2.706996440887451,1,29.532541275024414
1739777974,1739779635,23558,0.45461857318878174,1,32.493019104003906
1739777974,1739779635,9759,-2.0811963081359863,0,-4.9902355385711417e-05
1739777974,1739779635,6604,-2.3333826065063477,1,29.868648529052734
1739777974,1739779635,25021,-0.5002208948135376,1,31.719289779663086
1739777974,1739779635,8659,-1.909250259399414,0,-4.9896090786205605e-05
1739777974,1739779635,22407,-0.27181577682495117,0,-4.986122075933963e-05
1739777974,1739779635,16001,-0.4590079188346863,1,31.757585525512695
1739777974,1739779635,3452,-2.404386043548584,0,-4.992402682546526e-05
1739777974,1739779635,7840,-1.6703336238861084,0,-4.988758882973343e-05
1739777974,1739779635,12098,-1.3197636604309082,1,30.898956298828125
1739777974,1739779635,22201,0.2000904083251953,1,32.34977340698242
1739777974,1739779635,25308,-0.04216718673706055,0,-4.9859052523970604e-05
1739777974,1739779635,8038,-2.5423777103424072,1,29.676349639892578
1739777974,1739779635,16088,-1.4239012002944946,1,30.877735137939453
1739777974,1739779635,18313,-1.0977756977081299,0,-4.986986823496409e-05
1739777974,1739779635,15239,-1.417771339416504,1,30.796218872070312
1739777974,1739779635,1896,-2.6136739253997803,0,-4.992125468561426e-05
1739777974,1739779635,3135,-2.573606491088867,1,29.648740768432617
1739777974,1739779635,8861,-1.9443492889404297,1,30.250125885009766
1739777974,1739779635,14434,-1.1380833387374878,1,31.169963836669922
1739777974,1739779635,23221,0.025517821311950684,1,32.17444610595703
1739777974,1739779635,22680,-1.2241570949554443,1,31.0826416015625
1739777974,1739779635,13611,-0.9782717823982239,1,31.252405166625977
1739777974,1739779635,25025,-0.34375160932540894,0,-4.986210842616856e-05
1739777974,1739779635,2005,-2.905979633331299,1,29.451400756835938
1739777974,1739779635,3989,-2.4801783561706543,1,29.822511672973633
1739777974,1739779635,363,-2.798689365386963,0,-4.992733374820091e-05
1739777974,1739779635,21613,-0.49402421712875366,1,31.78754997253418
1739777974,1739779635,4192,-1.8269851207733154,0,-4.9902944738278165e-05
1739777974,1739779635,5960,-2.5462393760681152,0,-4.99189663969446e-05
1739777974,1739779635,24449,0.975658655166626,0,-4.985849591321312e-05
