model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776111,1739777689,7741,74.06114196777344,0,-3.1961950298864394e-05
1739776111,1739777689,2860,128.6187286376953,0,-2.1234394807834178e-05
1739776111,1739777689,6263,111.33903503417969,0,-2.432456676615402e-05
1739776111,1739777689,9632,58.405269622802734,0,-3.55222582584247e-05
1739776111,1739777689,24390,-75.75434875488281,0,-7.337898568948731e-05
1739776111,1739777689,4287,77.84068298339844,0,-3.113121056230739e-05
1739776111,1739777689,6208,3.8774685859680176,1,37.77143096923828
1739776111,1739777689,18596,113.9320297241211,0,-2.3842017981223762e-05
1739776111,1739777689,19707,51.41986846923828,0,-4.425756924320012e-05
1739776111,1739777689,23418,98.96804809570312,0,-2.671669062692672e-05
1739776111,1739777689,24727,-4.092248916625977,1,31.20577621459961
1739776111,1739777689,14045,42.92850112915039,1,61.390472412109375
1739776111,1739777689,19967,142.53311157226562,0,-2.551646321080625e-05
1739776111,1739777689,2310,26.377450942993164,0,-4.328709110268392e-05
1739776111,1739777689,22248,56.15186309814453,0,-3.604935045586899e-05
1739776111,1739777689,5658,68.11768341064453,0,-3.329165338072926e-05
1739776111,1739777689,18999,4.383127212524414,0,-4.884355439571664e-05
1739776111,1739777689,3325,91.02752685546875,0,-2.832861355273053e-05
1739776111,1739777689,10297,30.33022689819336,0,-4.2302122892579064e-05
1739776111,1739777689,13907,90.61351013183594,0,-2.841425157384947e-05
1739776111,1739777689,4488,-2.418865919113159,0,-5.079666152596474e-05
1739776111,1739777689,13609,30.783784866333008,0,-4.2189476516796276e-05
1739776111,1739777689,15158,70.9944839477539,0,-3.264455153839663e-05
1739776111,1739777689,7952,155.00392150878906,0,-2.3309468815568835e-05
1739776111,1739777689,21727,55.2108039855957,0,-3.627047408372164e-05
1739776111,1739777689,19109,47.696800231933594,0,-3.805632150033489e-05
1739776111,1739777689,17181,100.56177520751953,0,-3.3707183320075274e-05
1739776111,1739777689,19270,39.444740295410156,0,-4.0055329009192064e-05
1739776111,1739777689,7103,67.67647552490234,0,-3.339147224323824e-05
1739776111,1739777689,19849,-32.42537307739258,0,-6.067641152185388e-05
1739776111,1739777689,22668,114.59478759765625,0,-3.1026123906485736e-05
1739776111,1739777689,8281,61.20475387573242,0,-3.487231151666492e-05
1739776111,1739777689,19002,95.89433288574219,0,-3.459818253759295e-05
1739776111,1739777689,3699,11.108221054077148,0,-4.713511225418188e-05
1739776111,1739777689,7913,38.90771484375,0,-4.0186660044128075e-05
1739776111,1739777689,1855,64.52894592285156,0,-3.410779754631221e-05
1739776111,1739777689,9985,44.58514404296875,0,-4.537705171969719e-05
1739776111,1739777689,16525,47.17418670654297,0,-3.8181802665349096e-05
1739776111,1739777689,8650,108.3630142211914,0,-2.488651080057025e-05
1739776111,1739777689,2610,53.826602935791016,0,-3.6596786230802536e-05
1739776111,1739777689,20827,-44.82448196411133,0,-6.45602194708772e-05
1739776111,1739777689,23539,103.71770477294922,0,-3.307896986370906e-05
1739776111,1739777689,19095,56.33182907104492,1,61.85313415527344
1739776111,1739777689,24821,48.50124740600586,1,61.66226577758789
1739776111,1739777689,13288,53.57937240600586,0,-3.66551976185292e-05
1739776111,1739777689,24466,55.115726470947266,0,-3.629284765338525e-05
1739776111,1739777689,23136,20.409440994262695,1,55.86343002319336
1739776111,1739777689,4927,39.840511322021484,0,-3.9958635170478374e-05
1739776111,1739777689,10204,39.16181182861328,0,-4.9674144975142553e-05
1739776111,1739777689,10261,2.8711326122283936,0,-4.922817970509641e-05
1739776111,1739777689,18670,95.766357421875,0,-2.735957968980074e-05
1739776111,1739777689,4405,86.74311828613281,0,-2.9222363082226366e-05
1739776111,1739777689,5177,120.13136291503906,0,-2.2715212253388017e-05
1739776111,1739777689,16733,54.07327651977539,0,-3.653854946605861e-05
1739776111,1739777689,19724,-31.105892181396484,0,-6.0254049458308145e-05
1739776111,1739777689,2901,92.458740234375,1,61.99688720703125
1739776111,1739777689,20378,108.20426177978516,0,-2.4916727852541953e-05
1739776111,1739777689,8827,39.28741455078125,1,61.10513687133789
1739776111,1739777689,23560,74.90109252929688,0,-3.917228968930431e-05
1739776111,1739777689,15280,134.94879150390625,0,-2.0176703401375562e-05
1739776111,1739777689,24062,32.614280700683594,0,-4.173570778220892e-05
1739776111,1739777689,28,0.0,1,31.499937057495117
1739776111,1739777689,4782,38.19342041015625,0,-4.03615522373002e-05
1739776111,1739777689,25450,73.54940032958984,0,-3.2075331546366215e-05
1739776111,1739777689,216,-17.000049591064453,1,30.998544692993164
1739776111,1739777689,7277,16.976694107055664,0,-4.5649609091924503e-05
1739776111,1739777689,17043,-31.695354461669922,0,-6.044292967999354e-05
1739776111,1739777689,14532,100.301025390625,0,-2.6451882149558514e-05
1739776111,1739777689,10295,41.794288635253906,1,61.312896728515625
1739776111,1739777689,23959,26.54435157775879,0,-4.324538531363942e-05
1739776111,1739777689,15413,11.865665435791016,1,48.68710708618164
1739776111,1739777689,6214,-63.03731155395508,1,30.29657745361328
1739776111,1739777689,23132,88.14601135253906,1,61.99143981933594
1739776111,1739777689,15834,134.6409454345703,0,-2.7003537979908288e-05
1739776111,1739777689,24530,64.25626373291016,0,-3.417021798668429e-05
1739776111,1739777689,13236,76.41297149658203,0,-3.144363290630281e-05
1739776111,1739777689,12520,48.55907440185547,0,-4.78527472296264e-05
1739776111,1739777689,19947,117.4826431274414,0,-3.0489391065202653e-05
1739776111,1739777689,3331,66.78258514404297,0,-3.3594136766623706e-05
1739776111,1739777689,21209,82.66393280029297,1,61.991146087646484
1739776111,1739777689,8416,25.277952194213867,0,-4.3562042264966294e-05
1739776111,1739777689,2448,58.26042556762695,0,-3.5556025977712125e-05
1739776111,1739777689,5054,81.75618743896484,0,-3.0283212254289538e-05
1739776111,1739777689,6418,151.42030334472656,0,-1.7610713257454336e-05
1739776111,1739777689,14009,90.36321258544922,0,-2.8466107323765755e-05
1739776111,1739777689,1582,1.9988255500793457,1,34.75562286376953
1739776111,1739777689,2093,39.3886604309082,0,-4.0069036913337186e-05
1739776111,1739777689,22334,92.34208679199219,0,-2.805772965075448e-05
1739776111,1739777689,4792,141.76248168945312,0,-1.9082748622167856e-05
1739776111,1739777689,3468,-51.15498352050781,1,30.47771644592285
1739776111,1739777689,7800,40.78041076660156,0,-3.972932609030977e-05
1739776111,1739777689,16220,10.92941951751709,1,47.612613677978516
1739776111,1739777689,3107,82.28524017333984,1,61.99077606201172
1739776111,1739777689,16900,60.11747741699219,1,61.901878356933594
1739776111,1739777689,1354,61.78762435913086,0,-3.4737684472929686e-05
1739776111,1739777689,12121,105.85343170166016,0,-2.5367073249071836e-05
1739776111,1739777689,19817,54.64857864379883,1,61.82431411743164
1739776111,1739777689,7700,106.37367248535156,0,-2.5266941520385444e-05
1739776111,1739777689,4106,100.93629455566406,0,-2.6326277293264866e-05
1739776111,1739777689,16,0.0,1,31.499937057495117
1739776111,1739777689,18579,69.84343719482422,0,-3.290269523859024e-05
1739776111,1739777689,22626,46.28697967529297,0,-3.839519195025787e-05
1739776111,1739777689,8660,100.05131530761719,0,-2.6501365937292576e-05
1739776111,1739777689,23623,100.02780151367188,0,-2.6506022550165653e-05
1739776111,1739777689,23800,69.40235137939453,0,-3.30018883687444e-05
1739776111,1739777689,20154,50.96140670776367,0,-3.7276120565366e-05
1739776111,1739777689,1013,71.88582611083984,0,-3.2445372198708355e-05
1739776111,1739777689,17090,37.78398895263672,0,-4.0461909520672634e-05
1739776111,1739777689,24321,38.61530685424805,1,61.03961181640625
1739776111,1739777689,1465,65.63220977783203,0,-3.385586751392111e-05
1739776111,1739777689,20907,111.85183715820312,0,-2.422861143713817e-05
1739776111,1739777689,11965,117.28292846679688,0,-2.3228225472848862e-05
1739776111,1739777689,9322,65.77559661865234,0,-3.3823191188275814e-05
1739776111,1739777689,15551,140.26234436035156,0,-2.5936373276636004e-05
1739776111,1739777689,24148,130.77613830566406,0,-2.777732879621908e-05
1739776111,1739777689,1652,137.91461181640625,0,-1.9694867660291493e-05
1739776111,1739777689,1750,131.3865509033203,0,-2.765277895377949e-05
1739776111,1739777689,21661,134.28829956054688,0,-2.7073678211309016e-05
1739776111,1739777689,11457,147.9269256591797,0,-1.81326104211621e-05
1739776111,1739777689,12191,30.785276412963867,1,59.828704833984375
1739776111,1739777689,13665,116.79593658447266,0,-2.3316744773183018e-05
1739776111,1739777689,4125,67.10780334472656,0,-3.352032945258543e-05
1739776111,1739777689,11351,49.211647033691406,1,61.686798095703125
1739776111,1739777689,7853,92.48285675048828,0,-2.802882227115333e-05
1739776111,1739777689,20642,26.341384887695312,0,-4.329610237618908e-05
1739776111,1739777689,7073,83.60396575927734,0,-2.9887603886891156e-05
1739776111,1739777689,23643,-3.016004800796509,1,31.227554321289062
1739776111,1739777689,7555,44.99922561645508,0,-3.8705707993358374e-05
1739776111,1739777689,23808,103.11741638183594,0,-2.5897934392560273e-05
1739776111,1739777689,1941,16.904375076293945,1,58.3497200012207
1739776111,1739777689,15242,113.93769073486328,0,-2.384097024332732e-05
1739776111,1739777689,8642,119.24614715576172,0,-2.2873777197673917e-05
1739776111,1739777689,4769,81.64265441894531,0,-3.030761581612751e-05
1739776111,1739777689,19527,14.010445594787598,0,-4.639966937247664e-05
1739776111,1739777689,23465,72.08844757080078,0,-3.2400188501924276e-05
1739776111,1739777689,2686,77.78992462158203,0,-3.1142284569796175e-05
1739776111,1739777689,12065,66.23357391357422,0,-3.3718926715664566e-05
1739776111,1739777689,1272,-2.2916390895843506,1,31.244579315185547
1739776111,1739777689,20428,56.13092041015625,0,-3.605426172725856e-05
1739776111,1739777689,7308,67.78799438476562,0,-3.336621739435941e-05
1739776111,1739777689,19211,56.14677810668945,0,-3.60505364369601e-05
1739776111,1739777689,11378,84.37033081054688,0,-2.9724396881647408e-05
1739776111,1739777689,252,19.499937057495117,1,58.86844253540039
1739776111,1739777689,3521,44.90882110595703,0,-3.872754314215854e-05
1739776111,1739777689,21084,104.8508529663086,0,-2.5560766516719013e-05
1739776111,1739777689,25576,177.8053436279297,0,-1.955664629349485e-05
1739776111,1739777689,16782,52.5161018371582,0,-3.690686571644619e-05
1739776111,1739777689,7942,69.94369506835938,0,-3.2880161597859114e-05
1739776111,1739777689,22583,67.28148651123047,0,-3.348095196997747e-05
1739776111,1739777689,7225,5.3010149002075195,1,39.97350311279297
1739776111,1739777689,17968,32.54265594482422,0,-4.175343565293588e-05
1739776111,1739777689,11513,90.71412658691406,0,-2.8393427783157676e-05
1739776111,1739777689,22543,51.08832931518555,0,-3.724592534126714e-05
1739776111,1739777689,23951,48.75137710571289,0,-3.780359838856384e-05
1739776111,1739777689,7429,33.8571891784668,0,-4.1428378608543426e-05
1739776111,1739777689,18255,68.94550323486328,0,-3.3104784961324185e-05
1739776111,1739777689,23787,55.03572463989258,0,-4.3849086068803445e-05
1739776111,1739777689,24515,97.55078887939453,0,-2.700008190004155e-05
1739776111,1739777689,10423,98.10718536376953,0,-3.4157019399572164e-05
1739776111,1739777689,6948,68.1300048828125,1,61.9582405090332
1739776111,1739777689,3726,76.67208099365234,0,-3.138680040137842e-05
1739776111,1739777689,17361,-14.934587478637695,0,-5.4971431382000446e-05
1739776111,1739777689,8849,109.57371520996094,0,-2.4656859750393778e-05
1739776111,1739777689,15484,57.717342376708984,0,-3.5682802263181657e-05
1739776111,1739777689,2583,154.86073303222656,0,-1.710835931589827e-05
1739776111,1739777689,16826,21.88568115234375,0,-4.441279816091992e-05
1739776111,1739777689,11596,30.268314361572266,0,-4.2317507904954255e-05
1739776111,1739777689,7715,116.2161865234375,0,-3.072500112466514e-05
1739776111,1739777689,7301,48.85722732543945,0,-3.7778263504151255e-05
1739776111,1739777689,7375,102.6713638305664,0,-2.598516584839672e-05
1739776111,1739777689,11456,36.792091369628906,0,-4.0705370338400826e-05
1739776111,1739777689,1365,81.5464859008789,0,-3.0328294087667018e-05
1739776111,1739777689,16361,81.56241607666016,0,-3.0324867111630738e-05
1739776111,1739777689,16941,62.01530456542969,1,61.91984558105469
1739776111,1739777689,8415,102.32685852050781,0,-2.6052664907183498e-05
1739776111,1739777689,18424,143.92330932617188,0,-1.8745427951216698e-05
1739776111,1739777689,17099,1.5971440076828003,1,34.09910583496094
1739776111,1739777689,4556,10.194759368896484,0,-4.736686241813004e-05
1739776111,1739777689,23364,111.19061279296875,0,-2.4352382752113044e-05
1739776111,1739777689,20433,101.86576843261719,0,-2.6143185095861554e-05
1739776111,1739777689,24268,5.024733066558838,1,39.55292510986328
1739776111,1739777689,10319,59.353336334228516,0,-3.530153480824083e-05
1739776111,1739777689,22280,57.54315948486328,0,-3.57235039700754e-05
1739776111,1739777689,20274,147.8488006591797,0,-1.8144412024412304e-05
1739776111,1739777689,19361,40.69294357299805,0,-3.9750648284098133e-05
1739776111,1739777689,9535,45.458797454833984,1,61.533653259277344
1739776111,1739777689,5954,45.21609115600586,0,-3.8653357478324324e-05
1739776111,1739777689,2354,73.82666778564453,0,-3.201387153239921e-05
1739776111,1739777689,16084,7.078915119171143,1,42.58882522583008
1739776111,1739777689,875,3.090679168701172,0,-5.758409679401666e-05
1739776111,1739777689,15904,28.5499210357666,0,-4.2745039536384866e-05
1739776111,1739777689,2305,113.09889221191406,0,-3.1302261049859226e-05
1739776111,1739777689,11709,135.28297424316406,0,-2.0121973648201674e-05
1739776111,1739777689,7858,152.64447021484375,0,-1.7430647858418524e-05
1739776111,1739777689,7496,66.49085998535156,0,-3.36604134645313e-05
1739776111,1739777689,4771,154.2740478515625,0,-2.3433909518644214e-05
1739776111,1739777689,5919,96.25504302978516,1,61.9979248046875
1739776111,1739777689,18245,56.0669059753418,1,61.91108322143555
1739776111,1739777689,9782,52.68890380859375,0,-3.686590935103595e-05
1739776111,1739777689,6180,63.3913688659668,0,-3.436851693550125e-05
1739776111,1739777689,15354,-6.642414093017578,1,31.156503677368164
1739776111,1739777689,19838,47.039066314697266,0,-3.82142752641812e-05
1739776111,1739777689,19337,3.574841260910034,0,-4.9049154767999426e-05
1739776111,1739777689,3222,-54.43705749511719,0,-7.456689490936697e-05
1739776111,1739777689,7975,39.462520599365234,1,61.12147521972656
1739776111,1739777689,18623,-32.47981643676758,1,30.762481689453125
1739776111,1739777689,23203,62.938655853271484,0,-3.4472534025553614e-05
1739776111,1739777689,2740,87.06500244140625,0,-2.915464574471116e-05
1739776111,1739777689,1497,-10.433483123779297,0,-6.191490683704615e-05
1739776111,1739777689,17655,8.850341796875,1,45.01697540283203
1739776111,1739777689,25446,0.584858238697052,0,-4.981018719263375e-05
1739776111,1739777689,4030,44.23822021484375,1,61.469322204589844
1739776111,1739777689,11224,151.1934814453125,0,-2.3961583792697638e-05
1739776111,1739777689,10872,60.405479431152344,0,-3.505731001496315e-05
1739776111,1739777689,1207,68.74077606201172,0,-3.3150943636428565e-05
1739776111,1739777689,16184,71.82959747314453,0,-3.245792322559282e-05
1739776111,1739777689,10741,69.2375259399414,0,-3.3038988476619124e-05
1739776111,1739777689,11127,26.602401733398438,0,-4.323088433011435e-05
1739776111,1739777689,16120,98.85255432128906,0,-3.403796290513128e-05
1739776111,1739777689,1093,13.708419799804688,1,50.62824249267578
1739776111,1739777689,4852,77.82752990722656,0,-3.1134077289607376e-05
1739776111,1739777689,13517,45.014732360839844,0,-3.870196087518707e-05
1739776111,1739777689,16340,31.667694091796875,0,-4.1970193706220016e-05
1739776111,1739777689,12515,107.59634399414062,0,-2.503267751308158e-05
1739776111,1739777689,5013,40.396484375,0,-3.982294219895266e-05
1739776111,1739777689,8187,7.027156829833984,0,-5.612157838186249e-05
1739776111,1739777689,4291,79.97532653808594,0,-3.066728822886944e-05
1739776111,1739777689,17666,154.05934143066406,0,-1.7224345356225967e-05
1739776111,1739777689,18500,59.452308654785156,0,-3.527852823026478e-05
1739776111,1739777689,17600,54.74969482421875,0,-3.637903864728287e-05
1739776111,1739777689,3706,55.78373336791992,0,-3.613577428041026e-05
1739776111,1739777689,3930,79.84087371826172,0,-3.069639205932617e-05
1739776111,1739777689,17201,61.96775817871094,0,-3.469612420303747e-05
1739776111,1739777689,9126,21.770160675048828,1,56.62104797363281
1739776111,1739777689,3419,98.47824096679688,0,-2.6814414013642818e-05
1739776111,1739777689,8833,86.16188049316406,0,-2.93448829324916e-05
1739776111,1739777689,15006,100.05447387695312,0,-3.379785630386323e-05
1739776111,1739777689,22172,52.25703048706055,0,-3.696828935062513e-05
1739776111,1739777689,12012,70.2123031616211,0,-3.281985118519515e-05
