model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821661,1739823254,13163,-1.0383470058441162,0,-4.2148261854890734e-05
1739821661,1739823254,22886,-2.1774203777313232,0,-4.229782643960789e-05
1739821661,1739823254,12046,-2.060789108276367,1,29.065269470214844
1739821661,1739823254,256,-2.231055498123169,0,-5.302045974531211e-05
1739821661,1739823254,23152,-0.1993730068206787,1,13.574142456054688
1739821661,1739823254,12351,-2.084193706512451,1,29.451078414916992
1739821661,1739823254,9259,-2.276247024536133,0,-4.2368094000266865e-05
1739821661,1739823254,4524,-1.6561164855957031,1,45.46343231201172
1739821661,1739823254,9447,-2.015713691711426,0,-4.2206691432511434e-05
1739821661,1739823254,24567,-0.9015680551528931,0,-4.370590249891393e-05
1739821661,1739823254,8804,-1.4232081174850464,1,43.096675872802734
1739821661,1739823254,4740,-2.621227264404297,1,38.38417053222656
1739821661,1739823254,5255,-0.6764158010482788,0,-4.2248819227097556e-05
1739821661,1739823254,10860,-1.6517401933670044,0,-4.21008444391191e-05
1739821661,1739823254,8654,-1.1014436483383179,1,29.126230239868164
1739821661,1739823254,14778,-2.295727014541626,0,-4.238327164785005e-05
1739821661,1739823254,16458,-2.0268325805664062,0,-5.258548480924219e-05
1739821661,1739823254,17967,-1.4932897090911865,1,20.87750816345215
1739821661,1739823254,13251,-0.16364991664886475,0,-4.357303987490013e-05
1739821661,1739823254,15266,-1.6810798645019531,0,-4.2104817111976445e-05
1739821661,1739823254,9143,-1.63228178024292,0,-4.2098610720131546e-05
1739821661,1739823254,24222,-1.5075738430023193,0,-4.209129838272929e-05
1739821661,1739823254,5796,-1.3940492868423462,0,-4.209416874800809e-05
1739821661,1739823254,17326,-1.9063485860824585,0,-4.21611730416771e-05
1739821661,1739823254,7398,-1.6101669073104858,1,22.33871078491211
1739821661,1739823254,4464,-0.8656225800514221,0,-4.2192117689410225e-05
1739821661,1739823254,6146,-1.898292064666748,0,-4.2158317228313535e-05
1739821661,1739823254,15277,-1.1208906173706055,0,-4.213073771097697e-05
1739821661,1739823254,17719,-1.6176203489303589,0,-4.209712642477825e-05
1739821661,1739823254,9510,-0.1562841683626175,1,22.682933807373047
1739821661,1739823254,1085,-0.02151230350136757,0,-4.925269240629859e-05
1739821661,1739823254,9173,0.6281239986419678,0,-4.456010356079787e-05
1739821661,1739823254,12918,-3.175151824951172,1,45.77604675292969
1739821661,1739823254,13913,-0.8446905612945557,0,-4.2197996663162485e-05
1739821661,1739823254,12160,-1.7220137119293213,1,23.856393814086914
1739821661,1739823254,5081,-0.1487550437450409,0,-5.069398685009219e-05
1739821661,1739823254,6729,-3.6132924556732178,1,49.55670928955078
1739821661,1739823254,6123,-2.6403262615203857,0,-4.2723022488644347e-05
1739821661,1739823254,5207,-1.8713680505752563,0,-4.214922591927461e-05
1739821661,1739823254,4155,-0.1590074598789215,0,-5.054274879512377e-05
1739821661,1739823254,7319,-0.9766039848327637,1,24.66281509399414
1739821661,1739823254,16551,-1.601030945777893,0,-4.209566759527661e-05
1739821661,1739823254,8857,-1.5850932598114014,0,-4.718945638160221e-05
1739821661,1739823254,23781,-0.5247668027877808,0,-4.333794640842825e-05
1739821661,1739823254,25438,-0.8290122747421265,0,-4.2202464101137593e-05
1739821661,1739823254,21192,-2.8975095748901367,1,42.43189239501953
1739821661,1739823254,5801,-0.6287717819213867,0,-4.226422242936678e-05
1739821661,1739823254,22076,-0.7432469129562378,1,14.387702941894531
1739821661,1739823254,5180,-1.6678965091705322,1,23.10782241821289
1739821661,1739823254,20155,-2.3921151161193848,0,-4.246479147695936e-05
1739821661,1739823254,4961,-1.6398003101348877,0,-4.950462971464731e-05
1739821661,1739823254,4858,-1.688187837600708,0,-4.210588303976692e-05
1739821661,1739823254,21229,-1.6935694217681885,0,-5.1244136557215825e-05
1739821661,1739823254,14732,-0.609201192855835,0,-4.227066528983414e-05
1739821661,1739823254,7830,-1.1660943031311035,1,17.470476150512695
1739821661,1739823254,12916,-0.6535899639129639,0,-4.2256149754393846e-05
1739821661,1739823254,13018,-1.0199182033538818,0,-4.2152500100200996e-05
1739821661,1739823254,439,0.42324453592300415,0,-4.545140836853534e-05
1739821661,1739823254,17549,-1.0131568908691406,0,-4.2154089896939695e-05
1739821661,1739823254,4458,-0.31093305349349976,0,-4.4729767978424206e-05
1739821661,1739823254,3018,-1.8210598230361938,0,-4.2134175600949675e-05
1739821661,1739823254,17534,-1.5021212100982666,1,20.983379364013672
1739821661,1739823254,22998,-2.5613348484039307,0,-4.263346636435017e-05
1739821661,1739823254,5586,-0.15742838382720947,0,-4.243368312017992e-05
1739821661,1739823254,3112,-0.3707733154296875,0,-4.2353669414296746e-05
1739821661,1739823254,2195,-1.1660206317901611,0,-4.212227213429287e-05
1739821661,1739823254,14553,-2.3578860759735107,1,34.05928039550781
1739821661,1739823254,20512,-0.45386624336242676,0,-4.232386709190905e-05
1739821661,1739823254,6960,-1.0772831439971924,1,30.21963119506836
1739821661,1739823254,8205,-2.001365900039673,1,28.097286224365234
1739821661,1739823254,5991,-2.1135945320129395,0,-5.262472404865548e-05
1739821661,1739823254,12604,-0.2417583465576172,0,-4.240150883561e-05
1739821661,1739823254,8350,-1.519261360168457,1,45.12387466430664
1739821661,1739823254,17699,-2.655311107635498,0,-4.2740761273307726e-05
1739821661,1739823254,13804,-0.913215160369873,0,-4.21791773987934e-05
1739821661,1739823254,21116,-1.313486933708191,1,38.336830139160156
1739821661,1739823254,14575,-0.8020330667495728,0,-4.221029666950926e-05
1739821661,1739823254,23920,-1.8337777853012085,0,-4.213774809613824e-05
1739821661,1739823254,13076,-1.3596984148025513,0,-4.719070784631185e-05
1739821661,1739823254,8897,-0.28774333000183105,0,-4.238426117808558e-05
1739821661,1739823254,2066,-0.8821407556533813,0,-4.218755930196494e-05
1739821661,1739823254,11139,-2.8016715049743652,0,-4.2925959860440344e-05
1739821661,1739823254,6521,-2.499180316925049,1,36.4177131652832
1739821661,1739823254,18745,-2.1032826900482178,0,-4.2252424464095384e-05
1739821661,1739823254,3447,-0.10444951802492142,1,26.061050415039062
1739821661,1739823254,23450,-0.3566844165325165,0,-5.178385617909953e-05
1739821661,1739823254,9559,-1.2953978776931763,0,-4.210303814033978e-05
1739821661,1739823254,3609,-1.5376348495483398,1,21.416629791259766
1739821661,1739823254,17275,-1.1910245418548584,0,-4.211795385344885e-05
1739821661,1739823254,22487,-1.3404396772384644,0,-4.754172914545052e-05
1739821661,1739823254,162,-4.073999404907227,1,51.99379348754883
1739821661,1739823254,3310,-0.44422996044158936,1,20.906702041625977
1739821661,1739823254,7967,-2.6724143028259277,0,-4.2761290387716144e-05
1739821661,1739823254,266,-0.3953641355037689,1,33.99490737915039
1739821661,1739823254,2871,-2.3976123332977295,0,-4.246975731803104e-05
1739821661,1739823254,14759,-0.6492961645126343,0,-4.2257539462298155e-05
1739821661,1739823254,6538,-0.3885399103164673,0,-4.308020288590342e-05
1739821661,1739823254,372,-0.26219186186790466,0,-5.1414695917628706e-05
1739821661,1739823254,20345,-2.320344924926758,0,-4.2403069528518245e-05
1739821661,1739823254,2523,-0.3281087279319763,0,-4.3228737922618166e-05
1739821661,1739823254,19661,-0.29517674446105957,0,-4.362950858194381e-05
1739821661,1739823254,5451,-0.7267295122146606,1,39.81142044067383
1739821661,1739823254,4730,-1.2736369371414185,0,-4.210570841678418e-05
1739821661,1739823254,19648,-1.633613109588623,1,47.41522979736328
1739821661,1739823254,3087,-1.445148229598999,0,-4.209184044157155e-05
1739821661,1739823254,14766,-1.294018030166626,1,40.10401916503906
1739821661,1739823254,17300,-0.1718682050704956,0,-4.408743916428648e-05
1739821661,1739823254,8835,-1.6497962474822998,1,47.91706085205078
1739821661,1739823254,19787,-0.49341899156570435,0,-5.1528066251194105e-05
1739821661,1739823254,18095,-0.7521789073944092,1,21.51032829284668
1739821661,1739823254,9857,-0.4293898940086365,0,-4.513192834565416e-05
1739821661,1739823254,4908,0.29242467880249023,0,-4.261438880348578e-05
1739821661,1739823254,4281,-1.124725341796875,0,-4.4011951104039326e-05
1739821661,1739823254,25408,-3.0948448181152344,1,44.888118743896484
1739821661,1739823254,16656,0.3951045274734497,0,-4.4052580051356927e-05
1739821661,1739823254,3614,-0.7929774522781372,0,-4.221296330797486e-05
1739821661,1739823254,20,-3.7009029388427734,1,50.12295913696289
1739821661,1739823254,18439,-1.6392892599105835,0,-4.209937833365984e-05
1739821661,1739823254,2092,-0.9246317744255066,0,-4.217615787638351e-05
1739821661,1739823254,16222,-1.3043512105941772,1,37.863956451416016
1739821661,1739823254,17421,-0.7229703664779663,0,-4.22341690864414e-05
1739821661,1739823254,3699,-3.0498123168945312,0,-4.3284428102197126e-05
1739821661,1739823254,7547,-2.0293362140655518,0,-4.221325434627943e-05
1739821661,1739823254,13849,-0.8518747091293335,0,-4.357126817922108e-05
1739821661,1739823254,9024,-1.445703387260437,1,20.319847106933594
1739821661,1739823254,15075,-1.506420373916626,1,21.03518295288086
1739821661,1739823254,24278,-0.7609965801239014,1,14.492069244384766
1739821661,1739823254,13259,-2.3251380920410156,1,33.505775451660156
1739821661,1739823254,19173,-1.8234280347824097,0,-4.213483407511376e-05
1739821661,1739823254,6636,-1.4748098850250244,1,20.658376693725586
1739821661,1739823254,9022,-1.6567472219467163,0,-4.2101477447431535e-05
1739821661,1739823254,9150,-2.11275315284729,0,-4.225788143230602e-05
1739821661,1739823254,12866,-2.619466781616211,1,38.356441497802734
1739821661,1739823254,3466,-2.2867672443389893,1,32.85599136352539
1739821661,1739823254,2154,-3.3250887393951416,1,47.2644157409668
1739821661,1739823254,22757,-0.29937058687210083,1,30.219350814819336
1739821661,1739823254,9192,-0.18192243576049805,1,28.02267074584961
1739821661,1739823254,22241,-1.403161644935608,0,-4.209364124108106e-05
1739821661,1739823254,21921,-2.2091457843780518,0,-4.231916682329029e-05
1739821661,1739823254,23369,-1.5641391277313232,0,-5.1339527999516577e-05
1739821661,1739823254,21474,-2.005201578140259,0,-5.2803497965214774e-05
1739821661,1739823254,2588,-1.9488998651504517,1,27.258682250976562
1739821661,1739823254,18278,-1.0638926029205322,1,28.524436950683594
1739821661,1739823254,25033,-1.0376874208450317,0,-4.2148411012021825e-05
1739821661,1739823254,22713,-2.6526710987091064,0,-4.273761442163959e-05
1739821661,1739823254,9920,-2.1531178951263428,0,-4.228225952829234e-05
1739821661,1739823254,8439,-1.0537813901901245,0,-4.214479849906638e-05
1739821661,1739823254,8727,-0.6905393600463867,0,-4.224433359922841e-05
1739821661,1739823254,25312,-0.4627113938331604,0,-4.3164091039216146e-05
1739821661,1739823254,12679,0.6073740720748901,1,11.032044410705566
1739821661,1739823254,25307,0.7130060195922852,0,-4.5698929170612246e-05
1739821661,1739823254,1398,-1.172181487083435,0,-4.212118437862955e-05
1739821661,1739823254,4388,-1.273773193359375,0,-4.210569022689015e-05
1739821661,1739823254,22361,-2.3490641117095947,1,33.91031265258789
1739821661,1739823254,19448,-1.883744716644287,0,-4.2153315007453784e-05
1739821661,1739823254,5489,-1.2808504104614258,0,-4.210479892208241e-05
1739821661,1739823254,11853,-2.7562148571014404,0,-4.2866176954703405e-05
1739821661,1739823254,19210,-0.7645444869995117,0,-4.3821928557008505e-05
1739821661,1739823254,14293,-1.5662137269973755,1,46.97338104248047
1739821661,1739823254,7936,-0.7185548543930054,0,-5.227613291935995e-05
1739821661,1739823254,21079,-3.6755716800689697,1,49.96487045288086
1739821661,1739823254,25359,-0.6904346346855164,1,18.01074981689453
1739821661,1739823254,24802,-0.533998429775238,1,16.742094039916992
1739821661,1739823254,20517,-2.198700189590454,0,-4.231201819493435e-05
1739821661,1739823254,6522,-1.55982506275177,0,-4.209293547319248e-05
1739821661,1739823254,4467,-1.0334572792053223,1,44.16848373413086
1739821661,1739823254,11174,-1.6546440124511719,0,-4.210120823699981e-05
1739821661,1739823254,1500,-1.086125135421753,0,-4.213780630379915e-05
1739821661,1739823254,7444,-0.6612345576286316,0,-5.2373736252775416e-05
1739821661,1739823254,6980,-0.5911076068878174,0,-4.227667523082346e-05
1739821661,1739823254,4747,-1.8244292736053467,1,25.342493057250977
1739821661,1739823254,21625,-0.7675223350524902,0,-4.222055576974526e-05
1739821661,1739823254,20113,-1.1125050783157349,1,27.850400924682617
1739821661,1739823254,21180,-2.765084743499756,1,40.5726318359375
1739821661,1739823254,19317,-3.3254036903381348,0,-4.373318370198831e-05
1739821661,1739823254,13043,-1.8442248106002808,0,-4.2140803998336196e-05
1739821661,1739823254,2329,-0.48699450492858887,1,16.425487518310547
1739821661,1739823254,25224,-1.6477903127670288,1,47.381187438964844
1739821661,1739823254,3985,-1.8090651035308838,1,25.114011764526367
1739821661,1739823254,11803,0.4182339906692505,0,-4.312541204853915e-05
1739821661,1739823254,2369,-1.6973930597305298,0,-4.9225131078856066e-05
1739821661,1739823254,8770,-1.2210030555725098,0,-4.211314080748707e-05
1739821661,1739823254,18309,0.06206202507019043,1,11.204645156860352
1739821661,1739823254,7586,-1.9124200344085693,0,-4.2163370380876586e-05
1739821661,1739823254,6626,-1.7397456169128418,0,-4.2114959796890616e-05
1739821661,1739823254,4951,-1.0837206840515137,0,-4.4585016439668834e-05
1739821661,1739823254,3211,-0.7180810570716858,0,-4.3152194848516956e-05
1739821661,1739823254,5241,-1.1031612157821655,1,26.85230255126953
1739821661,1739823254,19090,-1.1236871480941772,1,32.577945709228516
1739821661,1739823254,21056,0.22121009230613708,1,18.337326049804688
1739821661,1739823254,1470,-0.48109233379364014,0,-4.304711183067411e-05
1739821661,1739823254,1911,-1.12296462059021,0,-4.213032661937177e-05
1739821661,1739823254,21495,-1.2772516012191772,1,35.03757095336914
1739821661,1739823254,16016,-1.5524970293045044,0,-4.2092586227227e-05
1739821661,1739823254,2645,-1.4322150945663452,0,-4.209227336104959e-05
1739821661,1739823254,18858,-2.3776168823242188,0,-4.245184391038492e-05
1739821661,1739823254,2542,0.2882118225097656,0,-4.261264257365838e-05
1739821661,1739823254,1273,-0.13116678595542908,0,-5.0343638577032834e-05
1739821661,1739823254,7519,-1.7022390365600586,0,-4.21081276726909e-05
1739821661,1739823254,16385,-1.04249906539917,0,-4.4310592784313485e-05
1739821661,1739823254,5604,-2.315857410430908,1,33.34868240356445
1739821661,1739823254,20076,-1.3890246152877808,1,42.81010437011719
1739821661,1739823254,2862,-0.5880385637283325,0,-4.227769750286825e-05
1739821661,1739823254,10495,-0.02552473545074463,1,19.419206619262695
1739821661,1739823254,19614,-2.0436651706695557,0,-4.22203702328261e-05
1739821661,1739823254,20663,-2.7164828777313232,0,-4.2815565393539146e-05
1739821661,1739823254,6496,-1.3066529035568237,1,39.39679718017578
1739821661,1739823254,19542,-2.015562057495117,1,28.326902389526367
1739821661,1739823254,23529,-1.333397388458252,0,-4.209898179396987e-05
1739821661,1739823254,14485,0.689774751663208,0,-4.327550414018333e-05
1739821661,1739823254,22440,-1.3370230197906494,0,-4.7476511099375784e-05
1739821661,1739823254,24502,-1.4080053567886353,1,38.902793884277344
1739821661,1739823254,5935,-1.5085927248001099,0,-4.209130929666571e-05
1739821661,1739823254,679,-0.7902201414108276,1,14.668158531188965
1739821661,1739823254,5389,-2.8466501235961914,0,-4.298703061067499e-05
1739821661,1739823254,23442,-2.0682621002197266,1,50.472267150878906
1739821661,1739823254,4034,-3.422111988067627,1,48.115299224853516
1739821661,1739823254,6013,-0.8418768644332886,0,-4.219879338052124e-05
1739821661,1739823254,538,0.37929558753967285,1,10.501150131225586
1739821661,1739823254,255,-4.28127384185791,0,-4.541467205854133e-05
1739821661,1739823254,25597,-2.466022253036499,0,-4.253449878888205e-05
1739821661,1739823254,23725,-0.3306310176849365,0,-4.370803799247369e-05
1739821661,1739823254,24066,-1.0964264869689941,0,-4.21356744482182e-05
1739821661,1739823254,16528,-0.12362012267112732,1,21.51297378540039
1739821661,1739823254,5305,-3.6932995319366455,0,-4.4378990423865616e-05
1739821661,1739823254,23528,-0.26530420780181885,0,-4.2392650357214734e-05
1739821661,1739823254,4436,-0.6794407367706299,1,14.02808666229248
1739821661,1739823254,6730,-0.8354157209396362,0,-4.2200634197797626e-05
1739821661,1739823254,84,-3.7009029388427734,0,-4.439259646460414e-05
1739821661,1739823254,1792,-0.9218161702156067,0,-4.366068242234178e-05
1739821661,1739823254,147,-1.9132436513900757,0,-5.270007022772916e-05
1739821661,1739823254,4294,-2.346144676208496,0,-4.242457725922577e-05
1739821661,1739823254,24578,-1.2351720333099365,1,37.156192779541016
1739821661,1739823254,3640,-1.712948203086853,1,23.729171752929688
1739821661,1739823254,14763,-0.6927107572555542,0,-4.224364602123387e-05
1739821661,1739823254,4361,0.5156937837600708,0,-4.392002665554173e-05
1739821661,1739823254,3663,-1.5093803405761719,0,-4.2091320210602134e-05
1739821661,1739823254,17853,-1.023794174194336,0,-4.215159788145684e-05
1739821661,1739823254,12343,-0.7781693935394287,1,14.594893455505371
1739821661,1739823254,5086,-0.632987380027771,1,13.780940055847168
1739821661,1739823254,6608,-0.051831476390361786,1,21.170644760131836
1739821661,1739823254,5147,-0.7899264097213745,0,-4.2213869164697826e-05
