model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777781,1739779354,10521,-4.98837423324585,0,-5.193559263716452e-05
1739777781,1739779354,22897,108.58552551269531,0,-3.073063271585852e-05
1739777781,1739779354,20876,67.19957733154297,0,-2.4481203581672162e-05
1739777781,1739779354,19301,98.46743774414062,0,-1.6125093679875135e-05
1739777781,1739779354,6571,53.83629608154297,0,-2.8839749575126916e-05
1739777781,1739779354,2800,-8.07608699798584,0,-5.314594091032632e-05
1739777781,1739779354,19278,91.25215911865234,0,-3.5690536606125534e-05
1739777781,1739779354,10335,115.83451843261719,0,-2.8630551241803914e-05
1739777781,1739779354,17111,64.70904541015625,0,-4.1316336137242615e-05
1739777781,1739779354,18201,117.85952758789062,0,-1.220686681335792e-05
1739777781,1739779354,8818,69.70155334472656,0,-2.3716558644082397e-05
1739777781,1739779354,14330,89.64569091796875,0,-1.821957266656682e-05
1739777781,1739779354,22022,58.62001037597656,0,-2.722743374761194e-05
1739777781,1739779354,1191,-14.09146499633789,1,49.000694274902344
1739777781,1739779354,11313,25.405948638916016,0,-3.945755088352598e-05
1739777781,1739779354,8385,58.18982696533203,0,-2.7370093448553234e-05
1739777781,1739779354,17094,58.647972106933594,0,-2.72181787295267e-05
1739777781,1739779354,16602,112.13900756835938,0,-1.3268814655020833e-05
1739777781,1739779354,23440,-8.426116943359375,0,-5.328293264028616e-05
1739777781,1739779354,730,2.510977268218994,1,38.21554946899414
1739777781,1739779354,3701,-4.4331889152526855,1,37.61644744873047
1739777781,1739779354,2325,79.11662292480469,0,-2.098872937494889e-05
1739777781,1739779354,16663,22.744022369384766,1,60.71343994140625
1739777781,1739779354,21014,5.930482864379883,1,45.87379455566406
1739777781,1739779354,9225,61.664127349853516,0,-2.6231326046399772e-05
1739777781,1739779354,13475,79.52742004394531,0,-2.087512257276103e-05
1739777781,1739779354,4210,12.73813247680664,1,55.71839141845703
1739777781,1739779354,11334,55.589603424072266,0,-4.301260560168885e-05
1739777781,1739779354,11772,40.05788803100586,0,-3.3783711842261255e-05
1739777781,1739779354,7827,74.3550796508789,0,-3.9674952859058976e-05
1739777781,1739779354,23921,31.5853214263916,0,-3.7019643059466034e-05
1739777781,1739779354,17600,81.41649627685547,0,-2.035853685811162e-05
1739777781,1739779354,17056,-20.68838119506836,0,-5.8036453992826864e-05
1739777781,1739779354,20829,72.10116577148438,0,-2.299879997735843e-05
1739777781,1739779354,9896,64.78292083740234,1,61.86144256591797
1739777781,1739779354,3948,37.9893913269043,0,-3.456119884504005e-05
1739777781,1739779354,7287,61.52350616455078,0,-2.6276815333403647e-05
1739777781,1739779354,12926,-13.803866386413574,1,48.72519302368164
1739777781,1739779354,3175,64.51697540283203,0,-4.121645542909391e-05
1739777781,1739779354,20739,51.10917282104492,0,-2.9783877835143358e-05
1739777781,1739779354,17376,74.6987533569336,0,-2.223913907073438e-05
1739777781,1739779354,22874,7.100971221923828,0,-4.694754898082465e-05
1739777781,1739779354,17761,22.284452438354492,0,-4.9810729251476005e-05
1739777781,1739779354,2210,45.78034973144531,1,61.972007751464844
1739777781,1739779354,1257,28.824087142944336,0,-3.810166526818648e-05
1739777781,1739779354,1032,60.97590637207031,0,-2.6454457838553935e-05
1739777781,1739779354,1417,79.18785858154297,0,-2.0968996977899224e-05
1739777781,1739779354,6028,48.753780364990234,0,-4.376384458737448e-05
1739777781,1739779354,3116,32.76750946044922,1,61.58156204223633
1739777781,1739779354,17877,53.4637336730957,0,-2.896767546189949e-05
1739777781,1739779354,4656,40.176536560058594,0,-3.373937215656042e-05
1739777781,1739779354,24731,17.910959243774414,1,59.187992095947266
1739777781,1739779354,4341,25.59088897705078,0,-3.9383743569487706e-05
1739777781,1739779354,25337,69.20571899414062,0,-2.3866778064984828e-05
1739777781,1739779354,7065,66.94705200195312,0,-4.088289642822929e-05
1739777781,1739779354,9334,82.12007141113281,1,61.94842529296875
1739777781,1739779354,17257,56.97476577758789,0,-4.30847576353699e-05
1739777781,1739779354,2183,77.47115325927734,1,61.92957305908203
1739777781,1739779354,8653,52.87370300292969,0,-2.917095844168216e-05
1739777781,1739779354,1197,42.867156982421875,0,-3.274172922829166e-05
1739777781,1739779354,8034,20.936935424804688,0,-5.4824438848299906e-05
1739777781,1739779354,17751,71.68060302734375,0,-2.3123488062992692e-05
1739777781,1739779354,12376,-22.21529197692871,0,-5.861987665412016e-05
1739777781,1739779354,5561,74.01964569091797,0,-3.982858106610365e-05
1739777781,1739779354,18921,18.215417861938477,1,59.32141876220703
1739777781,1739779354,19340,34.9132194519043,0,-3.573275898816064e-05
1739777781,1739779354,6313,42.855167388916016,0,-3.2746138458605856e-05
1739777781,1739779354,10119,91.98304748535156,0,-3.5484263207763433e-05
1739777781,1739779354,1709,123.47307586669922,0,-1.1236734280828387e-05
1739777781,1739779354,15928,53.7114143371582,0,-2.8882590413559228e-05
1739777781,1739779354,7439,-15.493577003479004,0,-5.6035612942650914e-05
1739777781,1739779354,2439,123.40070343017578,0,-1.1248805094510317e-05
1739777781,1739779354,8602,42.90629577636719,0,-3.272733010817319e-05
1739777781,1739779354,17996,38.557884216308594,0,-3.434665995882824e-05
1739777781,1739779354,4857,60.910438537597656,0,-2.6475747290533036e-05
1739777781,1739779354,4405,92.38257598876953,0,-1.7548030882608145e-05
1739777781,1739779354,6851,9.085604667663574,1,51.34483337402344
1739777781,1739779354,4709,100.83331298828125,0,-3.3182543120346963e-05
1739777781,1739779354,12377,70.14356994628906,0,-2.3583190341014415e-05
1739777781,1739779354,14756,75.6723403930664,0,-3.9450769691029564e-05
1739777781,1739779354,5471,91.25305938720703,0,-1.782278559403494e-05
1739777781,1739779354,22001,105.5910873413086,0,-1.4579331036657095e-05
1739777781,1739779354,18803,29.730642318725586,0,-3.774505603360012e-05
1739777781,1739779354,12120,2.784810781478882,0,-4.8747049731900916e-05
1739777781,1739779354,24411,111.4272689819336,0,-1.34062793222256e-05
1739777781,1739779354,12733,148.31582641601562,0,-7.713701052125543e-06
1739777781,1739779354,17040,22.86149024963379,1,60.73793029785156
1739777781,1739779354,13837,62.35747146606445,1,61.99824142456055
1739777781,1739779354,9999,20.731107711791992,0,-5.158514977665618e-05
1739777781,1739779354,15449,90.00702667236328,0,-1.812978007365018e-05
1739777781,1739779354,2006,12.998165130615234,1,55.95940399169922
1739777781,1739779354,16973,89.87577819824219,0,-1.816235453588888e-05
1739777781,1739779354,8148,63.23280715942383,0,-2.57272768067196e-05
1739777781,1739779354,957,62.09048843383789,0,-2.609369403216988e-05
1739777781,1739779354,19531,66.18798065185547,0,-2.4795073841232806e-05
1739777781,1739779354,11182,75.54540252685547,0,-2.1995459974277765e-05
1739777781,1739779354,23767,-3.4178271293640137,1,36.21725082397461
1739777781,1739779354,23683,71.96034240722656,0,-2.30404912144877e-05
1739777781,1739779354,11571,42.518367767333984,0,-3.28702008118853e-05
1739777781,1739779354,22956,59.32759475708008,0,-2.6993795472662896e-05
1739777781,1739779354,15253,55.39167404174805,0,-2.8309317713137716e-05
1739777781,1739779354,16495,112.44939422607422,0,-1.3209239114075899e-05
1739777781,1739779354,10367,51.4901237487793,0,-2.9650924261659384e-05
1739777781,1739779354,5480,63.45862579345703,0,-2.565523755038157e-05
1739777781,1739779354,25422,35.220943450927734,0,-3.561476478353143e-05
1739777781,1739779354,20562,38.498531341552734,0,-3.436902625253424e-05
1739777781,1739779354,690,98.08246612548828,0,-3.380573616595939e-05
1739777781,1739779354,20259,-6.440386772155762,0,-5.250517642707564e-05
1739777781,1739779354,9208,11.293941497802734,0,-4.5206939830677584e-05
1739777781,1739779354,11014,43.853294372558594,0,-3.237989585613832e-05
1739777781,1739779354,24840,66.9159164428711,0,-2.4568951630499214e-05
1739777781,1739779354,22123,68.38243865966797,0,-2.4117638531606644e-05
1739777781,1739779354,21365,-3.1349081993103027,1,35.823177337646484
1739777781,1739779354,12994,13.060059547424316,0,-4.4477026676759124e-05
1739777781,1739779354,17766,48.6181755065918,0,-3.066162025788799e-05
1739777781,1739779354,15053,-2.6526522636413574,0,-5.101770511828363e-05
1739777781,1739779354,18003,52.98504638671875,0,-2.9132534109521657e-05
1739777781,1739779354,6263,28.989349365234375,0,-4.797068686457351e-05
1739777781,1739779354,17394,96.14126586914062,0,-3.439015563344583e-05
1739777781,1739779354,9243,3.2295453548431396,0,-4.856140003539622e-05
1739777781,1739779354,4309,59.345008850097656,1,61.99709701538086
1739777781,1739779354,19918,108.25203704833984,0,-1.4034267223905772e-05
1739777781,1739779354,4295,88.40353393554688,0,-1.853088178904727e-05
1739777781,1739779354,19865,39.85406494140625,0,-3.3859942050185055e-05
1739777781,1739779354,5110,99.95405578613281,0,-3.341570118209347e-05
1739777781,1739779354,14950,68.72087860107422,1,61.999393463134766
1739777781,1739779354,23441,52.83446502685547,0,-2.9184513550717384e-05
1739777781,1739779354,2531,24.928937911987305,0,-5.206689820624888e-05
1739777781,1739779354,3084,66.22356414794922,0,-4.097967757843435e-05
1739777781,1739779354,15814,19.06927490234375,0,-4.201309639029205e-05
1739777781,1739779354,6789,60.362083435058594,0,-2.665449574124068e-05
1739777781,1739779354,21100,156.0221405029297,0,-6.845490133855492e-06
1739777781,1739779354,1705,68.74979400634766,0,-2.4005479644984007e-05
1739777781,1739779354,23968,81.35537719726562,0,-3.820435085799545e-05
1739777781,1739779354,22904,76.97103118896484,0,-2.1589468815363944e-05
1739777781,1739779354,3397,30.78258514404297,1,60.653839111328125
1739777781,1739779354,14390,83.91045379638672,0,-1.9691186025738716e-05
1739777781,1739779354,2633,19.580904006958008,1,59.84878921508789
1739777781,1739779354,11353,21.680179595947266,1,60.46940231323242
1739777781,1739779354,20668,6.774267196655273,0,-4.708354390459135e-05
1739777781,1739779354,2917,13.724715232849121,0,-4.420293407747522e-05
1739777781,1739779354,10473,107.82566833496094,0,-3.096142609138042e-05
1739777781,1739779354,19456,99.56733703613281,0,-1.587806036695838e-05
1739777781,1739779354,12596,55.921146392822266,0,-2.8130110877100378e-05
1739777781,1739779354,4968,33.99998474121094,0,-3.608394763432443e-05
1739777781,1739779354,2196,37.25675964355469,0,-3.4838572901207954e-05
1739777781,1739779354,14327,118.53550720214844,0,-2.7898095140699297e-05
1739777781,1739779354,9276,16.971948623657227,1,58.73555374145508
1739777781,1739779354,19329,102.29273223876953,0,-1.527919084765017e-05
1739777781,1739779354,262,22.901153564453125,0,-5.2466541092144325e-05
1739777781,1739779354,22194,86.80823516845703,0,-1.893669832497835e-05
1739777781,1739779354,5570,35.958953857421875,0,-3.533248673193157e-05
1739777781,1739779354,22577,92.9695053100586,0,-1.7406578990630805e-05
1739777781,1739779354,8861,93.78467559814453,0,-1.7211626982316375e-05
1739777781,1739779354,11864,26.784893035888672,0,-3.890848165610805e-05
1739777781,1739779354,11,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,15217,38.79298782348633,0,-3.4258140658494085e-05
1739777781,1739779354,23432,51.00300598144531,0,-2.9820992494933307e-05
1739777781,1739779354,1689,60.274070739746094,1,61.83253860473633
1739777781,1739779354,4964,68.77438354492188,1,61.9994010925293
1739777781,1739779354,6712,58.74296188354492,1,61.99678421020508
1739777781,1739779354,2580,11.256644248962402,1,54.17707061767578
1739777781,1739779354,6049,108.83325958251953,0,-1.3917502656113356e-05
1739777781,1739779354,3294,7.176233291625977,1,48.230716705322266
1739777781,1739779354,12740,55.434940338134766,0,-2.8294649382587522e-05
1739777781,1739779354,8342,35.27876663208008,0,-3.559260949259624e-05
1739777781,1739779354,9146,92.1613540649414,0,-3.542212652973831e-05
1739777781,1739779354,8753,46.221160888671875,1,61.973995208740234
1739777781,1739779354,11360,23.538654327392578,0,-4.020531559945084e-05
1739777781,1739779354,11037,49.48521041870117,0,-3.0354465707205236e-05
1739777781,1739779354,7702,22.596803665161133,1,60.682090759277344
1739777781,1739779354,12540,-7.942365646362305,1,42.21683120727539
1739777781,1739779354,13712,49.47296905517578,0,-3.035878762602806e-05
1739777781,1739779354,7326,29.355928421020508,1,61.567684173583984
1739777781,1739779354,14676,2.8598995208740234,0,-4.87156976305414e-05
1739777781,1739779354,3971,17.658309936523438,0,-4.2588526412146166e-05
1739777781,1739779354,25019,68.3635025024414,0,-2.412343746982515e-05
1739777781,1739779354,17966,57.450626373291016,0,-2.7616319130174816e-05
1739777781,1739779354,1732,53.99867630004883,0,-4.363607513369061e-05
1739777781,1739779354,515,65.29303741455078,0,-2.507497265469283e-05
1739777781,1739779354,25592,12.051692962646484,1,55.040828704833984
1739777781,1739779354,24421,8.594301223754883,1,50.601009368896484
1739777781,1739779354,2036,73.28104400634766,0,-2.2651503968518227e-05
1739777781,1739779354,7741,38.39418411254883,0,-3.4408374631311744e-05
1739777781,1739779354,4839,61.850181579589844,0,-2.6171204808633775e-05
1739777781,1739779354,23845,1.636905550956726,0,-4.9226371629629284e-05
1739777781,1739779354,24035,83.76119232177734,0,-3.771510819206014e-05
1739777781,1739779354,11716,0.7302717566490173,1,33.73234558105469
1739777781,1739779354,10265,22.011714935302734,0,-4.082021041540429e-05
1739777781,1739779354,11542,78.1792221069336,0,-2.1249659766908735e-05
1739777781,1739779354,16761,69.21826934814453,0,-2.3862965463194996e-05
1739777781,1739779354,24333,91.41059875488281,0,-1.778425939846784e-05
1739777781,1739779354,731,32.625526428222656,0,-3.661531081888825e-05
1739777781,1739779354,18757,15.51770305633545,1,57.89728927612305
1739777781,1739779354,6848,35.487491607666016,0,-3.551269037416205e-05
1739777781,1739779354,13379,69.19818878173828,0,-2.3869069991633296e-05
1739777781,1739779354,2414,76.0137939453125,0,-2.1861465938854963e-05
1739777781,1739779354,22356,61.65357208251953,0,-2.623473119456321e-05
1739777781,1739779354,922,80.27613067626953,0,-2.0669227524194866e-05
1739777781,1739779354,12857,79.07029724121094,1,61.936222076416016
1739777781,1739779354,1450,7.595279693603516,0,-4.6741883124923334e-05
1739777781,1739779354,22570,26.710548400878906,0,-3.893800749210641e-05
1739777781,1739779354,23889,70.0710220336914,0,-2.3605040041729808e-05
1739777781,1739779354,21372,53.4814338684082,0,-2.8961585485376418e-05
1739777781,1739779354,9432,15.510814666748047,0,-4.346815694589168e-05
1739777781,1739779354,18583,45.40934753417969,0,-3.181322244927287e-05
1739777781,1739779354,23524,93.7149658203125,0,-1.722823071759194e-05
1739777781,1739779354,20984,109.14921569824219,0,-3.056304558413103e-05
1739777781,1739779354,21590,91.57220458984375,0,-1.774481643224135e-05
1739777781,1739779354,5623,50.010738372802734,0,-3.0169154342729598e-05
1739777781,1739779354,7316,77.45040893554688,0,-2.1454172383528203e-05
1739777781,1739779354,14862,94.26078033447266,0,-3.487106005195528e-05
1739777781,1739779354,7512,59.37042236328125,0,-2.6979687390848994e-05
1739777781,1739779354,10305,157.86163330078125,0,-1.767920912243426e-05
1739777781,1739779354,20332,-0.629289448261261,1,32.2884521484375
1739777781,1739779354,25544,34.418609619140625,0,-3.5922777897212654e-05
1739777781,1739779354,18267,-47.98047637939453,1,61.293113708496094
1739777781,1739779354,19578,-28.15005874633789,0,-6.0863261751364917e-05
1739777781,1739779354,20378,103.75455474853516,0,-1.496567711001262e-05
1739777781,1739779354,24848,23.532730102539062,0,-4.020769483759068e-05
1739777781,1739779354,6331,30.898488998413086,0,-3.728761657839641e-05
1739777781,1739779354,1358,54.210540771484375,0,-2.8711583581753075e-05
1739777781,1739779354,11019,62.07445526123047,0,-4.157342846156098e-05
1739777781,1739779354,16358,37.720054626464844,0,-3.466304769972339e-05
1739777781,1739779354,19960,127.15288543701172,0,-1.0637893865350634e-05
1739777781,1739779354,16787,8.959956169128418,1,51.158363342285156
1739777781,1739779354,15118,71.2607192993164,0,-2.3248438083101064e-05
1739777781,1739779354,15070,115.01873779296875,0,-1.2724769476335496e-05
1739777781,1739779354,10316,51.753902435302734,0,-2.9559072572737932e-05
1739777781,1739779354,8651,50.75001525878906,0,-2.990954089909792e-05
1739777781,1739779354,4971,97.31136322021484,0,-1.638807589188218e-05
1739777781,1739779354,21244,63.48146057128906,0,-2.564794704085216e-05
1739777781,1739779354,21126,8.414050102233887,0,-4.6401459258049726e-05
1739777781,1739779354,4348,112.60330200195312,0,-1.3179786037653685e-05
1739777781,1739779354,23909,9.7635498046875,0,-4.584111593430862e-05
1739777781,1739779354,15644,45.236568450927734,1,61.96934127807617
1739777781,1739779354,4204,19.989320755004883,0,-4.163902849541046e-05
1739777781,1739779354,6490,52.52194595336914,0,-2.9292561521288007e-05
1739777781,1739779354,18882,69.75572967529297,0,-2.370018046349287e-05
