model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,16688,-0.22498571872711182,1,23.105438232421875
1739818557,1739820152,23398,-0.2535858750343323,1,21.71066665649414
1739818557,1739820152,73,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,12846,-0.10866093635559082,1,21.653610229492188
1739818557,1739820152,4935,-1.5235837697982788,1,24.558090209960938
1739818557,1739820152,2744,-0.0351753830909729,1,23.093814849853516
1739818557,1739820152,15808,0.8645280003547668,1,21.430614471435547
1739818557,1739820152,7963,-1.4485706090927124,1,22.662242889404297
1739818557,1739820152,17730,0.4833914637565613,1,21.49506950378418
1739818557,1739820152,25591,3.634472370147705,1,21.387434005737305
1739818557,1739820152,4886,-1.8973112106323242,1,25.161832809448242
1739818557,1739820152,2554,-1.6857237815856934,1,22.960693359375
1739818557,1739820152,22801,-0.5454223155975342,0,-4.9937443691305816e-05
1739818557,1739820152,18571,1.1747007369995117,1,21.39313316345215
1739818557,1739820152,808,-1.3113880157470703,1,22.50566864013672
1739818557,1739820152,1617,-1.5715460777282715,0,-4.9984842917183414e-05
1739818557,1739820152,11520,0.3336506485939026,0,-4.994825576432049e-05
1739818557,1739820152,9140,-0.4212615489959717,1,23.3536319732666
1739818557,1739820152,13895,-1.0969258546829224,1,23.935901641845703
1739818557,1739820152,7397,-1.2799413204193115,1,22.471599578857422
1739818557,1739820152,15699,-0.263743132352829,1,23.126710891723633
1739818557,1739820152,9779,-1.102168321609497,0,-4.997215000912547e-05
1739818557,1739820152,22532,0.18426471948623657,0,-4.992961839889176e-05
1739818557,1739820152,16792,-0.13725072145462036,1,23.150718688964844
1739818557,1739820152,595,-1.4481391906738281,0,-4.998156873625703e-05
1739818557,1739820152,9070,-1.548809289932251,1,22.78450584411621
1739818557,1739820152,24528,0.588634192943573,1,21.475107192993164
1739818557,1739820152,940,-1.3548576831817627,0,-4.998075382900424e-05
1739818557,1739820152,16111,-0.4624367356300354,0,-4.995748167857528e-05
1739818557,1739820152,21298,0.2486860156059265,0,-4.9929414672078565e-05
1739818557,1739820152,2314,-1.0658388137817383,1,24.038818359375
1739818557,1739820152,22880,2.2556817531585693,1,22.518203735351562
1739818557,1739820152,585,-1.6875052452087402,1,24.8196964263916
1739818557,1739820152,23020,-1.756178617477417,1,23.055112838745117
1739818557,1739820152,23375,0.09685933589935303,1,22.93437385559082
1739818557,1739820152,14877,-0.300592303276062,1,21.731420516967773
1739818557,1739820152,22150,3.3535995483398438,0,-4.9951879191212356e-05
1739818557,1739820152,14885,-1.6900570392608643,0,-4.9967366066994146e-05
1739818557,1739820152,25091,-1.1708903312683105,0,-4.997400537831709e-05
1739818557,1739820152,23637,0.4728955626487732,1,21.497163772583008
1739818557,1739820152,12575,-0.7148873209953308,0,-4.996197094442323e-05
1739818557,1739820152,2866,-1.7203044891357422,1,23.006744384765625
1739818557,1739820152,11319,-2.141355514526367,1,25.585968017578125
1739818557,1739820152,13248,0.6778385639190674,0,-4.994720802642405e-05
1739818557,1739820152,5273,-0.3707928955554962,0,-4.995425115339458e-05
1739818557,1739820152,24460,0.4500853419303894,0,-4.9929087253985927e-05
1739818557,1739820152,6970,-2.144073247909546,1,23.61348533630371
1739818557,1739820152,2578,-0.9629136919975281,0,-4.9947440857067704e-05
1739818557,1739820152,24956,-0.408160001039505,1,23.230697631835938
1739818557,1739820152,16260,-0.7384500503540039,1,23.647594451904297
1739818557,1739820152,19684,1.1547274589538574,1,22.606935501098633
1739818557,1739820152,8069,-0.5528055429458618,0,-4.9937581934500486e-05
1739818557,1739820152,14423,2.123147964477539,0,-4.994932169211097e-05
1739818557,1739820152,10978,-1.0131006240844727,0,-4.994877599528991e-05
1739818557,1739820152,14278,-0.816911518573761,0,-4.9966078222496435e-05
1739818557,1739820152,15593,-1.0620874166488647,0,-4.9950092943618074e-05
1739818557,1739820152,1059,-1.73612380027771,1,23.02800178527832
1739818557,1739820152,13734,0.5728000402450562,1,22.843320846557617
1739818557,1739820152,10516,-0.8576869964599609,0,-4.9944650527322665e-05
1739818557,1739820152,6980,-0.2719576954841614,1,21.718626022338867
1739818557,1739820152,1783,-1.7714420557022095,0,-4.9969617975875735e-05
1739818557,1739820152,20345,2.503110408782959,1,21.345664978027344
1739818557,1739820152,18927,-0.33117806911468506,0,-4.993384936824441e-05
1739818557,1739820152,20453,1.6797895431518555,1,21.35784149169922
1739818557,1739820152,16052,-0.938514232635498,1,22.14434242248535
1739818557,1739820152,6259,-0.3552127182483673,0,-4.9955306167248636e-05
1739818557,1739820152,19249,1.8096104860305786,1,22.501163482666016
1739818557,1739820152,24908,-0.02170628309249878,0,-4.994947084924206e-05
1739818557,1739820152,9608,-0.058901965618133545,1,23.010929107666016
1739818557,1739820152,23049,0.24742084741592407,1,21.54706382751465
1739818557,1739820152,14779,2.9650697708129883,0,-4.9951493565458804e-05
1739818557,1739820152,23151,-0.976330578327179,1,22.17681884765625
1739818557,1739820152,15278,0.10807216167449951,0,-4.994965638616122e-05
1739818557,1739820152,16869,1.0491950511932373,1,21.406736373901367
1739818557,1739820152,13670,-0.5934396386146545,1,21.8900203704834
1739818557,1739820152,6281,-0.5913002490997314,0,-4.9938356823986396e-05
1739818557,1739820152,9159,-1.3934537172317505,1,22.597768783569336
1739818557,1739820152,14638,-0.07300788164138794,0,-4.993108450435102e-05
1739818557,1739820152,6119,-2.564342498779297,0,-4.99913512612693e-05
1739818557,1739820152,4362,-0.6786118745803833,0,-4.994022674509324e-05
1739818557,1739820152,12913,-0.6642921566963196,1,21.936145782470703
1739818557,1739820152,19772,-0.002696514129638672,0,-4.9949318054132164e-05
1739818557,1739820152,21568,-0.5633552074432373,1,21.871362686157227
1739818557,1739820152,13838,-1.4931360483169556,0,-4.998274744139053e-05
1739818557,1739820152,24454,3.8398947715759277,1,22.40275001525879
1739818557,1739820152,11988,-0.2555049657821655,0,-4.995232666260563e-05
1739818557,1739820152,11278,-1.2781729698181152,1,22.469703674316406
1739818557,1739820152,25090,1.8120861053466797,0,-4.994848859496415e-05
1739818557,1739820152,16175,0.24706178903579712,0,-4.992942194803618e-05
1739818557,1739820152,9487,-0.4767991900444031,1,23.38966941833496
1739818557,1739820152,10613,0.239904522895813,1,22.875675201416016
1739818557,1739820152,8521,-0.3477904796600342,0,-4.993408947484568e-05
1739818557,1739820152,10694,-1.174994707107544,0,-4.997412543161772e-05
1739818557,1739820152,14940,-2.969120502471924,1,26.9722843170166
1739818557,1739820152,13988,-0.2592430114746094,1,21.713096618652344
1739818557,1739820152,10283,1.0086426734924316,0,-4.9929538363358006e-05
1739818557,1739820152,21489,-1.2386703491210938,1,22.42790985107422
1739818557,1739820152,11221,-0.9455451965332031,0,-4.9946975195780396e-05
1739818557,1739820152,10838,-0.4506557881832123,1,23.38126564025879
1739818557,1739820152,3440,-2.277365207672119,1,26.00574493408203
1739818557,1739820152,22619,0.4337249994277954,1,22.892379760742188
1739818557,1739820152,25580,-1.7704544067382812,1,24.958057403564453
1739818557,1739820152,9764,-0.5694738030433655,0,-4.995840208721347e-05
1739818557,1739820152,938,-1.0257867574691772,0,-4.9971782573265955e-05
1739818557,1739820152,24876,-0.6374807357788086,0,-4.9960075557464734e-05
1739818557,1739820152,1842,-1.6861460208892822,1,24.815065383911133
1739818557,1739820152,2380,-1.3970187902450562,1,22.60187339782715
1739818557,1739820152,8649,-0.4490240216255188,0,-4.99356901855208e-05
1739818557,1739820152,4247,-1.8947861194610596,1,23.247556686401367
1739818557,1739820152,19330,1.8543323278427124,1,22.564863204956055
1739818557,1739820152,6821,-1.680056095123291,0,-4.998767326469533e-05
1739818557,1739820152,2025,-1.7216806411743164,0,-4.998897202312946e-05
1739818557,1739820152,18374,-0.8262263536453247,1,23.746341705322266
1739818557,1739820152,25445,1.5237369537353516,0,-4.994784467271529e-05
1739818557,1739820152,12635,-1.4901636838912964,1,24.50324249267578
1739818557,1739820152,17319,0.7577476501464844,1,22.786039352416992
1739818557,1739820152,10056,-0.8559825420379639,1,22.076641082763672
1739818557,1739820152,12647,-1.3240768909454346,0,-4.995723065803759e-05
1739818557,1739820152,24370,0.09192454814910889,1,23.02715492248535
1739818557,1739820152,14189,-0.1570996642112732,0,-4.993178299628198e-05
1739818557,1739820152,25506,-1.6758774518966675,1,22.94768524169922
1739818557,1739820152,22925,-1.5553505420684814,1,24.60519027709961
1739818557,1739820152,17524,0.9322190880775452,1,21.421323776245117
1739818557,1739820152,9621,1.9614739418029785,0,-4.993368202121928e-05
1739818557,1739820152,16952,0.8987142443656921,1,21.425844192504883
1739818557,1739820152,14087,-0.47752395272254944,0,-4.995637937099673e-05
1739818557,1739820152,22494,-0.345314621925354,1,21.752355575561523
1739818557,1739820152,5294,0.11847430467605591,0,-4.992990943719633e-05
1739818557,1739820152,16496,0.12324303388595581,0,-4.994943446945399e-05
1739818557,1739820152,3765,-1.303012490272522,0,-4.995665585738607e-05
1739818557,1739820152,839,-1.0575106143951416,1,24.03245735168457
1739818557,1739820152,23689,0.2512126564979553,0,-4.992940739612095e-05
1739818557,1739820152,11701,-1.0313284397125244,1,23.854595184326172
1739818557,1739820152,13875,-0.958928644657135,0,-4.9968341045314446e-05
1739818557,1739820152,1885,-2.774064779281616,1,24.58186149597168
1739818557,1739820152,24995,1.8737125396728516,0,-4.993323454982601e-05
1739818557,1739820152,24783,0.08550435304641724,0,-4.9930076784221455e-05
1739818557,1739820152,17813,3.4487996101379395,1,21.376527786254883
1739818557,1739820152,17406,0.4023277163505554,1,21.511741638183594
1739818557,1739820152,8199,-1.403987169265747,1,24.533369064331055
1739818557,1739820152,2572,-1.813202977180481,0,-4.999147495254874e-05
1739818557,1739820152,23990,1.013514518737793,0,-4.9946062063099816e-05
1739818557,1739820152,13667,0.07550084590911865,0,-4.994983464712277e-05
1739818557,1739820152,9274,-2.1233198642730713,1,25.715999603271484
1739818557,1739820152,12058,0.06185275316238403,0,-4.9930200475500897e-05
1739818557,1739820152,18825,-0.15711545944213867,0,-4.99509260407649e-05
1739818557,1739820152,7626,-0.8786012530326843,0,-4.996623829356395e-05
1739818557,1739820152,20469,0.964044988155365,0,-4.9929440137930214e-05
1739818557,1739820152,22299,-0.00044864416122436523,1,21.61677360534668
1739818557,1739820152,18608,-0.1348070502281189,1,23.149322509765625
1739818557,1739820152,13611,1.019453763961792,0,-4.9946978833759204e-05
1739818557,1739820152,24381,0.2928991913795471,1,22.940515518188477
1739818557,1739820152,21916,-0.047862470149993896,0,-4.995090785087086e-05
1739818557,1739820152,8201,-0.34921973943710327,1,21.754241943359375
1739818557,1739820152,11262,0.21921199560165405,0,-4.9948925152421e-05
1739818557,1739820152,1507,-1.8780101537704468,1,23.223806381225586
1739818557,1739820152,18205,0.4595460891723633,1,22.794294357299805
1739818557,1739820152,14996,-0.6579604148864746,0,-4.9960563046624884e-05
1739818557,1739820152,4318,-1.2741360664367676,1,22.465383529663086
1739818557,1739820152,25251,1.9785122871398926,0,-4.994817209080793e-05
1739818557,1739820152,9121,-1.1694287061691284,0,-4.995299968868494e-05
1739818557,1739820152,24804,2.016793727874756,0,-4.993396214558743e-05
1739818557,1739820152,14053,0.4513590931892395,0,-4.992907997802831e-05
1739818557,1739820152,1321,-2.1899547576904297,0,-4.9981052143266425e-05
1739818557,1739820152,10128,0.5219822525978088,1,21.487533569335938
1739818557,1739820152,12837,-2.293578624725342,1,25.831966400146484
1739818557,1739820152,10794,-0.6038410067558289,0,-4.993861148250289e-05
1739818557,1739820152,8049,-1.1303035020828247,0,-4.995193376089446e-05
1739818557,1739820152,6127,-1.6274895668029785,0,-4.996563075110316e-05
1739818557,1739820152,10477,-1.3808557987213135,1,22.583328247070312
1739818557,1739820152,6820,-0.4180464446544647,0,-4.995513882022351e-05
1739818557,1739820152,20324,0.928033173084259,1,21.421878814697266
1739818557,1739820152,17376,0.8537420630455017,1,21.43215560913086
1739818557,1739820152,20097,1.4308679103851318,1,21.371700286865234
1739818557,1739820152,9459,-0.3633772134780884,0,-4.995413837605156e-05
1739818557,1739820152,16616,0.7042886018753052,1,22.717741012573242
1739818557,1739820152,17840,-0.46788811683654785,1,21.815784454345703
1739818557,1739820152,19445,0.5561171174049377,0,-4.992902904632501e-05
1739818557,1739820152,22194,0.27420276403427124,1,21.540597915649414
1739818557,1739820152,17110,1.693814992904663,1,21.357234954833984
1739818557,1739820152,2671,-1.6616771221160889,0,-4.9966576625593007e-05
1739818557,1739820152,12765,-1.1266283988952637,1,23.974998474121094
1739818557,1739820152,10390,-0.008704781532287598,1,23.084918975830078
1739818557,1739820152,12416,-0.12652409076690674,1,21.660131454467773
1739818557,1739820152,15821,1.844621181488037,1,22.496807098388672
1739818557,1739820152,25092,0.8955169320106506,0,-4.994603295926936e-05
1739818557,1739820152,21246,0.9943403005599976,1,22.642223358154297
1739818557,1739820152,7475,-0.6560854911804199,1,21.930646896362305
1739818557,1739820152,17432,0.2852514386177063,0,-4.994848859496415e-05
1739818557,1739820152,5532,-1.3944045305252075,0,-4.9980026233242825e-05
1739818557,1739820152,3501,-0.6610435843467712,0,-4.9962061893893406e-05
1739818557,1739820152,11742,-1.728379726409912,1,24.885831832885742
1739818557,1739820152,21727,0.01804196834564209,1,21.610898971557617
1739818557,1739820152,23017,-0.5428982973098755,1,23.45676040649414
1739818557,1739820152,11035,-1.775227665901184,1,24.967256546020508
1739818557,1739820152,22375,-0.37319618463516235,0,-4.995564086129889e-05
1739818557,1739820152,12804,-0.5237617492675781,1,21.84764862060547
1739818557,1739820152,19821,0.6943638920783997,0,-4.9929050874197856e-05
1739818557,1739820152,8592,-0.20410794019699097,1,21.69011116027832
1739818557,1739820152,9601,0.4436284899711609,1,21.503103256225586
1739818557,1739820152,10304,0.1375313401222229,1,22.916465759277344
1739818557,1739820152,7688,-0.6743230819702148,0,-4.994013215764426e-05
1739818557,1739820152,17827,0.8133918642997742,0,-4.99470297654625e-05
1739818557,1739820152,17205,0.6916773915290833,0,-4.9929050874197856e-05
1739818557,1739820152,10983,-1.0219638347625732,0,-4.994901246391237e-05
1739818557,1739820152,16927,-0.11898165941238403,0,-4.995048948330805e-05
1739818557,1739820152,13491,-0.7997241616249084,0,-4.996420466341078e-05
1739818557,1739820152,23947,2.6369123458862305,1,22.425870895385742
1739818557,1739820152,14884,0.301768958568573,0,-4.994849950890057e-05
1739818557,1739820152,10291,-0.9432414770126343,0,-4.9967966333497316e-05
1739818557,1739820152,19725,-0.8613089919090271,0,-4.996580901206471e-05
1739818557,1739820152,3476,-0.9783196449279785,1,22.178552627563477
1739818557,1739820152,4137,-2.248626708984375,0,-5.000523378839716e-05
1739818557,1739820152,21015,-0.5663043260574341,1,21.873167037963867
1739818557,1739820152,14701,-0.07750582695007324,0,-4.99512352689635e-05
1739818557,1739820152,9263,-1.086887001991272,1,23.918777465820312
1739818557,1739820152,5729,-0.27309539914131165,1,23.136226654052734
1739818557,1739820152,89,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,7645,-1.713890790939331,1,25.035280227661133
1739818557,1739820152,11738,0.2021886706352234,0,-4.994901246391237e-05
1739818557,1739820152,24117,1.1869072914123535,1,22.6004695892334
1739818557,1739820152,14163,-0.2079818844795227,1,21.691679000854492
1739818557,1739820152,6201,-0.6096897125244141,0,-4.993873153580353e-05
1739818557,1739820152,5271,-1.301328420639038,0,-4.997917858418077e-05
1739818557,1739820152,15461,0.8903165459632874,1,22.749094009399414
1739818557,1739820152,21555,0.059820711612701416,0,-4.9930215027416125e-05
1739818557,1739820152,9698,-0.5836255550384521,0,-4.993819311494008e-05
1739818557,1739820152,14839,0.9779037833213806,1,22.645919799804688
1739818557,1739820152,17134,-1.3696805238723755,0,-4.995848939870484e-05
1739818557,1739820152,20416,0.006724894046783447,0,-4.9930527893593535e-05
1739818557,1739820152,9617,-0.514987587928772,1,21.84252166748047
1739818557,1739820152,23104,-0.5330377817153931,0,-4.995891868020408e-05
1739818557,1739820152,2950,-1.184687614440918,0,-4.997594078304246e-05
1739818557,1739820152,23181,-1.209825038909912,1,24.24741554260254
1739818557,1739820152,9143,-1.5983428955078125,0,-4.9985592340817675e-05
1739818557,1739820152,12534,-1.3016701936721802,0,-4.9956619477597997e-05
1739818557,1739820152,9827,-0.9295245409011841,1,23.851478576660156
1739818557,1739820152,10653,-0.7384911179542542,0,-4.996418283553794e-05
1739818557,1739820152,17007,-0.4981834292411804,1,23.410602569580078
