model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822033,1739823669,21652,-1.2192710638046265,0,-3.6723678931593895e-05
1739822033,1739823669,24430,-0.6416919231414795,1,6.78171443939209
1739822033,1739823669,22345,-2.535142421722412,1,34.71406936645508
1739822033,1739823669,4445,-1.0759282112121582,1,8.910848617553711
1739822033,1739823669,11532,-1.803148627281189,0,-3.1588504498358816e-05
1739822033,1739823669,15655,-0.23747773468494415,1,20.928041458129883
1739822033,1739823669,11764,-1.8367584943771362,0,-3.162770008202642e-05
1739822033,1739823669,1667,-0.9441529512405396,1,37.09918212890625
1739822033,1739823669,1125,-4.064511299133301,0,-2.7887617761734873e-05
1739822033,1739823669,12797,-1.6090052127838135,0,-3.7994570448063314e-05
1739822033,1739823669,16186,0.08314096927642822,0,-2.680424222489819e-05
1739822033,1739823669,25202,-2.3306970596313477,0,-3.172049764543772e-05
1739822033,1739823669,23321,-1.5535850524902344,0,-3.1270988984033465e-05
1739822033,1739823669,4153,-2.4518775939941406,0,-3.161877975799143e-05
1739822033,1739823669,3831,-1.4626970291137695,0,-3.8409903936553746e-05
1739822033,1739823669,3320,-0.2535982131958008,1,3.431220293045044
1739822033,1739823669,5313,-1.334334135055542,0,-3.921725510735996e-05
1739822033,1739823669,8633,0.044054388999938965,1,2.519655704498291
1739822033,1739823669,6253,-0.9931380748748779,0,-3.0250106647145003e-05
1739822033,1739823669,19176,-1.5958964824676514,1,16.582565307617188
1739822033,1739823669,10720,-0.07048089802265167,1,28.313343048095703
1739822033,1739823669,19592,-0.5058575868606567,0,-3.675233165267855e-05
1739822033,1739823669,128,-3.6480369567871094,0,-2.920861152233556e-05
1739822033,1739823669,10641,-0.7117283344268799,1,35.44938278198242
1739822033,1739823669,20311,-2.1591224670410156,1,28.19402313232422
1739822033,1739823669,2587,-1.137418270111084,1,18.103181838989258
1739822033,1739823669,8136,-1.3259464502334595,1,21.16086196899414
1739822033,1739823669,7005,-1.4589694738388062,0,-3.821010614046827e-05
1739822033,1739823669,9707,0.1491110920906067,0,-3.6620767787098885e-05
1739822033,1739823669,17355,0.8301751613616943,0,-3.6622368497774005e-05
1739822033,1739823669,19602,-1.3195613622665405,1,11.983319282531738
1739822033,1739823669,17738,-0.12439481914043427,0,-4.1585743019822985e-05
1739822033,1739823669,17675,-1.304211974143982,1,39.32278823852539
1739822033,1739823669,8013,-1.0321645736694336,1,15.098810195922852
1739822033,1739823669,22661,-2.0057601928710938,0,-3.482609463389963e-05
1739822033,1739823669,10962,-0.5079160332679749,1,21.170766830444336
1739822033,1739823669,11969,-0.756327748298645,0,-3.9647246012464166e-05
1739822033,1739823669,22530,-2.027257204055786,1,25.63329315185547
1739822033,1739823669,19506,-1.9971632957458496,0,-3.1780618883203715e-05
1739822033,1739823669,1904,-0.9493687152862549,1,11.079436302185059
1739822033,1739823669,10343,-2.1326982975006104,0,-3.1813004170544446e-05
1739822033,1739823669,25371,-1.3323923349380493,0,-3.884173202095553e-05
1739822033,1739823669,7847,-3.6006221771240234,0,-2.9359027394093573e-05
1739822033,1739823669,4854,-1.0861923694610596,0,-3.0466544558294117e-05
1739822033,1739823669,9991,-1.2004314661026,1,16.20927619934082
1739822033,1739823669,11464,0.19437062740325928,0,-2.8997841582167894e-05
1739822033,1739823669,8707,-2.0007221698760986,0,-3.178293991368264e-05
1739822033,1739823669,12983,-0.47867703437805176,1,5.43674373626709
1739822033,1739823669,17200,-1.2857943773269653,1,11.492915153503418
1739822033,1739823669,23097,-1.8801027536392212,0,-3.167839167872444e-05
1739822033,1739823669,5293,-2.0327494144439697,0,-3.180212661391124e-05
1739822033,1739823669,4365,-1.037926197052002,0,-3.035417466890067e-05
1739822033,1739823669,8503,-1.9665231704711914,0,-3.176066093146801e-05
1739822033,1739823669,3839,-1.4150973558425903,1,36.365318298339844
1739822033,1739823669,2377,-0.28024792671203613,1,4.145308971405029
1739822033,1739823669,22738,-0.7369886040687561,0,-3.2080271921586245e-05
1739822033,1739823669,16179,-2.2045180797576904,0,-3.1805611797608435e-05
1739822033,1739823669,22672,-1.1976866722106934,0,-3.0718918424099684e-05
1739822033,1739823669,11938,-1.4556041955947876,0,-3.1132403819356114e-05
1739822033,1739823669,3167,-3.698472499847412,0,-2.9049100703559816e-05
1739822033,1739823669,8536,-1.5808154344558716,0,-3.818968252744526e-05
1739822033,1739823669,18585,-0.7952623963356018,0,-2.977405529236421e-05
1739822033,1739823669,18345,-0.5645929574966431,1,5.928072929382324
1739822033,1739823669,3719,-1.6672000885009766,1,41.87662887573242
1739822033,1739823669,9187,-2.227538585662842,1,29.467315673828125
1739822033,1739823669,5556,-1.3412160873413086,0,-3.645828110165894e-05
1739822033,1739823669,4972,0.06895756721496582,0,-2.82444161712192e-05
1739822033,1739823669,2472,-1.4286471605300903,0,-3.109253157163039e-05
1739822033,1739823669,14129,-2.4069340229034424,0,-3.165647649439052e-05
1739822033,1739823669,25339,-4.534259796142578,0,-2.6337933377362788e-05
1739822033,1739823669,15630,-0.7575833201408386,0,-3.4305761801078916e-05
1739822033,1739823669,12774,-0.9004665613174438,1,7.179826259613037
1739822033,1739823669,13096,-0.6047213673591614,0,-3.849725180771202e-05
1739822033,1739823669,22204,-0.33196020126342773,1,4.417285442352295
1739822033,1739823669,8194,-1.0249594449996948,0,-3.032401582458988e-05
1739822033,1739823669,23276,-3.1164956092834473,1,43.19961929321289
1739822033,1739823669,5584,-0.3426429033279419,1,6.5194268226623535
1739822033,1739823669,1071,-0.2901553809642792,1,31.525039672851562
1739822033,1739823669,16594,-0.6470908522605896,0,-3.1663133995607495e-05
1739822033,1739823669,16408,-1.6671781539916992,0,-3.782702697208151e-05
1739822033,1739823669,15088,-0.020987629890441895,0,-2.8097740141674876e-05
1739822033,1739823669,3377,-0.9618285894393921,0,-3.0177478038240224e-05
1739822033,1739823669,22854,-0.44853901863098145,1,5.002317428588867
1739822033,1739823669,13878,-0.7390496134757996,1,9.235085487365723
1739822033,1739823669,15307,-1.001114845275879,0,-3.02686239592731e-05
1739822033,1739823669,18004,-0.6776720285415649,1,28.903837203979492
1739822033,1739823669,11919,0.5992826223373413,0,-3.933242624043487e-05
1739822033,1739823669,1692,-0.6999912261962891,1,23.38646697998047
1739822033,1739823669,17063,-0.6886351108551025,1,15.24012279510498
1739822033,1739823669,17338,0.017316624522209167,1,24.984338760375977
1739822033,1739823669,13930,-0.7006003260612488,0,-3.153044235659763e-05
1739822033,1739823669,8365,0.05328559875488281,0,-3.319142706459388e-05
1739822033,1739823669,14358,-2.2698230743408203,1,30.211069107055664
1739822033,1739823669,13675,-2.6049633026123047,0,-3.149054100504145e-05
1739822033,1739823669,20719,-2.8640363216400146,0,-3.126471710857004e-05
1739822033,1739823669,8304,-0.7663214206695557,0,-3.1277442758437246e-05
1739822033,1739823669,18052,-2.4006237983703613,1,32.4387321472168
1739822033,1739823669,7484,-1.3045099973678589,1,11.762784004211426
1739822033,1739823669,6020,-0.49204784631729126,1,16.328889846801758
1739822033,1739823669,2051,-0.6080120801925659,1,6.3781418800354
1739822033,1739823669,4251,-0.6166527271270752,1,18.85377311706543
1739822033,1739823669,13337,-0.8365836143493652,0,-2.988084452226758e-05
1739822033,1739823669,10797,-0.9167049527168274,0,-3.233862662455067e-05
1739822033,1739823669,17458,-0.8758034706115723,1,36.59538650512695
1739822033,1739823669,13877,-1.399190068244934,1,13.201926231384277
1739822033,1739823669,14740,-1.4790971279144287,0,-3.1167175620794296e-05
1739822033,1739823669,19816,-1.3234174251556396,0,-3.778303653234616e-05
1739822033,1739823669,12486,-0.6547468900680542,0,-3.0704104574397206e-05
1739822033,1739823669,9451,-1.2725387811660767,1,29.656679153442383
1739822033,1739823669,2024,-0.3848940134048462,1,3.939952850341797
1739822033,1739823669,6922,-0.7945119738578796,1,20.515071868896484
1739822033,1739823669,3592,-0.4670063257217407,1,28.536556243896484
1739822033,1739823669,8035,-0.08474716544151306,1,26.310651779174805
1739822033,1739823669,9496,-2.183344602584839,0,-3.181084321113303e-05
1739822033,1739823669,6504,0.007424354553222656,1,2.6142187118530273
1739822033,1739823669,2861,-1.852475881576538,0,-3.164605732308701e-05
1739822033,1739823669,5613,-0.1021416187286377,1,13.160603523254395
1739822033,1739823669,12942,-0.8747528791427612,1,16.48222541809082
1739822033,1739823669,7655,-1.387785792350769,0,-3.103212657151744e-05
1739822033,1739823669,14419,-1.240621566772461,0,-3.08050075545907e-05
1739822033,1739823669,14660,0.11908727884292603,0,-3.419254790060222e-05
1739822033,1739823669,23856,-0.874212384223938,0,-2.9974755307193846e-05
1739822033,1739823669,14644,-2.0065255165100098,0,-3.1786723411642015e-05
1739822033,1739823669,23873,-1.1107350587844849,1,19.890487670898438
1739822033,1739823669,3690,-0.7558023929595947,0,-3.724786074599251e-05
1739822033,1739823669,8429,-1.2582417726516724,0,-3.553925489541143e-05
1739822033,1739823669,17220,-2.4693307876586914,1,33.604400634765625
1739822033,1739823669,19488,-1.5675170421600342,1,41.25930404663086
1739822033,1739823669,20526,-1.1040573120117188,1,28.933868408203125
1739822033,1739823669,24673,-0.975659966468811,1,19.60691261291504
1739822033,1739823669,10559,-2.6073555946350098,1,35.920555114746094
1739822033,1739823669,10611,-1.0536010265350342,1,8.67267894744873
1739822033,1739823669,6284,-0.7163444757461548,0,-3.1355550163425505e-05
1739822033,1739823669,14574,-1.5838350057601929,1,41.08041763305664
1739822033,1739823669,2768,0.07320684939622879,1,22.131072998046875
1739822033,1739823669,1752,-0.7670599222183228,1,10.831475257873535
1739822033,1739823669,1686,-0.8866593241691589,0,-3.2324271160177886e-05
1739822033,1739823669,14436,-1.2447905540466309,0,-3.9011651097098365e-05
1739822033,1739823669,16549,0.45436275005340576,0,-3.800967533607036e-05
1739822033,1739823669,7743,0.33172154426574707,0,-3.435221151448786e-05
1739822033,1739823669,5779,-0.8430667519569397,0,-2.9897615604568273e-05
1739822033,1739823669,18374,-1.2394435405731201,1,34.277671813964844
1739822033,1739823669,14534,-1.985815167427063,0,-3.1773226510267705e-05
1739822033,1739823669,11099,-1.5489957332611084,1,41.17238998413086
1739822033,1739823669,14632,-2.4582459926605225,0,-3.2419367926195264e-05
1739822033,1739823669,22777,-0.34848809242248535,0,-4.1793340642470866e-05
1739822033,1739823669,16778,-1.2436878681182861,1,37.401611328125
1739822033,1739823669,2232,-1.6712772846221924,1,18.054489135742188
1739822033,1739823669,13543,-1.01575767993927,0,-3.4056043659802526e-05
1739822033,1739823669,13176,-0.9847128391265869,1,13.959386825561523
1739822033,1739823669,2667,-2.7196664810180664,0,-3.1394629331771284e-05
1739822033,1739823669,10127,0.41542160511016846,0,-3.757032391149551e-05
1739822033,1739823669,18945,-5.6463847160339355,1,56.62976837158203
1739822033,1739823669,12526,-2.321840524673462,1,31.0972843170166
1739822033,1739823669,6620,-2.222384214401245,1,29.375980377197266
1739822033,1739823669,21298,-1.1336088180541992,0,-3.057716094190255e-05
1739822033,1739823669,16560,-0.16634905338287354,0,-2.7785652491729707e-05
1739822033,1739823669,13198,-0.8975935578346252,0,-3.002878656843677e-05
1739822033,1739823669,16668,-0.7626240253448486,1,6.075936317443848
1739822033,1739823669,24946,-1.7131479978561401,0,-3.1481453333981335e-05
1739822033,1739823669,9387,-0.10861670970916748,1,5.169571399688721
1739822033,1739823669,12306,-1.078297734260559,1,16.570629119873047
1739822033,1739823669,9228,-1.2026593685150146,0,-3.91572539228946e-05
1739822033,1739823669,1899,-1.5504734516143799,1,40.49412536621094
1739822033,1739823669,16552,-2.9776816368103027,1,41.57594299316406
1739822033,1739823669,15757,-2.8263206481933594,1,39.461021423339844
1739822033,1739823669,10928,-0.7736235857009888,1,8.767333984375
1739822033,1739823669,10083,-1.186079502105713,1,10.18164348602295
1739822033,1739823669,14417,-1.4849610328674316,0,-3.117567393928766e-05
1739822033,1739823669,24818,-1.3161524534225464,0,-3.586654202081263e-05
1739822033,1739823669,9703,-0.661588191986084,0,-2.9414404707495123e-05
1739822033,1739823669,10766,-1.644903302192688,0,-3.784596628975123e-05
1739822033,1739823669,13388,-0.763927161693573,0,-3.786409070016816e-05
1739822033,1739823669,21550,-1.547473669052124,0,-3.126265073660761e-05
1739822033,1739823669,22665,-1.7185429334640503,0,-3.148819814668968e-05
1739822033,1739823669,9770,-1.0822219848632812,1,15.788704872131348
1739822033,1739823669,21556,-1.304120421409607,0,-3.0908289772924036e-05
1739822033,1739823669,19004,-1.3610631227493286,0,-3.7228768633212894e-05
1739822033,1739823669,13659,-0.6816571950912476,1,17.169212341308594
1739822033,1739823669,7323,-1.1553549766540527,1,33.5004997253418
1739822033,1739823669,12829,-1.2533323764801025,0,-3.082782495766878e-05
1739822033,1739823669,25280,-0.7112511992454529,0,-2.9555238143075258e-05
1739822033,1739823669,25481,-1.2607752084732056,0,-3.489037771942094e-05
1739822033,1739823669,3804,-1.9469470977783203,0,-3.1747920729685575e-05
1739822033,1739823669,3213,-3.6724019050598145,1,47.63955307006836
1739822033,1739823669,7683,0.13724090158939362,1,22.55702781677246
1739822033,1739823669,2023,-0.03106248378753662,0,-2.726534876273945e-05
1739822033,1739823669,17743,-1.1076942682266235,1,22.078462600708008
1739822033,1739823669,24387,-1.002436876296997,1,8.146985054016113
1739822033,1739823669,4955,-2.0249061584472656,0,-3.179801569785923e-05
1739822033,1739823669,16616,-0.2535282373428345,1,26.04289436340332
1739822033,1739823669,8626,-0.18239545822143555,0,-2.784404205158353e-05
1739822033,1739823669,12290,-2.2169101238250732,0,-3.180175554007292e-05
1739822033,1739823669,3959,-1.6832507848739624,0,-3.14440912916325e-05
1739822033,1739823669,13559,0.4853774309158325,1,2.771700859069824
1739822033,1739823669,17887,-1.3095529079437256,1,29.210535049438477
1739822033,1739823669,9682,-0.49525177478790283,1,33.71592712402344
1739822033,1739823669,1143,-0.092521071434021,0,-2.855520142475143e-05
1739822033,1739823669,21303,-0.26968270540237427,1,10.598482131958008
1739822033,1739823669,12779,-1.748077630996704,0,-3.6944285966455936e-05
1739822033,1739823669,7553,0.04279661178588867,0,-2.945436426671222e-05
1739822033,1739823669,21810,-2.6774799823760986,0,-3.1429881346412e-05
1739822033,1739823669,1802,-0.9514947533607483,0,-3.0153532861731946e-05
1739822033,1739823669,6493,-1.0216861963272095,0,-3.328797174617648e-05
1739822033,1739823669,16805,-0.2514073848724365,1,3.42328143119812
1739822033,1739823669,20912,0.0885235071182251,1,2.4092535972595215
1739822033,1739823669,11141,-1.2608327865600586,0,-3.084067429881543e-05
1739822033,1739823669,7470,-1.4137775897979736,1,13.434104919433594
1739822033,1739823669,10084,-0.13527894020080566,1,3.429806709289551
1739822033,1739823669,13177,-0.8541239500045776,1,6.777944087982178
1739822033,1739823669,10041,-0.8302486538887024,0,-2.9864451789762825e-05
1739822033,1739823669,6107,-2.5381197929382324,0,-3.154649311909452e-05
1739822033,1739823669,10236,-3.017984390258789,1,42.084991455078125
1739822033,1739823669,19038,-1.3733057975769043,1,12.796379089355469
1739822033,1739823669,6219,-1.6838312149047852,0,-3.144481888739392e-05
1739822033,1739823669,6448,-1.5753986835479736,0,-3.7142192013561726e-05
1739822033,1739823669,18655,-0.7449092864990234,0,-2.964422310469672e-05
1739822033,1739823669,14053,0.5146618485450745,1,4.921469211578369
1739822033,1739823669,4088,-1.0947368144989014,1,25.74403190612793
1739822033,1739823669,23386,-1.8798096179962158,1,22.541423797607422
1739822033,1739823669,18868,-1.1187734603881836,0,-3.0542527383659035e-05
1739822033,1739823669,5363,-0.07242953777313232,0,-2.7433176001068205e-05
1739822033,1739823669,11283,-3.381803512573242,1,45.523651123046875
1739822033,1739823669,23295,-1.1102052927017212,1,9.287052154541016
1739822033,1739823669,10278,-0.09506630897521973,1,3.4164845943450928
1739822033,1739823669,21598,-0.8973312377929688,0,-3.002817538799718e-05
1739822033,1739823669,23935,-1.9281069040298462,1,23.626476287841797
1739822033,1739823669,7118,-1.3984007835388184,1,13.189451217651367
1739822033,1739823669,15713,-0.477359414100647,1,4.3561110496521
1739822033,1739823669,12454,-1.4598041772842407,0,-3.1138617487158626e-05
1739822033,1739823669,15746,-0.4080321788787842,1,5.401235103607178
1739822033,1739823669,15735,-0.14960849285125732,0,-2.9602058930322528e-05
1739822033,1739823669,23556,-0.9268962740898132,1,15.995627403259277
1739822033,1739823669,12124,-1.4095791578292847,0,-3.885958722094074e-05
1739822033,1739823669,10022,0.5300216674804688,1,2.304616928100586
1739822033,1739823669,6692,0.2963305711746216,0,-2.5956811441574246e-05
1739822033,1739823669,22178,0.2666005492210388,0,-3.986523734056391e-05
1739822033,1739823669,10567,-0.9110714793205261,1,7.27555513381958
1739822033,1739823669,14914,-0.45936518907546997,0,-3.891994128935039e-05
1739822033,1739823669,19900,-1.0376012325286865,1,8.505300521850586
1739822033,1739823669,18934,-0.8273303508758545,0,-3.363164432812482e-05
