model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825284,1739826957,18715,-4.695867538452148,1,47.72292709350586
1739825284,1739826957,24861,-1.9573109149932861,1,16.636112213134766
1739825284,1739826957,17587,-0.15282249450683594,0,-3.609238046919927e-05
1739825284,1739826957,8462,-0.26978015899658203,0,-3.596294118324295e-05
1739825284,1739826957,15545,-3.1499462127685547,0,-3.471497620921582e-05
1739825284,1739826957,6993,-1.7385706901550293,0,-3.497573925415054e-05
1739825284,1739826957,7963,-0.9069414734840393,0,-3.53646173607558e-05
1739825284,1739826957,9938,-2.7333710193634033,1,27.206180572509766
1739825284,1739826957,13975,-0.9761428833007812,0,-3.539040335454047e-05
1739825284,1739826957,25355,-2.331224203109741,1,48.94752502441406
1739825284,1739826957,9515,-1.7181973457336426,0,-3.503482730593532e-05
1739825284,1739826957,13849,-2.897339105606079,1,30.119352340698242
1739825284,1739826957,16132,-2.5391361713409424,0,-3.4800745197571814e-05
1739825284,1739826957,18154,-1.467477798461914,1,13.48796272277832
1739825284,1739826957,6187,0.1703653335571289,1,9.872726440429688
1739825284,1739826957,9283,-1.4543230533599854,0,-3.508027293719351e-05
1739825284,1739826957,6326,-0.9621633291244507,1,14.603296279907227
1739825284,1739826957,20537,-2.4960532188415527,0,-3.480815212242305e-05
1739825284,1739826957,16024,-0.22502470016479492,0,-3.6021345295012e-05
1739825284,1739826957,12600,-1.5913082361221313,1,24.325437545776367
1739825284,1739826957,849,-3.4253196716308594,0,-3.469172224868089e-05
1739825284,1739826957,8497,-0.40000951290130615,0,-3.5832388675771654e-05
1739825284,1739826957,22550,-1.3388473987579346,1,16.746755599975586
1739825284,1739826957,3658,-0.45459794998168945,1,10.945884704589844
1739825284,1739826957,25155,-1.1247975826263428,0,-3.525760257616639e-05
1739825284,1739826957,23116,-1.343247413635254,0,-3.5132557968609035e-05
1739825284,1739826957,19160,-0.05784749984741211,0,-3.619078051997349e-05
1739825284,1739826957,11758,-1.9644684791564941,1,49.63076400756836
1739825284,1739826957,5439,-0.46616411209106445,0,-3.5762299376074225e-05
1739825284,1739826957,3930,-2.456807851791382,0,-3.481502062641084e-05
1739825284,1739826957,6906,-1.5254985094070435,0,-3.502031177049503e-05
1739825284,1739826957,478,-5.644744873046875,1,49.62044906616211
1739825284,1739826957,6140,-0.32138538360595703,0,-3.698460204759613e-05
1739825284,1739826957,5912,-1.3421130180358887,1,12.937010765075684
1739825284,1739826957,15314,0.7977674603462219,0,-3.805978485615924e-05
1739825284,1739826957,7667,-2.044395923614502,0,-3.495080454740673e-05
1739825284,1739826957,21888,-1.037513256072998,1,13.655789375305176
1739825284,1739826957,24114,-0.8774018287658691,1,11.306839942932129
1739825284,1739826957,13901,-0.46312397718429565,0,-3.5767166991718113e-05
1739825284,1739826957,13084,-0.8303849101066589,0,-3.6219302273821086e-05
1739825284,1739826957,701,-4.605661392211914,1,47.42622756958008
1739825284,1739826957,15005,-1.3925026655197144,1,16.93000030517578
1739825284,1739826957,3722,-1.6741783618927002,0,-3.4973905712831765e-05
1739825284,1739826957,24052,-0.6995695233345032,1,27.788755416870117
1739825284,1739826957,13990,-1.7355698347091675,1,28.8308162689209
1739825284,1739826957,1441,-0.5751854777336121,0,-3.565163933672011e-05
1739825284,1739826957,7199,-1.126216173171997,0,-3.5256685805507004e-05
1739825284,1739826957,19867,-0.6334251165390015,0,-3.559463220881298e-05
1739825284,1739826957,15597,0.2488815188407898,0,-3.682857641251758e-05
1739825284,1739826957,9834,-2.818920612335205,0,-3.475647827144712e-05
1739825284,1739826957,13998,-0.3184041976928711,0,-3.591960557969287e-05
1739825284,1739826957,11754,-1.177024483680725,1,17.026979446411133
1739825284,1739826957,21039,-1.3377119302749634,1,17.475557327270508
1739825284,1739826957,9086,-1.2057427167892456,1,12.404406547546387
1739825284,1739826957,9091,-3.0543198585510254,1,32.8691520690918
1739825284,1739826957,23990,-0.6103070974349976,1,11.84323501586914
1739825284,1739826957,3161,-1.7096428871154785,0,-3.496893623378128e-05
1739825284,1739826957,21902,-0.22160232067108154,0,-3.607737016864121e-05
1739825284,1739826957,10554,-2.081202507019043,1,17.810718536376953
1739825284,1739826957,14725,-2.2836709022521973,1,20.16408920288086
1739825284,1739826957,19827,-1.4061462879180908,0,-3.510205715429038e-05
1739825284,1739826957,645,-0.09618723392486572,0,-3.6115088732913136e-05
1739825284,1739826957,8015,-2.3240065574645996,1,20.699846267700195
1739825284,1739826957,14634,-1.9795972108840942,0,-3.526973887346685e-05
1739825284,1739826957,18011,-0.1879240721464157,1,21.32091522216797
1739825284,1739826957,13786,-1.0328363180160522,1,13.581952095031738
1739825284,1739826957,3504,-1.7166982889175415,0,-3.4960408811457455e-05
1739825284,1739826957,4857,-1.8745412826538086,0,-3.50190166500397e-05
1739825284,1739826957,10227,-1.7979769706726074,0,-3.49936744896695e-05
1739825284,1739826957,20935,-1.639303207397461,0,-3.499452577671036e-05
1739825284,1739826957,17727,-2.697746753692627,1,26.582622528076172
1739825284,1739826957,23024,-0.4119473695755005,0,-3.582033241400495e-05
1739825284,1739826957,6879,-0.6487075090408325,1,10.649964332580566
1739825284,1739826957,24629,-0.8249837756156921,0,-3.542277408996597e-05
1739825284,1739826957,2561,-2.7596065998077393,0,-3.5801713238470256e-05
1739825284,1739826957,24209,-0.3382607698440552,1,12.40175724029541
1739825284,1739826957,12869,-0.8842125535011292,0,-3.5379598557483405e-05
1739825284,1739826957,18287,-4.359280586242676,0,-3.467881469987333e-05
1739825284,1739826957,12117,-1.8318439722061157,1,15.628496170043945
1739825284,1739826957,5514,-1.9323275089263916,0,-3.52801798726432e-05
1739825284,1739826957,2418,-2.1341938972473145,0,-3.487674257485196e-05
1739825284,1739826957,18311,-1.7989284992218018,0,-3.508360532578081e-05
1739825284,1739826957,10777,-1.8214412927627563,1,15.552359580993652
1739825284,1739826957,5687,-1.3701099157333374,1,17.342098236083984
1739825284,1739826957,16769,-0.26379871368408203,0,-3.597586328396574e-05
1739825284,1739826957,11753,-0.30616962909698486,1,10.430830001831055
1739825284,1739826957,2144,-1.963126540184021,1,16.68706703186035
1739825284,1739826957,12278,-2.2540881633758545,0,-3.485256456770003e-05
1739825284,1739826957,12330,-4.231496810913086,0,-3.4676289942581207e-05
1739825284,1739826957,7365,-2.7335548400878906,0,-3.4769233025144786e-05
1739825284,1739826957,13837,-1.905851125717163,0,-3.492391260806471e-05
1739825284,1739826957,21432,-0.9334177374839783,0,-3.558767639333382e-05
1739825284,1739826957,10649,-1.204562783241272,0,-3.519118035910651e-05
1739825284,1739826957,19147,-1.731419563293457,1,31.100418090820312
1739825284,1739826957,5843,-0.6321104168891907,1,13.551045417785645
1739825284,1739826957,11558,-1.013899326324463,1,11.737951278686523
1739825284,1739826957,22065,-2.3889482021331787,1,21.608259201049805
1739825284,1739826957,1617,-0.702293872833252,0,-3.5578843380790204e-05
1739825284,1739826957,13912,-1.3487474918365479,0,-3.5129793104715645e-05
1739825284,1739826957,8031,-2.914829730987549,1,30.43017578125
1739825284,1739826957,4789,-0.8223710060119629,0,-3.547866072040051e-05
1739825284,1739826957,11622,-1.9810287952423096,0,-3.4910735848825425e-05
1739825284,1739826957,24570,-2.2684993743896484,0,-3.484976332401857e-05
1739825284,1739826957,672,0.4471677541732788,1,8.706293106079102
1739825284,1739826957,16914,-1.6180386543273926,1,14.2564058303833
1739825284,1739826957,18476,-1.9361177682876587,0,-3.492615360300988e-05
1739825284,1739826957,7856,-1.551835536956787,0,-3.501172614051029e-05
1739825284,1739826957,18839,-0.6515020132064819,1,19.712909698486328
1739825284,1739826957,24347,-1.528257131576538,1,13.782180786132812
1739825284,1739826957,13181,-0.8144052028656006,0,-3.548512904671952e-05
1739825284,1739826957,4921,-0.4892141819000244,1,26.517858505249023
1739825284,1739826957,25206,-2.4335899353027344,0,-3.503894549794495e-05
1739825284,1739826957,5493,-2.0052783489227295,1,17.068408966064453
1739825284,1739826957,19149,-1.3203132152557373,0,-3.5144264984410256e-05
1739825284,1739826957,14827,-1.5711685419082642,0,-3.5032673622481525e-05
1739825284,1739826957,21674,-1.6577601432800293,1,24.843292236328125
1739825284,1739826957,24790,-0.7033077478408813,1,18.312204360961914
1739825284,1739826957,1815,-1.2075203657150269,0,-3.516748984111473e-05
1739825284,1739826957,11056,0.08155632019042969,0,-3.653449675766751e-05
1739825284,1739826957,9447,-1.1068540811538696,1,12.050797462463379
1739825284,1739826957,9916,-1.051299810409546,1,25.204147338867188
1739825284,1739826957,21684,-1.19723641872406,1,12.373030662536621
1739825284,1739826957,11906,-1.0986385345458984,0,-3.527460648911074e-05
1739825284,1739826957,10937,-1.8234907388687134,1,15.567276000976562
1739825284,1739826957,17253,0.17978274822235107,0,-3.6872334021609277e-05
1739825284,1739826957,10405,-2.412567615509033,0,-3.482290776446462e-05
1739825284,1739826957,13049,-0.5606154799461365,0,-3.566607483662665e-05
1739825284,1739826957,7526,-1.1198885440826416,1,12.096092224121094
1739825284,1739826957,12865,-4.527433395385742,1,47.142940521240234
1739825284,1739826957,1655,-2.472707986831665,1,22.859376907348633
1739825284,1739826957,6331,-1.4387589693069458,1,13.355549812316895
1739825284,1739826957,20678,-1.7611454725265503,0,-3.4968914405908436e-05
1739825284,1739826957,16742,-2.9384822845458984,1,30.849342346191406
1739825284,1739826957,1614,-0.5471835136413574,0,-3.571459819795564e-05
1739825284,1739826957,24707,-0.30451059341430664,1,12.172505378723145
1739825284,1739826957,5300,-1.8764607906341553,1,26.92959213256836
1739825284,1739826957,10089,-1.2788525819778442,0,-3.512448165565729e-05
1739825284,1739826957,2711,-2.335867404937744,1,20.861576080322266
1739825284,1739826957,17016,-0.030596256256103516,1,9.289753913879395
1739825284,1739826957,23504,-1.033367395401001,0,-3.52681236108765e-05
1739825284,1739826957,13372,-0.8573830127716064,0,-3.539770114002749e-05
1739825284,1739826957,1233,-0.030275151133537292,0,-3.8725920603610575e-05
1739825284,1739826957,4807,-0.24033668637275696,1,21.807941436767578
1739825284,1739826957,23659,-0.8432852029800415,0,-3.540822945069522e-05
1739825284,1739826957,1993,-0.2280043363571167,0,-3.601644857553765e-05
1739825284,1739826957,24523,0.0969921350479126,1,9.640998840332031
1739825284,1739826957,14789,-0.7470002174377441,1,12.279470443725586
1739825284,1739826957,9309,-1.3745288848876953,1,16.94285774230957
1739825284,1739826957,3282,-2.208942413330078,1,19.230396270751953
1739825284,1739826957,6755,-0.8683245182037354,1,19.348939895629883
1739825284,1739826957,12558,-1.3491792678833008,0,-3.5129582101944834e-05
1739825284,1739826957,22126,-3.577366590499878,1,40.4732780456543
1739825284,1739826957,3249,-1.5111150741577148,1,13.697173118591309
1739825284,1739826957,12133,-1.0159610509872437,1,11.744709968566895
1739825284,1739826957,4754,-2.595689296722412,0,-3.4791250072885305e-05
1739825284,1739826957,21227,-1.759556770324707,0,-3.4969401895068586e-05
1739825284,1739826957,589,0.7581019401550293,0,-3.6999066651333123e-05
1739825284,1739826957,23300,-1.7043490409851074,0,-3.4989890991710126e-05
1739825284,1739826957,9842,-1.6524841785430908,0,-3.500351886032149e-05
1739825284,1739826957,5290,-1.6528265476226807,0,-3.5003402444999665e-05
1739825284,1739826957,11584,-0.37451425194740295,1,22.841594696044922
1739825284,1739826957,9021,0.26215624809265137,0,-3.6506935430224985e-05
1739825284,1739826957,24738,-1.3002183437347412,1,20.6533145904541
1739825284,1739826957,22100,-2.0777575969696045,1,17.77544403076172
1739825284,1739826957,6428,-1.9850332736968994,1,45.39762878417969
1739825284,1739826957,1420,0.8056353330612183,0,-3.711107274284586e-05
1739825284,1739826957,7828,-3.454728126525879,0,-3.468987415544689e-05
1739825284,1739826957,4718,-1.7402842044830322,0,-3.496384306345135e-05
1739825284,1739826957,20676,-1.9669305086135864,0,-3.4914090065285563e-05
1739825284,1739826957,25368,-1.3094432353973389,1,12.803864479064941
1739825284,1739826957,5258,-2.87194561958313,0,-3.474894037935883e-05
1739825284,1739826957,9009,-1.853033423423767,0,-3.49429392372258e-05
1739825284,1739826957,9001,0.44993388652801514,1,9.16331672668457
1739825284,1739826957,5690,-1.2603847980499268,1,15.447705268859863
1739825284,1739826957,6218,-0.6072549223899841,1,12.165973663330078
1739825284,1739826957,14457,-0.7087324857711792,1,13.499597549438477
1739825284,1739826957,9281,-1.9134280681610107,0,-3.499415470287204e-05
1739825284,1739826957,13531,-1.862621545791626,0,-3.494038537610322e-05
1739825284,1739826957,12052,-3.285770893096924,0,-3.470217779977247e-05
1739825284,1739826957,21515,-1.26517653465271,0,-3.5173776268493384e-05
1739825284,1739826957,9306,-1.7512418031692505,0,-3.500718594295904e-05
1739825284,1739826957,12079,0.23950958251953125,1,9.42720890045166
1739825284,1739826957,10294,-1.3146660327911377,1,12.824896812438965
1739825284,1739826957,11632,-3.6995177268981934,1,41.79318618774414
1739825284,1739826957,12680,-1.137068748474121,0,-3.5249766369815916e-05
1739825284,1739826957,6081,-2.208662748336792,0,-3.4861513995565474e-05
1739825284,1739826957,2754,-2.844343900680542,0,-3.47528257407248e-05
1739825284,1739826957,5045,-2.0086758136749268,1,17.10008430480957
1739825284,1739826957,22438,-1.3412829637527466,1,12.93358039855957
1739825284,1739826957,6008,-0.17622637748718262,0,-3.604552330216393e-05
1739825284,1739826957,3772,-1.0434362888336182,1,11.835521697998047
1739825284,1739826957,20349,-1.961012601852417,0,-3.491550887702033e-05
1739825284,1739826957,19329,-1.3869452476501465,0,-3.509323869366199e-05
1739825284,1739826957,12636,-0.14597737789154053,1,9.854070663452148
1739825284,1739826957,9896,-1.4966144561767578,0,-3.50313785020262e-05
1739825284,1739826957,21166,-1.0164138078689575,0,-3.5318655136507004e-05
1739825284,1739826957,8113,-0.8666452169418335,1,11.274155616760254
1739825284,1739826957,11480,-3.486539602279663,1,39.37750244140625
1739825284,1739826957,25394,-0.27192914485931396,0,-3.596103488234803e-05
1739825284,1739826957,19826,-0.5990682244300842,0,-3.56288073817268e-05
1739825284,1739826957,24348,-1.9890556335449219,0,-3.504331107251346e-05
1739825284,1739826957,4386,-2.2501609325408936,1,19.735904693603516
1739825284,1739826957,22045,-1.6118247509002686,0,-3.499376180116087e-05
1739825284,1739826957,10180,-1.1776494979858398,0,-3.520530299283564e-05
1739825284,1739826957,641,-0.4380446672439575,0,-3.581229248084128e-05
1739825284,1739826957,12275,-2.2182071208953857,0,-3.485961497062817e-05
1739825284,1739826957,10799,-1.1345151662826538,1,12.147368431091309
1739825284,1739826957,15244,-3.4442338943481445,1,38.83308410644531
1739825284,1739826957,2285,-1.518290638923645,0,-3.5024291719309986e-05
1739825284,1739826957,10478,-3.8864126205444336,0,-3.467503847787157e-05
1739825284,1739826957,12116,-2.3910858631134033,0,-3.4826800401788205e-05
1739825284,1739826957,870,0.11011171340942383,1,9.261029243469238
1739825284,1739826957,5064,-1.3188238143920898,1,12.841705322265625
1739825284,1739826957,19967,-1.3976085186004639,0,-3.506993380142376e-05
1739825284,1739826957,15063,-2.247037649154663,0,-3.4853932447731495e-05
1739825284,1739826957,9670,-1.322643518447876,0,-3.51430571754463e-05
1739825284,1739826957,5121,-2.9122724533081055,0,-3.474341792752966e-05
1739825284,1739826957,14673,0.327919065952301,0,-3.712972829816863e-05
1739825284,1739826957,15506,-2.41544508934021,0,-3.482239117147401e-05
1739825284,1739826957,21130,-0.9344344139099121,1,15.786579132080078
1739825284,1739826957,13554,0.1586204171180725,1,9.7450590133667
1739825284,1739826957,19400,-2.728097438812256,0,-3.47700624843128e-05
1739825284,1739826957,1990,-1.433475136756897,0,-3.508954250719398e-05
1739825284,1739826957,17942,-1.9834460020065308,1,16.868234634399414
1739825284,1739826957,18290,-1.9461238384246826,1,43.919586181640625
1739825284,1739826957,5931,-1.9664199352264404,1,42.83887481689453
1739825284,1739826957,1557,-1.597326636314392,1,21.06271743774414
1739825284,1739826957,4110,-1.4461861848831177,0,-3.505960921756923e-05
1739825284,1739826957,7668,-1.4674795866012573,1,17.956695556640625
1739825284,1739826957,20105,-1.5324482917785645,1,13.803218841552734
1739825284,1739826957,22264,-1.732900619506836,0,-3.4974844311363995e-05
1739825284,1739826957,12370,0.22200798988342285,1,9.065138816833496
1739825284,1739826957,13398,-0.21419894695281982,0,-3.603038931032643e-05
1739825284,1739826957,919,-0.11906862258911133,0,-3.6095312680117786e-05
1739825284,1739826957,3015,-1.7647690773010254,1,26.102895736694336
1739825284,1739826957,17900,-3.2929210662841797,0,-3.4701573895290494e-05
1739825284,1739826957,9154,-1.5308830738067627,0,-3.504828782752156e-05
1739825284,1739826957,3945,-1.495795726776123,1,13.622578620910645
1739825284,1739826957,22505,-4.497519493103027,0,-3.468248178251088e-05
1739825284,1739826957,10244,-2.0198628902435303,1,45.38385772705078
1739825284,1739826957,15346,0.2191411256790161,1,9.456411361694336
