model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774522,1739776084,20539,77.74070739746094,0,-5.026939470553771e-05
1739774522,1739776084,19785,32.28516387939453,0,-5.019716627430171e-05
1739774522,1739776084,16309,10.389596939086914,0,-5.018299270886928e-05
1739774522,1739776084,20414,0.9377819895744324,1,29.442155838012695
1739774522,1739776084,1228,7.351340293884277,0,-5.017533476348035e-05
1739774522,1739776084,10760,18.95659637451172,1,24.75999641418457
1739774522,1739776084,23666,24.79119873046875,0,-5.0198144890600815e-05
1739774522,1739776084,8816,49.06272888183594,0,-5.0194019422633573e-05
1739774522,1739776084,10597,13.278865814208984,0,-5.018956653657369e-05
1739774522,1739776084,13898,47.13349914550781,0,-5.0194292271044105e-05
1739774522,1739776084,6798,46.39442825317383,0,-5.019439777242951e-05
1739774522,1739776084,6381,81.25732421875,1,22.092811584472656
1739774522,1739776084,9609,74.94601440429688,1,22.191303253173828
1739774522,1739776084,21733,9.835721969604492,0,-5.01815666211769e-05
1739774522,1739776084,7831,9.320657730102539,1,26.665346145629883
1739774522,1739776084,12981,77.51828002929688,1,22.253032684326172
1739774522,1739776084,22326,6.136670112609863,0,-5.0172540795756504e-05
1739774522,1739776084,19318,45.22218322753906,0,-5.019458694732748e-05
1739774522,1739776084,8559,-33.61282730102539,0,-4.980440644430928e-05
1739774522,1739776084,9258,46.23993682861328,0,-5.015040369471535e-05
1739774522,1739776084,13486,26.450908660888672,0,-5.019809032091871e-05
1739774522,1739776084,10031,-6.383422374725342,1,34.160213470458984
1739774522,1739776084,275,11.257530212402344,1,26.230064392089844
1739774522,1739776084,7325,21.645221710205078,0,-4.9857026169775054e-05
1739774522,1739776084,6878,-14.248443603515625,1,34.88726806640625
1739774522,1739776084,24243,57.48895263671875,0,-5.0219059630762786e-05
1739774522,1739776084,5991,44.692108154296875,0,-5.013998452341184e-05
1739774522,1739776084,8204,17.92361068725586,0,-4.986960630048998e-05
1739774522,1739776084,13256,35.235435485839844,1,23.068668365478516
1739774522,1739776084,15019,35.506126403808594,0,-5.011613393435255e-05
1739774522,1739776084,18375,21.422260284423828,0,-4.988474029232748e-05
1739774522,1739776084,17904,-0.04308915510773659,1,30.60377311706543
1739774522,1739776084,22412,27.639360427856445,1,23.5423526763916
1739774522,1739776084,9626,63.868995666503906,0,-5.025581776862964e-05
1739774522,1739776084,15058,52.686988830566406,0,-5.0150487368227914e-05
1739774522,1739776084,23891,-15.013813972473145,0,-4.9809390475274995e-05
1739774522,1739776084,17848,8.434259414672852,0,-5.017795047024265e-05
1739774522,1739776084,15107,76.15946197509766,0,-5.019207310397178e-05
1739774522,1739776084,12233,94.988037109375,0,-5.019159652874805e-05
1739774522,1739776084,13096,55.16856002807617,0,-5.019332093070261e-05
1739774522,1739776084,14388,16.589885711669922,0,-5.0194528739666566e-05
1739774522,1739776084,19808,97.2868423461914,1,22.394302368164062
1739774522,1739776084,4842,41.820838928222656,0,-5.0110167649108917e-05
1739774522,1739776084,19764,61.541160583496094,0,-5.019279706175439e-05
1739774522,1739776084,12827,-2.327291965484619,1,32.83994674682617
1739774522,1739776084,20188,54.689186096191406,0,-5.02002403663937e-05
1739774522,1739776084,15247,13.508415222167969,1,25.837310791015625
1739774522,1739776084,22157,43.10029602050781,0,-5.0122103857574984e-05
1739774522,1739776084,24062,22.531524658203125,1,24.47505760192871
1739774522,1739776084,10613,14.871850967407227,0,-5.019230593461543e-05
1739774522,1739776084,12297,37.0528450012207,0,-5.01961367262993e-05
1739774522,1739776084,9132,8.31423568725586,0,-4.990873276256025e-05
1739774522,1739776084,24629,75.72494506835938,0,-5.026243525207974e-05
1739774522,1739776084,5351,16.892364501953125,0,-4.987400825484656e-05
1739774522,1739776084,5558,40.716487884521484,0,-5.019538730266504e-05
1739774522,1739776084,24950,34.35102081298828,0,-5.0119051593355834e-05
1739774522,1739776084,15752,21.904359817504883,0,-5.019780292059295e-05
1739774522,1739776084,4457,32.9350700378418,0,-5.010608219890855e-05
1739774522,1739776084,24516,84.06922912597656,1,26.24129867553711
1739774522,1739776084,7941,44.943214416503906,1,22.329687118530273
1739774522,1739776084,8677,3.5249276161193848,0,-5.0156813813373446e-05
1739774522,1739776084,6410,-17.354446411132812,1,35.00676345825195
1739774522,1739776084,2224,102.1096420288086,0,-5.0191465561510995e-05
1739774522,1739776084,12508,15.725067138671875,0,-5.019349919166416e-05
1739774522,1739776084,5332,27.16706085205078,0,-5.019802847527899e-05
1739774522,1739776084,8886,37.26077651977539,1,22.807369232177734
1739774522,1739776084,19941,95.57339477539062,0,-5.0336784624960274e-05
1739774522,1739776084,21282,30.987960815429688,1,26.106624603271484
1739774522,1739776084,18083,14.951231956481934,0,-5.019242234993726e-05
1739774522,1739776084,7829,22.82440185546875,1,24.132781982421875
1739774522,1739776084,9913,74.7624740600586,1,22.052175521850586
1739774522,1739776084,19158,-11.814212799072266,0,-4.9815505917649716e-05
1739774522,1739776084,3972,68.62984466552734,0,-5.023453923058696e-05
1739774522,1739776084,8011,39.88404846191406,1,26.133249282836914
1739774522,1739776084,1179,-3.1984078884124756,0,-4.984984116163105e-05
1739774522,1739776084,18589,30.559097290039062,0,-5.0197508244309574e-05
1739774522,1739776084,5060,26.52447509765625,1,26.10948371887207
1739774522,1739776084,6484,55.728153228759766,0,-5.019325908506289e-05
1739774522,1739776084,2239,-4.830870151519775,1,33.843505859375
1739774522,1739776084,20537,100.71162414550781,0,-5.0357259169686586e-05
1739774522,1739776084,211,-7.000050067901611,0,-4.98272456752602e-05
1739774522,1739776084,20697,33.98270034790039,1,23.17913055419922
1739774522,1739776084,7517,26.169960021972656,1,26.11063575744629
1739774522,1739776084,13419,44.477542877197266,1,26.151548385620117
1739774522,1739776084,11136,41.89511489868164,0,-5.019515811000019e-05
1739774522,1739776084,23320,54.055179595947266,0,-5.019342643208802e-05
1739774522,1739776084,24844,43.14415740966797,0,-5.008539301343262e-05
1739774522,1739776084,3189,51.18803024291992,0,-5.019374657422304e-05
1739774522,1739776084,4996,46.41259765625,0,-5.014590351493098e-05
1739774522,1739776084,25572,12.894704818725586,0,-5.0188802561024204e-05
1739774522,1739776084,7859,38.89691925048828,0,-5.019574746256694e-05
1739774522,1739776084,1042,11.231304168701172,1,26.248849868774414
1739774522,1739776084,17353,45.250770568847656,1,26.154605865478516
1739774522,1739776084,16873,88.70218658447266,0,-5.01917238580063e-05
1739774522,1739776084,4707,47.30007553100586,0,-5.0194266805192456e-05
1739774522,1739776084,8002,17.563446044921875,1,25.19891929626465
1739774522,1739776084,21277,14.363452911376953,0,-5.019149830332026e-05
1739774522,1739776084,1758,36.61167907714844,0,-5.011005123378709e-05
1739774522,1739776084,896,-89.00035858154297,1,35.027488708496094
1739774522,1739776084,11445,25.612668991088867,1,23.72037124633789
1739774522,1739776084,289,17.606449127197266,0,-4.9870835937326774e-05
1739774522,1739776084,13184,56.839717864990234,0,-5.0193168135592714e-05
1739774522,1739776084,18862,28.21048927307129,0,-5.019789750804193e-05
1739774522,1739776084,16265,-14.349382400512695,0,-4.981044548912905e-05
1739774522,1739776084,17734,28.889408111572266,1,23.452838897705078
1739774522,1739776084,17434,59.45654296875,1,22.04286003112793
1739774522,1739776084,22224,23.36727523803711,0,-4.992383765056729e-05
1739774522,1739776084,15438,-3.071300506591797,1,28.091955184936523
1739774522,1739776084,21049,95.95741271972656,1,26.246461868286133
1739774522,1739776084,15346,65.38017272949219,0,-5.026239887229167e-05
1739774522,1739776084,9975,-21.784759521484375,1,35.10026550292969
1739774522,1739776084,20933,-11.163012504577637,1,34.699527740478516
1739774522,1739776084,17954,29.000919342041016,0,-5.003947444492951e-05
1739774522,1739776084,23560,-5.942173004150391,1,28.206159591674805
1739774522,1739776084,5826,-1.3863356113433838,0,-4.9912101530935615e-05
1739774522,1739776084,11409,50.669830322265625,0,-5.019381205784157e-05
1739774522,1739776084,24899,-7.477414608001709,1,34.32524108886719
1739774522,1739776084,19432,18.657289505004883,0,-5.019634772907011e-05
1739774522,1739776084,1430,48.62802505493164,0,-5.019407763029449e-05
1739774522,1739776084,6225,24.21161651611328,0,-5.0198133976664394e-05
1739774522,1739776084,10401,9.408730506896973,0,-5.018045339966193e-05
1739774522,1739776084,10985,17.77968978881836,1,25.04085922241211
1739774522,1739776084,9452,85.35687255859375,0,-5.0297356210649014e-05
1739774522,1739776084,15577,-0.0444071963429451,1,30.605422973632812
1739774522,1739776084,7591,44.04230880737305,0,-5.019477612222545e-05
1739774522,1739776084,608,21.09548568725586,0,-4.989817534806207e-05
1739774522,1739776084,18440,6.959766387939453,1,26.972551345825195
1739774522,1739776084,16193,39.98841094970703,0,-5.009503001929261e-05
1739774522,1739776084,19760,36.097537994384766,0,-5.010145468986593e-05
1739774522,1739776084,11909,62.98424530029297,0,-5.01926988363266e-05
1739774522,1739776084,5888,2.8085083961486816,0,-5.014314956497401e-05
1739774522,1739776084,15455,35.33123779296875,0,-5.011460598325357e-05
1739774522,1739776084,8415,67.38953399658203,1,22.02941131591797
1739774522,1739776084,8667,7.903175354003906,1,26.830129623413086
1739774522,1739776084,9531,18.725322723388672,0,-5.0196395022794604e-05
1739774522,1739776084,17887,106.85201263427734,0,-5.019138552597724e-05
1739774522,1739776084,9365,28.659767150878906,0,-5.0197832024423406e-05
1739774522,1739776084,25469,14.31501579284668,0,-5.0191414629807696e-05
1739774522,1739776084,22352,8.367225646972656,0,-5.017778312321752e-05
1739774522,1739776084,21301,13.99517822265625,0,-5.019087984692305e-05
1739774522,1739776084,11825,5.447967052459717,0,-5.017065996071324e-05
1739774522,1739776084,13130,35.90088653564453,1,22.971446990966797
1739774522,1739776084,21583,38.50093078613281,1,22.689163208007812
1739774522,1739776084,13710,32.87859344482422,0,-5.019703530706465e-05
1739774522,1739776084,12521,71.18243408203125,1,26.226879119873047
1739774522,1739776084,22946,45.143714904785156,0,-5.0139253289671615e-05
1739774522,1739776084,2793,19.67951202392578,0,-5.019696618546732e-05
1739774522,1739776084,2222,52.46619415283203,0,-5.01839276694227e-05
1739774522,1739776084,5873,32.70573806762695,1,26.109615325927734
1739774522,1739776084,20139,-1.9480255842208862,0,-4.988586078980006e-05
1739774522,1739776084,1903,-2.5268657207489014,1,32.96082305908203
1739774522,1739776084,14199,39.65494155883789,0,-5.019559102947824e-05
1739774522,1739776084,3210,-21.23314094543457,1,35.09225082397461
1739774522,1739776084,3989,48.929786682128906,0,-5.0194030336569995e-05
1739774522,1739776084,9635,-8.05635929107666,1,34.39978790283203
1739774522,1739776084,12903,5.4882612228393555,0,-5.017078365199268e-05
1739774522,1739776084,14848,2.006286382675171,0,-5.011765460949391e-05
1739774522,1739776084,16955,33.0875358581543,0,-5.0196995289297774e-05
1739774522,1739776084,21016,32.12715148925781,0,-5.0197195378132164e-05
1739774522,1739776084,20377,23.58489418029785,1,26.124963760375977
1739774522,1739776084,2095,-12.9594144821167,1,34.81892395019531
1739774522,1739776084,25358,90.06388092041016,0,-5.019168747821823e-05
1739774522,1739776084,8465,40.87438201904297,0,-5.0195354560855776e-05
1739774522,1739776084,13087,48.24607849121094,0,-5.012638575863093e-05
1739774522,1739776084,17342,91.0296401977539,0,-5.0325361371506006e-05
1739774522,1739776084,13719,38.690433502197266,1,26.128637313842773
1739774522,1739776084,14613,47.906002044677734,0,-5.019417221774347e-05
1739774522,1739776084,54,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,14934,85.90721130371094,1,22.152996063232422
1739774522,1739776084,19410,69.07234954833984,0,-5.019236414227635e-05
1739774522,1739776084,18404,129.37350463867188,0,-5.019108357373625e-05
1739774522,1739776084,11552,39.498844146728516,1,26.131746292114258
1739774522,1739776084,8748,-32.917259216308594,1,35.14669418334961
1739774522,1739776084,17099,27.95022964477539,0,-5.0026446842821315e-05
1739774522,1739776084,8437,36.32057571411133,0,-5.01962895214092e-05
1739774522,1739776084,20418,65.71703338623047,1,26.21700096130371
1739774522,1739776084,6027,16.977649688720703,1,25.14463996887207
1739774522,1739776084,21021,13.418170928955078,1,25.945331573486328
1739774522,1739776084,20216,33.935672760009766,1,26.11264419555664
1739774522,1739776084,5969,37.21171569824219,0,-5.019610034651123e-05
1739774522,1739776084,1344,35.00889205932617,0,-5.0121190724894404e-05
1739774522,1739776084,20554,39.45237731933594,0,-5.019563832320273e-05
1739774522,1739776084,7276,34.769493103027344,0,-5.0120488594984636e-05
1739774522,1739776084,8806,34.158714294433594,0,-5.0120877858716995e-05
1739774522,1739776084,24300,22.1547908782959,0,-5.019786112825386e-05
1739774522,1739776084,3614,-1.1335529088974,0,-4.9926034989766777e-05
1739774522,1739776084,3222,30.57645606994629,0,-5.010793756810017e-05
1739774522,1739776084,23237,78.91142272949219,0,-5.033328852732666e-05
1739774522,1739776084,19376,10.224874496459961,0,-5.018256706534885e-05
1739774522,1739776084,23871,60.46473693847656,0,-5.019286982133053e-05
1739774522,1739776084,1098,60.285892486572266,1,22.032482147216797
1739774522,1739776084,5601,87.92737579345703,1,22.180517196655273
1739774522,1739776084,22177,28.97142791748047,0,-5.0033362640533596e-05
1739774522,1739776084,20382,35.77823257446289,0,-5.019640957470983e-05
1739774522,1739776084,22180,3.3403594493865967,1,27.791038513183594
1739774522,1739776084,17034,18.39373779296875,0,-4.986750354873948e-05
1739774522,1739776084,16664,34.38298034667969,0,-5.019671516492963e-05
1739774522,1739776084,11150,-8.039996147155762,1,34.39778137207031
1739774522,1739776084,1174,44.20073699951172,1,22.427335739135742
1739774522,1739776084,8722,66.80403137207031,1,22.068166732788086
1739774522,1739776084,4589,25.216283798217773,1,26.114633560180664
1739774522,1739776084,16327,18.987180709838867,1,25.457965850830078
1739774522,1739776084,14369,67.68035888671875,0,-5.027287625125609e-05
1739774522,1739776084,23118,118.90678405761719,0,-5.030315514886752e-05
1739774522,1739776084,7628,38.12164306640625,0,-5.019591117161326e-05
1739774522,1739776084,468,12.921432495117188,0,-4.990273009752855e-05
1739774522,1739776084,3198,82.62320709228516,1,22.414337158203125
1739774522,1739776084,19030,-0.8141635060310364,0,-4.994537084712647e-05
1739774522,1739776084,19697,52.83481216430664,0,-5.019355739932507e-05
1739774522,1739776084,9719,3.2153384685516357,0,-5.015178976464085e-05
1739774522,1739776084,23865,64.6513671875,0,-5.025909558753483e-05
1739774522,1739776084,24117,37.32965087890625,1,26.123579025268555
1739774522,1739776084,23494,66.32957458496094,1,26.218238830566406
1739774522,1739776084,17767,72.00271606445312,1,22.14220428466797
1739774522,1739776084,19589,9.975074768066406,1,26.462562561035156
1739774522,1739776084,16364,76.23998260498047,0,-5.019207310397178e-05
1739774522,1739776084,22951,37.15083694458008,0,-5.019611126044765e-05
1739774522,1739776084,1957,23.493223190307617,1,23.997596740722656
1739774522,1739776084,22336,-0.4331512451171875,0,-4.9860977014759555e-05
1739774522,1739776084,1351,74.49947357177734,0,-5.030710235587321e-05
1739774522,1739776084,6438,22.153486251831055,0,-5.019786112825386e-05
1739774522,1739776084,369,-17.000099182128906,1,34.99583435058594
1739774522,1739776084,20048,53.442481994628906,1,26.184452056884766
1739774522,1739776084,2316,40.32682800292969,0,-5.019546370021999e-05
1739774522,1739776084,5651,66.44501495361328,0,-5.022422192269005e-05
1739774522,1739776084,4058,10.403942108154297,0,-4.991297464584932e-05
1739774522,1739776084,4061,43.934635162353516,0,-5.019479795009829e-05
1739774522,1739776084,15449,5.9556427001953125,0,-4.989802255295217e-05
1739774522,1739776084,21213,15.887743949890137,0,-5.019369928049855e-05
1739774522,1739776084,4289,54.32036209106445,0,-5.0193404604215175e-05
1739774522,1739776084,15968,35.764976501464844,1,23.1209716796875
1739774522,1739776084,14978,58.54106903076172,0,-5.018036608817056e-05
1739774522,1739776084,10192,18.292160034179688,0,-5.019608943257481e-05
1739774522,1739776084,19503,18.558624267578125,1,26.196847915649414
1739774522,1739776084,20585,13.635835647583008,0,-5.019023228669539e-05
1739774522,1739776084,14346,10.81208610534668,0,-5.0184058636659756e-05
