model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823583,1739825219,9623,-3.3939685821533203,0,-1.1470074241515249e-05
1739823583,1739825219,14409,-4.221197128295898,1,46.8836669921875
1739823583,1739825219,24874,-3.7186920642852783,1,30.509845733642578
1739823583,1739825219,22769,-3.640786647796631,0,-1.3166310964152217e-05
1739823583,1739825219,6327,-3.1486268043518066,0,-3.0349852750077844e-05
1739823583,1739825219,4442,-4.3609418869018555,1,50.04346466064453
1739823583,1739825219,234,-4.947604656219482,1,57.352256774902344
1739823583,1739825219,21015,-3.844343662261963,0,-1.4658500731457025e-05
1739823583,1739825219,22588,-3.0690832138061523,0,-9.382158168591559e-06
1739823583,1739825219,11515,-2.2888846397399902,0,-5.66181552130729e-06
1739823583,1739825219,13941,-3.0698702335357666,0,-9.38682205742225e-06
1739823583,1739825219,15892,-3.8288657665252686,0,-1.4540288248099387e-05
1739823583,1739825219,25414,-4.415776252746582,0,-1.9092716684099287e-05
1739823583,1739825219,23841,-3.771082878112793,0,-1.4105957234278321e-05
1739823583,1739825219,16800,-3.0496108531951904,0,-3.130652476102114e-05
1739823583,1739825219,15073,-1.7535316944122314,0,-2.6003486709669232e-05
1739823583,1739825219,24936,-2.052764892578125,0,-4.830842954106629e-06
1739823583,1739825219,4553,-2.274867296218872,0,-5.609246727544814e-06
1739823583,1739825219,24452,-1.7237050533294678,1,22.661754608154297
1739823583,1739825219,21153,-3.468400239944458,0,-1.1973927030339837e-05
1739823583,1739825219,10364,-3.476508855819702,0,-1.2029173376504332e-05
1739823583,1739825219,11494,-4.258254051208496,0,-1.7916223441716284e-05
1739823583,1739825219,3333,-5.458584785461426,1,57.64761734008789
1739823583,1739825219,9420,-2.9197824001312256,0,-8.53263190947473e-06
1739823583,1739825219,4496,-3.357517957687378,0,-1.123011315939948e-05
1739823583,1739825219,13488,-3.179170846939087,1,50.3679313659668
1739823583,1739825219,12117,-3.1547155380249023,1,50.294769287109375
1739823583,1739825219,23439,-3.0593485832214355,0,-3.108861710643396e-05
1739823583,1739825219,13108,-4.224698066711426,0,-1.7643964383751154e-05
1739823583,1739825219,14937,-2.484010696411133,0,-6.4406704041175544e-06
1739823583,1739825219,9638,-3.6061949729919434,0,-1.2924821930937469e-05
1739823583,1739825219,5681,-2.671931028366089,0,-7.2759430622681975e-06
1739823583,1739825219,857,-1.593160629272461,0,-3.5211851354688406e-06
1739823583,1739825219,5819,-3.2055633068084717,0,-1.022426295094192e-05
1739823583,1739825219,19849,-4.459853649139404,1,51.81169891357422
1739823583,1739825219,7168,-4.086582183837891,0,-1.6557532944716513e-05
1739823583,1739825219,7292,-3.4537577629089355,1,51.90946960449219
1739823583,1739825219,12040,-3.619553804397583,0,-1.301832526223734e-05
1739823583,1739825219,15876,-3.052274227142334,0,-9.28284862311557e-06
1739823583,1739825219,20063,-2.6967897415161133,0,-7.3933551902882755e-06
1739823583,1739825219,23393,-2.407928466796875,0,-6.126268999651074e-06
1739823583,1739825219,1906,-1.255515694618225,0,-9.296061762142926e-06
1739823583,1739825219,21225,-2.313185214996338,0,-5.754045560024679e-06
1739823583,1739825219,19547,-3.338615894317627,0,-1.1104275472462177e-05
1739823583,1739825219,1982,-2.9631283283233643,0,-8.771814464125782e-06
1739823583,1739825219,23750,-4.160186290740967,0,-1.712968514766544e-05
1739823583,1739825219,13376,-2.6296374797821045,0,-7.081398507580161e-06
1739823583,1739825219,16730,-1.9833123683929443,0,-2.529865741962567e-05
1739823583,1739825219,17699,-4.527447700500488,0,-1.9725885067600757e-05
1739823583,1739825219,5604,-5.073182106018066,1,56.75343322753906
1739823583,1739825219,24880,-3.822366952896118,0,-1.4490891771856695e-05
1739823583,1739825219,2644,-3.4872570037841797,1,52.06997299194336
1739823583,1739825219,22894,-4.755715847015381,1,55.2348518371582
1739823583,1739825219,23183,-4.074706554412842,0,-1.646667078603059e-05
1739823583,1739825219,2467,-2.303455352783203,0,-5.716952728107572e-06
1739823583,1739825219,20086,-3.515221118927002,0,-2.6938731025438756e-05
1739823583,1739825219,5296,-2.004127025604248,0,-2.8954658773727715e-05
1739823583,1739825219,18791,-1.2030115127563477,0,-1.3057644537184387e-05
1739823583,1739825219,22868,-2.53299617767334,0,-6.6509892349131405e-06
1739823583,1739825219,24866,-3.626763343811035,0,-1.3068420230410993e-05
1739823583,1739825219,10973,-2.3645265102386475,0,-5.953406798653305e-06
1739823583,1739825219,12307,-3.521956205368042,0,-1.2336786312516779e-05
1739823583,1739825219,11505,-1.8487012386322021,0,-2.6737878215499222e-05
1739823583,1739825219,25487,-1.9554076194763184,0,-2.8646187274716794e-05
1739823583,1739825219,293,-3.4973013401031494,1,52.17970657348633
1739823583,1739825219,382,-3.651127338409424,1,52.88587188720703
1739823583,1739825219,15882,-3.3573713302612305,0,-1.1229160008952022e-05
1739823583,1739825219,7747,-3.8059804439544678,0,-1.4366953109856695e-05
1739823583,1739825219,14652,-3.04335355758667,0,-1.8206395907327533e-05
1739823583,1739825219,5774,-3.870044708251953,0,-1.4856545021757483e-05
1739823583,1739825219,22103,-2.775714635848999,0,-7.779621228110045e-06
1739823583,1739825219,11148,-3.1950981616973877,0,-1.015738962450996e-05
1739823583,1739825219,8484,-2.4738430976867676,0,-6.3978077378124e-06
1739823583,1739825219,1035,-2.464693784713745,0,-6.359456165228039e-06
1739823583,1739825219,22937,-1.927135944366455,1,30.839248657226562
1739823583,1739825219,22316,-2.2061855792999268,0,-5.3568146540783346e-06
1739823583,1739825219,25472,-4.807118892669678,1,55.623085021972656
1739823583,1739825219,24411,-2.9188613891601562,0,-8.527611498720944e-06
1739823583,1739825219,18501,-3.1359519958496094,0,-3.0275798053480685e-05
1739823583,1739825219,5083,-4.268505573272705,0,-1.800004974938929e-05
1739823583,1739825219,2004,-3.411832809448242,0,-1.158928353106603e-05
1739823583,1739825219,7571,-3.269911527633667,1,50.78744888305664
1739823583,1739825219,399,-3.923421859741211,1,54.01153564453125
1739823583,1739825219,5248,-2.247464656829834,0,-5.50730328541249e-06
1739823583,1739825219,10859,-3.8500514030456543,0,-1.4702294720336795e-05
1739823583,1739825219,18815,-4.750439643859863,1,55.19272994995117
1739823583,1739825219,17779,-1.7577292919158936,0,-3.950801328755915e-06
1739823583,1739825219,6986,-4.241194725036621,0,-1.7777398170437664e-05
1739823583,1739825219,17569,-4.392382621765137,0,-1.8923470634035766e-05
1739823583,1739825219,17026,-3.0403735637664795,0,-9.213108569383621e-06
1739823583,1739825219,18995,-3.8972294330596924,0,-1.5068428183440119e-05
1739823583,1739825219,17719,-3.155280590057373,1,50.277984619140625
1739823583,1739825219,1437,-3.2269086837768555,0,-1.0361880413256586e-05
1739823583,1739825219,24795,-4.028517723083496,0,-1.6114077880047262e-05
1739823583,1739825219,8776,-4.40156888961792,0,-1.8990242097061127e-05
1739823583,1739825219,23891,-2.1323208808898926,0,-3.056997957173735e-05
1739823583,1739825219,17566,-3.7147722244262695,0,-1.3693163054995239e-05
1739823583,1739825219,20278,-3.5983080863952637,0,-1.2868782505393028e-05
1739823583,1739825219,20750,-4.256940841674805,1,47.77349853515625
1739823583,1739825219,9956,-2.754018783569336,0,-7.671638741157949e-06
1739823583,1739825219,18423,-3.126106023788452,0,-9.726158168632537e-06
1739823583,1739825219,5300,-3.8037586212158203,0,-1.4350211131386459e-05
1739823583,1739825219,16142,-3.4014997482299805,1,51.639286041259766
1739823583,1739825219,19095,-4.377765655517578,1,50.37266159057617
1739823583,1739825219,5896,-4.0066375732421875,0,-1.5943565813358873e-05
1739823583,1739825219,11574,-4.472834587097168,0,-1.9432940462138504e-05
1739823583,1739825219,18064,-2.082249402999878,0,-3.126382944174111e-05
1739823583,1739825219,21476,-3.6518373489379883,0,-1.3243909052107483e-05
1739823583,1739825219,1347,-1.6216286420822144,0,-3.592329449020326e-06
1739823583,1739825219,8731,-3.663752555847168,0,-1.3327982742339373e-05
1739823583,1739825219,2768,-3.419701337814331,0,-1.1642143363133073e-05
1739823583,1739825219,385,-2.302520751953125,1,44.106658935546875
1739823583,1739825219,16484,-4.354092597961426,0,-1.8647100660018623e-05
1739823583,1739825219,5583,-3.979508876800537,1,39.88234329223633
1739823583,1739825219,68,-6.615678310394287,1,59.61326217651367
1739823583,1739825219,16699,-3.161799907684326,1,50.31732940673828
1739823583,1739825219,21661,-3.0798773765563965,1,49.72103500366211
1739823583,1739825219,2463,-3.6464970111846924,0,-1.3206357834860682e-05
1739823583,1739825219,21138,-2.247537612915039,0,-3.405637835385278e-05
1739823583,1739825219,21515,-4.009076118469238,0,-1.596249785507098e-05
1739823583,1739825219,24765,-4.236845970153809,1,47.27782440185547
1739823583,1739825219,18498,-1.877557635307312,0,-2.654800482559949e-05
1739823583,1739825219,23344,-4.114044666290283,0,-1.676919055171311e-05
1739823583,1739825219,23998,-3.8839807510375977,0,-1.4964854926802218e-05
1739823583,1739825219,7698,-4.475718021392822,0,-1.9449849787633866e-05
1739823583,1739825219,3589,-4.296693325042725,0,-1.822133344830945e-05
1739823583,1739825219,19550,-1.9634721279144287,0,-4.547669959720224e-06
1739823583,1739825219,1493,-3.4366745948791504,0,-1.1756870662793517e-05
1739823583,1739825219,18677,-2.4404945373535156,0,-6.259055226109922e-06
1739823583,1739825219,4440,-3.5345144271850586,0,-1.2422970030456781e-05
1739823583,1739825219,1484,-4.665953159332275,1,54.40475082397461
1739823583,1739825219,10830,-3.1118173599243164,0,-3.043395554414019e-05
1739823583,1739825219,20687,-2.2893195152282715,0,-5.663459887728095e-06
1739823583,1739825219,17338,-3.7794430255889893,0,-1.416811574017629e-05
1739823583,1739825219,8307,-3.8915863037109375,0,-1.5024241292849183e-05
1739823583,1739825219,15898,-3.0768375396728516,0,-9.428280463907868e-06
1739823583,1739825219,10555,-2.3965721130371094,0,-6.080590537749231e-06
1739823583,1739825219,22360,-3.544668197631836,0,-1.249302295036614e-05
1739823583,1739825219,20983,-2.961852788925171,0,-8.764691301621497e-06
1739823583,1739825219,6176,-1.675889492034912,0,-2.396193303866312e-05
1739823583,1739825219,14108,-1.2329607009887695,0,-1.1341071513015777e-05
1739823583,1739825219,21387,-3.7554402351379395,0,-1.3990254956297576e-05
1739823583,1739825219,13006,-4.047918796539307,1,42.063533782958984
1739823583,1739825219,2875,-3.6289680004119873,0,-1.3083765225019306e-05
1739823583,1739825219,22466,-3.976686477661133,0,-2.349917485844344e-05
1739823583,1739825219,6206,-3.4226267337799072,1,51.738529205322266
1739823583,1739825219,17011,-3.6726737022399902,0,-1.3391247193794698e-05
1739823583,1739825219,13684,-2.4149022102355957,0,-6.154492439236492e-06
1739823583,1739825219,7934,-5.17271614074707,1,57.01758575439453
1739823583,1739825219,6607,-3.6315197944641113,0,-1.310154766542837e-05
1739823583,1739825219,1566,-3.5862655639648438,0,-1.2783588317688555e-05
1739823583,1739825219,25408,-3.8160505294799805,0,-1.4443008694797754e-05
1739823583,1739825219,9258,-3.3010029792785645,1,51.056827545166016
1739823583,1739825219,6474,-4.5151777267456055,1,52.6418571472168
1739823583,1739825219,4480,-3.8063066005706787,0,-1.4369412383530289e-05
1739823583,1739825219,19893,-4.275728702545166,0,-1.80593051481992e-05
1739823583,1739825219,6241,-2.30875825881958,0,-5.737143510486931e-06
1739823583,1739825219,14959,-4.302461624145508,1,48.82746887207031
1739823583,1739825219,9886,-2.1587719917297363,0,-5.188747309148312e-06
1739823583,1739825219,11778,-2.9110958576202393,0,-2.9354094294831157e-05
1739823583,1739825219,22545,-3.2231972217559814,0,-1.0337826097384095e-05
1739823583,1739825219,13319,-3.0292365550994873,1,49.48493576049805
1739823583,1739825219,21953,-3.4005908966064453,0,-1.1514137440826744e-05
1739823583,1739825219,10136,-4.586073875427246,0,-1.9954313756898046e-05
1739823583,1739825219,17205,-3.6390480995178223,0,-1.3154145563021302e-05
1739823583,1739825219,24340,-3.051084518432617,1,49.57474899291992
1739823583,1739825219,9503,-3.635979652404785,0,-1.3132681488059461e-05
1739823583,1739825219,24939,-3.2967560291290283,0,-1.0823663615155965e-05
1739823583,1739825219,1738,-3.408133029937744,0,-2.7791371394414455e-05
1739823583,1739825219,12580,-3.842164993286133,0,-1.4641816960647702e-05
1739823583,1739825219,10424,-2.6994879245758057,0,-7.406262739095837e-06
1739823583,1739825219,16951,-3.0107779502868652,0,-9.04172338778153e-06
1739823583,1739825219,10561,-1.1681183576583862,0,-1.5865669411141425e-05
1739823583,1739825219,3598,-3.4063494205474854,1,51.6647834777832
1739823583,1739825219,2120,-2.8199899196624756,0,-8.004310075193644e-06
1739823583,1739825219,19795,-3.320580005645752,0,-1.0984367690980434e-05
1739823583,1739825219,17926,-2.664876699447632,0,-7.243157597258687e-06
1739823583,1739825219,764,-4.099687576293945,0,-1.6658275853842497e-05
1739823583,1739825219,12540,-2.0938587188720703,0,-4.966721462551504e-06
1739823583,1739825219,4378,-3.239419937133789,1,50.78147506713867
1739823583,1739825219,18287,-3.4617738723754883,0,-1.1928314052056521e-05
1739823583,1739825219,25424,-2.5512545108795166,0,-6.731002940796316e-06
1739823583,1739825219,8115,-2.231503963470459,0,-5.448651791084558e-06
1739823583,1739825219,8411,-3.227579355239868,0,-1.0366216883994639e-05
1739823583,1739825219,8798,-4.275542259216309,0,-1.8057769921142608e-05
1739823583,1739825219,8472,-3.406919002532959,1,51.65536117553711
1739823583,1739825219,6118,-3.434117555618286,0,-1.1739524779841304e-05
1739823583,1739825219,20232,-2.849590301513672,0,-8.157840056810528e-06
1739823583,1739825219,288,-5.423171520233154,0,-1.9724815501831472e-05
1739823583,1739825219,1168,-2.546398639678955,0,-6.709633453283459e-06
1739823583,1739825219,4089,-4.702358245849609,0,-2.0334526197984815e-05
1739823583,1739825219,4227,-4.510217666625977,1,52.57353591918945
1739823583,1739825219,17074,-3.326650381088257,0,-2.8426002245396376e-05
1739823583,1739825219,13075,-2.0905416011810303,0,-3.1259354727808386e-05
1739823583,1739825219,23312,-1.867634654045105,0,-4.261317371856421e-06
1739823583,1739825219,19142,-3.6212539672851562,0,-1.3030126865487546e-05
1739823583,1739825219,8356,-2.188502311706543,0,-3.201361687388271e-05
1739823583,1739825219,2240,-2.5853869915008545,0,-6.882975867483765e-06
1739823583,1739825219,10042,-2.1462326049804688,0,-5.145135219208896e-06
1739823583,1739825219,236,-4.915900230407715,1,57.269920349121094
1739823583,1739825219,2653,-3.0744411945343018,1,10.724213600158691
1739823583,1739825219,12783,-3.0237154960632324,0,-9.116294677369297e-06
1739823583,1739825219,62,-6.615678310394287,0,-1.4709199604112655e-05
1739823583,1739825219,5280,-2.4833486080169678,0,-6.437876436393708e-06
1739823583,1739825219,12543,-1.6261404752731323,0,-3.6037381505593657e-06
1739823583,1739825219,16717,-2.157223701477051,0,-5.183341272640973e-06
1739823583,1739825219,8382,-3.1241371631622314,0,-9.714094630908221e-06
1739823583,1739825219,1219,-1.367992639541626,0,-1.6321762814186513e-05
1739823583,1739825219,10493,-2.3079211711883545,0,-5.73394208913669e-06
1739823583,1739825219,11464,-2.6214144229888916,0,-7.044145604595542e-06
1739823583,1739825219,19215,-4.29212760925293,0,-1.818645978346467e-05
1739823583,1739825219,17882,-5.0586466789245605,1,56.70759582519531
1739823583,1739825219,14233,-3.37471342086792,0,-1.1342766811139882e-05
1739823583,1739825219,17630,-3.9586853981018066,1,39.17182922363281
1739823583,1739825219,20950,-4.582218647003174,1,53.47222900390625
1739823583,1739825219,13479,-2.4395155906677246,0,-6.255024345591664e-06
1739823583,1739825219,22853,-2.8825454711914062,0,-8.331895514857024e-06
1739823583,1739825219,6576,-1.7566710710525513,0,-2.4462249712087214e-05
1739823583,1739825219,15490,-3.0489437580108643,0,-9.263276297133416e-06
1739823583,1739825219,20204,-4.051402568817139,0,-1.6289523045998067e-05
1739823583,1739825219,7542,-3.737715005874634,0,-1.3860109902452677e-05
1739823583,1739825219,12557,-3.40726637840271,0,-1.1558717233128846e-05
1739823583,1739825219,4950,-4.503355979919434,1,52.47713088989258
1739823583,1739825219,1942,-4.494564533233643,1,52.34721755981445
1739823583,1739825219,21755,-3.159000873565674,1,50.1885871887207
1739823583,1739825219,22394,-4.2113423347473145,0,-1.753650576574728e-05
1739823583,1739825219,16343,-3.794071912765503,0,-1.4277437003329396e-05
1739823583,1739825219,322,-3.529006004333496,1,52.32792282104492
1739823583,1739825219,17961,-4.444321632385254,0,-1.926638651639223e-05
1739823583,1739825219,20172,-3.947387218475342,0,-1.546587736811489e-05
1739823583,1739825219,11875,-3.412461519241333,0,-1.159351086243987e-05
1739823583,1739825219,20863,-3.0366463661193848,0,-9.191368008032441e-06
1739823583,1739825219,5631,-3.077880620956421,1,49.70368576049805
1739823583,1739825219,16872,-2.9706907272338867,0,-8.814153261482716e-06
1739823583,1739825219,10013,-4.501780986785889,1,52.45487976074219
1739823583,1739825219,9636,-3.772108316421509,0,-1.4113560609985143e-05
1739823583,1739825219,18695,-3.922201156616211,0,-1.526524283690378e-05
1739823583,1739825219,17903,-2.415526866912842,0,-6.157024472486228e-06
1739823583,1739825219,17280,-3.0962142944335938,1,49.78536605834961
1739823583,1739825219,19290,-4.160014629364014,1,45.275142669677734
1739823583,1739825219,4764,-3.0111074447631836,1,49.35022735595703
1739823583,1739825219,5517,-4.422529697418213,0,-1.913896994665265e-05
1739823583,1739825219,15959,-4.613063335418701,1,53.83212661743164
1739823583,1739825219,9310,-2.1809473037719727,1,41.03443145751953
