model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779638,1739781315,13946,-1.2180542945861816,1,30.84789276123047
1739779638,1739781315,19140,-0.5933589339256287,0,-5.017901639803313e-05
1739779638,1739781315,11959,-1.8264509439468384,1,30.447418212890625
1739779638,1739781315,10040,-1.7610148191452026,0,-5.0196846132166684e-05
1739779638,1739781315,2590,-2.6873865127563477,1,29.90721893310547
1739779638,1739781315,1040,-2.574357032775879,0,-5.016665454604663e-05
1739779638,1739781315,2438,-2.9698853492736816,1,29.73663902282715
1739779638,1739781315,14742,-1.7892982959747314,1,30.41913414001465
1739779638,1739781315,8074,-1.0832934379577637,0,-5.018457886762917e-05
1739779638,1739781315,23352,0.7071900367736816,1,31.98090362548828
1739779638,1739781315,7214,-2.5437355041503906,0,-5.016757859266363e-05
1739779638,1739781315,3967,-2.200209140777588,1,30.208240509033203
1739779638,1739781315,20834,-0.5904263854026794,1,31.24604606628418
1739779638,1739781315,5073,-2.113651752471924,1,30.262834548950195
1739779638,1739781315,736,-2.877357244491577,1,29.736873626708984
1739779638,1739781315,15316,-1.2372281551361084,0,-5.019620220991783e-05
1739779638,1739781315,23342,-1.1833313703536987,0,-5.019578748033382e-05
1739779638,1739781315,24141,0.4479691982269287,0,-5.017371222493239e-05
1739779638,1739781315,17084,-0.3240307569503784,0,-5.0184222345706075e-05
1739779638,1739781315,7277,-1.8144259452819824,1,30.402788162231445
1739779638,1739781315,10877,-1.993082046508789,0,-5.0180933612864465e-05
1739779638,1739781315,6291,-2.4251065254211426,0,-5.017102012061514e-05
1739779638,1739781315,15033,-0.8055301308631897,1,31.11195182800293
1739779638,1739781315,10882,-1.9185421466827393,1,30.38760757446289
1739779638,1739781315,10005,-2.1412689685821533,1,30.245370864868164
1739779638,1739781315,6180,-2.4159934520721436,0,-5.018586671212688e-05
1739779638,1739781315,25079,-0.8542095422744751,0,-5.019222226110287e-05
1739779638,1739781315,24016,0.09175443649291992,0,-5.017811417928897e-05
1739779638,1739781315,2965,-2.801828384399414,1,29.837783813476562
1739779638,1739781315,14978,-0.7455955743789673,0,-5.0181093683931977e-05
1739779638,1739781315,3111,-2.7601420879364014,0,-5.017606235924177e-05
1739779638,1739781315,1508,-2.5626578330993652,0,-5.0167011067969725e-05
1739779638,1739781315,547,-2.830352306365967,1,29.8205509185791
1739779638,1739781315,4123,-2.3782806396484375,1,30.097108840942383
1739779638,1739781315,7241,-1.703636646270752,1,30.52791404724121
1739779638,1739781315,10065,-1.5393126010894775,1,30.636409759521484
1739779638,1739781315,14546,-0.3167703151702881,1,31.375690460205078
1739779638,1739781315,10290,-1.934053659439087,0,-5.0181919505121186e-05
1739779638,1739781315,15332,-0.5202826261520386,0,-5.017798685003072e-05
1739779638,1739781315,692,-2.6267144680023193,1,29.944238662719727
1739779638,1739781315,17554,-0.20722460746765137,1,31.44205093383789
1739779638,1739781315,21787,0.4248467683792114,0,-5.01739741594065e-05
1739779638,1739781315,10538,-1.2447545528411865,0,-5.0196256779599935e-05
1739779638,1739781315,21643,-0.34945058822631836,0,-5.018461888539605e-05
1739779638,1739781315,21920,-1.421324610710144,1,30.663877487182617
1739779638,1739781315,3431,-2.4468765258789062,1,30.054672241210938
1739779638,1739781315,410,-2.7922849655151367,1,29.843555450439453
1739779638,1739781315,14635,-0.6643310189247131,1,31.200328826904297
1739779638,1739781315,15583,-0.5666031241416931,1,31.26070213317871
1739779638,1739781315,12556,-0.8792025446891785,0,-5.01925460412167e-05
1739779638,1739781315,19287,-0.027395009994506836,0,-5.017974763177335e-05
1739779638,1739781315,525,-2.8655543327331543,0,-5.0172740884590894e-05
1739779638,1739781315,15349,-1.1157622337341309,1,30.914236068725586
1739779638,1739781315,8816,-1.8962301015853882,0,-5.0195543735753745e-05
1739779638,1739781315,5147,-2.245171070098877,0,-5.0189788453280926e-05
1739779638,1739781315,5298,-2.3678250312805176,0,-5.018704541726038e-05
1739779638,1739781315,11721,-1.0398032665252686,0,-5.019444870413281e-05
1739779638,1739781315,2061,-2.412609577178955,1,30.022180557250977
1739779638,1739781315,14709,-1.141480803489685,0,-5.018498268327676e-05
1739779638,1739781315,5843,-2.5473954677581787,0,-5.016749491915107e-05
1739779638,1739781315,2241,-2.5311193466186523,0,-5.01828508276958e-05
1739779638,1739781315,8364,-2.0294318199157715,1,30.31638526916504
1739779638,1739781315,12564,-1.3438671827316284,0,-5.0196882511954755e-05
1739779638,1739781315,17704,-0.32114750146865845,0,-5.017516014049761e-05
1739779638,1739781315,2799,-2.629145383834839,1,29.88822364807129
1739779638,1739781315,3854,-2.629300355911255,0,-5.016501745558344e-05
1739779638,1739781315,5804,-2.33001971244812,0,-5.0187925808131695e-05
1739779638,1739781315,20049,0.2771824598312378,1,31.75284767150879
1739779638,1739781315,17276,-0.2978581190109253,0,-5.017482544644736e-05
1739779638,1739781315,16995,-1.095698356628418,1,30.880657196044922
1739779638,1739781315,8,-2.8063974380493164,0,-5.0174614443676546e-05
1739779638,1739781315,18648,0.22079670429229736,0,-5.016799332224764e-05
1739779638,1739781315,16170,-0.21814775466918945,0,-5.018258161726408e-05
1739779638,1739781315,22415,0.5790309906005859,0,-5.017226794734597e-05
1739779638,1739781315,6610,-1.7427890300750732,0,-5.0196969823446125e-05
1739779638,1739781315,9014,-1.7910950183868408,0,-5.0196606025565416e-05
1739779638,1739781315,15272,-0.5959744453430176,0,-5.017903822590597e-05
1739779638,1739781315,20125,-0.8379511833190918,1,31.091510772705078
1739779638,1739781315,10919,-2.559199333190918,1,29.98556900024414
1739779638,1739781315,10273,-1.8020014762878418,0,-5.0196507800137624e-05
1739779638,1739781315,489,-2.702110767364502,1,29.84354019165039
1739779638,1739781315,13169,-1.1429815292358398,1,30.896635055541992
1739779638,1739781315,3986,-2.0590062141418457,0,-5.0193255447084084e-05
1739779638,1739781315,11825,-2.3570661544799805,0,-5.0187300075776875e-05
1739779638,1739781315,420,-2.789393424987793,0,-5.015998249291442e-05
1739779638,1739781315,11133,-2.036994457244873,0,-5.0193604693049565e-05
1739779638,1739781315,2565,-2.4821906089782715,0,-5.0184171414002776e-05
1739779638,1739781315,385,-2.9030046463012695,1,29.776784896850586
1739779638,1739781315,10816,-1.5016238689422607,1,30.610179901123047
1739779638,1739781315,12422,-1.5820554494857788,0,-5.0185775762656704e-05
1739779638,1739781315,1566,-2.799827814102173,1,29.78385353088379
1739779638,1739781315,23586,-0.7649475932121277,1,31.095317840576172
1739779638,1739781315,522,-2.5857295989990234,0,-5.016634167986922e-05
1739779638,1739781315,18150,-1.2568672895431519,1,30.774024963378906
1739779638,1739781315,6342,-2.090312957763672,0,-5.019273157813586e-05
1739779638,1739781315,1136,-2.7697038650512695,1,29.857221603393555
1739779638,1739781315,24687,-0.0465923547744751,1,31.537574768066406
1739779638,1739781315,10745,-1.6630563735961914,0,-5.019738819100894e-05
1739779638,1739781315,2002,-2.425581932067871,0,-5.0171038310509175e-05
1739779638,1739781315,16690,-0.949701189994812,1,30.9761905670166
1739779638,1739781315,10767,-1.338496208190918,1,30.71949005126953
1739779638,1739781315,7076,-2.345309257507324,0,-5.018757292418741e-05
1739779638,1739781315,482,-2.722504138946533,0,-5.017722651246004e-05
1739779638,1739781315,4722,-3.101565361022949,1,29.603694915771484
1739779638,1739781315,16720,-0.6066104173660278,1,31.195941925048828
1739779638,1739781315,23748,-0.011188387870788574,1,31.558380126953125
1739779638,1739781315,13344,-2.421882152557373,1,30.070114135742188
1739779638,1739781315,14465,-1.4051353931427002,1,30.674760818481445
1739779638,1739781315,16963,-0.9462598562240601,0,-5.0183385610580444e-05
1739779638,1739781315,20959,0.07978594303131104,1,31.61134147644043
1739779638,1739781315,5600,-2.536530017852783,0,-5.016779323341325e-05
1739779638,1739781315,353,-2.786445140838623,1,29.79197883605957
1739779638,1739781315,326,-2.7717509269714355,0,-5.017570219933987e-05
1739779638,1739781315,8358,-1.8741341829299927,0,-5.018286174163222e-05
1739779638,1739781315,19512,0.01616358757019043,1,31.5743408203125
1739779638,1739781315,5827,-2.0598702430725098,0,-5.019323725719005e-05
1739779638,1739781315,10926,-2.1702165603637695,0,-5.0177430239273235e-05
1739779638,1739781315,2723,-2.2936506271362305,0,-5.018874435336329e-05
1739779638,1739781315,11533,-0.9352585673332214,1,30.985490798950195
1739779638,1739781315,219,-2.838599920272827,0,-5.017359944758937e-05
1739779638,1739781315,23696,-0.4362839460372925,0,-5.0185961299575865e-05
1739779638,1739781315,8127,-1.865919828414917,0,-5.019588570576161e-05
1739779638,1739781315,2261,-2.8720884323120117,0,-5.01725371577777e-05
1739779638,1739781315,9969,-1.4795751571655273,1,30.675975799560547
1739779638,1739781315,12221,-0.9522812366485596,0,-5.018345109419897e-05
1739779638,1739781315,7818,-1.2198123931884766,1,30.798582077026367
1739779638,1739781315,3082,-2.328606605529785,0,-5.017364310333505e-05
1739779638,1739781315,2069,-2.800631523132324,0,-5.015962597099133e-05
1739779638,1739781315,5017,-2.0422213077545166,1,30.255491256713867
1739779638,1739781315,17601,-0.6414099335670471,1,31.17403221130371
1739779638,1739781315,12228,-2.048938274383545,0,-5.0193415518151596e-05
1739779638,1739781315,11888,-1.8113704919815063,1,30.45726203918457
1739779638,1739781315,17933,-0.10870921611785889,1,31.5008602142334
1739779638,1739781315,7103,-1.9721307754516602,0,-5.018129013478756e-05
1739779638,1739781315,6999,-2.045118808746338,0,-5.019347372581251e-05
1739779638,1739781315,14720,-1.399731993675232,1,30.728761672973633
1739779638,1739781315,6486,-2.2475173473358154,1,30.178565979003906
1739779638,1739781315,9788,-1.3249619007110596,0,-5.0185873988084495e-05
1739779638,1739781315,21691,0.2367643117904663,1,31.730609893798828
1739779638,1739781315,4253,-2.708728313446045,1,29.839406967163086
1739779638,1739781315,9119,-2.4470314979553223,1,30.054574966430664
1739779638,1739781315,9555,-2.395028591156006,1,30.086732864379883
1739779638,1739781315,23049,-0.6886715292930603,1,31.185184478759766
1739779638,1739781315,11758,-1.9495398998260498,0,-5.019487070967443e-05
1739779638,1739781315,9511,-2.6841564178466797,0,-5.017840157961473e-05
1739779638,1739781315,20872,0.47781503200531006,0,-5.016517388867214e-05
1739779638,1739781315,6868,-1.6178908348083496,0,-5.018556475988589e-05
1739779638,1739781315,9738,-0.7952691912651062,0,-5.0181723054265603e-05
1739779638,1739781315,20433,0.37823808193206787,0,-5.017451985622756e-05
1739779638,1739781315,16734,0.008713603019714355,0,-5.017924922867678e-05
1739779638,1739781315,20084,0.6560674905776978,0,-5.016341674490832e-05
1739779638,1739781315,21177,-0.21814513206481934,0,-5.018258161726408e-05
1739779638,1739781315,2187,-2.6214487552642822,1,29.947460174560547
1739779638,1739781315,2762,-2.3529019355773926,0,-5.0173002819065005e-05
1739779638,1739781315,2726,-2.796182155609131,0,-5.017493822379038e-05
1739779638,1739781315,1167,-2.811110496520996,1,29.83217430114746
1739779638,1739781315,22118,-0.7807615399360657,1,31.127531051635742
1739779638,1739781315,3966,-2.694039821624756,0,-5.0178092351416126e-05
1739779638,1739781315,2795,-2.851437568664551,0,-5.0157992518506944e-05
1739779638,1739781315,13039,-0.9232332110404968,0,-5.01831564179156e-05
1739779638,1739781315,21263,0.09311163425445557,1,31.650346755981445
1739779638,1739781315,8190,-2.308506965637207,0,-5.017416333430447e-05
1739779638,1739781315,22433,0.08657526969909668,1,31.646648406982422
1739779638,1739781315,19588,-0.2658802270889282,0,-5.017437433707528e-05
1739779638,1739781315,21327,-0.7631557583808899,1,31.09640121459961
1739779638,1739781315,13393,-0.9717884063720703,1,31.00661849975586
1739779638,1739781315,12350,-0.572974681854248,0,-5.0178732635686174e-05
1739779638,1739781315,9146,-2.0946717262268066,1,30.2220516204834
1739779638,1739781315,25351,0.6466636657714844,0,-5.0171551265520975e-05
1739779638,1739781315,8021,-2.5314583778381348,0,-5.018283991375938e-05
1739779638,1739781315,17853,-0.5379608869552612,0,-5.01782342325896e-05
1739779638,1739781315,21091,-0.7697747945785522,0,-5.019102536607534e-05
1739779638,1739781315,249,-2.739548683166504,1,29.820573806762695
1739779638,1739781315,8432,-1.8768680095672607,0,-5.018280353397131e-05
1739779638,1739781315,13120,-1.0775293111801147,1,30.938886642456055
1739779638,1739781315,11188,-1.7481768131256104,0,-5.019692980567925e-05
1739779638,1739781315,20696,0.3540550470352173,1,31.79474449157715
1739779638,1739781315,5511,-1.7702234983444214,0,-5.019677337259054e-05
1739779638,1739781315,25481,-0.4276864528656006,0,-5.017668445361778e-05
1739779638,1739781315,17564,0.05653345584869385,1,31.59786033630371
1739779638,1739781315,17983,-0.39716410636901855,1,31.326459884643555
1739779638,1739781315,233,-2.83274507522583,1,29.819108963012695
1739779638,1739781315,13871,-0.8901243209838867,0,-5.018281444790773e-05
1739779638,1739781315,7758,-1.972724437713623,1,30.352699279785156
1739779638,1739781315,19835,-1.0061664581298828,0,-5.01839276694227e-05
1739779638,1739781315,10304,-1.5284597873687744,0,-5.019756281399168e-05
1739779638,1739781315,15171,-1.5076146125793457,1,30.657398223876953
1739779638,1739781315,24585,-0.5266933441162109,0,-5.018734736950137e-05
1739779638,1739781315,25427,-0.5725009441375732,1,31.257076263427734
1739779638,1739781315,21913,0.26708006858825684,0,-5.0175854994449764e-05
1739779638,1739781315,25343,0.04704403877258301,1,31.62420082092285
1739779638,1739781315,24964,0.9157121181488037,1,32.08592987060547
1739779638,1739781315,21732,0.016237735748291016,0,-5.01704853377305e-05
1739779638,1739781315,10953,-1.1731103658676147,1,30.877103805541992
1739779638,1739781315,3743,-2.7279014587402344,0,-5.016195427742787e-05
1739779638,1739781315,13021,-1.412088394165039,0,-5.01972135680262e-05
1739779638,1739781315,21297,-1.6340410709381104,0,-5.018545198254287e-05
1739779638,1739781315,23070,-1.461127758026123,0,-5.018611773266457e-05
1739779638,1739781315,24018,1.1844910383224487,1,32.194175720214844
1739779638,1739781315,5980,-2.577375888824463,1,29.97442626953125
1739779638,1739781315,251,-2.835672378540039,1,29.817346572875977
1739779638,1739781315,2050,-2.9063096046447754,0,-5.0156228098785505e-05
1739779638,1739781315,14644,-1.4169180393218994,0,-5.0197231757920235e-05
1739779638,1739781315,4914,-2.470496416091919,1,30.040096282958984
1739779638,1739781315,7490,-2.2859158515930176,0,-5.018892261432484e-05
1739779638,1739781315,5567,-2.2840070724487305,1,30.155757904052734
1739779638,1739781315,16593,-0.22403502464294434,0,-5.017377407057211e-05
1739779638,1739781315,8905,-1.5180931091308594,0,-5.0197544624097645e-05
1739779638,1739781315,6295,-1.789023995399475,1,30.419418334960938
1739779638,1739781315,17240,-0.14493393898010254,0,-5.0172653573099524e-05
1739779638,1739781315,18385,-0.03157615661621094,0,-5.0171114708064124e-05
1739779638,1739781315,10670,-2.270653247833252,1,30.16409683227539
1739779638,1739781315,14929,-0.5593796372413635,0,-5.017852890887298e-05
1739779638,1739781315,17037,-0.19498682022094727,0,-5.017334842705168e-05
1739779638,1739781315,20743,0.10841679573059082,1,31.62784194946289
1739779638,1739781315,22291,0.1640244722366333,1,31.6596736907959
1739779638,1739781315,23955,0.5009140968322754,0,-5.017311923438683e-05
1739779638,1739781315,10921,-2.060584306716919,1,30.2437801361084
1739779638,1739781315,5683,-2.05332350730896,1,30.301151275634766
1739779638,1739781315,19511,-1.2034269571304321,1,30.85741424560547
1739779638,1739781315,5021,-2.6103286743164062,0,-5.018060255679302e-05
1739779638,1739781315,19318,-0.8102726936340332,0,-5.018190495320596e-05
1739779638,1739781315,14010,-1.3873631954193115,1,30.68666648864746
1739779638,1739781315,5589,-2.6757009029388428,0,-5.0178656238131225e-05
1739779638,1739781315,14463,-1.3703429698944092,1,30.698076248168945
1739779638,1739781315,14960,-1.4962141513824463,1,30.613807678222656
1739779638,1739781315,16576,-0.6219053268432617,0,-5.017941657570191e-05
1739779638,1739781315,16017,-1.0806500911712646,0,-5.01845424878411e-05
1739779638,1739781315,23625,0.277923583984375,1,31.723920822143555
1739779638,1739781315,16751,-0.7098296880722046,0,-5.018060255679302e-05
1739779638,1739781315,23375,-0.4005836844444275,0,-5.017629518988542e-05
1739779638,1739781315,23747,-0.5068947672843933,1,31.258525848388672
1739779638,1739781315,13829,-0.5071689486503601,1,31.297090530395508
1739779638,1739781315,4503,-2.094883918762207,0,-5.019265881855972e-05
1739779638,1739781315,10421,-0.910207986831665,0,-5.0183021812699735e-05
1739779638,1739781315,23860,-0.11454188823699951,0,-5.017222065362148e-05
1739779638,1739781315,23547,-0.7065497636795044,1,31.174036026000977
1739779638,1739781315,11121,-1.2876561880111694,0,-5.019655145588331e-05
1739779638,1739781315,14617,-0.7257639765739441,0,-5.0180831749457866e-05
