model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823725,1739825326,17931,50.999366760253906,0,0.0
1739823725,1739825326,7766,8.999267578125,1,62.0
1739823725,1739825326,23617,55.99869918823242,0,0.0
1739823725,1739825326,3730,105.99943542480469,0,0.0
1739823725,1739825326,18715,52.999290466308594,0,0.0
1739823725,1739825326,3439,104.99996185302734,0,0.0
1739823725,1739825326,7951,54.99938201904297,0,0.0
1739823725,1739825326,12143,107.99993896484375,0,0.0
1739823725,1739825326,22810,91.99942016601562,0,0.0
1739823725,1739825326,22539,-12.0006742477417,1,62.0
1739823725,1739825326,16945,30.999248504638672,0,0.0
1739823725,1739825326,4094,71.99994659423828,0,0.0
1739823725,1739825326,4552,94.99988555908203,0,0.0
1739823725,1739825326,2718,98.99946594238281,0,0.0
1739823725,1739825326,2468,70.9988021850586,0,0.0
1739823725,1739825326,17276,30.998252868652344,0,0.0
1739823725,1739825326,10219,70.99989318847656,0,0.0
1739823725,1739825326,22323,49.9976806640625,0,0.0
1739823725,1739825326,25583,-15.000164031982422,0,-2.5517583708278835e-06
1739823725,1739825326,2372,119.99996948242188,0,0.0
1739823725,1739825326,23751,-11.001182556152344,0,-6.2551916926167905e-06
1739823725,1739825326,7577,5.9994659423828125,0,-9.627474355511367e-07
1739823725,1739825326,6326,43.99946594238281,0,0.0
1739823725,1739825326,13627,119.9998779296875,0,0.0
1739823725,1739825326,8121,44.99943542480469,0,0.0
1739823725,1739825326,10478,-23.00110626220703,0,-4.013709258288145e-07
1739823725,1739825326,20205,100.9976806640625,0,0.0
1739823725,1739825326,22901,11.998870849609375,1,62.0
1739823725,1739825326,3494,39.99993896484375,0,0.0
1739823725,1739825326,5111,59.99946594238281,0,0.0
1739823725,1739825326,15999,40.999732971191406,0,0.0
1739823725,1739825326,15461,57.99830627441406,1,62.0
1739823725,1739825326,1619,27.99993133544922,0,0.0
1739823725,1739825326,25109,47.99939727783203,0,0.0
1739823725,1739825326,770,66.99993896484375,0,0.0
1739823725,1739825326,22434,8.9993896484375,0,-1.1139491107314825e-07
1739823725,1739825326,14848,50.999420166015625,1,62.0
1739823725,1739825326,18608,29.999435424804688,0,0.0
1739823725,1739825326,19467,50.999366760253906,0,0.0
1739823725,1739825326,22401,54.99925994873047,0,0.0
1739823725,1739825326,17637,26.998306274414062,0,0.0
1739823725,1739825326,13088,37.999427795410156,0,0.0
1739823725,1739825326,15652,28.99871826171875,0,0.0
1739823725,1739825326,7120,12.999923706054688,0,-6.213667802512646e-09
1739823725,1739825326,24574,34.999778747558594,0,0.0
1739823725,1739825326,11173,46.999359130859375,0,0.0
1739823725,1739825326,6663,96.99992370605469,0,0.0
1739823725,1739825326,13329,88.9998779296875,0,0.0
1739823725,1739825326,12928,29.999420166015625,1,62.0
1739823725,1739825326,16958,59.99812316894531,0,0.0
1739823725,1739825326,23277,99.9976806640625,0,0.0
1739823725,1739825326,7844,-31.001272201538086,0,-6.199843483045697e-08
1739823725,1739825326,16970,16.999942779541016,0,0.0
1739823725,1739825326,12490,65.99996185302734,0,0.0
1739823725,1739825326,2975,8.999961853027344,0,-1.1134397936984897e-07
1739823725,1739825326,19980,46.99989318847656,0,0.0
1739823725,1739825326,14767,56.999412536621094,0,0.0
1739823725,1739825326,9276,56.99946594238281,0,0.0
1739823725,1739825326,10988,44.99873352050781,0,0.0
1739823725,1739825326,555,32.999961853027344,1,62.0
1739823725,1739825326,475,36.999961853027344,0,0.0
1739823725,1739825326,21918,78.99937438964844,0,0.0
1739823725,1739825326,20633,39.9982795715332,1,62.0
1739823725,1739825326,23827,84.99761962890625,0,0.0
1739823725,1739825326,1319,78.99946594238281,0,0.0
1739823725,1739825326,2357,18.999961853027344,0,-8.003553375601768e-11
1739823725,1739825326,3888,58.99946594238281,0,0.0
1739823725,1739825326,22520,32.99876403808594,0,0.0
1739823725,1739825326,8657,75.99874877929688,0,0.0
1739823725,1739825326,7014,23.999908447265625,1,62.0
1739823725,1739825326,7937,54.99986267089844,0,0.0
1739823725,1739825326,8996,-72.00127410888672,0,0.0
1739823725,1739825326,25486,66.99990844726562,0,0.0
1739823725,1739825326,17601,92.998779296875,0,0.0
1739823725,1739825326,15452,55.99939727783203,1,62.0
1739823725,1739825326,15897,37.99830627441406,0,0.0
1739823725,1739825326,24135,18.998809814453125,0,-8.003553375601768e-11
1739823725,1739825326,7452,-60.000091552734375,0,-7.275957614183426e-11
1739823725,1739825326,2897,92.99995422363281,0,0.0
1739823725,1739825326,4161,43.999935150146484,0,0.0
1739823725,1739825326,160,49.99946594238281,0,0.0
1739823725,1739825326,8736,13.999427795410156,1,62.0
1739823725,1739825326,11437,20.9998779296875,0,-2.1827872842550278e-11
1739823725,1739825326,12929,40.99983215332031,0,0.0
1739823725,1739825326,14100,42.998687744140625,0,0.0
1739823725,1739825326,22537,88.99813842773438,0,0.0
1739823725,1739825326,9846,90.99943542480469,0,0.0
1739823725,1739825326,24195,28.99993896484375,0,0.0
1739823725,1739825326,17381,44.99830627441406,0,0.0
1739823725,1739825326,4515,92.99995422363281,1,62.0
1739823725,1739825326,14790,55.99940490722656,0,0.0
1739823725,1739825326,19523,95.99937438964844,0,0.0
1739823725,1739825326,12389,98.99830627441406,0,0.0
1739823725,1739825326,17299,78.9981689453125,0,0.0
1739823725,1739825326,11142,54.99946594238281,0,0.0
1739823725,1739825326,21717,53.99879455566406,0,0.0
1739823725,1739825326,15303,63.99939727783203,0,0.0
1739823725,1739825326,7661,80.99945068359375,0,0.0
1739823725,1739825326,22228,54.99934387207031,0,0.0
1739823725,1739825326,24743,22.999366760253906,0,0.0
1739823725,1739825326,14508,53.99882125854492,0,0.0
1739823725,1739825326,21557,12.9986572265625,0,-6.220943760126829e-09
1739823725,1739825326,19522,93.99885559082031,0,0.0
1739823725,1739825326,15421,81.99940490722656,0,0.0
1739823725,1739825326,19270,73.99887084960938,0,0.0
1739823725,1739825326,18242,69.99885559082031,0,0.0
1739823725,1739825326,20313,78.99984741210938,0,0.0
1739823725,1739825326,10115,74.99993896484375,0,0.0
1739823725,1739825326,16153,19.998306274414062,0,-3.637978807091713e-11
1739823725,1739825326,324,36.999961853027344,0,0.0
1739823725,1739825326,12661,69.99996185302734,0,0.0
1739823725,1739825326,12923,56.9993896484375,0,0.0
1739823725,1739825326,23893,-77.001220703125,0,0.0
1739823725,1739825326,5507,39.99993896484375,0,0.0
1739823725,1739825326,5502,24.99994659423828,1,62.0
1739823725,1739825326,25596,81.99819946289062,0,0.0
1739823725,1739825326,18456,87.99993896484375,0,0.0
1739823725,1739825326,14698,32.99940490722656,0,0.0
1739823725,1739825326,3483,59.99992370605469,0,0.0
1739823725,1739825326,4083,55.99993896484375,0,0.0
1739823725,1739825326,14492,43.999908447265625,0,0.0
1739823725,1739825326,10699,29.99944305419922,0,0.0
1739823725,1739825326,17355,-18.00067901611328,1,62.0
1739823725,1739825326,16506,39.99934768676758,0,0.0
1739823725,1739825326,18140,16.999374389648438,0,-3.4924596548080444e-10
1739823725,1739825326,14873,67.99830627441406,0,0.0
1739823725,1739825326,12846,61.99871826171875,1,62.0
1739823725,1739825326,6257,75.99945068359375,0,0.0
1739823725,1739825326,19031,45.999359130859375,0,0.0
1739823725,1739825326,18420,51.99986267089844,0,0.0
1739823725,1739825326,2289,79.99945068359375,0,0.0
1739823725,1739825326,185,47.99946594238281,0,0.0
1739823725,1739825326,9402,29.998306274414062,0,0.0
1739823725,1739825326,22498,7.998847961425781,1,62.0
1739823725,1739825326,14546,72.99993133544922,0,0.0
1739823725,1739825326,11451,47.99987030029297,0,0.0
1739823725,1739825326,17920,64.99942016601562,0,0.0
1739823725,1739825326,17185,29.998825073242188,0,0.0
1739823725,1739825326,7012,61.99946594238281,0,0.0
1739823725,1739825326,7145,8.999431610107422,1,62.0
1739823725,1739825326,25032,71.99980926513672,0,0.0
1739823725,1739825326,11916,-6.000068664550781,0,-1.769166556186974e-05
1739823725,1739825326,17248,80.99937438964844,0,0.0
1739823725,1739825326,2955,11.999427795410156,0,-1.2791133485734463e-08
1739823725,1739825326,7097,63.99943542480469,0,0.0
1739823725,1739825326,15844,93.99930572509766,0,0.0
1739823725,1739825326,10051,77.99940490722656,0,0.0
1739823725,1739825326,23883,18.99932098388672,0,-8.003553375601768e-11
1739823725,1739825326,5408,22.999465942382812,0,0.0
1739823725,1739825326,6279,67.99992370605469,0,0.0
1739823725,1739825326,12299,3.9994049072265625,1,62.0
1739823725,1739825327,3320,-6.000038146972656,1,62.0
1739823725,1739825327,20198,49.99981689453125,0,0.0
1739823725,1739825327,2549,97.99996185302734,0,0.0
1739823725,1739825327,1820,32.999961853027344,0,0.0
1739823725,1739825327,22011,60.99938201904297,0,0.0
1739823725,1739825327,8543,38.99931335449219,0,0.0
1739823725,1739825327,6807,21.999954223632812,1,62.0
1739823725,1739825327,13112,76.99930572509766,0,0.0
1739823725,1739825327,14409,36.99932861328125,0,0.0
1739823725,1739825327,1234,40.999942779541016,0,0.0
1739823725,1739825327,13001,73.99932861328125,0,0.0
1739823725,1739825327,10829,45.99891662597656,0,0.0
1739823725,1739825327,24948,35.99986267089844,0,0.0
1739823725,1739825327,12656,2.9994659423828125,1,62.0
1739823725,1739825327,13526,12.999267578125,0,-6.220943760126829e-09
1739823725,1739825327,3995,20.999923706054688,0,-2.1827872842550278e-11
1739823725,1739825327,17130,165.99940490722656,0,0.0
1739823725,1739825327,6722,72.99939727783203,0,0.0
1739823725,1739825327,19925,125.99879455566406,0,0.0
1739823725,1739825327,13685,50.999961853027344,0,0.0
1739823725,1739825327,8807,74.99993133544922,0,0.0
1739823725,1739825327,2085,87.99944305419922,0,0.0
1739823725,1739825327,23526,81.99980163574219,0,0.0
1739823725,1739825327,13271,37.99938201904297,0,0.0
1739823725,1739825327,20114,126.99943542480469,0,0.0
1739823725,1739825327,12210,3.999420166015625,1,62.0
1739823725,1739825327,204,53.99946594238281,0,0.0
1739823725,1739825327,11711,162.99937438964844,0,0.0
1739823725,1739825327,17834,75.99826049804688,0,0.0
1739823725,1739825327,4029,64.99946594238281,0,0.0
1739823725,1739825327,21359,69.99986267089844,0,0.0
1739823725,1739825327,9229,14.9989013671875,0,-1.469743438065052e-09
1739823725,1739825327,7438,70.99995422363281,0,0.0
1739823725,1739825327,22761,57.99937438964844,0,0.0
1739823725,1739825327,25575,40.99930191040039,0,0.0
1739823725,1739825327,2414,3.9994354248046875,1,62.0
1739823725,1739825327,6809,63.99946594238281,0,0.0
1739823725,1739825327,10822,30.999404907226562,0,0.0
1739823725,1739825327,7011,67.99943542480469,0,0.0
1739823725,1739825327,2671,55.999961853027344,0,0.0
1739823725,1739825327,8177,25.99942398071289,1,62.0
1739823725,1739825327,9844,78.99995422363281,0,0.0
1739823725,1739825327,6524,66.9994125366211,0,0.0
1739823725,1739825327,21524,53.998687744140625,0,0.0
1739823725,1739825327,15531,38.99993896484375,0,0.0
1739823725,1739825327,4736,36.999427795410156,0,0.0
1739823725,1739825327,25001,52.9993896484375,0,0.0
1739823725,1739825327,25502,55.99937438964844,0,0.0
1739823725,1739825327,17330,57.99932098388672,0,0.0
1739823725,1739825327,707,17.999465942382812,0,-1.673470251262188e-10
1739823725,1739825327,11460,16.99994659423828,1,62.0
1739823725,1739825327,13094,75.99871063232422,0,0.0
1739823725,1739825327,25404,6.998893737792969,1,62.0
1739823725,1739825327,19261,42.99940490722656,0,0.0
1739823725,1739825327,4300,26.999465942382812,0,0.0
1739823725,1739825327,17158,65.99946594238281,0,0.0
1739823725,1739825327,16074,35.99995803833008,0,0.0
1739823725,1739825327,1573,4.999443054199219,0,-1.9614308257587254e-06
1739823725,1739825327,23036,50.99820327758789,1,62.0
1739823725,1739825327,18757,60.99928283691406,0,0.0
1739823725,1739825327,2930,98.99893188476562,0,0.0
1739823725,1739825327,7026,64.99893188476562,0,0.0
1739823725,1739825327,1354,95.99996185302734,0,0.0
1739823725,1739825327,8004,38.999969482421875,0,0.0
1739823725,1739825327,18301,-16.00057601928711,0,-2.030159521382302e-06
1739823725,1739825327,4433,91.99995422363281,0,0.0
1739823725,1739825327,4427,44.99944305419922,0,0.0
1739823725,1739825327,3695,79.99996185302734,0,0.0
1739823725,1739825327,17866,70.99993896484375,0,0.0
1739823725,1739825327,19923,53.997528076171875,0,0.0
1739823725,1739825327,9632,58.999427795410156,0,0.0
1739823725,1739825327,21315,-21.00065803527832,0,-6.393311196006835e-07
1739823725,1739825327,17137,19.998882293701172,0,-3.637978807091713e-11
1739823725,1739825327,9264,88.99945831298828,0,0.0
1739823725,1739825327,17231,123.99759674072266,0,0.0
1739823725,1739825327,23674,4.9993438720703125,0,-1.961569068953395e-06
1739823725,1739825327,7598,-1.0001220703125,1,61.99884033203125
1739823725,1739825327,9519,96.99945068359375,0,0.0
1739823725,1739825327,6066,32.999420166015625,0,0.0
1739823725,1739825327,6928,49.99993896484375,0,0.0
1739823725,1739825327,16888,30.999921798706055,0,0.0
1739823725,1739825327,11788,3.9999351501464844,0,-3.9533115341328084e-06
1739823725,1739825327,25082,56.99931335449219,0,0.0
1739823725,1739825327,18931,76.99974060058594,0,0.0
1739823725,1739825327,5256,29.999465942382812,0,0.0
1739823725,1739825327,23376,75.99934387207031,0,0.0
1739823725,1739825327,22024,50.99821472167969,1,62.0
1739823725,1739825327,3493,36.999427795410156,0,0.0
1739823725,1739825327,16575,45.99937438964844,1,62.0
1739823725,1739825327,519,30.999961853027344,0,0.0
1739823725,1739825327,1990,45.99945068359375,0,0.0
1739823725,1739825327,5713,-14.000088691711426,0,-3.2027310226112604e-06
1739823725,1739825327,11130,-3.0005838871002197,0,-3.0242350476328284e-05
1739823725,1739825327,3144,80.99988555908203,0,0.0
1739823725,1739825327,15196,84.99939727783203,0,0.0
1739823725,1739825327,17254,52.99982452392578,1,62.0
1739823725,1739825327,436,24.999950408935547,0,0.0
1739823725,1739825327,19123,65.9976806640625,0,0.0
1739823725,1739825327,17114,49.999420166015625,0,0.0
1739823725,1739825327,22536,69.99821472167969,0,0.0
1739823725,1739825327,7713,66.99891662597656,0,0.0
1739823725,1739825327,18636,16.998779296875,0,-3.4924596548080444e-10
1739823725,1739825327,16683,8.99993896484375,1,62.0
1739823725,1739825327,22439,-6.000617980957031,0,-1.7689773812890053e-05
1739823725,1739825327,17318,22.99871063232422,1,62.0
1739823725,1739825327,18675,28.999744415283203,1,62.0
1739823725,1739825327,15815,77.99939727783203,0,0.0
1739823725,1739825327,135,-8.000040054321289,1,62.0
1739823725,1739825327,19142,15.99886703491211,1,62.0
1739823725,1739825327,8816,90.99946594238281,0,0.0
1739823725,1739825327,22962,62.99928283691406,0,0.0
1739823725,1739825327,8984,84.99993133544922,0,0.0
1739823725,1739825327,12818,60.99943542480469,1,62.0
1739823725,1739825327,10777,96.99946594238281,0,0.0
1739823725,1739825327,24369,81.99918365478516,0,0.0
1739823725,1739825327,24316,65.99819946289062,0,0.0
1739823725,1739825327,23383,54.999359130859375,0,0.0
1739823725,1739825327,15442,65.99993133544922,0,0.0
1739823725,1739825327,24889,17.998172760009766,0,-1.673470251262188e-10
1739823725,1739825327,18162,64.99879455566406,0,0.0
1739823725,1739825327,21018,41.999420166015625,0,0.0
1739823725,1739825327,8715,82.99940490722656,0,0.0
1739823725,1739825327,19535,57.997596740722656,1,62.0
1739823725,1739825327,1171,29.999465942382812,0,0.0
1739823725,1739825327,11380,15.999954223632812,0,-7.130438461899757e-10
1739823725,1739825327,23644,40.999366760253906,0,0.0
1739823725,1739825327,9647,90.99945068359375,0,0.0
1739823725,1739825327,7383,60.999420166015625,0,0.0
1739823725,1739825327,12330,46.99946594238281,0,0.0
1739823725,1739825327,944,53.99946594238281,0,0.0
1739823725,1739825327,24887,102.99824523925781,0,0.0
1739823725,1739825327,22343,-18.001174926757812,1,62.0
1739823725,1739825327,10843,71.99988555908203,0,0.0
1739823725,1739825327,25347,47.99993896484375,0,0.0
1739823725,1739825327,19341,12.99884033203125,0,-6.220943760126829e-09
1739823725,1739825327,13524,8.999382019042969,0,-1.1139491107314825e-07
1739823725,1739825327,7061,51.99946594238281,0,0.0
1739823725,1739825327,20449,88.99988555908203,0,0.0
1739823725,1739825327,9446,15.999870300292969,1,62.0
1739823725,1739825327,12142,79.99884796142578,0,0.0
1739823725,1739825327,16387,64.99993896484375,0,0.0
1739823725,1739825327,24064,5.998863220214844,0,-9.63154889177531e-07
1739823725,1739825327,17375,36.999229431152344,0,0.0
1739823725,1739825327,8381,44.99946594238281,0,0.0
1739823725,1739825327,19291,-22.00014305114746,1,62.0
1739823725,1739825327,5811,116.99824523925781,0,0.0
1739823725,1739825327,2184,87.99946594238281,0,0.0
1739823725,1739825327,13916,53.99939727783203,0,0.0
1739823725,1739825327,25300,137.9993438720703,0,0.0
1739823725,1739825327,24061,37.9993896484375,0,0.0
1739823725,1739825327,16816,46.99943542480469,0,0.0
1739823725,1739825327,16070,14.999404907226562,0,-1.469743438065052e-09
1739823725,1739825327,109,0.0,1,61.99946594238281
1739823725,1739825327,7271,66.99993133544922,0,0.0
1739823725,1739825327,12576,72.99942779541016,0,0.0
1739823725,1739825327,11410,-12.000568389892578,1,62.0
1739823725,1739825327,18479,27.999366760253906,0,0.0
1739823725,1739825327,6592,54.99946594238281,0,0.0
1739823725,1739825327,24175,109.99986267089844,0,0.0
1739823725,1739825327,14139,82.9998779296875,0,0.0
1739823725,1739825327,19985,85.99983215332031,0,0.0
1739823725,1739825327,10117,33.99879455566406,0,0.0
1739823725,1739825327,24903,86.99880981445312,0,0.0
1739823725,1739825327,6948,-24.001237869262695,1,62.0
1739823725,1739825327,9048,29.999404907226562,0,0.0
1739823725,1739825327,14125,40.9998779296875,0,0.0
1739823725,1739825327,12791,23.999420166015625,1,62.0
1739823725,1739825327,14122,24.999439239501953,0,0.0
1739823725,1739825327,5446,89.9994125366211,0,0.0
1739823725,1739825327,23851,31.999919891357422,0,0.0
1739823725,1739825327,12609,95.99993896484375,0,0.0
1739823725,1739825327,7775,-25.00068473815918,1,62.0
1739823725,1739825327,18603,36.99993896484375,0,0.0
1739823725,1739825327,13843,42.99822998046875,0,0.0
1739823725,1739825327,13964,89.99990844726562,0,0.0
1739823725,1739825327,18480,36.99943542480469,0,0.0
1739823725,1739825327,15074,20.998870849609375,0,-2.1827872842550278e-11
1739823725,1739825327,1207,110.99946594238281,0,0.0
