model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824849,1739826404,24430,47.6818962097168,0,-4.2824885895242915e-05
1739824849,1739826404,20402,105.76171875,1,61.709228515625
1739824849,1739826404,22488,55.13052749633789,1,58.44436264038086
1739824849,1739826404,8112,74.97038269042969,0,-3.883629688061774e-05
1739824849,1739826404,4040,52.690547943115234,0,-4.2084127926500514e-05
1739824849,1739826404,19755,14.639320373535156,0,-4.777730646310374e-05
1739824849,1739826404,20024,113.03079986572266,0,-3.3523363526910543e-05
1739824849,1739826404,7476,55.818721771240234,0,-4.1623268771218136e-05
1739824849,1739826404,5199,98.06538391113281,0,-3.557150193955749e-05
1739824849,1739826404,5250,57.12432098388672,0,-4.1431343561271206e-05
1739824849,1739826404,13702,61.42023849487305,1,60.223262786865234
1739824849,1739826404,19286,54.12867736816406,0,-4.395359064801596e-05
1739824849,1739826404,7648,32.12092590332031,1,51.90182876586914
1739824849,1739826404,14756,59.40472412109375,0,-4.1096751374425367e-05
1739824849,1739826404,8704,40.826080322265625,0,-4.384400017443113e-05
1739824849,1739826404,14569,150.28244018554688,0,-3.389372432138771e-05
1739824849,1739826404,11463,22.22892951965332,1,46.944419860839844
1739824849,1739826404,8572,73.7936019897461,0,-3.900565570802428e-05
1739824849,1739826404,1000,-24.660858154296875,0,-4.921819345327094e-05
1739824849,1739826404,5986,38.409576416015625,0,-4.420449477038346e-05
1739824849,1739826404,10936,74.13674926757812,0,-4.1731636883923784e-05
1739824849,1739826404,10146,45.825740814208984,0,-4.310023723519407e-05
1739824849,1739826404,22031,50.44597625732422,0,-4.241567148710601e-05
1739824849,1739826404,11668,63.01942825317383,0,-4.0568083932157606e-05
1739824849,1739826404,13670,66.08802032470703,0,-4.012098361272365e-05
1739824849,1739826404,18262,47.94008255004883,0,-4.278661435819231e-05
1739824849,1739826404,19073,46.52757263183594,1,59.28491973876953
1739824849,1739826404,258,18.313188552856445,0,-4.722268568002619e-05
1739824849,1739826404,18972,43.79710006713867,1,55.96378707885742
1739824849,1739826404,6311,83.16258239746094,0,-3.766497684409842e-05
1739824849,1739826404,13315,106.82117462158203,0,-3.436621045693755e-05
1739824849,1739826404,15566,20.908615112304688,0,-4.683126826421358e-05
1739824849,1739826404,8833,46.31016159057617,0,-4.302833622205071e-05
1739824849,1739826404,25095,51.953975677490234,0,-4.219285256112926e-05
1739824849,1739826404,10608,70.84590148925781,0,-3.943102274206467e-05
1739824849,1739826404,11168,50.74324035644531,1,59.72418975830078
1739824849,1739826404,18019,48.4150276184082,0,-4.2716244934126735e-05
1739824849,1739826404,15519,67.87372589111328,0,-3.9861552068032324e-05
1739824849,1739826404,13128,12.84949016571045,0,-4.8047721065813676e-05
1739824849,1739826404,13082,59.30794143676758,0,-4.1110939491773024e-05
1739824849,1739826404,13327,39.837032318115234,0,-4.39914692833554e-05
1739824849,1739826404,1821,62.045021057128906,0,-4.305585389374755e-05
1739824849,1739826404,22348,66.89447784423828,0,-4.0003753383643925e-05
1739824849,1739826404,12824,94.0028305053711,1,61.121429443359375
1739824849,1739826404,11921,151.8958740234375,0,-2.849808515748009e-05
1739824849,1739826404,76,0.0,1,31.313236236572266
1739824849,1739826404,2575,97.90480041503906,0,-3.559378092177212e-05
1739824849,1739826404,21598,15.858084678649902,0,-4.759325383929536e-05
1739824849,1739826404,17555,79.62844848632812,0,-3.816861135419458e-05
1739824849,1739826404,7963,79.4950180053711,0,-3.8187681639101356e-05
1739824849,1739826404,14395,67.09699249267578,0,-3.997433668700978e-05
1739824849,1739826404,4221,33.80634307861328,0,-4.489288039621897e-05
1739824849,1739826404,13997,23.53074073791504,0,-4.6436223783530295e-05
1739824849,1739826404,22574,-4.465053558349609,0,-4.98535628139507e-05
1739824849,1739826404,14648,9.124491691589355,0,-4.861084744334221e-05
1739824849,1739826404,13014,99.41849517822266,0,-3.896594716934487e-05
1739824849,1739826404,24445,79.9854965209961,0,-3.8117606891319156e-05
1739824849,1739826404,11968,92.78306579589844,0,-3.630771243479103e-05
1739824849,1739826404,23929,79.2427978515625,0,-3.822372673312202e-05
1739824849,1739826404,17914,82.23824310302734,0,-3.7796453398186713e-05
1739824849,1739826404,14403,106.62734985351562,0,-3.439268039073795e-05
1739824849,1739826404,24575,51.5600700378418,0,-4.2251020204275846e-05
1739824849,1739826404,6212,50.405818939208984,0,-4.2421608668519184e-05
1739824849,1739826404,806,31.43684959411621,0,-4.5248005335452035e-05
1739824849,1739826404,24140,43.29741668701172,0,-4.347598951426335e-05
1739824849,1739826404,20154,100.25208282470703,0,-3.526869841152802e-05
1739824849,1739826404,13427,-8.386675834655762,0,-4.973018076270819e-05
1739824849,1739826404,24234,81.33606719970703,0,-3.792494680965319e-05
1739824849,1739826404,12050,41.195335388183594,0,-4.3788968469016254e-05
1739824849,1739826404,5681,128.1611328125,0,-3.1513875001110137e-05
1739824849,1739826404,12075,55.58344650268555,1,59.6755256652832
1739824849,1739826404,6814,0.510405421257019,1,31.622398376464844
1739824849,1739826404,16192,9.997032165527344,1,38.8717041015625
1739824849,1739826404,14920,12.953092575073242,1,40.99323272705078
1739824849,1739826404,7862,87.94862365722656,0,-3.6987192288506776e-05
1739824849,1739826404,7402,60.14739227294922,0,-4.0987961256178096e-05
1739824849,1739826404,3648,90.94872283935547,0,-3.6564902984537184e-05
1739824849,1739826404,7109,-8.157310485839844,1,38.74574279785156
1739824849,1739826404,14736,90.66930389404297,0,-3.660414949990809e-05
1739824849,1739826404,21613,38.64005661010742,0,-4.41700940427836e-05
1739824849,1739826404,9169,-9.141408920288086,1,39.60293197631836
1739824849,1739826404,24254,19.978551864624023,1,45.61074447631836
1739824849,1739826404,6583,24.502216339111328,0,-4.696500764111988e-05
1739824849,1739826404,6908,56.543968200683594,0,-4.1516617784509435e-05
1739824849,1739826404,18251,69.84567260742188,0,-3.957573062507436e-05
1739824849,1739826404,9101,59.265342712402344,0,-4.1117178625427186e-05
1739824849,1739826404,9892,56.01675033569336,0,-4.159413947490975e-05
1739824849,1739826404,9134,-1.9429315328598022,1,33.09256362915039
1739824849,1739826404,23810,82.35353088378906,0,-3.7780038837809116e-05
1739824849,1739826404,6238,46.0301399230957,1,56.55119705200195
1739824849,1739826404,5159,107.43021392822266,1,61.732627868652344
1739824849,1739826404,6406,8.189552307128906,0,-4.8752241127658635e-05
1739824849,1739826404,16773,119.32820129394531,0,-3.71468995581381e-05
1739824849,1739826404,16807,60.169654846191406,0,-4.098470162716694e-05
1739824849,1739826404,18192,17.73332405090332,0,-4.7310179070336744e-05
1739824849,1739826404,6211,9.278416633605957,0,-4.858756437897682e-05
1739824849,1739826404,23696,70.94480895996094,0,-4.207947858958505e-05
1739824849,1739826404,22046,90.18675231933594,0,-3.998230749857612e-05
1739824849,1739826404,22298,76.98674011230469,0,-3.8546742871403694e-05
1739824849,1739826404,5122,69.12435913085938,0,-3.96801988244988e-05
1739824849,1739826404,24668,91.37226104736328,0,-3.6505458410829306e-05
1739824849,1739826404,16308,-22.80496597290039,0,-4.927657209918834e-05
1739824849,1739826404,9995,182.61215209960938,0,-2.9932358302176e-05
1739824849,1739826404,20875,108.94097900390625,0,-3.808787005254999e-05
1739824849,1739826404,9795,61.0699577331543,0,-4.085293403477408e-05
1739824849,1739826404,6769,77.52874755859375,0,-3.8469050195999444e-05
1739824849,1739826404,1331,32.762664794921875,0,-4.504924436332658e-05
1739824849,1739826404,11803,129.1112823486328,0,-3.622501390054822e-05
1739824849,1739826404,8024,39.89414978027344,0,-4.3982952774968e-05
1739824849,1739826404,14801,64.65235137939453,0,-4.0329963667318225e-05
1739824849,1739826404,873,84.78694915771484,0,-4.0573315345682204e-05
1739824849,1739826404,7866,82.47879791259766,0,-3.7762227293569595e-05
1739824849,1739826404,11316,3.5213663578033447,1,33.96739196777344
1739824849,1739826404,6361,36.71086120605469,0,-4.4458287447923794e-05
1739824849,1739826404,7977,60.7010383605957,1,60.395965576171875
1739824849,1739826404,7319,40.887855529785156,0,-4.383479245007038e-05
1739824849,1739826404,9703,48.11742401123047,0,-4.276033359928988e-05
1739824849,1739826404,9508,38.665809631347656,0,-4.416624869918451e-05
1739824849,1739826404,14682,80.71643829345703,0,-3.801329148700461e-05
1739824849,1739826404,22054,40.89756393432617,0,-4.383334453450516e-05
1739824849,1739826404,3325,31.48362159729004,0,-4.524099131231196e-05
1739824849,1739826404,869,102.93177032470703,0,-3.4899239835795015e-05
1739824849,1739826404,362,13.313189506530762,1,41.245182037353516
1739824849,1739826404,4999,18.099374771118164,0,-4.725494727608748e-05
1739824849,1739826404,11009,89.15357208251953,0,-3.681734960991889e-05
1739824849,1739826404,23870,52.97868347167969,0,-4.204161814413965e-05
1739824849,1739826404,3197,41.483665466308594,0,-4.3746011215262115e-05
1739824849,1739826404,541,27.681690216064453,1,49.8599853515625
1739824849,1739826404,18122,10.231797218322754,0,-4.8443405830767006e-05
1739824849,1739826404,22462,53.688663482666016,0,-4.193692802800797e-05
1739824849,1739826404,5576,-19.593318939208984,1,47.66268539428711
1739824849,1739826404,18965,101.02802276611328,0,-3.879611904267222e-05
1739824849,1739826404,2241,85.49320983886719,0,-4.049719427712262e-05
1739824849,1739826404,25006,20.304500579833984,0,-4.692234142567031e-05
1739824849,1739826404,3255,102.52428436279297,0,-3.49553010892123e-05
1739824849,1739826404,1190,43.3531379699707,0,-4.5208966184873134e-05
1739824849,1739826404,5632,94.9899673461914,0,-3.599932824727148e-05
1739824849,1739826404,25395,-14.729729652404785,0,-4.953061215928756e-05
1739824849,1739826404,12040,97.75808715820312,0,-3.914472836186178e-05
1739824849,1739826404,15957,70.25917053222656,0,-4.223849828122184e-05
1739824849,1739826404,7431,46.717918395996094,1,56.7214469909668
1739824849,1739826404,24944,0.47551050782203674,0,-4.9919181037694216e-05
1739824849,1739826404,8175,49.5128288269043,0,-4.2553703679004684e-05
1739824849,1739826404,18209,64.00994110107422,0,-4.042358341393992e-05
1739824849,1739826404,23856,100.18933868408203,0,-3.8884310924913734e-05
1739824849,1739826404,23121,62.539817810058594,0,-4.063810774823651e-05
1739824849,1739826404,5381,97.67462921142578,0,-3.5625729651656e-05
1739824849,1739826404,10762,145.35430908203125,0,-2.9311842808965594e-05
1739824849,1739826404,6870,123.16307067871094,0,-3.6806639400310814e-05
1739824849,1739826404,822,100.39665985107422,1,61.28821563720703
1739824849,1739826404,14053,50.062286376953125,0,-4.247241668053903e-05
1739824849,1739826404,15772,75.1875991821289,0,-3.880506847053766e-05
1739824849,1739826404,22299,18.70587921142578,0,-4.716343755717389e-05
1739824849,1739826404,1704,57.70299530029297,1,58.85573959350586
1739824849,1739826404,817,54.66701126098633,0,-4.1792780393734574e-05
1739824849,1739826404,18839,99.80022430419922,0,-3.5331177059561014e-05
1739824849,1739826404,15314,36.55628204345703,0,-4.448139588930644e-05
1739824849,1739826404,20882,104.56110382080078,0,-3.467547503532842e-05
1739824849,1739826404,3589,12.968606948852539,0,-4.8029720346676186e-05
1739824849,1739826404,9459,43.88799285888672,0,-4.338815051596612e-05
1739824849,1739826404,6370,53.13466262817383,1,58.09089279174805
1739824849,1739826404,22227,71.60807800292969,0,-3.9320886571658775e-05
1739824849,1739826404,21999,123.18986511230469,0,-3.216697950847447e-05
1739824849,1739826404,23982,-3.096374750137329,0,-4.989658555132337e-05
1739824849,1739826404,6234,103.6092529296875,0,-3.4806122130248696e-05
1739824849,1739826404,10578,50.8753547668457,0,-4.235219239490107e-05
1739824849,1739826404,3948,31.45720672607422,1,58.735595703125
1739824849,1739826404,6981,3.842731475830078,0,-4.5327698899200186e-05
1739824849,1739826404,14212,23.58054542541504,0,-4.642872590920888e-05
1739824849,1739826404,13403,56.76327133178711,0,-4.148438893025741e-05
1739824849,1739826404,19237,13.841185569763184,1,41.61186599731445
1739824849,1739826404,2111,69.20735168457031,0,-3.966817894252017e-05
1739824849,1739826404,4242,29.309284210205078,0,-4.5567285269498825e-05
1739824849,1739826404,516,117.60781860351562,0,-3.728964657057077e-05
1739824849,1739826404,781,52.914737701416016,1,58.04999923706055
1739824849,1739826404,13638,76.20964813232422,0,-3.865823964588344e-05
1739824849,1739826404,24755,35.2705078125,0,-4.4673703087028116e-05
1739824849,1739826404,18353,0.22807225584983826,0,-4.995670678908937e-05
1739824849,1739826404,13198,46.2105712890625,0,-4.304311005398631e-05
1739824849,1739826404,2178,71.77289581298828,0,-3.929707963834517e-05
1739824849,1739826404,14708,82.10626220703125,0,-4.0865248593036085e-05
1739824849,1739826404,7888,109.5782699584961,0,-3.399072011234239e-05
1739824849,1739826404,25231,32.869384765625,0,-4.503324453253299e-05
1739824849,1739826404,2188,25.66921615600586,1,48.83652877807617
1739824849,1739826404,16961,130.7218017578125,0,-3.1180272344499826e-05
1739824849,1739826404,24406,55.85469436645508,0,-4.161797187407501e-05
1739824849,1739826404,13084,20.45761489868164,0,-4.662952778744511e-05
1739824849,1739826404,11352,76.18315887451172,0,-3.866204497171566e-05
1739824849,1739826404,16136,4.018287658691406,1,34.35248947143555
1739824849,1739826404,9743,81.54118347167969,0,-4.0926766814664006e-05
1739824849,1739826404,15928,65.88799285888672,0,-4.015008016722277e-05
1739824849,1739826404,1427,82.65303039550781,0,-3.773743083002046e-05
1739824849,1739826404,17472,50.44800567626953,1,59.57415008544922
1739824849,1739826404,18708,109.49628448486328,0,-3.4001866879407316e-05
1739824849,1739826404,15417,9.60435676574707,1,38.58330535888672
1739824849,1739826404,23063,83.353271484375,0,-3.76378811779432e-05
1739824849,1739826404,3005,59.5466194152832,0,-4.107595668756403e-05
1739824849,1739826404,11892,34.567657470703125,0,-4.477889524423517e-05
1739824849,1739826404,22490,45.349117279052734,0,-4.498855196288787e-05
1739824849,1739826404,14660,119.2734375,0,-3.716995706781745e-05
1739824849,1739826404,12440,69.42697143554688,0,-3.9636364817852154e-05
1739824849,1739826404,20587,13.075162887573242,0,-4.801361501449719e-05
1739824849,1739826404,22496,130.24008178710938,0,-3.124287468381226e-05
1739824849,1739826404,12115,37.44321823120117,0,-4.434883521753363e-05
1739824849,1739826404,7194,77.0777359008789,0,-3.853368980344385e-05
1739824849,1739826404,13998,65.75112915039062,0,-4.016999446321279e-05
1739824849,1739826404,1828,100.42642974853516,0,-3.524460771586746e-05
1739824849,1739826404,14350,-0.43117278814315796,0,-4.997979340259917e-05
1739824849,1739826404,17976,42.11546325683594,0,-4.3651907617459074e-05
1739824849,1739826404,1321,75.68186950683594,0,-3.873403329635039e-05
1739824849,1739826404,18072,57.236881256103516,0,-4.3634179746732116e-05
1739824849,1739826404,1548,39.357322692871094,0,-4.406303560244851e-05
1739824849,1739826404,22415,75.02738189697266,0,-3.882809687638655e-05
1739824849,1739826404,10400,22.17189598083496,0,-4.6640896471217275e-05
1739824849,1739826404,10777,82.78778839111328,0,-4.079108111909591e-05
1739824849,1739826404,10356,94.8171615600586,0,-3.602343349484727e-05
1739824849,1739826404,10997,66.2110595703125,0,-4.010309567092918e-05
1739824849,1739826404,5959,130.895263671875,0,-3.1157745979726315e-05
1739824849,1739826404,92,0.0,1,31.313236236572266
1739824849,1739826404,14535,74.73603820800781,0,-3.8869999116286635e-05
1739824849,1739826404,18039,33.143821716308594,0,-4.499212809605524e-05
1739824849,1739826404,22091,71.05255126953125,0,-3.940115493605845e-05
1739824849,1739826404,22499,54.68126678466797,0,-4.179068127996288e-05
1739824849,1739826404,19177,68.72516632080078,0,-3.973805723944679e-05
1739824849,1739826404,1159,38.40419006347656,0,-4.5720771595370024e-05
1739824849,1739826404,22167,48.51769256591797,1,57.144325256347656
1739824849,1739826404,20334,71.75821685791016,0,-4.1984203562606126e-05
1739824849,1739826404,21331,87.47391510009766,0,-3.705418930621818e-05
1739824849,1739826404,8780,37.860870361328125,0,-4.42864402430132e-05
1739824849,1739826404,6269,71.36449432373047,0,-3.935607674065977e-05
1739824849,1739826404,17469,28.241914749145508,0,-4.572760371956974e-05
1739824849,1739826404,20484,91.23194122314453,0,-3.6525147152133286e-05
1739824849,1739826404,6755,93.33394622802734,0,-3.623063093982637e-05
1739824849,1739826404,6058,92.96724700927734,0,-3.628193371696398e-05
1739824849,1739826404,20255,46.4473876953125,1,56.655059814453125
1739824849,1739826404,3472,33.98948669433594,1,58.17570114135742
1739824849,1739826404,22834,43.38664627075195,0,-4.3462718167575076e-05
1739824849,1739826404,15504,87.82255554199219,0,-3.7004982004873455e-05
1739824849,1739826404,13219,2.443774938583374,0,-4.96215870953165e-05
