model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813763,1739815400,6719,72.49342346191406,0,-3.36390221491456e-05
1739813763,1739815400,10146,-5.622869491577148,0,-4.8935649829218164e-05
1739813763,1739815400,25546,100.51104736328125,0,-2.8043541533406824e-05
1739813763,1739815400,11079,43.140010833740234,0,-4.003494177595712e-05
1739813763,1739815400,17625,29.926023483276367,0,-4.304471440264024e-05
1739813763,1739815400,22452,51.963226318359375,0,-3.80648925784044e-05
1739813763,1739815400,7351,79.90768432617188,0,-3.783030842896551e-05
1739813763,1739815400,4815,22.18157196044922,1,31.14807891845703
1739813763,1739815400,20472,2.0663576126098633,0,-4.953344978275709e-05
1739813763,1739815400,25338,98.22116088867188,0,-3.195970202796161e-05
1739813763,1739815400,6382,51.30442428588867,1,30.77752113342285
1739813763,1739815400,22428,44.14067077636719,0,-4.330562296672724e-05
1739813763,1739815400,2308,48.21916198730469,0,-3.889649087795988e-05
1739813763,1739815400,13143,38.58421325683594,0,-4.106535925529897e-05
1739813763,1739815400,20519,26.51813507080078,1,50.69633102416992
1739813763,1739815400,18584,55.91211700439453,0,-4.14744317822624e-05
1739813763,1739815400,25049,46.307044982910156,1,26.52312469482422
1739813763,1739815400,7178,60.53032684326172,0,-3.6188845115248114e-05
1739813763,1739815400,9073,29.026880264282227,0,-4.325166082708165e-05
1739813763,1739815400,8328,49.70783233642578,1,30.79783821105957
1739813763,1739815400,8636,2.348982334136963,0,-4.946732224198058e-05
1739813763,1739815400,818,51.29545593261719,0,-3.821271093329415e-05
1739813763,1739815400,7587,7.860994338989258,1,31.330284118652344
1739813763,1739815400,14633,81.3473129272461,1,17.995223999023438
1739813763,1739815400,1382,67.22940826416016,1,20.35947036743164
1739813763,1739815400,8865,59.47681427001953,1,21.475479125976562
1739813763,1739815400,22962,29.26401138305664,0,-4.319705840316601e-05
1739813763,1739815400,16558,14.191401481628418,0,-4.669496775022708e-05
1739813763,1739815400,17324,75.07501220703125,0,-3.310046304250136e-05
1739813763,1739815400,11743,104.79708099365234,0,-2.7239264454692602e-05
1739813763,1739815400,13136,59.217063903808594,1,21.5336856842041
1739813763,1739815400,14955,42.022335052490234,1,30.89562225341797
1739813763,1739815400,1229,58.335994720458984,0,-3.666563134174794e-05
1739813763,1739815400,2856,33.915836334228516,0,-4.212943167658523e-05
1739813763,1739815400,23174,59.54467010498047,1,21.454395294189453
1739813763,1739815400,6012,32.566619873046875,0,-4.243837975081988e-05
1739813763,1739815400,15498,68.82344818115234,1,30.55463218688965
1739813763,1739815400,3498,60.753082275390625,0,-4.060893115820363e-05
1739813763,1739815400,11714,52.022212982177734,1,30.768388748168945
1739813763,1739815400,9857,11.683128356933594,1,31.281654357910156
1739813763,1739815400,13293,42.63756561279297,0,-4.014816659037024e-05
1739813763,1739815400,1416,21.20405387878418,0,-4.5061358832754195e-05
1739813763,1739815400,10641,58.03840255737305,0,-3.6730496503878385e-05
1739813763,1739815400,15571,52.97432327270508,0,-3.7841484299860895e-05
1739813763,1739815400,7226,72.59260559082031,1,29.14471435546875
1739813763,1739815400,2355,69.99579620361328,1,30.539716720581055
1739813763,1739815400,22623,31.276479721069336,1,31.0323543548584
1739813763,1739815400,2671,23.482912063598633,0,-4.4532614992931485e-05
1739813763,1739815400,19888,41.14549255371094,0,-4.04850288759917e-05
1739813763,1739815400,8259,24.501161575317383,0,-4.4296746636973694e-05
1739813763,1739815400,19325,69.62535095214844,1,19.598731994628906
1739813763,1739815400,8350,59.69367599487305,0,-4.0807772165862843e-05
1739813763,1739815400,23180,80.02024841308594,0,-3.2081159588415176e-05
1739813763,1739815400,1913,51.66999435424805,0,-3.812977229245007e-05
1739813763,1739815400,11795,88.52351379394531,0,-3.03681445075199e-05
1739813763,1739815400,3854,26.393217086791992,0,-4.385915963212028e-05
1739813763,1739815400,12107,52.0930290222168,0,-3.803618164965883e-05
1739813763,1739815400,14258,68.54824829101562,1,30.558134078979492
1739813763,1739815400,16472,18.984569549560547,0,-4.557741340249777e-05
1739813763,1739815400,24412,86.85563659667969,0,-3.5464610846247524e-05
1739813763,1739815400,13202,27.7895565032959,1,42.81791687011719
1739813763,1739815400,1882,58.09761428833008,1,21.816139221191406
1739813763,1739815400,19214,87.9677734375,1,30.311119079589844
1739813763,1739815400,22369,27.004867553710938,0,-4.371790055301972e-05
1739813763,1739815400,4788,63.22559356689453,0,-4.0194914618041366e-05
1739813763,1739815400,16862,66.14012908935547,0,-3.4982425859197974e-05
1739813763,1739815400,15026,77.09899139404297,1,18.5345516204834
1739813763,1739815400,5035,42.411983489990234,0,-4.019904008600861e-05
1739813763,1739815400,5097,36.724735260009766,1,30.963029861450195
1739813763,1739815400,19234,11.064421653747559,0,-4.742590681416914e-05
1739813763,1739815400,7976,61.78385925292969,1,30.64419174194336
1739813763,1739815400,7569,10.083999633789062,0,-4.7655325033701956e-05
1739813763,1739815400,22190,53.21847915649414,0,-3.778761310968548e-05
1739813763,1739815400,6283,21.88365936279297,0,-4.490355058806017e-05
1739813763,1739815400,11485,27.4953670501709,0,-4.360469392850064e-05
1739813763,1739815400,9505,32.9521369934082,0,-4.235004598740488e-05
1739813763,1739815400,21940,95.9633560180664,0,-3.3774842449929565e-05
1739813763,1739815400,25140,77.09148406982422,0,-3.7579105992335826e-05
1739813763,1739815400,5869,95.10501098632812,0,-3.3903612347785383e-05
1739813763,1739815400,13402,92.45897674560547,0,-3.44763757311739e-05
1739813763,1739815400,1911,78.80819702148438,0,-3.723850386450067e-05
1739813763,1739815400,25313,97.92738342285156,0,-2.8535308956634253e-05
1739813763,1739815400,11110,65.9059829711914,0,-3.50324044120498e-05
1739813763,1739815400,13602,60.84806823730469,0,-3.612002910813317e-05
1739813763,1739815400,5131,29.916542053222656,1,58.32906723022461
1739813763,1739815400,1328,48.29833984375,1,30.81576919555664
1739813763,1739815400,13651,54.9434700012207,0,-3.7407895433716476e-05
1739813763,1739815400,10512,63.258399963378906,1,30.625431060791016
1739813763,1739815400,348,55.73910903930664,0,-4.003469075541943e-05
1739813763,1739815400,22935,44.57872772216797,0,-3.9711307181278244e-05
1739813763,1739815400,13010,41.02950668334961,0,-4.0511255065212026e-05
1739813763,1739815400,13291,79.66593170166016,0,-3.215364267816767e-05
1739813763,1739815400,11693,72.99449157714844,1,20.477733612060547
1739813763,1739815400,19044,30.610612869262695,0,-4.28873099735938e-05
1739813763,1739815400,4894,62.8321418762207,0,-3.569162072381005e-05
1739813763,1739815400,12159,75.6513671875,1,18.73968505859375
1739813763,1739815400,1683,28.47536277770996,0,-4.3378720874898136e-05
1739813763,1739815400,7220,53.36734390258789,0,-3.77547912648879e-05
1739813763,1739815400,18480,40.06843185424805,1,30.920486450195312
1739813763,1739815400,24451,70.61720275878906,0,-3.4033117117360234e-05
1739813763,1739815400,18002,43.523292541503906,0,-3.994863436673768e-05
1739813763,1739815400,11884,87.8373794555664,0,-3.695008490467444e-05
1739813763,1739815400,1379,84.13053894042969,0,-3.1246723665390164e-05
1739813763,1739815400,9734,21.187217712402344,1,31.16073226928711
1739813763,1739815400,22577,37.32013702392578,0,-4.135270501137711e-05
1739813763,1739815400,21359,56.440223693847656,1,30.712181091308594
1739813763,1739815400,2087,79.00302124023438,0,-3.8190446502994746e-05
1739813763,1739815400,14091,-0.622469961643219,1,33.163761138916016
1739813763,1739815400,11316,37.16057586669922,1,32.73628234863281
1739813763,1739815400,24181,45.86183166503906,0,-4.308112329454161e-05
1739813763,1739815400,16791,63.834922790527344,0,-3.5475954064168036e-05
1739813763,1739815400,3099,77.70879364013672,1,30.44160270690918
1739813763,1739815400,21820,26.233013153076172,1,44.779293060302734
1739813763,1739815400,20447,51.77473449707031,1,30.77153778076172
1739813763,1739815400,5557,46.871543884277344,0,-4.295084363548085e-05
1739813763,1739815400,21465,45.14900207519531,1,27.16250991821289
1739813763,1739815400,11686,81.67616271972656,0,-3.174356970703229e-05
1739813763,1739815400,1866,42.95888900756836,0,-4.007574898423627e-05
1739813763,1739815400,19855,38.95075225830078,0,-4.384466228657402e-05
1739813763,1739815400,16313,85.8375244140625,1,17.540822982788086
1739813763,1739815400,14690,2.965148448944092,1,31.395797729492188
1739813763,1739815400,9349,39.98891067504883,0,-4.074676689924672e-05
1739813763,1739815400,2578,47.851478576660156,0,-4.2815929191419855e-05
1739813763,1739815400,20936,54.3309211730957,0,-3.75425661331974e-05
1739813763,1739815400,24229,48.407745361328125,0,-3.885444311890751e-05
1739813763,1739815400,9730,92.6999740600586,1,30.25093650817871
1739813763,1739815400,17784,32.69799041748047,0,-4.240827547619119e-05
1739813763,1739815400,7550,40.58244323730469,1,30.913942337036133
1739813763,1739815400,6683,56.57620620727539,0,-3.704989649122581e-05
1739813763,1739815400,24655,22.002193450927734,1,31.150362014770508
1739813763,1739815400,15956,25.04594612121582,0,-4.4170654291519895e-05
1739813763,1739815400,21449,49.99851608276367,0,-3.850043867714703e-05
1739813763,1739815400,23531,35.10441970825195,0,-4.185778379905969e-05
1739813763,1739815400,3460,25.329484939575195,0,-4.410506517160684e-05
1739813763,1739815400,9403,47.61717987060547,0,-3.903081233147532e-05
1739813763,1739815400,25197,74.18917846679688,0,-3.791285416809842e-05
1739813763,1739815400,1684,20.835933685302734,1,31.165199279785156
1739813763,1739815400,11899,28.50306510925293,0,-4.337233622209169e-05
1739813763,1739815400,18559,20.0999813079834,1,31.17456817626953
1739813763,1739815400,19638,54.73933410644531,0,-3.745275171240792e-05
1739813763,1739815400,19984,47.0846061706543,0,-3.9149788790382445e-05
1739813763,1739815400,24622,103.69218444824219,1,21.826740264892578
1739813763,1739815400,13014,26.951814651489258,0,-4.3730149627663195e-05
1739813763,1739815400,4717,62.123992919921875,0,-4.0708888263907284e-05
1739813763,1739815400,6364,28.980127334594727,0,-4.3262425606371835e-05
1739813763,1739815400,11141,52.950645446777344,0,-3.784671571338549e-05
1739813763,1739815400,20738,60.72687911987305,0,-3.614626621128991e-05
1739813763,1739815400,17720,-13.070515632629395,0,-4.758450813824311e-05
1739813763,1739815400,4569,35.068599700927734,0,-4.1865969251375645e-05
1739813763,1739815400,5865,68.31120300292969,0,-3.9278918848140165e-05
1739813763,1739815400,23094,64.3838882446289,1,30.611112594604492
1739813763,1739815400,310,-17.000097274780273,0,-4.687289401772432e-05
1739813763,1739815400,20331,1.0508044958114624,1,31.42131805419922
1739813763,1739815400,6990,69.8293228149414,0,-3.419927088543773e-05
1739813763,1739815400,3766,59.16688537597656,1,30.677486419677734
1739813763,1739815400,16134,96.71441650390625,0,-3.362151619512588e-05
1739813763,1739815400,9397,65.49948120117188,1,20.300859451293945
1739813763,1739815400,19974,44.700286865234375,1,30.861549377441406
1739813763,1739815400,900,64.23925018310547,0,-3.538915916578844e-05
1739813763,1739815400,12019,45.33032989501953,0,-4.315320256864652e-05
1739813763,1739815400,4895,12.659708023071289,0,-4.705284663941711e-05
1739813763,1739815400,18309,53.64360809326172,0,-4.1853872971842065e-05
1739813763,1739815400,10077,54.060874938964844,0,-3.760199615499005e-05
1739813763,1739815400,2991,86.57395935058594,0,-3.3619769965298474e-05
1739813763,1739815400,14380,56.650360107421875,0,-3.7033678381703794e-05
1739813763,1739815400,11103,81.12028503417969,1,30.398212432861328
1739813763,1739815400,3161,38.091590881347656,1,30.94563865661621
1739813763,1739815400,4424,17.21565818786621,1,31.21126365661621
1739813763,1739815400,3412,71.4790267944336,0,-3.38518075295724e-05
1739813763,1739815400,2102,54.90099334716797,1,22.742900848388672
1739813763,1739815400,3979,64.66683197021484,0,-3.99381788156461e-05
1739813763,1739815400,4272,67.8100814819336,0,-3.46268861903809e-05
1739813763,1739815400,20653,-0.39200639724731445,1,32.625125885009766
1739813763,1739815400,12136,40.513343811035156,1,30.27014923095703
1739813763,1739815400,17505,53.61628723144531,0,-3.769991599256173e-05
1739813763,1739815400,7887,63.24213409423828,0,-4.018549952888861e-05
1739813763,1739815400,16938,57.525508880615234,0,-4.138714575674385e-05
1739813763,1739815400,16997,7.894538402557373,0,-4.8167996283154935e-05
1739813763,1739815400,18057,72.59940338134766,1,30.50659942626953
1739813763,1739815400,22939,33.507545471191406,0,-4.222286224830896e-05
1739813763,1739815400,1658,1.3005549907684326,1,31.417774200439453
1739813763,1739815400,18306,62.685665130615234,0,-3.572316200006753e-05
1739813763,1739815400,7717,80.39566040039062,0,-3.529925015754998e-05
1739813763,1739815400,15592,53.02680206298828,0,-3.782990825129673e-05
1739813763,1739815400,5080,54.63676071166992,0,-3.747529990505427e-05
1739813763,1739815400,12174,69.33937072753906,0,-3.909557199222036e-05
1739813763,1739815400,18960,53.39052200317383,0,-3.774967626668513e-05
1739813763,1739815400,614,44.60578918457031,0,-3.970523539464921e-05
1739813763,1739815400,21360,66.46720123291016,0,-3.491265670163557e-05
1739813763,1739815400,3613,52.08049392700195,1,23.69182586669922
1739813763,1739815400,6399,41.45537567138672,0,-4.3600957724265754e-05
1739813763,1739815400,15797,46.352359771728516,0,-3.931358514819294e-05
1739813763,1739815400,14197,60.808841705322266,0,-3.612852015066892e-05
1739813763,1739815400,15531,16.979576110839844,0,-4.604440982802771e-05
1739813763,1739815400,18376,45.448890686035156,0,-3.951600592699833e-05
1739813763,1739815400,5190,64.8540267944336,0,-4.0265778807224706e-05
1739813763,1739815400,2821,46.956756591796875,0,-3.917836875189096e-05
1739813763,1739815400,14926,53.072174072265625,0,-3.781989653361961e-05
1739813763,1739815400,6119,51.48299789428711,1,23.864662170410156
1739813763,1739815400,16078,6.759760856628418,0,-4.843386705033481e-05
1739813763,1739815400,17570,88.68158721923828,0,-3.0336799682118e-05
1739813763,1739815400,11622,75.49352264404297,1,21.243898391723633
1739813763,1739815400,22082,24.189870834350586,1,46.96752166748047
1739813763,1739815400,2045,125.58651733398438,0,-2.3548804165329784e-05
1739813763,1739815400,13576,79.1325912475586,0,-3.2262905733659863e-05
1739813763,1739815400,16579,45.94290542602539,0,-3.9405273128068075e-05
1739813763,1739815400,14340,71.90255737304688,0,-3.753298369701952e-05
1739813763,1739815400,16430,24.191444396972656,0,-4.327961869421415e-05
1739813763,1739815400,23419,55.91236877441406,0,-4.12453809985891e-05
1739813763,1739815400,16810,32.17858123779297,1,37.346927642822266
1739813763,1739815400,9401,58.82269287109375,0,-3.6559649743139744e-05
1739813763,1739815400,235,24.695785522460938,0,-4.393650306155905e-05
1739813763,1739815400,13415,-8.878754615783691,1,49.57316589355469
1739813763,1739815400,16561,53.32877731323242,0,-3.7763289583381265e-05
1739813763,1739815400,19592,-2.0220859050750732,1,36.38125228881836
1739813763,1739815400,25418,107.51107788085938,0,-2.67375071416609e-05
1739813763,1739815400,211,-7.000050067901611,1,46.52299118041992
1739813763,1739815400,6331,50.14563751220703,0,-3.846775507554412e-05
1739813763,1739815400,2461,59.710227966308594,0,-3.6366720451042056e-05
1739813763,1739815400,11931,52.53237533569336,0,-3.793908399529755e-05
1739813763,1739815400,6031,75.66841888427734,1,18.73545265197754
1739813763,1739815400,4804,84.81680297851562,0,-3.604364610509947e-05
1739813763,1739815400,5908,31.041898727416992,0,-4.278822598280385e-05
1739813763,1739815400,8520,33.70423126220703,0,-4.217784953652881e-05
1739813763,1739815400,13885,63.70394515991211,1,30.619762420654297
1739813763,1739815400,8352,93.1010513305664,0,-2.9467679269146174e-05
1739813763,1739815400,2922,25.784210205078125,0,-4.399990939418785e-05
1739813763,1739815400,21049,21.456802368164062,0,-4.500265640672296e-05
1739813763,1739815400,13800,86.83038330078125,0,-3.336476947879419e-05
1739813763,1739815400,12852,37.71596145629883,1,30.950420379638672
1739813763,1739815400,14907,72.56094360351562,0,-3.362487768754363e-05
1739813763,1739815400,19804,40.543052673339844,1,30.914445877075195
1739813763,1739815400,24753,3.9779980182647705,0,-4.908590926788747e-05
1739813763,1739815400,1014,46.34720993041992,0,-4.3016247218474746e-05
1739813763,1739815400,12510,61.705108642578125,1,21.472618103027344
1739813763,1739815400,24605,67.63372802734375,0,-3.854047827189788e-05
1739813763,1739815400,5736,70.68312072753906,1,30.530975341796875
1739813763,1739815400,3643,23.052982330322266,0,-4.4632273784372956e-05
