model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813694,1739815330,12788,-1.1537946462631226,1,14.114477157592773
1739813694,1739815330,14005,-1.6684165000915527,0,-4.995344716007821e-05
1739813694,1739815330,22106,-2.5264713764190674,0,-4.992100366507657e-05
1739813694,1739815330,24896,-0.7798394560813904,0,-4.9990783736575395e-05
1739813694,1739815330,5250,-2.4261155128479004,0,-4.992566755390726e-05
1739813694,1739815330,24244,-1.7294648885726929,0,-4.995162453269586e-05
1739813694,1739815330,21630,-0.005847573280334473,0,-5.001529279979877e-05
1739813694,1739815330,18453,-0.04698300361633301,0,-5.0009461119771004e-05
1739813694,1739815330,15395,-3.359684944152832,1,27.529726028442383
1739813694,1739815330,15508,0.08892548084259033,0,-5.001586032449268e-05
1739813694,1739815330,11528,-0.9856276512145996,0,-4.997107680537738e-05
1739813694,1739815330,11860,-2.485215663909912,1,21.07791519165039
1739813694,1739815330,22569,0.05076408386230469,0,-5.0017504690913484e-05
1739813694,1739815330,20800,-1.1794730424880981,1,18.862808227539062
1739813694,1739815330,1699,-1.799767255783081,0,-4.9949467211263254e-05
1739813694,1739815330,3965,-3.0167198181152344,1,24.892200469970703
1739813694,1739815330,13644,-2.0939366817474365,0,-4.993927359464578e-05
1739813694,1739815330,1684,-1.7613792419433594,1,23.609277725219727
1739813694,1739815330,6128,-1.8747875690460205,1,17.446182250976562
1739813694,1739815330,17641,-1.0934240818023682,0,-4.9978050810750574e-05
1739813694,1739815330,6858,-0.470660924911499,1,11.724751472473145
1739813694,1739815330,25391,-1.9611209630966187,0,-4.992324466002174e-05
1739813694,1739815330,10258,-1.1106245517730713,0,-4.99681627843529e-05
1739813694,1739815330,23467,-2.68997859954834,0,-4.991269452148117e-05
1739813694,1739815330,21188,-1.7328877449035645,1,24.235872268676758
1739813694,1739815330,5478,-0.8647201061248779,1,22.706897735595703
1739813694,1739815330,2048,-0.5639109015464783,1,18.83272933959961
1739813694,1739815330,18621,-1.0252912044525146,1,13.613110542297363
1739813694,1739815330,5827,-0.17115437984466553,0,-4.998855001758784e-05
1739813694,1739815330,21780,-0.9035518169403076,0,-4.998846634407528e-05
1739813694,1739815330,3842,-0.062143921852111816,0,-4.9990634579444304e-05
1739813694,1739815330,2511,-1.2531683444976807,0,-4.996471761842258e-05
1739813694,1739815330,19540,-1.8635139465332031,0,-4.9947440857067704e-05
1739813694,1739815330,2410,-0.8175983428955078,1,12.855886459350586
1739813694,1739815330,12800,-1.2028546333312988,0,-4.996594725525938e-05
1739813694,1739815330,21874,-1.8937047719955444,1,26.654647827148438
1739813694,1739815330,21252,-3.8580660820007324,0,-4.9840986321214586e-05
1739813694,1739815330,14368,-0.9279244542121887,0,-4.997239739168435e-05
1739813694,1739815330,19222,-1.9176435470581055,1,17.675006866455078
1739813694,1739815330,8204,-0.6573814153671265,0,-4.997845826437697e-05
1739813694,1739815330,2648,-1.9119739532470703,0,-4.994582923245616e-05
1739813694,1739815330,18936,-0.2850039005279541,1,14.533288955688477
1739813694,1739815330,21149,-0.7124583125114441,0,-4.9995785957435146e-05
1739813694,1739815330,14744,-2.491438627243042,1,33.77834701538086
1739813694,1739815330,13081,-1.1970185041427612,1,24.643321990966797
1739813694,1739815330,12349,-0.923662543296814,1,13.234676361083984
1739813694,1739815330,19098,-0.4158670902252197,1,15.811938285827637
1739813694,1739815330,19882,-2.4578750133514404,0,-4.9869620852405205e-05
1739813694,1739815330,23770,-0.4683643579483032,0,-5.000365854357369e-05
1739813694,1739815330,12780,-0.7744010090827942,1,20.97899627685547
1739813694,1739815330,3092,-1.4705781936645508,0,-4.995906783733517e-05
1739813694,1739815330,18812,-1.7582542896270752,1,16.84245491027832
1739813694,1739815330,13689,-2.9615046977996826,0,-4.9897054850589484e-05
1739813694,1739815330,23204,-1.2173398733139038,1,26.189897537231445
1739813694,1739815330,15151,-2.070427417755127,0,-4.991102832718752e-05
1739813694,1739815330,7957,-1.8063651323318481,0,-4.994925620849244e-05
1739813694,1739815331,22986,-0.17856144905090332,1,13.988965034484863
1739813694,1739815331,23447,-2.2726047039031982,1,19.717103958129883
1739813694,1739815331,21882,-0.3420499563217163,0,-5.000346209271811e-05
1739813694,1739815331,13635,-1.1466361284255981,1,18.545146942138672
1739813694,1739815331,8421,-1.4343074560165405,1,15.301675796508789
1739813694,1739815331,9192,-2.2613768577575684,1,19.64827537536621
1739813694,1739815331,10397,-1.2030694484710693,0,-4.9975733418250456e-05
1739813694,1739815331,3779,-1.437453269958496,1,15.3157320022583
1739813694,1739815331,14662,-0.17564260959625244,0,-4.998845906811766e-05
1739813694,1739815331,7421,-3.3707778453826904,0,-4.98712579428684e-05
1739813694,1739815331,12447,-0.5075093507766724,1,14.653406143188477
1739813694,1739815331,24584,-1.2693493366241455,1,14.588045120239258
1739813694,1739815331,10067,-1.04368257522583,0,-4.998208169126883e-05
1739813694,1739815331,7773,-0.9285731315612793,1,13.252607345581055
1739813694,1739815331,8277,-2.3098742961883545,1,19.94773292541504
1739813694,1739815331,24432,-0.7595764398574829,0,-4.9994087021332234e-05
1739813694,1739815331,11408,-1.4922573566436768,1,21.214479446411133
1739813694,1739815331,6494,-1.8682831525802612,1,37.887474060058594
1739813694,1739815331,23286,-1.1980416774749756,1,14.29327392578125
1739813694,1739815331,12288,-1.3081130981445312,1,24.59229850769043
1739813694,1739815331,23714,-1.1241891384124756,1,18.44008445739746
1739813694,1739815331,18923,-1.6542003154754639,1,16.32630729675293
1739813694,1739815331,11620,-0.7484946250915527,0,-4.9995011067949235e-05
1739813694,1739815331,8956,-0.9620828628540039,1,19.78931999206543
1739813694,1739815331,22599,-1.0757243633270264,1,13.806751251220703
1739813694,1739815331,4846,-0.2944856882095337,0,-5.0006830861093476e-05
1739813694,1739815331,15021,-3.295900821685791,0,-4.987599095329642e-05
1739813694,1739815331,22103,-0.3621889352798462,0,-5.000546298106201e-05
1739813694,1739815331,14922,-0.8122891187667847,1,12.837347984313965
1739813694,1739815331,1803,-0.43540287017822266,0,-5.000666351406835e-05
1739813694,1739815331,10596,-2.249906063079834,0,-4.9933165428228676e-05
1739813694,1739815331,10222,-0.10694658756256104,1,13.54666519165039
1739813694,1739815331,8662,-1.753056526184082,0,-4.9943875637836754e-05
1739813694,1739815331,23671,-0.5928676128387451,1,12.10499382019043
1739813694,1739815331,25111,-1.487095594406128,1,22.037525177001953
1739813694,1739815331,12366,-0.5293887853622437,0,-5.000406235922128e-05
1739813694,1739815331,24210,-0.713065505027771,1,18.25861167907715
1739813694,1739815331,17835,-0.7713402509689331,1,17.897247314453125
1739813694,1739815331,10728,-0.6234455704689026,1,16.78563117980957
1739813694,1739815331,17814,-1.2013828754425049,1,14.306905746459961
1739813694,1739815331,19834,-3.3081464767456055,1,27.128969192504883
1739813694,1739815331,2309,-1.6334409713745117,1,16.22582244873047
1739813694,1739815331,16341,-2.8467085361480713,0,-4.9826001486508176e-05
1739813694,1739815331,22149,-0.7160181403160095,0,-4.9995862354990095e-05
1739813694,1739815331,12394,-1.7427995204925537,0,-4.99442576256115e-05
1739813694,1739815331,23813,-0.9131606817245483,1,17.119157791137695
1739813694,1739815331,15195,-2.66024112701416,0,-4.991426976630464e-05
1739813694,1739815331,15399,-2.0537054538726807,1,18.426372528076172
1739813694,1739815331,18640,-6.495796203613281,0,-4.9692629545461386e-05
1739813694,1739815331,23458,-1.0001399517059326,0,-4.995366180082783e-05
1739813694,1739815331,23796,-1.8190923929214478,1,25.400419235229492
1739813694,1739815331,24802,-0.667298436164856,1,20.280731201171875
1739813694,1739815331,10997,-3.438988208770752,1,28.148632049560547
1739813694,1739815331,5188,-0.1297816038131714,0,-5.001126555725932e-05
1739813694,1739815331,8385,-2.21889066696167,0,-4.9934416892938316e-05
1739813694,1739815331,18442,-5.954652309417725,1,44.572914123535156
1739813694,1739815331,19532,-1.4444222450256348,0,-4.996307325200178e-05
1739813694,1739815331,23857,-0.08401918411254883,1,14.025325775146484
1739813694,1739815331,7945,-0.5220203399658203,0,-5.0004124204861e-05
1739813694,1739815331,21523,-2.0672078132629395,1,18.50299644470215
1739813694,1739815331,4243,-0.5813823938369751,1,12.068438529968262
1739813694,1739815331,7876,-1.048467755317688,1,13.701605796813965
1739813694,1739815331,16540,-1.3298335075378418,0,-4.996278585167602e-05
1739813694,1739815331,16597,-2.413769006729126,1,33.942718505859375
1739813694,1739815331,14024,-1.58788001537323,0,-4.9898819270310923e-05
1739813694,1739815331,11208,-0.9899994730949402,1,17.589303970336914
1739813694,1739815331,9444,-1.479909896850586,1,15.507097244262695
1739813694,1739815331,17610,-2.2262768745422363,0,-4.9934118578676134e-05
1739813694,1739815331,912,-3.5415923595428467,1,28.95209503173828
1739813694,1739815331,7408,-0.5255255699157715,1,16.959068298339844
1739813694,1739815331,4754,-1.3155484199523926,1,14.783390045166016
1739813694,1739815331,14264,-1.0354981422424316,1,17.793371200561523
1739813694,1739815331,9694,-1.4703397750854492,1,27.918964385986328
1739813694,1739815331,14915,0.18031322956085205,1,9.986305236816406
1739813694,1739815331,6712,-1.350462794303894,1,20.27519416809082
1739813694,1739815331,18130,-0.9138321280479431,0,-4.997272480977699e-05
1739813694,1739815331,9574,-1.03049898147583,1,13.632922172546387
1739813694,1739815331,1469,-1.5246679782867432,0,-4.9957208830164745e-05
1739813694,1739815331,20976,-1.684058427810669,1,32.58481216430664
1739813694,1739815331,25543,-4.549973011016846,0,-4.9654165195534006e-05
1739813694,1739815331,24647,-3.792405366897583,0,-4.984507540939376e-05
1739813694,1739815331,8764,-1.1512837409973145,1,22.719772338867188
1739813694,1739815331,5985,-2.5912959575653076,1,21.79573631286621
1739813694,1739815331,16758,-2.2536873817443848,1,19.601308822631836
1739813694,1739815331,10779,-3.195540428161621,1,26.25817108154297
1739813694,1739815331,20533,-1.1647703647613525,1,14.158534049987793
1739813694,1739815331,17939,-1.0010051727294922,1,17.666568756103516
1739813694,1739815331,789,-0.16272175312042236,0,-5.0021553761325777e-05
1739813694,1739815331,1463,-0.7716188430786133,1,12.696624755859375
1739813694,1739815331,5907,-2.4426980018615723,0,-4.9924921768251806e-05
1739813694,1739815331,5947,-2.2489700317382812,1,30.972999572753906
1739813694,1739815331,19091,-0.5138691663742065,0,-5.00003807246685e-05
1739813694,1739815331,18180,-1.8205355405807495,0,-4.9948816013056785e-05
1739813694,1739815331,15023,-2.502584934234619,1,21.19374656677246
1739813694,1739815331,619,-2.516878843307495,0,-4.992146205040626e-05
1739813694,1739815331,2894,-0.6645570993423462,1,16.794492721557617
1739813694,1739815331,10128,-1.629432201385498,1,22.968923568725586
1739813694,1739815331,12194,-1.6476433277130127,1,16.29448127746582
1739813694,1739815331,16751,-1.4830858707427979,1,29.02193832397461
1739813694,1739815331,16194,0.4139719009399414,0,-5.0022670620819554e-05
1739813694,1739815331,23007,-2.9779465198516846,1,24.598989486694336
1739813694,1739815331,12401,-2.1612236499786377,1,19.047164916992188
1739813694,1739815331,20995,-0.6639883518218994,1,17.646095275878906
1739813694,1739815331,2489,-1.0252456665039062,0,-4.997016003471799e-05
1739813694,1739815331,8937,-0.7413416504859924,0,-4.9992471758741885e-05
1739813694,1739815331,7152,-1.2550314664840698,1,20.118619918823242
1739813694,1739815331,1247,-0.40597692131996155,0,-5.000886449124664e-05
1739813694,1739815331,24997,-2.7943010330200195,1,23.234704971313477
1739813694,1739815331,2700,-2.416144609451294,0,-4.9926111387321725e-05
1739813694,1739815331,14605,-0.959848940372467,1,13.367656707763672
1739813694,1739815331,3061,-1.9729243516921997,1,17.975690841674805
1739813694,1739815331,4945,-1.7279397249221802,0,-4.994813207304105e-05
1739813694,1739815331,5140,-1.5823261737823486,0,-4.994231494492851e-05
1739813694,1739815331,14819,-0.6570798754692078,1,19.63845443725586
1739813694,1739815331,23046,-1.1324387788772583,1,21.0991153717041
1739813694,1739815331,10544,-1.3898813724517822,1,26.810958862304688
1739813694,1739815331,22735,-0.5954386591911316,1,17.322248458862305
1739813694,1739815331,2535,-2.6076552867889404,0,-4.98541776323691e-05
1739813694,1739815331,19151,-0.7193983793258667,0,-4.997709402232431e-05
1739813694,1739815331,11778,-0.8831635117530823,1,17.028337478637695
1739813694,1739815331,1861,-3.3685264587402344,0,-4.987140346202068e-05
1739813694,1739815331,9225,-0.7507465481758118,0,-4.999461816623807e-05
1739813694,1739815331,14574,-2.0718159675598145,0,-4.99401030538138e-05
1739813694,1739815331,25051,-1.0218361616134644,1,20.779727935791016
1739813694,1739815331,2829,-1.083519697189331,1,18.07837677001953
1739813694,1739815331,9516,-2.4721100330352783,0,-4.9923572078114375e-05
1739813694,1739815331,20437,-1.5747991800308228,0,-4.995406197849661e-05
1739813694,1739815331,15241,-1.6668024063110352,1,16.387704849243164
1739813694,1739815331,10547,-1.2865923643112183,0,-4.996389179723337e-05
1739813694,1739815331,18221,-2.565178632736206,1,35.82425308227539
1739813694,1739815331,14707,-0.6469374895095825,1,12.279441833496094
1739813694,1739815331,6920,-0.6426831483840942,1,12.265575408935547
1739813694,1739815331,24471,-0.8796133995056152,0,-4.997349242330529e-05
1739813694,1739815331,16127,-0.03033912181854248,1,13.419748306274414
1739813694,1739815331,18513,-0.2545042037963867,0,-5.000909004593268e-05
1739813694,1739815331,13101,-0.6167967319488525,0,-5.0000038754660636e-05
1739813694,1739815331,19031,-1.9114344120025635,0,-4.99458474223502e-05
1739813694,1739815331,19350,-1.6101933717727661,1,22.990684509277344
1739813694,1739815331,6623,-1.5220041275024414,1,28.214874267578125
1739813694,1739815331,21372,-3.6831629276275635,1,30.062774658203125
1739813694,1739815331,21800,-1.115431547164917,0,-4.997622090741061e-05
1739813694,1739815331,22801,-1.2919864654541016,0,-4.9963753554038703e-05
1739813694,1739815331,6463,-1.584164023399353,0,-4.9922382459044456e-05
1739813694,1739815331,14068,-1.4887264966964722,0,-4.9961876356974244e-05
1739813694,1739815331,23050,-0.9666852355003357,0,-4.998543226975016e-05
1739813694,1739815331,9672,-1.0461868047714233,0,-4.997897121938877e-05
1739813694,1739815331,20680,-0.472528874874115,0,-5.0002079660771415e-05
1739813694,1739815331,11921,-1.3852503299713135,0,-4.996135612600483e-05
1739813694,1739815331,6992,-1.1810578107833862,0,-4.997666474082507e-05
1739813694,1739815331,4060,-0.6941593885421753,0,-4.9997288442682475e-05
1739813694,1739815331,8473,-0.8619654178619385,0,-4.997389260097407e-05
1739813694,1739815331,24664,-0.6138613224029541,0,-4.999838347430341e-05
1739813694,1739815331,4620,-1.18966805934906,0,-4.997630458092317e-05
1739813694,1739815331,12351,-2.729013442993164,1,37.974334716796875
1739813694,1739815331,1327,-4.334792137145996,1,34.98056411743164
1739813694,1739815331,3938,-1.0123045444488525,1,13.563885688781738
1739813694,1739815331,17892,0.07141768932342529,1,10.24710464477539
1739813694,1739815331,800,-0.5793569087982178,0,-4.99801681144163e-05
1739813694,1739815331,5047,-2.261545419692993,0,-4.9892561946762726e-05
1739813694,1739815331,24052,-1.7694618701934814,1,16.899322509765625
1739813694,1739815331,20985,-1.4677096605300903,1,15.4517822265625
1739813694,1739815331,1604,-0.7505178451538086,1,12.624524116516113
1739813694,1739815331,11045,-0.6426460146903992,0,-4.999929660698399e-05
1739813694,1739815331,9244,-2.9913692474365234,0,-4.9895188567461446e-05
1739813694,1739815331,7582,-2.029240846633911,1,18.288482666015625
1739813694,1739815331,19291,-0.7234014272689819,1,17.408498764038086
1739813694,1739815331,11535,-2.514397144317627,0,-4.9921582103706896e-05
1739813694,1739815331,23800,-1.0374016761779785,0,-4.998221265850589e-05
1739813694,1739815331,13820,-2.5151729583740234,0,-4.9921545723918825e-05
1739813694,1739815331,23029,-1.1441044807434082,0,-4.996735879103653e-05
1739813694,1739815331,6882,-1.1642372608184814,0,-4.996687493985519e-05
1739813694,1739815331,14859,-2.5197458267211914,1,34.789772033691406
1739813694,1739815331,14600,-2.1104419231414795,1,18.750900268554688
1739813694,1739815331,6964,-2.103783130645752,0,-4.993889888282865e-05
1739813694,1739815331,6048,-1.2791454792022705,0,-4.996407369617373e-05
1739813694,1739815331,17316,-0.8326593637466431,0,-4.999152952223085e-05
1739813694,1739815331,6700,-2.1651899814605713,0,-4.993653783458285e-05
1739813694,1739815331,22428,-1.4208863973617554,0,-4.994549453840591e-05
1739813694,1739815331,23701,-1.5135689973831177,0,-4.995904600946233e-05
1739813694,1739815331,21742,-0.2530864477157593,0,-5.000707824365236e-05
1739813694,1739815331,12383,-0.8829131722450256,1,23.82223892211914
1739813694,1739815331,6542,-1.3853269815444946,0,-4.9966780352406204e-05
1739813694,1739815331,18862,-2.128892183303833,1,18.85789680480957
