model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813634,1739815232,22556,67.74949645996094,0,-3.98722113459371e-05
1739813634,1739815232,6106,73.08568572998047,0,-3.995442239101976e-05
1739813634,1739815232,22627,66.82537078857422,0,-3.985744115198031e-05
1739813634,1739815232,19441,56.9472770690918,1,33.34530258178711
1739813634,1739815232,19052,81.80038452148438,0,-4.0988539694808424e-05
1739813634,1739815232,22818,35.805355072021484,1,42.35995101928711
1739813634,1739815232,16552,62.41740798950195,0,-3.978522363468073e-05
1739813634,1739815232,20060,72.01852416992188,0,-4.246908792993054e-05
1739813634,1739815232,19871,79.18948364257812,1,25.317096710205078
1739813634,1739815232,5911,20.21825408935547,0,-3.9252627175301313e-05
1739813634,1739815232,24026,77.3705062866211,0,-4.001608976977877e-05
1739813634,1739815232,9586,69.28450775146484,0,-3.98964220948983e-05
1739813634,1739815232,19796,77.24951934814453,0,-4.136168718105182e-05
1739813634,1739815232,3142,90.82821655273438,0,-4.088565765414387e-05
1739813634,1739815232,11378,86.67807006835938,0,-4.0677976357983425e-05
1739813634,1739815232,9663,72.11095428466797,1,20.289325714111328
1739813634,1739815232,14788,90.40510559082031,0,-4.0888742660172284e-05
1739813634,1739815232,1094,51.860877990722656,0,-5.052424967288971e-05
1739813634,1739815232,3276,53.665000915527344,0,-3.9637139707338065e-05
1739813634,1739815232,3093,43.88734817504883,0,-3.947738150600344e-05
1739813634,1739815232,2127,85.54643249511719,0,-4.112382885068655e-05
1739813634,1739815232,22506,24.307228088378906,0,-3.926210411009379e-05
1739813634,1739815232,6386,72.9014892578125,1,26.230052947998047
1739813634,1739815232,20546,31.44585418701172,0,-5.634501940221526e-05
1739813634,1739815232,98,0.0,1,46.83403396606445
1739813634,1739815232,24380,24.505041122436523,1,45.27451705932617
1739813634,1739815232,13856,52.791866302490234,0,-3.9622365875402465e-05
1739813634,1739815232,23616,76.42768859863281,0,-4.1507410060148686e-05
1739813634,1739815232,3699,72.6064224243164,1,26.34771156311035
1739813634,1739815232,23440,40.92671585083008,0,-3.9433205529348925e-05
1739813634,1739815232,20513,38.622291564941406,0,-3.9400893001584336e-05
1739813634,1739815232,13891,62.78364181518555,1,30.60472869873047
1739813634,1739815232,24956,59.92922592163086,0,-3.974347055191174e-05
1739813634,1739815232,14348,77.5799789428711,0,-4.0019000152824447e-05
1739813634,1739815232,23925,77.54390716552734,0,-4.001849811174907e-05
1739813634,1739815232,10383,71.34672546386719,0,-3.9928250771481544e-05
1739813634,1739815232,6627,62.43648147583008,1,30.76500129699707
1739813634,1739815232,22126,87.16645812988281,0,-4.230743070365861e-05
1739813634,1739815232,14959,55.66006851196289,0,-3.967102020396851e-05
1739813634,1739815232,13508,92.01486206054688,0,-4.087589695700444e-05
1739813634,1739815232,23903,25.031599044799805,0,-3.92656511394307e-05
1739813634,1739815232,20042,87.61234283447266,0,-4.0879273001337424e-05
1739813634,1739815232,13938,83.90682220458984,0,-4.0845709008863196e-05
1739813634,1739815232,20870,19.024654388427734,1,46.02159881591797
1739813634,1739815232,23668,74.44296264648438,0,-3.997440217062831e-05
1739813634,1739815232,12951,19.167606353759766,0,-3.925370401702821e-05
1739813634,1739815232,1585,85.80940246582031,0,-4.0962717321235687e-05
1739813634,1739815232,24495,47.75370407104492,0,-3.953862687922083e-05
1739813634,1739815232,7480,82.58019256591797,0,-4.0085313230520114e-05
1739813634,1739815232,3282,75.95267486572266,0,-3.9996146369958296e-05
1739813634,1739815232,12827,77.9433364868164,0,-4.0835690015228465e-05
1739813634,1739815232,3374,60.99581527709961,0,-3.976143489126116e-05
1739813634,1739815232,7771,67.0990219116211,0,-3.986183219240047e-05
1739813634,1739815232,12326,5.87028169631958,0,-3.9747981645632535e-05
1739813634,1739815232,25381,77.83605194091797,1,15.005242347717285
1739813634,1739815232,4415,86.39430236816406,1,12.248202323913574
1739813634,1739815232,12757,73.19180297851562,1,26.114959716796875
1739813634,1739815232,12671,32.06920623779297,0,-3.932183972210623e-05
1739813634,1739815232,7383,-0.4742428958415985,0,-5.164797403267585e-05
1739813634,1739815232,12254,64.33399200439453,0,-3.9816943171899766e-05
1739813634,1739815232,18893,76.4202880859375,0,-4.139142401982099e-05
1739813634,1739815232,18042,69.14507293701172,0,-3.989424658357166e-05
1739813634,1739815232,20096,60.872711181640625,0,-4.5676741137867793e-05
1739813634,1739815232,20396,63.65501022338867,0,-3.980575638706796e-05
1739813634,1739815232,10060,81.18890380859375,0,-4.085311957169324e-05
1739813634,1739815232,14843,2.856156826019287,1,45.09727478027344
1739813634,1739815232,1363,79.43755340576172,0,-4.004432412330061e-05
1739813634,1739815232,22885,87.55421447753906,0,-4.085960244992748e-05
1739813634,1739815232,15821,59.08262252807617,1,32.333984375
1739813634,1739815232,6953,42.332035064697266,1,39.94752883911133
1739813634,1739815232,8982,82.63460540771484,0,-4.0850376535672694e-05
1739813634,1739815232,17467,74.5400390625,0,-4.1606468585086986e-05
1739813634,1739815232,20120,18.818143844604492,0,-3.925444252672605e-05
1739813634,1739815232,21781,-20.37253189086914,0,-5.937341120443307e-05
1739813634,1739815232,658,86.85462188720703,1,16.41482925415039
1739813634,1739815232,13433,55.45671081542969,0,-3.966755684814416e-05
1739813634,1739815232,379,71.29891967773438,0,-4.427523526828736e-05
1739813634,1739815232,17925,57.98415756225586,1,32.85359191894531
1739813634,1739815232,17064,70.83634948730469,1,27.067455291748047
1739813634,1739815232,17837,43.5335578918457,0,-3.9471957279602066e-05
1739813634,1739815232,563,59.19242477416992,0,-3.9731017750455067e-05
1739813634,1739815232,17239,36.90766143798828,0,-5.576142939389683e-05
1739813634,1739815232,18553,80.49562072753906,0,-4.083693420398049e-05
1739813634,1739815232,4171,3.4358162879943848,0,-4.064892345922999e-05
1739813634,1739815232,25276,48.85184860229492,0,-3.955658394261263e-05
1739813634,1739815232,8252,60.2070198059082,0,-3.974815990659408e-05
1739813634,1739815232,18907,87.67681884765625,0,-4.087169509148225e-05
1739813634,1739815232,23326,64.32227325439453,0,-3.98167539970018e-05
1739813634,1739815232,18710,47.988040924072266,0,-3.954244311898947e-05
1739813634,1739815232,24528,62.74376678466797,1,30.62311553955078
1739813634,1739815232,17775,82.69004821777344,0,-4.084395550307818e-05
1739813634,1739815232,8134,54.176082611083984,0,-3.964580173487775e-05
1739813634,1739815232,8452,70.39466857910156,0,-3.99136588384863e-05
1739813634,1739815232,21045,49.00620651245117,0,-3.955912325181998e-05
1739813634,1739815232,3777,46.028350830078125,0,-3.951086910092272e-05
1739813634,1739815232,12692,59.423912048339844,0,-3.9734935853630304e-05
1739813634,1739815232,8224,49.35408401489258,0,-3.956486034439877e-05
1739813634,1739815232,6241,49.034149169921875,0,-3.9559585275128484e-05
1739813634,1739815232,7292,71.40831756591797,0,-3.9929185732034966e-05
1739813634,1739815232,8935,29.70458984375,1,44.14915084838867
1739813634,1739815232,11718,57.94109344482422,0,-3.970980105805211e-05
1739813634,1739815232,16414,38.83048629760742,1,41.30049133300781
1739813634,1739815232,22679,62.22429656982422,1,32.20439910888672
1739813634,1739815232,397,5.275566577911377,1,45.262290954589844
1739813634,1739815232,13105,35.8574104309082,0,-3.9364993426715955e-05
1739813634,1739815232,9050,23.804237365722656,0,-3.9259932236745954e-05
1739813634,1739815232,7647,73.51626586914062,1,25.987102508544922
1739813634,1739815232,1892,83.70606994628906,0,-4.009941767435521e-05
1739813634,1739815232,3434,51.16067886352539,1,36.07474899291992
1739813634,1739815232,18691,73.0269546508789,0,-3.995354563812725e-05
1739813634,1739815232,7754,80.70394897460938,0,-4.006112794741057e-05
1739813634,1739815232,18359,21.075170516967773,1,45.798580169677734
1739813634,1739815232,818,73.05886840820312,0,-3.995402221335098e-05
1739813634,1739815232,3579,54.6779899597168,1,34.42185592651367
1739813634,1739815232,16560,57.61561965942383,0,-3.9704274968244135e-05
1739813634,1739815232,12577,71.91979217529297,0,-4.2711191781563684e-05
1739813634,1739815232,6588,39.358978271484375,0,-3.941099566873163e-05
1739813634,1739815232,5415,84.89454650878906,0,-4.011397322756238e-05
1739813634,1739815232,6232,41.085365295410156,0,-3.9435493818018585e-05
1739813634,1739815232,4923,17.82845115661621,1,46.11801528930664
1739813634,1739815232,11024,79.72328186035156,0,-4.004815127700567e-05
1739813634,1739815232,25047,54.914608001708984,1,40.7520866394043
1739813634,1739815232,6018,51.74751663208008,1,43.89762496948242
1739813634,1739815232,8623,48.31673049926758,0,-3.9547812775708735e-05
1739813634,1739815232,8832,62.3510856628418,0,-3.9784121327102184e-05
1739813634,1739815232,21840,32.627559661865234,1,43.3524055480957
1739813634,1739815232,10415,36.33504104614258,0,-3.9370948798023164e-05
1739813634,1739815232,23126,21.93877601623535,0,-3.92542096960824e-05
1739813634,1739815232,9460,37.344642639160156,0,-3.9383881812682375e-05
1739813634,1739815232,10215,58.44224548339844,0,-3.971830665250309e-05
1739813634,1739815232,10677,64.39742279052734,1,29.866573333740234
1739813634,1739815232,23734,65.04552459716797,1,28.684803009033203
1739813634,1739815232,2368,64.79017639160156,1,29.688791275024414
1739813634,1739815232,23974,86.28778076171875,0,-4.0864484617486596e-05
1739813634,1739815232,9543,79.68183135986328,1,17.024600982666016
1739813634,1739815232,5203,65.3853530883789,0,-3.98341471736785e-05
1739813634,1739815232,3427,68.46436309814453,1,28.06768226623535
1739813634,1739815232,21044,28.287906646728516,1,44.493614196777344
1739813634,1739815232,13264,84.71820831298828,0,-4.011183773400262e-05
1739813634,1739815232,12471,17.02397346496582,0,-3.9261769416043535e-05
1739813634,1739815232,8052,39.59420394897461,1,41.01644515991211
1739813634,1739815232,1128,55.672481536865234,0,-3.9671227568760514e-05
1739813634,1739815232,10528,67.1494140625,0,-3.986263254773803e-05
1739813634,1739815232,18524,60.546783447265625,1,33.78730392456055
1739813634,1739815232,4634,54.872718811035156,0,-3.965763971791603e-05
1739813634,1739815232,25275,28.282939910888672,0,-3.9287137042265385e-05
1739813634,1739815232,1333,27.76074981689453,1,44.61467361450195
1739813634,1739815232,21078,73.22132110595703,0,-3.995643783127889e-05
1739813634,1739815232,23030,28.34716796875,0,-3.928764272131957e-05
1739813634,1739815232,749,68.35696411132812,0,-3.988184835179709e-05
1739813634,1739815232,9500,78.037109375,1,24.29397964477539
1739813634,1739815232,2748,92.16378784179688,0,-4.0895283746067435e-05
1739813634,1739815232,21429,86.80606079101562,0,-4.0875042031984776e-05
1739813634,1739815232,9195,60.84172821044922,0,-3.975884828832932e-05
1739813634,1739815232,22766,47.166259765625,0,-3.952910628868267e-05
1739813634,1739815232,7556,10.510271072387695,1,46.05911636352539
1739813634,1739815232,24682,72.93299865722656,0,-4.2402029066579416e-05
1739813634,1739815232,1246,44.71206283569336,0,-3.949014353565872e-05
1739813634,1739815232,1208,31.068256378173828,0,-3.93117697967682e-05
1739813634,1739815232,21505,91.36268615722656,0,-4.0886763599701226e-05
1739813634,1739815232,12832,-7.055030345916748,1,43.23347473144531
1739813634,1739815232,18852,95.94418334960938,0,-4.0907591028371826e-05
1739813634,1739815232,20512,42.64222717285156,0,-3.945846401620656e-05
1739813634,1739815232,19017,76.21295166015625,1,24.957056045532227
1739813634,1739815232,10205,69.61258697509766,1,27.578575134277344
1739813634,1739815232,12442,64.18856811523438,1,29.961427688598633
1739813634,1739815232,22366,70.4525146484375,0,-3.9914553781272843e-05
1739813634,1739815232,7055,29.907564163208008,1,44.097572326660156
1739813634,1739815232,8064,39.29888153076172,0,-3.941016620956361e-05
1739813634,1739815232,21564,53.133399963378906,0,-3.962813934776932e-05
1739813634,1739815232,2793,20.310832977294922,0,-3.9252612623386085e-05
1739813634,1739815232,10133,49.40701675415039,1,36.88311004638672
1739813634,1739815232,20913,54.04037857055664,0,-3.964350253227167e-05
1739813634,1739815232,1988,23.991682052612305,0,-3.926071440218948e-05
1739813634,1739815232,24320,52.99215316772461,0,-3.962574919569306e-05
1739813634,1739815232,12153,27.87641716003418,0,-3.9283997466554865e-05
1739813634,1739815232,637,79.01483917236328,0,-4.0038630686467513e-05
1739813634,1739815232,15825,69.4755859375,1,27.63645362854004
1739813634,1739815232,7016,36.35343551635742,1,42.17604064941406
1739813634,1739815232,19672,82.90747833251953,0,-4.0855418774299324e-05
1739813634,1739815232,21514,49.19925308227539,1,36.97791290283203
1739813634,1739815232,13172,71.78926086425781,1,26.67704200744629
1739813634,1739815232,8871,50.32658767700195,0,-3.958099478040822e-05
1739813634,1739815232,1119,59.858272552490234,0,-3.974227365688421e-05
1739813634,1739815232,22287,41.26220703125,1,48.231224060058594
1739813634,1739815232,16387,55.686397552490234,1,33.943756103515625
1739813634,1739815232,9503,27.057884216308594,0,-3.927804573322646e-05
1739813634,1739815232,14918,44.56779479980469,0,-3.948790254071355e-05
1739813634,1739815232,13302,79.7345962524414,0,-4.004830043413676e-05
1739813634,1739815232,6724,26.391372680664062,1,44.91082000732422
1739813634,1739815232,12205,61.81257247924805,0,-3.9775124605512246e-05
1739813634,1739815232,15179,28.3262939453125,0,-3.928748265025206e-05
1739813634,1739815232,320,68.85022735595703,1,33.38886260986328
1739813634,1739815232,14997,83.50850677490234,0,-4.084467946086079e-05
1739813634,1739815232,5833,37.84014892578125,1,49.22862243652344
1739813634,1739815232,8143,91.86371612548828,0,-4.0890030504669994e-05
1739813634,1739815232,20442,32.24967956542969,0,-3.932371691917069e-05
1739813634,1739815232,24543,21.91545867919922,1,45.687164306640625
1739813634,1739815232,23529,75.87163543701172,0,-4.148898005951196e-05
1739813634,1739815232,24728,83.5326156616211,0,-4.084572719875723e-05
1739813634,1739815232,4730,80.72879028320312,0,-4.309347059461288e-05
1739813634,1739815232,19386,39.25521469116211,0,-3.940955866710283e-05
1739813634,1739815232,11587,48.664573669433594,0,-3.9553502574563026e-05
1739813634,1739815232,3172,64.45523834228516,0,-4.394119969219901e-05
1739813634,1739815232,7993,46.46800231933594,0,-3.951788312406279e-05
1739813634,1739815232,17595,69.54000091552734,0,-3.990040931967087e-05
1739813634,1739815232,10214,18.321496963500977,0,-3.925586861441843e-05
1739813634,1739815232,16587,84.69751739501953,0,-4.085064574610442e-05
1739813634,1739815232,8060,70.5286636352539,0,-4.314525722293183e-05
1739813634,1739815232,12067,38.55254364013672,0,-3.939993985113688e-05
1739813634,1739815232,10170,69.45596313476562,1,27.64475440979004
1739813634,1739815232,12716,80.63520812988281,0,-4.166130747762509e-05
1739813634,1739815232,10514,86.98796081542969,1,11.31440544128418
1739813634,1739815232,15998,64.15753936767578,0,-3.9814043702790514e-05
1739813634,1739815232,14574,-1.4723199605941772,1,47.3161735534668
1739813634,1739815232,8447,78.91996002197266,0,-4.003735011792742e-05
1739813634,1739815232,10211,30.648239135742188,0,-3.930772436433472e-05
1739813634,1739815232,9345,77.21204376220703,0,-4.122940299566835e-05
1739813634,1739815232,23750,66.63208770751953,0,-3.985432704212144e-05
1739813634,1739815232,17517,75.57344818115234,0,-3.999072941951454e-05
1739813634,1739815232,17145,58.2618522644043,0,-4.7026423999341205e-05
1739813634,1739815232,12635,82.42034912109375,1,23.75279998779297
1739813634,1739815232,7594,54.56277847290039,0,-3.965237192460336e-05
1739813634,1739815232,20881,30.21377182006836,0,-3.930367165594362e-05
1739813634,1739815232,25118,41.81568908691406,1,40.15492248535156
1739813634,1739815232,11988,65.84756469726562,0,-4.6319601096911356e-05
1739813634,1739815232,3075,91.7055435180664,1,11.928223609924316
1739813634,1739815232,558,79.82711029052734,0,-4.004953370895237e-05
1739813634,1739815232,2842,45.632999420166016,1,38.564666748046875
1739813634,1739815232,13362,44.05121612548828,0,-3.9479902625316754e-05
1739813634,1739815232,6951,80.61690521240234,0,-4.005998926004395e-05
1739813634,1739815232,21013,28.627742767333984,0,-3.928989826817997e-05
1739813634,1739815232,25145,19.85662269592285,1,45.939659118652344
1739813634,1739815232,13252,23.82489585876465,1,45.39278030395508
1739813634,1739815232,14092,71.83282470703125,1,23.7471981048584
1739813634,1739815232,7199,78.48918151855469,0,-4.1381070332136005e-05
1739813634,1739815232,7026,84.34257507324219,0,-4.0107253880705684e-05
1739813634,1739815232,5889,42.89373779296875,0,-3.9462251152144745e-05
1739813634,1739815232,6526,98.7633285522461,0,-4.087528941454366e-05
