model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823346,1739824931,13240,-0.8529495596885681,0,-4.9781130655901507e-05
1739823346,1739824931,14453,-1.5912442207336426,1,19.921756744384766
1739823346,1739824931,1654,-1.3397610187530518,0,-4.971258022123948e-05
1739823346,1739824931,23142,-0.8174294829368591,0,-4.976427590008825e-05
1739823346,1739824931,11804,-2.104142189025879,0,-4.963163155480288e-05
1739823346,1739824931,6633,-1.7196540832519531,0,-4.967359927832149e-05
1739823346,1739824931,9625,-1.782365322113037,0,-4.966689812135883e-05
1739823346,1739824931,14023,-1.9408581256866455,1,22.40831184387207
1739823346,1739824931,15074,-1.8102877140045166,1,36.02076721191406
1739823346,1739824931,275,-2.7586350440979004,1,46.46736526489258
1739823346,1739824931,20313,-0.7957395911216736,0,-4.9785987357608974e-05
1739823346,1739824931,6676,0.03775656223297119,0,-4.9845704779727384e-05
1739823346,1739824931,19753,-2.150284767150879,0,-4.962644015904516e-05
1739823346,1739824931,5249,-1.3141990900039673,1,43.243919372558594
1739823346,1739824931,12761,-2.137547016143799,0,-4.962788079865277e-05
1739823346,1739824931,20569,-1.6480581760406494,0,-4.9681137170409784e-05
1739823346,1739824931,14395,-1.1538171768188477,0,-4.97310611535795e-05
1739823346,1739824931,16164,-1.386048436164856,0,-4.970793452230282e-05
1739823346,1739824931,21047,-2.2542333602905273,1,24.950735092163086
1739823346,1739824931,18206,-0.06519418954849243,1,20.197479248046875
1739823346,1739824931,23408,-1.7200524806976318,0,-4.968000575900078e-05
1739823346,1739824931,11997,-0.7773790955543518,0,-4.976822674507275e-05
1739823346,1739824931,25535,0.2775152325630188,0,-4.993168113287538e-05
1739823346,1739824931,12748,-1.4557421207427979,1,28.938573837280273
1739823346,1739824931,23227,-3.7004690170288086,0,-4.945603359374218e-05
1739823346,1739824931,6743,0.29243898391723633,0,-4.986784915672615e-05
1739823346,1739824931,24815,0.153764009475708,0,-4.993840411771089e-05
1739823346,1739824931,1316,-0.2667349576950073,0,-4.9817710532806814e-05
1739823346,1739824931,16265,-3.450730323791504,1,35.487030029296875
1739823346,1739824931,9117,-2.027146339416504,1,23.078418731689453
1739823346,1739824931,4677,0.019496798515319824,1,15.483091354370117
1739823346,1739824931,17534,-1.387674331665039,0,-4.970777445123531e-05
1739823346,1739824931,10398,-0.9712121486663818,0,-4.9749109166441485e-05
1739823346,1739824931,25189,-1.2801058292388916,1,27.928098678588867
1739823346,1739824931,15780,-0.7356568574905396,0,-4.9793103244155645e-05
1739823346,1739824931,6631,-0.7383227944374084,0,-4.977207208867185e-05
1739823346,1739824931,5977,-0.5982919931411743,1,14.663269996643066
1739823346,1739824931,2466,-0.9440432190895081,0,-4.9751786718843505e-05
1739823346,1739824931,12203,-0.6259607076644897,0,-4.98244226037059e-05
1739823346,1739824931,22901,-0.18519490957260132,0,-4.986975545762107e-05
1739823346,1739824931,22902,-1.3190159797668457,0,-4.971465386915952e-05
1739823346,1739824931,7988,-2.821916103363037,1,46.87516784667969
1739823346,1739824931,10519,-1.7453358173370361,0,-4.9670867156237364e-05
1739823346,1739824931,12512,-0.00036275386810302734,1,21.12299156188965
1739823346,1739824931,4010,-2.9650964736938477,0,-4.953320967615582e-05
1739823346,1739824931,25245,-1.384316086769104,0,-4.9708116421243176e-05
1739823346,1739824931,1306,-0.19742533564567566,0,-4.987512875231914e-05
1739823346,1739824931,2002,-0.18231689929962158,0,-4.9858037527883425e-05
1739823346,1739824931,21348,-0.7039912343025208,1,26.088754653930664
1739823346,1739824931,21010,0.06543204188346863,1,22.885915756225586
1739823346,1739824931,23072,-2.3574137687683105,1,25.84345245361328
1739823346,1739824931,2080,-1.3830163478851318,0,-4.970824011252262e-05
1739823346,1739824931,3999,-1.3713812828063965,0,-4.9720674724085256e-05
1739823346,1739824931,18044,-1.3519444465637207,0,-4.97113614983391e-05
1739823346,1739824931,19000,-0.12638777494430542,1,17.793554306030273
1739823346,1739824931,7189,-1.8033483028411865,0,-4.966463893651962e-05
1739823346,1739824931,12839,-2.4027674198150635,0,-4.959759462508373e-05
1739823346,1739824931,11591,-0.8950336575508118,0,-4.979998993803747e-05
1739823346,1739824931,13554,-2.3318934440612793,0,-4.9605718231759965e-05
1739823346,1739824931,2489,-1.8298602104187012,1,21.579347610473633
1739823346,1739824931,9792,-0.10561597347259521,1,16.365432739257812
1739823346,1739824931,8782,0.08428704738616943,0,-4.987419015378691e-05
1739823346,1739824931,8714,-1.1136257648468018,1,38.01551818847656
1739823346,1739824931,21474,-0.19108307361602783,1,19.125595092773438
1739823346,1739824931,8556,-3.7045812606811523,0,-4.9455622502136976e-05
1739823346,1739824931,17479,-2.401200532913208,1,26.228010177612305
1739823346,1739824931,2174,-2.417418956756592,0,-4.959592115483247e-05
1739823346,1739824931,2707,-2.949021339416504,0,-4.953501047566533e-05
1739823346,1739824931,14845,-0.6216162443161011,0,-4.9825113819679245e-05
1739823346,1739824931,1912,-2.58302903175354,1,27.85265350341797
1739823346,1739824931,6396,-2.1726088523864746,1,24.260908126831055
1739823346,1739824931,10577,-1.6739730834960938,0,-4.9684600526234135e-05
1739823346,1739824931,7389,-1.5680506229400635,0,-4.9697235226631165e-05
1739823346,1739824931,9447,-0.0821833610534668,0,-4.987885768059641e-05
1739823346,1739824931,19359,-1.2002265453338623,0,-4.974242256139405e-05
1739823346,1739824931,14289,-1.6313858032226562,0,-4.969003566657193e-05
1739823346,1739824931,24984,0.32604289054870605,0,-4.991288733435795e-05
1739823346,1739824931,12055,-3.455765962600708,0,-4.94806699862238e-05
1739823346,1739824931,20314,-1.6825776100158691,1,20.535945892333984
1739823346,1739824931,12248,-1.394310474395752,1,42.35857009887695
1739823346,1739824931,20720,-0.6304516792297363,1,20.54969596862793
1739823346,1739824931,10660,-1.0822501182556152,1,24.630887985229492
1739823346,1739824931,17225,-0.028592407703399658,0,-4.989679291611537e-05
1739823346,1739824931,14505,-1.761535882949829,0,-4.966913184034638e-05
1739823346,1739824931,22526,-1.8346118927001953,0,-4.966126653016545e-05
1739823346,1739824931,24370,-2.6816513538360596,0,-4.958773570251651e-05
1739823346,1739824931,16421,-1.65432608127594,1,20.34332847595215
1739823346,1739824931,4208,0.6969969272613525,1,13.520614624023438
1739823346,1739824931,8870,-2.229083299636841,0,-4.961750892107375e-05
1739823346,1739824931,4570,-1.6614232063293457,1,20.391490936279297
1739823346,1739824931,16755,-0.09062060713768005,1,24.705829620361328
1739823346,1739824931,17718,-0.6490224599838257,1,26.62407875061035
1739823346,1739824931,19677,-0.6259791254997253,0,-4.9783120630308986e-05
1739823346,1739824931,16050,-1.736162781715393,0,-4.967785207554698e-05
1739823346,1739824931,2297,-1.9669452905654907,0,-4.964684194419533e-05
1739823346,1739824931,15143,-0.018215417861938477,1,19.563528060913086
1739823346,1739824931,10048,-0.4255903959274292,0,-4.980260564479977e-05
1739823346,1739824931,20321,-0.6935797929763794,1,15.069109916687012
1739823346,1739824931,9726,-1.0711610317230225,1,25.125221252441406
1739823346,1739824931,915,-0.09062302112579346,1,12.779090881347656
1739823346,1739824931,8293,-0.45689767599105835,1,18.377174377441406
1739823346,1739824931,22954,-0.6131668090820312,1,23.629592895507812
1739823346,1739824931,1868,-0.9890542030334473,1,35.87858963012695
1739823346,1739824931,16585,-2.1700477600097656,1,24.239534378051758
1739823346,1739824931,5613,-0.8726949095726013,1,31.954877853393555
1739823346,1739824931,15887,-1.2225115299224854,1,17.681949615478516
1739823346,1739824931,25072,-0.12790006399154663,0,-4.986082058167085e-05
1739823346,1739824931,1789,-1.6295573711395264,0,-4.968306893715635e-05
1739823346,1739824931,557,-3.4920246601104736,0,-4.9476962885819376e-05
1739823346,1739824931,3101,-1.4243865013122559,1,28.868499755859375
1739823346,1739824931,1510,-0.01846495270729065,0,-4.990720481146127e-05
1739823346,1739824931,8736,-1.5861434936523438,1,31.858901977539062
1739823346,1739824931,17062,-0.7918567657470703,1,21.497331619262695
1739823346,1739824931,20390,-1.5088732242584229,1,19.388744354248047
1739823346,1739824931,13730,-1.6371634006500244,1,32.94314956665039
1739823346,1739824931,21796,-0.6674063801765442,0,-4.979869117960334e-05
1739823346,1739824931,7048,-0.8825978636741638,0,-4.977657226845622e-05
1739823346,1739824931,17135,-1.5567901134490967,0,-4.9690592277329415e-05
1739823346,1739824931,12867,-1.0265389680862427,1,23.551753997802734
1739823346,1739824931,3545,-0.5148957967758179,0,-4.981565507478081e-05
1739823346,1739824931,19905,-0.4652360677719116,1,21.49912452697754
1739823346,1739824931,1059,-0.4055020213127136,1,18.064977645874023
1739823346,1739824931,1031,-1.8045178651809692,0,-4.966451524524018e-05
1739823346,1739824931,21433,-1.6849439144134521,1,33.46168518066406
1739823346,1739824931,10907,-1.162625789642334,0,-4.974646435584873e-05
1739823346,1739824931,17741,-3.0810341835021973,1,32.326351165771484
1739823346,1739824931,20467,-2.4795663356781006,1,26.923948287963867
1739823346,1739824931,19852,-1.8448909521102905,0,-4.966797860106453e-05
1739823346,1739824931,25359,-1.3930249214172363,0,-4.970723966835067e-05
1739823346,1739824931,14444,-0.8134679794311523,1,21.609111785888672
1739823346,1739824931,2295,-0.4585297107696533,0,-4.979942968930118e-05
1739823346,1739824931,18039,-2.5202951431274414,1,45.32267379760742
1739823346,1739824931,6792,-0.7929654121398926,0,-4.976668788003735e-05
1739823346,1739824931,10384,-1.0511829853057861,0,-4.9741214752430096e-05
1739823346,1739824931,10128,-0.68117356300354,1,15.015226364135742
1739823346,1739824931,13673,-2.8955836296081543,0,-4.954104224452749e-05
1739823346,1739824931,9542,-0.049441635608673096,0,-4.9888334615388885e-05
1739823346,1739824931,468,-2.8022091388702393,0,-4.955168333253823e-05
1739823346,1739824931,9297,-0.6144963502883911,1,14.73100471496582
1739823346,1739824931,10138,-0.008725970983505249,1,23.74933433532715
1739823346,1739824931,9108,-0.00818568468093872,1,21.514163970947266
1739823346,1739824931,3610,0.05680227279663086,0,-4.987082866136916e-05
1739823346,1739824931,19605,-0.11719678342342377,0,-4.989978697267361e-05
1739823346,1739824931,11000,-1.4393643140792847,1,29.30524444580078
1739823346,1739824931,575,-1.929063320159912,1,22.318483352661133
1739823346,1739824931,812,-1.2062448263168335,1,27.02535629272461
1739823346,1739824931,24208,-1.4387011528015137,0,-4.9702626711223274e-05
1739823346,1739824931,16133,0.04046368598937988,0,-4.989812077837996e-05
1739823346,1739824931,1489,-1.6110806465148926,0,-4.969200381310657e-05
1739823346,1739824931,22226,-1.6134928464889526,1,32.81685256958008
1739823346,1739824931,9406,-1.439378023147583,1,18.954151153564453
1739823346,1739824931,6894,-0.44069400429725647,1,21.98402214050293
1739823346,1739824931,2782,-2.0659596920013428,1,38.85027313232422
1739823346,1739824931,16691,-0.03319278359413147,1,23.65375328063965
1739823346,1739824931,17106,-0.6424378156661987,1,19.927339553833008
1739823346,1739824931,25520,-4.462744235992432,0,-4.9384234444005415e-05
1739823346,1739824931,13210,-2.187560558319092,1,24.38602638244629
1739823346,1739824931,19503,-2.18768310546875,1,24.387052536010742
1739823346,1739824931,17452,-0.3291463255882263,0,-4.9832193326437846e-05
1739823346,1739824931,14024,-0.14959239959716797,1,12.976264953613281
1739823346,1739824931,12595,-2.223444938659668,1,24.68858528137207
1739823346,1739824931,8406,-2.055136203765869,1,23.300762176513672
1739823346,1739824931,20708,-1.1963863372802734,0,-4.974287730874494e-05
1739823346,1739824931,2129,-1.6601699590682983,1,32.805179595947266
1739823346,1739824931,19597,-1.341104507446289,0,-4.9724665586836636e-05
1739823346,1739824931,19729,-0.6855668425559998,0,-4.977727439836599e-05
1739823346,1739824931,14942,-1.292859673500061,0,-4.9717262299964204e-05
1739823346,1739824931,15312,-0.8473049402236938,1,15.763761520385742
1739823346,1739824931,18130,-1.847062110900879,0,-4.965991684002802e-05
1739823346,1739824931,20551,-0.7394545674324036,0,-4.9771962949307635e-05
1739823346,1739824931,2312,0.24323976039886475,0,-4.98870613228064e-05
1739823346,1739824931,7486,-1.0937557220458984,0,-4.973700561095029e-05
1739823346,1739824931,20334,-1.5801453590393066,1,19.848777770996094
1739823346,1739824931,19121,-2.173314332962036,1,24.26679801940918
1739823346,1739824931,5137,-1.382110595703125,1,18.60601234436035
1739823346,1739824931,16499,-1.786084771156311,1,36.459957122802734
1739823346,1739824931,22064,-1.1672228574752808,0,-4.974528928869404e-05
1739823346,1739824931,8990,-1.9577311277389526,0,-4.96478533023037e-05
1739823346,1739824931,5968,-2.920903444290161,0,-4.95381755172275e-05
1739823346,1739824931,14166,-0.5433462858200073,0,-4.979119330528192e-05
1739823346,1739824931,15481,-0.10753893852233887,0,-4.983250983059406e-05
1739823346,1739824931,24451,0.08917045593261719,1,15.155862808227539
1739823346,1739824931,4989,-1.7215640544891357,1,20.80570411682129
1739823346,1739824931,13371,0.8133305311203003,0,-4.9909536755876616e-05
1739823346,1739824931,20012,-0.8279100656509399,1,15.673347473144531
1739823346,1739824931,13112,-1.2089380025863647,1,17.606468200683594
1739823346,1739824931,17030,-0.05280101299285889,0,-4.983751568943262e-05
1739823346,1739824931,22076,-0.6644299626350403,1,26.236186981201172
1739823346,1739824931,7478,-1.0933586359024048,1,24.33842658996582
1739823346,1739824931,11455,-0.05479830503463745,1,17.71985626220703
1739823346,1739824931,13973,-1.5129892826080322,1,19.41490936279297
1739823346,1739824931,5713,0.3028916120529175,0,-4.990955494577065e-05
1739823346,1739824931,13609,-1.7973203659057617,0,-4.96652937727049e-05
1739823346,1739824931,3680,-2.246978282928467,1,41.98451614379883
1739823346,1739824931,22920,0.09369492530822754,0,-4.98811605211813e-05
1739823346,1739824931,1621,-0.5673348903656006,0,-4.978885408490896e-05
1739823346,1739824931,17861,-0.7043856978416443,1,30.929988861083984
1739823346,1739824931,14535,-1.2479772567749023,0,-4.972172973793931e-05
1739823346,1739824931,2833,-3.1206231117248535,1,32.674232482910156
1739823346,1739824931,21155,-0.037884652614593506,1,18.818809509277344
1739823346,1739824931,19895,-0.6384636759757996,0,-4.9822210712591186e-05
1739823346,1739824931,4655,-2.0277304649353027,0,-4.964014078723267e-05
1739823346,1739824931,22297,-0.9524029493331909,1,38.09636306762695
1739823346,1739824931,9580,-0.9760454893112183,1,37.48085403442383
1739823346,1739824931,17665,-0.9645066261291504,0,-4.9790076445788145e-05
1739823346,1739824931,23848,-2.1865251064300537,0,-4.963639366906136e-05
1739823346,1739824931,25424,-0.639750599861145,0,-4.982253085472621e-05
1739823346,1739824931,1648,-1.139276146888733,1,26.057823181152344
1739823346,1739824931,6173,-1.8559964895248413,0,-4.9658945499686524e-05
1739823346,1739824931,18499,-0.851861298084259,0,-4.976087802788243e-05
1739823346,1739824931,23651,-2.4448719024658203,1,26.614791870117188
1739823346,1739824931,23337,-0.9202792048454285,0,-4.9754136853152886e-05
1739823346,1739824931,22946,-2.1085448265075684,0,-4.9631136789685115e-05
1739823346,1739824931,17369,-1.122185468673706,0,-4.973419345333241e-05
1739823346,1739824931,20299,-0.6164866089820862,1,20.520896911621094
1739823346,1739824931,9161,-1.4246680736541748,0,-4.970404552295804e-05
1739823346,1739824931,13311,-1.8720792531967163,0,-4.9657206545816734e-05
1739823346,1739824931,10921,-1.6937367916107178,1,35.81552505493164
1739823346,1739824931,16511,-0.7071976661682129,0,-4.979768709745258e-05
1739823346,1739824931,19736,-0.28179460763931274,0,-4.984728730050847e-05
1739823346,1739824931,10163,-1.2155587673187256,0,-4.972494571120478e-05
1739823346,1739824931,8580,-1.409830093383789,0,-4.9705540732247755e-05
1739823346,1739824931,8835,-0.7197484374046326,1,15.183815002441406
1739823346,1739824931,15797,-2.1223440170288086,0,-4.9629587010713294e-05
1739823346,1739824931,22981,-1.5102602243423462,0,-4.96953543915879e-05
1739823346,1739824931,15466,-0.35878467559814453,0,-4.9847531045088544e-05
1739823346,1739824931,22432,-2.6386799812316895,1,28.354909896850586
1739823346,1739824931,17075,0.8221617937088013,0,-4.994382106815465e-05
1739823346,1739824931,8762,-0.9647970199584961,1,16.32882308959961
1739823346,1739824931,3654,0.7287074327468872,0,-4.993896436644718e-05
1739823346,1739824931,7247,-1.9371356964111328,0,-4.9650112487142906e-05
1739823346,1739824931,16741,-0.9542699456214905,1,23.36750602722168
1739823346,1739824931,15735,0.9559831023216248,0,-4.996359712095e-05
1739823346,1739824931,338,-0.8914589285850525,1,37.2744026184082
1739823346,1739824931,10187,-1.6705971956253052,0,-4.967877612216398e-05
1739823346,1739824931,372,-2.5362918376922607,1,45.321041107177734
1739823346,1739824931,6203,-1.352177381515503,0,-4.971133967046626e-05
1739823346,1739824931,8801,-2.2561726570129395,1,24.96732521057129
1739823346,1739824931,2817,-2.5317471027374268,1,45.11988067626953
1739823346,1739824931,23093,0.10781383514404297,0,-4.988474029232748e-05
1739823346,1739824931,13627,0.41350293159484863,0,-4.9901831516763195e-05
