model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777831,1739779430,3511,89.13430786132812,0,-4.8386566049885005e-05
1739777831,1739779430,25365,308.3987731933594,0,-4.345115303294733e-05
1739777831,1739779430,17777,251.48106384277344,1,26.16049575805664
1739777831,1739779430,4019,209.35317993164062,0,-4.554058250505477e-05
1739777831,1739779430,19898,311.71856689453125,1,24.879236221313477
1739777831,1739779430,13136,250.39279174804688,0,-4.467248800210655e-05
1739777831,1739779430,13802,214.68043518066406,0,-4.542773240245879e-05
1739777831,1739779430,21530,211.72567749023438,0,-4.559667650028132e-05
1739777831,1739779430,12558,368.2548522949219,0,-4.220808477839455e-05
1739777831,1739779430,22469,329.0401611328125,1,24.548919677734375
1739777831,1739779430,20897,243.32015991210938,0,-4.4821874325862154e-05
1739777831,1739779430,16750,276.8309631347656,0,-4.4164698920212686e-05
1739777831,1739779430,6263,128.30201721191406,1,28.451271057128906
1739777831,1739779430,9352,203.10272216796875,1,26.980649948120117
1739777831,1739779430,10902,182.25509643554688,1,27.5537052154541
1739777831,1739779430,4595,205.1004638671875,0,-4.57430214737542e-05
1739777831,1739779430,10559,245.07864379882812,0,-4.4861662900075316e-05
1739777831,1739779430,8014,223.62388610839844,0,-4.5238386519486085e-05
1739777831,1739779430,18215,336.1657409667969,1,24.492475509643555
1739777831,1739779430,19219,432.5205383300781,0,-4.087086927029304e-05
1739777831,1739779430,17399,299.03411865234375,0,-4.3647829443216324e-05
1739777831,1739779430,10531,305.40277099609375,0,-4.354576230980456e-05
1739777831,1739779430,6343,192.87461853027344,0,-4.5889941247878596e-05
1739777831,1739779430,2075,131.62362670898438,1,28.588533401489258
1739777831,1739779430,19568,317.2577209472656,0,-4.32652814197354e-05
1739777831,1739779430,22508,257.5405578613281,0,-4.452161738299765e-05
1739777831,1739779430,22722,349.61773681640625,1,24.158496856689453
1739777831,1739779430,12302,361.1441650390625,0,-4.234740117681213e-05
1739777831,1739779430,17313,272.0693664550781,0,-4.4215248635737225e-05
1739777831,1739779430,880,4.715694427490234,1,30.903345108032227
1739777831,1739779430,24230,381.010986328125,1,23.64725112915039
1739777831,1739779430,22823,376.9667663574219,0,-4.202621494187042e-05
1739777831,1739779430,15879,355.7464599609375,0,-4.2460022086743265e-05
1739777831,1739779430,16005,340.3039855957031,1,24.41312599182129
1739777831,1739779430,18440,320.8075866699219,0,-4.3212789023527876e-05
1739777831,1739779430,18501,246.3173370361328,0,-4.4832981075160205e-05
1739777831,1739779430,15635,353.57122802734375,1,24.083740234375
1739777831,1739779430,15457,284.006591796875,1,25.41068458557129
1739777831,1739779430,9951,342.1934509277344,0,-4.275377432350069e-05
1739777831,1739779430,17678,298.2672119140625,0,-4.370050737634301e-05
1739777831,1739779430,14301,224.87142944335938,0,-4.521198206930421e-05
1739777831,1739779430,6817,120.67424011230469,0,-4.742495730170049e-05
1739777831,1739779430,18379,430.2659912109375,0,-4.091746814083308e-05
1739777831,1739779430,14261,308.1927795410156,1,24.946651458740234
1739777831,1739779430,19894,408.00335693359375,0,-4.137315772823058e-05
1739777831,1739779430,10719,300.89166259765625,0,-4.3608801206573844e-05
1739777831,1739779430,11349,311.27020263671875,0,-4.339088627602905e-05
1739777831,1739779430,18584,339.5472412109375,0,-4.2798477807082236e-05
1739777831,1739779430,18719,310.7945861816406,1,24.89689826965332
1739777831,1739779430,14881,309.7300109863281,0,-4.342320971773006e-05
1739777831,1739779430,7847,252.93702697753906,0,-4.461877324501984e-05
1739777831,1739779430,14113,296.1545104980469,1,25.177278518676758
1739777831,1739779430,6123,250.6101531982422,1,26.055662155151367
1739777831,1739779430,22350,306.8435974121094,0,-4.351503594079986e-05
1739777831,1739779430,960,-54.76940155029297,0,-4.715004615718499e-05
1739777831,1739779430,6082,215.28268432617188,1,26.887266159057617
1739777831,1739779430,7064,38.82282638549805,0,-4.917091428069398e-05
1739777831,1739779430,8170,147.43585205078125,0,-4.703108425019309e-05
1739777831,1739779430,17360,369.01953125,1,23.792457580566406
1739777831,1739779430,8696,278.7754821777344,0,-4.41228985437192e-05
1739777831,1739779430,19516,364.4024963378906,1,23.958391189575195
1739777831,1739779430,19252,280.9929504394531,0,-4.40739568148274e-05
1739777831,1739779430,23518,561.7476196289062,0,-3.822744474746287e-05
1739777831,1739779430,12957,361.1110534667969,1,24.020051956176758
1739777831,1739779430,7213,198.0174560546875,0,-4.59029724879656e-05
1739777831,1739779430,16019,384.50518798828125,1,23.5819149017334
1739777831,1739779430,5034,214.93075561523438,0,-4.5422431867336854e-05
1739777831,1739779430,10761,269.8079833984375,1,25.684324264526367
1739777831,1739779430,25001,431.8951110839844,1,22.70354652404785
1739777831,1739779430,3442,48.90018844604492,1,30.024940490722656
1739777831,1739779430,17891,334.7731018066406,0,-4.289835487725213e-05
1739777831,1739779430,7937,275.7236328125,1,25.677398681640625
1739777831,1739779430,6072,244.7175750732422,1,26.169939041137695
1739777831,1739779430,16043,334.9825744628906,1,24.43594741821289
1739777831,1739779430,6201,-6.97477388381958,0,-4.9801521527115256e-05
1739777831,1739779430,10310,292.0675964355469,1,25.255725860595703
1739777831,1739779430,16601,257.2444152832031,0,-4.452785651665181e-05
1739777831,1739779430,2139,16.56700897216797,0,-4.9304202548228204e-05
1739777831,1739779430,24806,348.14227294921875,0,-4.261881622369401e-05
1739777831,1739779430,508,34.67607498168945,1,30.00426483154297
1739777831,1739779430,6103,186.2752685546875,1,27.47077751159668
1739777831,1739779430,6906,121.48851013183594,0,-4.740761505672708e-05
1739777831,1739779430,8561,165.30523681640625,1,27.721900939941406
1739777831,1739779430,18238,336.4960632324219,0,-4.286230614525266e-05
1739777831,1739779430,11222,441.79620361328125,1,22.522125244140625
1739777831,1739779430,2651,67.60186767578125,0,-4.879913103650324e-05
1739777831,1739779430,15638,287.8215637207031,1,25.438316345214844
1739777831,1739779430,12423,265.2225341796875,0,-4.441928103915416e-05
1739777831,1739779430,6757,236.2996368408203,0,-4.4970256567467004e-05
1739777831,1739779430,11227,239.08343505859375,0,-4.491140862228349e-05
1739777831,1739779430,13560,152.90670776367188,1,27.965917587280273
1739777831,1739779430,24667,290.50701904296875,0,-4.3867585191037506e-05
1739777831,1739779430,795,-23.171096801757812,1,30.753870010375977
1739777831,1739779430,24240,363.2506408691406,1,23.901079177856445
1739777831,1739779430,20011,437.1299133300781,0,-4.07709158025682e-05
1739777831,1739779430,2915,145.5540771484375,0,-4.707211701315828e-05
1739777831,1739779430,11383,293.7685241699219,0,-4.375851131044328e-05
1739777831,1739779430,11238,306.0601501464844,1,24.987457275390625
1739777831,1739779430,12055,112.19766998291016,1,28.982547760009766
1739777831,1739779430,2458,-75.78099060058594,1,30.20171356201172
1739777831,1739779430,9291,330.4661865234375,0,-4.3004703911719844e-05
1739777831,1739779430,19003,343.9474792480469,1,24.343772888183594
1739777831,1739779430,19725,300.0213928222656,1,25.199026107788086
1739777831,1739779430,20254,316.0811462402344,0,-4.3289957829983905e-05
1739777831,1739779430,4044,207.37606811523438,0,-4.569361044559628e-05
1739777831,1739779430,16175,458.3609313964844,1,22.219463348388672
1739777831,1739779430,7816,183.17518615722656,0,-4.623378481483087e-05
1739777831,1739779430,14541,269.79180908203125,0,-4.432042260305025e-05
1739777831,1739779430,9027,146.72679138183594,0,-4.704810999101028e-05
1739777831,1739779430,5525,210.6536102294922,0,-4.551302845356986e-05
1739777831,1739779430,10722,242.522705078125,0,-4.491612344281748e-05
1739777831,1739779430,18801,336.6851501464844,0,-4.2858348024310544e-05
1739777831,1739779430,5772,132.05416870117188,1,28.37717056274414
1739777831,1739779430,21114,330.59112548828125,1,24.51941680908203
1739777831,1739779430,25553,354.0413513183594,0,-4.2495612433413044e-05
1739777831,1739779430,20023,292.91259765625,0,-4.377650475362316e-05
1739777831,1739779430,18564,396.9190979003906,0,-4.160302705713548e-05
1739777831,1739779430,6811,276.67230224609375,1,25.551923751831055
1739777831,1739779430,6502,148.70199584960938,0,-4.682833969127387e-05
1739777831,1739779430,17402,360.1954650878906,0,-4.23671881435439e-05
1739777831,1739779430,959,78.15196228027344,0,-4.833147977478802e-05
1739777831,1739779430,22188,290.2972717285156,1,25.28973388671875
1739777831,1739779430,23059,380.179443359375,1,23.582860946655273
1739777831,1739779430,19186,334.00994873046875,0,-4.2929033952532336e-05
1739777831,1739779430,9808,295.62237548828125,1,25.28523826599121
1739777831,1739779430,14639,425.06719970703125,1,22.829395294189453
1739777831,1739779430,17340,420.5072021484375,0,-4.111428643227555e-05
1739777831,1739779430,4758,231.49085998535156,1,26.42693519592285
1739777831,1739779430,4173,112.44187927246094,1,28.98712730407715
1739777831,1739779430,7790,149.0790252685547,0,-4.682031794800423e-05
1739777831,1739779430,17005,326.1943664550781,1,24.603084564208984
1739777831,1739779430,2087,136.9300537109375,1,28.47420883178711
1739777831,1739779430,4893,185.83975219726562,0,-4.6039211156312376e-05
1739777831,1739779430,3480,28.932435989379883,0,-4.9667600251268595e-05
1739777831,1739779430,15390,418.0378112792969,1,22.877288818359375
1739777831,1739779430,11480,303.77520751953125,0,-4.354823613539338e-05
1739777831,1739779430,18151,247.05474853515625,0,-4.4817159505328164e-05
1739777831,1739779430,23993,353.0167541503906,1,24.17257308959961
1739777831,1739779430,11385,320.05535888671875,1,24.720067977905273
1739777831,1739779430,6888,202.3363800048828,1,27.147043228149414
1739777831,1739779430,11946,302.1479187011719,1,25.0623722076416
1739777831,1739779430,13076,374.3341979980469,0,-4.20725264120847e-05
1739777831,1739779430,3933,180.42572021484375,0,-4.629521208698861e-05
1739777831,1739779430,24123,248.20608520507812,1,26.102270126342773
1739777831,1739779430,18992,319.9364013671875,1,24.808303833007812
1739777831,1739779430,23599,492.2228698730469,0,-3.963947165175341e-05
1739777831,1739779430,12442,182.38308715820312,0,-4.611258555087261e-05
1739777831,1739779430,1691,70.32029724121094,1,29.92388153076172
1739777831,1739779430,12653,274.46881103515625,0,-4.416469164425507e-05
1739777831,1739779430,8682,139.86459350585938,1,28.2230167388916
1739777831,1739779430,4495,93.925537109375,0,-4.827562588616274e-05
1739777831,1739779430,15859,380.3205261230469,0,-4.1955983760999516e-05
1739777831,1739779430,17814,365.2286071777344,0,-4.227138197165914e-05
1739777831,1739779430,10830,183.9445037841797,0,-4.607943628798239e-05
1739777831,1739779430,11411,337.920654296875,1,24.458984375
1739777831,1739779430,6097,152.4557342529297,1,27.97480583190918
1739777831,1739779430,13775,268.21783447265625,1,25.715024948120117
1739777831,1739779430,13263,286.646240234375,0,-4.395160431158729e-05
1739777831,1739779430,6314,182.38003540039062,1,27.386520385742188
1739777831,1739779430,25562,381.368408203125,1,23.64056968688965
1739777831,1739779430,12836,322.3179626464844,0,-4.318103674449958e-05
1739777831,1739779430,18680,241.71922302246094,1,26.35588264465332
1739777831,1739779430,7334,311.09136962890625,1,24.982553482055664
1739777831,1739779430,13501,330.6793212890625,0,-4.2984051106031984e-05
1739777831,1739779430,8043,325.51287841796875,0,-4.311337397666648e-05
1739777831,1739779430,12568,297.3697814941406,0,-4.3682804971467704e-05
1739777831,1739779430,14910,252.13961791992188,1,26.02602195739746
1739777831,1739779430,10620,124.23710632324219,1,28.531583786010742
1739777831,1739779430,22193,225.82852172851562,0,-4.519173307926394e-05
1739777831,1739779430,23952,275.9474792480469,0,-4.413354326970875e-05
1739777831,1739779430,14071,240.97328186035156,1,26.242626190185547
1739777831,1739779430,3430,79.70967102050781,1,29.739887237548828
1739777831,1739779430,8865,211.1590118408203,0,-4.5609540393343195e-05
1739777831,1739779430,13450,99.1090087890625,0,-4.7884528612485155e-05
1739777831,1739779430,145,-11.000049591064453,0,-4.968697248841636e-05
1739777831,1739779430,1689,-5.462486743927002,0,-4.9844555178424343e-05
1739777831,1739779430,6029,66.08692932128906,1,29.683609008789062
1739777831,1739779430,8306,254.05331420898438,1,26.109289169311523
1739777831,1739779430,15711,380.15789794921875,0,-4.195943984086625e-05
1739777831,1739779430,8973,184.20379638671875,1,27.513628005981445
1739777831,1739779430,13737,351.178955078125,0,-4.2565337935229763e-05
1739777831,1739779430,18470,337.6050720214844,0,-4.283910311642103e-05
1739777831,1739779430,7093,284.87750244140625,0,-4.398964665597305e-05
1739777831,1739779430,23399,255.65383911132812,0,-4.456142778508365e-05
1739777831,1739779430,6132,130.62693786621094,1,28.405351638793945
1739777831,1739779430,14144,102.56806945800781,1,29.211965560913086
1739777831,1739779430,2271,113.29173278808594,0,-4.778122092830017e-05
1739777831,1739779430,16167,324.9347229003906,0,-4.310436634114012e-05
1739777831,1739779430,4342,128.2967529296875,0,-4.7262619773391634e-05
1739777831,1739779430,15530,310.4375305175781,0,-4.340836312621832e-05
1739777831,1739779430,13944,210.9188232421875,0,-4.5613807742483914e-05
1739777831,1739779430,23625,390.062255859375,1,23.478025436401367
1739777831,1739779430,11033,173.80087280273438,1,27.554927825927734
1739777831,1739779430,10394,235.86004638671875,1,26.34196662902832
1739777831,1739779430,5990,171.83322143554688,0,-4.633661956177093e-05
1739777831,1739779430,586,58.708831787109375,1,30.148090362548828
1739777831,1739779430,14145,239.7765350341797,1,26.265867233276367
1739777831,1739779430,16353,341.0310974121094,1,24.39886474609375
1739777831,1739779430,9750,198.24246215820312,0,-4.577609070111066e-05
1739777831,1739779430,11035,326.3836975097656,0,-4.307401104597375e-05
1739777831,1739779430,16010,76.85375213623047,1,29.469932556152344
1739777831,1739779430,9029,279.7718505859375,1,25.597312927246094
1739777831,1739779430,20311,352.3443298339844,1,24.106931686401367
1739777831,1739779430,16880,316.690185546875,0,-4.330223237047903e-05
1739777831,1739779430,1678,109.40857696533203,1,28.824832916259766
1739777831,1739779430,22394,422.2685852050781,0,-4.10833272326272e-05
1739777831,1739779430,18497,363.8608093261719,0,-4.229996557114646e-05
1739777831,1739779430,9041,282.6379699707031,1,25.540664672851562
1739777831,1739779430,1359,69.3043441772461,0,-4.852025449508801e-05
1739777831,1739779430,23798,309.4080505371094,0,-4.346075002104044e-05
1739777831,1739779430,3689,233.04421997070312,0,-4.5039090764475986e-05
1739777831,1739779430,20635,382.48504638671875,0,-4.190291656414047e-05
1739777831,1739779430,6999,183.32147216796875,1,27.368051528930664
1739777831,1739779430,24242,316.2750549316406,0,-4.3285894207656384e-05
1739777831,1739779430,16128,404.70623779296875,1,23.205955505371094
1739777831,1739779430,8786,254.7138671875,0,-4.4651238567894325e-05
1739777831,1739779430,16290,349.2099914550781,0,-4.2606839997461066e-05
1739777831,1739779430,21872,399.02911376953125,1,23.31138038635254
1739777831,1739779430,18241,362.6654052734375,0,-4.232492938172072e-05
1739777831,1739779430,10689,103.95387268066406,1,28.932804107666016
1739777831,1739779430,11338,314.3606872558594,1,24.91876983642578
1739777831,1739779430,1255,25.91064453125,1,30.481874465942383
1739777831,1739779430,16184,305.2786560058594,1,25.09552574157715
1739777831,1739779430,22627,269.99566650390625,1,25.680702209472656
1739777831,1739779430,16188,410.8212585449219,1,23.011119842529297
1739777831,1739779430,10172,330.1206970214844,1,24.61005210876465
1739777831,1739779430,12494,187.82107543945312,1,27.279827117919922
1739777831,1739779430,9096,222.10281372070312,0,-4.527057899395004e-05
1739777831,1739779430,25547,462.0632629394531,0,-4.026034366688691e-05
1739777831,1739779430,14222,333.1849670410156,0,-4.2931598727591336e-05
1739777831,1739779430,10525,330.41558837890625,0,-4.298956991988234e-05
1739777831,1739779430,22825,392.12213134765625,1,23.35936164855957
1739777831,1739779430,22867,242.16603088378906,1,26.219465255737305
1739777831,1739779430,13506,278.7708435058594,0,-4.407408050610684e-05
