model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779433,1739781022,9446,29.10357666015625,1,21.26844024658203
1739779433,1739781022,5332,42.736053466796875,0,-4.997017822461203e-05
1739779433,1739781022,407,63.27997970581055,0,-4.9967853556154296e-05
1739779433,1739781022,19752,46.461143493652344,1,20.46939468383789
1739779433,1739781022,12220,72.2280502319336,1,19.618982315063477
1739779433,1739781022,23961,40.73862075805664,0,-4.9969628889812157e-05
1739779433,1739781022,4311,70.99949645996094,1,19.651851654052734
1739779433,1739781022,13515,50.3073616027832,1,20.318593978881836
1739779433,1739781022,24220,51.50244903564453,0,-4.997281212126836e-05
1739779433,1739781022,2733,21.550634384155273,1,36.53565216064453
1739779433,1739781022,9232,42.53211212158203,0,-4.9970120016951114e-05
1739779433,1739781022,7493,22.044544219970703,0,-5.006489664083347e-05
1739779433,1739781022,6613,52.007301330566406,1,30.289405822753906
1739779433,1739781022,17857,83.27799987792969,1,19.350934982299805
1739779433,1739781022,1328,66.03494262695312,0,-4.996415736968629e-05
1739779433,1739781022,21649,52.798362731933594,0,-4.9994087021332234e-05
1739779433,1739781022,18635,78.91122436523438,0,-4.998009535484016e-05
1739779433,1739781022,23195,63.707366943359375,1,16.032196044921875
1739779433,1739781022,16663,81.60264587402344,1,19.388593673706055
1739779433,1739781022,613,18.402904510498047,1,21.891862869262695
1739779433,1739781022,9656,66.28040313720703,1,15.355439186096191
1739779433,1739781022,17338,59.66939163208008,0,-4.999074371880852e-05
1739779433,1739781022,24074,-4.476128578186035,1,39.18375015258789
1739779433,1739781022,11458,37.13619613647461,1,20.874177932739258
1739779433,1739781022,6145,56.78440475463867,1,20.084915161132812
1739779433,1739781022,16089,62.571876525878906,0,-4.997608994017355e-05
1739779433,1739781022,25574,32.17950439453125,1,35.61857223510742
1739779433,1739781022,21453,79.146240234375,0,-4.9990081606665626e-05
1739779433,1739781022,17730,60.03113555908203,0,-5.0022794312098995e-05
1739779433,1739781022,22441,54.99536895751953,0,-5.003312253393233e-05
1739779433,1739781022,12881,83.43032836914062,0,-4.9939910240937024e-05
1739779433,1739781022,1597,51.284236907958984,1,20.38555145263672
1739779433,1739781022,24560,-9.955879211425781,1,40.812469482421875
1739779433,1739781022,101,0.0,1,32.35762023925781
1739779433,1739781022,25518,71.1092529296875,0,-4.997833093511872e-05
1739779433,1739781022,7819,-29.873210906982422,0,-5.003216938348487e-05
1739779433,1739781022,4424,37.110450744628906,0,-4.996873758500442e-05
1739779433,1739781022,15245,60.84898376464844,0,-4.9975609726971015e-05
1739779433,1739781022,17167,10.521251678466797,1,22.716550827026367
1739779433,1739781022,16630,16.774322509765625,1,22.012203216552734
1739779433,1739781022,15212,20.416213989257812,1,34.58243179321289
1739779433,1739781022,12828,80.72883605957031,1,14.4088773727417
1739779433,1739781022,15155,24.50473976135254,0,-5.010288077755831e-05
1739779433,1739781022,18533,49.28752517700195,1,20.357683181762695
1739779433,1739781022,15676,59.7551383972168,0,-4.9975285946857184e-05
1739779433,1739781022,20535,30.901399612426758,0,-5.006925857742317e-05
1739779433,1739781022,18431,17.761457443237305,0,-4.997162614017725e-05
1739779433,1739781022,11138,16.552326202392578,0,-4.995083509129472e-05
1739779433,1739781022,6523,25.613990783691406,0,-4.996793722966686e-05
1739779433,1739781022,19666,38.963645935058594,1,25.371612548828125
1739779433,1739781022,10135,50.54494857788086,0,-4.997251016902737e-05
1739779433,1739781022,12376,20.787269592285156,1,21.73476791381836
1739779433,1739781022,6731,56.696739196777344,1,20.087913513183594
1739779433,1739781022,17502,-11.861648559570312,1,41.052162170410156
1739779433,1739781022,24457,72.09549713134766,0,-4.991985406377353e-05
1739779433,1739781022,3013,69.24495697021484,0,-4.99733432661742e-05
1739779433,1739781022,18093,64.7254409790039,0,-4.9976686568697914e-05
1739779433,1739781022,22355,37.60246276855469,1,26.002151489257812
1739779433,1739781022,2991,42.21867752075195,0,-4.997002906748094e-05
1739779433,1739781022,17682,21.840497970581055,0,-5.004530248697847e-05
1739779433,1739781022,1790,62.836036682128906,0,-4.9922797188628465e-05
1739779433,1739781022,10295,54.74348831176758,0,-4.9973798013525084e-05
1739779433,1739781022,15199,71.29341888427734,0,-4.992771573597565e-05
1739779433,1739781022,9774,73.61456298828125,0,-4.991771493223496e-05
1739779433,1739781022,24944,60.269866943359375,0,-4.994525806978345e-05
1739779433,1739781022,1043,-6.1821746826171875,1,39.600059509277344
1739779433,1739781022,9456,59.38020324707031,0,-4.997518044547178e-05
1739779433,1739781022,19030,42.4711799621582,0,-4.9970105465035886e-05
1739779433,1739781022,16727,75.56199645996094,1,14.49647045135498
1739779433,1739781022,3164,51.199214935302734,1,20.284934997558594
1739779433,1739781022,18261,79.98600769042969,0,-4.9908463552128524e-05
1739779433,1739781022,13171,21.143821716308594,1,35.63349533081055
1739779433,1739781022,3608,86.9722900390625,1,14.420662879943848
1739779433,1739781022,5318,21.352035522460938,0,-4.9969279643846676e-05
1739779433,1739781022,14021,15.904472351074219,1,22.082796096801758
1739779433,1739781022,5556,42.97894287109375,0,-4.9973958084592596e-05
1739779433,1739781022,14587,27.080394744873047,1,36.845672607421875
1739779433,1739781022,13624,87.60285949707031,0,-4.990502930013463e-05
1739779433,1739781022,3382,55.34375762939453,0,-4.9999729526462033e-05
1739779433,1739781022,14189,13.536365509033203,0,-4.997578071197495e-05
1739779433,1739781022,9771,73.4651870727539,1,19.58654022216797
1739779433,1739781022,6556,68.59625244140625,0,-4.99777052027639e-05
1739779433,1739781022,327,6.357570171356201,1,23.814462661743164
1739779433,1739781022,13169,59.406837463378906,1,19.997159957885742
1739779433,1739781022,6917,19.897493362426758,1,21.791330337524414
1739779433,1739781022,11557,59.217552185058594,1,18.744306564331055
1739779433,1739781022,14751,46.034149169921875,0,-4.998242002329789e-05
1739779433,1739781022,18994,49.45388412475586,0,-4.997217547497712e-05
1739779433,1739781022,1431,29.159439086914062,0,-4.996767529519275e-05
1739779433,1739781022,2715,71.19615173339844,0,-5.002570105716586e-05
1739779433,1739781022,8148,43.113494873046875,1,20.60825538635254
1739779433,1739781022,6380,42.259727478027344,1,31.956809997558594
1739779433,1739781022,9733,81.28959655761719,0,-4.9907725042430684e-05
1739779433,1739781022,23866,69.31488800048828,0,-5.002630496164784e-05
1739779433,1739781022,12228,-2.098672389984131,0,-5.0019720220007e-05
1739779433,1739781022,17822,52.204166412353516,1,30.094064712524414
1739779433,1739781022,15146,72.0800552368164,0,-4.9978563765762374e-05
1739779433,1739781022,5489,42.99876403808594,1,23.934728622436523
1739779433,1739781022,11838,76.59134674072266,0,-4.9979600589722395e-05
1739779433,1739781022,14557,87.65032958984375,0,-4.993188122170977e-05
1739779433,1739781022,18614,65.26024627685547,1,19.81452751159668
1739779433,1739781022,24898,16.977256774902344,1,21.996440887451172
1739779433,1739781022,16984,49.645774841308594,1,29.805261611938477
1739779433,1739781022,7998,49.49184799194336,0,-4.997218638891354e-05
1739779433,1739781022,8514,12.605010986328125,0,-4.997673386242241e-05
1739779433,1739781022,1219,19.56562042236328,0,-4.997029100195505e-05
1739779433,1739781022,12491,47.1810188293457,0,-4.9983398639597e-05
1739779433,1739781022,10954,23.500370025634766,0,-4.996843199478462e-05
1739779433,1739781022,2792,59.422401428222656,0,-4.99751913594082e-05
1739779433,1739781022,6888,66.463623046875,0,-4.997715222998522e-05
1739779433,1739781022,6225,69.34676361083984,0,-4.9977898015640676e-05
1739779433,1739781022,23678,69.42012023925781,0,-4.99375382787548e-05
1739779433,1739781022,22165,43.06711196899414,0,-4.997027281206101e-05
1739779433,1739781022,18355,54.11236572265625,0,-4.997360520064831e-05
1739779433,1739781022,23659,73.5254898071289,1,19.58497428894043
1739779433,1739781022,18673,45.67235565185547,0,-4.997102951165289e-05
1739779433,1739781022,17162,29.937191009521484,1,21.22547721862793
1739779433,1739781022,6245,36.29545211791992,0,-4.9968555686064065e-05
1739779433,1739781022,10136,38.59174346923828,1,20.80728530883789
1739779433,1739781022,9286,27.563827514648438,1,21.349191665649414
1739779433,1739781022,6108,69.06769561767578,0,-4.995052222511731e-05
1739779433,1739781022,5509,54.74631881713867,0,-4.9973798013525084e-05
1739779433,1739781022,23859,46.562652587890625,0,-4.997129872208461e-05
1739779433,1739781022,1334,67.64697265625,0,-4.9977461458183825e-05
1739779433,1739781022,24649,11.276966094970703,1,22.595918655395508
1739779433,1739781022,4638,67.57783508300781,0,-4.998439908376895e-05
1739779433,1739781022,19670,15.878673553466797,1,22.084976196289062
1739779433,1739781022,6259,49.507667541503906,0,-4.9972193664871156e-05
1739779433,1739781022,12589,42.25095748901367,1,20.645198822021484
1739779433,1739781022,6799,12.016521453857422,0,-4.997730138711631e-05
1739779433,1739781022,19235,34.64210891723633,1,20.992002487182617
1739779433,1739781022,1644,42.66063690185547,1,31.30193328857422
1739779433,1739781022,10677,37.9482307434082,1,20.836688995361328
1739779433,1739781022,6778,66.9779052734375,1,14.559380531311035
1739779433,1739781022,21211,58.80185317993164,1,20.01706886291504
1739779433,1739781022,18078,77.20481872558594,1,14.538390159606934
1739779433,1739781022,16516,51.6681022644043,0,-4.9972859414992854e-05
1739779433,1739781022,7320,78.3053207397461,0,-4.998557415092364e-05
1739779433,1739781022,15766,34.79465866088867,1,20.984678268432617
1739779433,1739781022,16565,-11.777263641357422,0,-4.993595939595252e-05
1739779433,1739781022,15761,44.69853210449219,1,22.9377384185791
1739779433,1739781022,7775,37.65690231323242,1,20.85009002685547
1739779433,1739781022,11767,1.7623050212860107,0,-4.998594522476196e-05
1739779433,1739781022,24834,69.60722351074219,0,-4.997616269974969e-05
1739779433,1739781022,18363,75.47415161132812,0,-4.9979000323219225e-05
1739779433,1739781022,12746,32.0372314453125,1,21.11941909790039
1739779433,1739781022,22248,38.360721588134766,0,-5.0107853894587606e-05
1739779433,1739781022,10202,33.919185638427734,1,28.770648956298828
1739779433,1739781022,25514,45.151092529296875,0,-4.9980651965597644e-05
1739779433,1739781022,16496,-15.385473251342773,0,-5.0027796532958746e-05
1739779433,1739781022,3567,75.83090209960938,1,14.414909362792969
1739779433,1739781022,12775,30.43924903869629,1,21.199840545654297
1739779433,1739781022,25579,53.98888397216797,0,-4.999578959541395e-05
1739779433,1739781022,18971,62.565425872802734,0,-5.00208989251405e-05
1739779433,1739781022,17195,85.29097747802734,1,14.412083625793457
1739779433,1739781022,1510,72.88560485839844,0,-4.997876021661796e-05
1739779433,1739781022,7195,25.257610321044922,0,-4.996799543732777e-05
1739779433,1739781022,10318,39.89143753051758,1,20.74871826171875
1739779433,1739781022,19038,20.440521240234375,1,34.975101470947266
1739779433,1739781022,8855,63.144840240478516,0,-4.997625364921987e-05
1739779433,1739781022,19849,114.66651916503906,0,-4.994295159121975e-05
1739779433,1739781022,17300,78.52401733398438,0,-4.9948292144108564e-05
1739779433,1739781022,624,25.575637817382812,1,32.032596588134766
1739779433,1739781022,16710,-0.8636406064033508,0,-5.000918827136047e-05
1739779433,1739781022,20879,43.36219787597656,0,-4.9970356485573575e-05
1739779433,1739781022,9206,64.53577423095703,0,-4.997663199901581e-05
1739779433,1739781022,6078,46.599151611328125,1,22.163311004638672
1739779433,1739781022,20363,78.37321472167969,0,-4.9910198868019506e-05
1739779433,1739781022,8649,39.18540573120117,0,-4.996922507416457e-05
1739779433,1739781022,21540,34.97129440307617,0,-4.996830102754757e-05
1739779433,1739781022,8617,-4.10104513168335,0,-5.002678881282918e-05
1739779433,1739781022,24021,32.392173767089844,0,-5.002410398446955e-05
1739779433,1739781022,7900,23.24190330505371,0,-4.9968515668297186e-05
1739779433,1739781022,6333,46.61502456665039,0,-5.007615254726261e-05
1739779433,1739781022,6779,-0.3861091732978821,0,-5.0004993681795895e-05
1739779433,1739781022,9429,72.65928649902344,1,14.64479923248291
1739779433,1739781022,647,24.342336654663086,0,-4.996819916414097e-05
1739779433,1739781022,17017,62.7775764465332,0,-4.997615178581327e-05
1739779433,1739781022,16903,24.772274017333984,0,-5.0103626563213766e-05
1739779433,1739781022,13552,39.77948760986328,0,-4.996305506210774e-05
1739779433,1739781022,3527,44.410709381103516,1,20.5535945892334
1739779433,1739781022,8021,70.6891860961914,0,-4.997823270969093e-05
1739779433,1739781022,12767,14.356204986572266,0,-4.9974911235040054e-05
1739779433,1739781022,21950,11.519500732421875,1,22.560253143310547
1739779433,1739781022,8275,59.703617095947266,0,-4.997527503292076e-05
1739779433,1739781022,10164,74.5045166015625,0,-4.9979138566413894e-05
1739779433,1739781022,3102,48.38334274291992,0,-4.997185169486329e-05
1739779433,1739781022,3101,24.53167152404785,1,32.41556930541992
1739779433,1739781022,8599,60.172645568847656,1,19.972246170043945
1739779433,1739781022,12015,36.47825622558594,1,20.90486717224121
1739779433,1739781022,25249,52.92247009277344,0,-4.99732414027676e-05
1739779433,1739781022,23085,75.77392578125,0,-4.998041913495399e-05
1739779433,1739781022,4493,23.593711853027344,0,-4.996840289095417e-05
1739779433,1739781022,15149,65.36416625976562,0,-4.9976861191680655e-05
1739779433,1739781022,24085,45.34053039550781,0,-4.99709349242039e-05
1739779433,1739781022,24920,27.0557861328125,0,-4.99677516927477e-05
1739779433,1739781022,4846,40.390769958496094,1,31.310243606567383
1739779433,1739781022,24908,-1.3028945922851562,1,39.34491729736328
1739779433,1739781022,13303,51.469825744628906,1,20.274816513061523
1739779433,1739781022,13446,45.73277282714844,0,-4.997104770154692e-05
1739779433,1739781022,7936,60.47265625,1,16.390790939331055
1739779433,1739781022,16746,-10.326114654541016,1,40.86577224731445
1739779433,1739781022,22606,47.32471466064453,1,20.434728622436523
1739779433,1739781022,14286,-2.074066162109375,0,-4.989965964341536e-05
1739779433,1739781022,6160,19.026081085205078,1,35.680564880371094
1739779433,1739781022,21258,77.88175201416016,0,-4.997988071409054e-05
1739779433,1739781022,20018,64.72928619384766,0,-5.002459874958731e-05
1739779433,1739781022,9365,60.31083679199219,0,-5.0022492359858006e-05
1739779433,1739781022,20238,70.00726318359375,0,-4.996971256332472e-05
1739779433,1739781022,21743,57.671424865722656,1,17.897573471069336
1739779433,1739781022,5595,9.11288070678711,1,38.76854705810547
1739779433,1739781022,7677,98.29570007324219,0,-4.9907022912520915e-05
1739779433,1739781022,3857,12.081523895263672,1,22.48257827758789
1739779433,1739781022,13003,64.52996063232422,1,14.70803451538086
1739779433,1739781022,9606,72.052490234375,0,-4.9962549383053556e-05
1739779433,1739781022,20347,78.91567993164062,1,14.407455444335938
1739779433,1739781022,19746,50.821693420410156,0,-4.998933582101017e-05
1739779433,1739781022,7506,-3.7470664978027344,1,39.49934768676758
1739779433,1739781022,3141,57.24490737915039,1,20.06922721862793
1739779433,1739781022,10029,18.173500061035156,1,21.908039093017578
1739779433,1739781022,7237,29.632091522216797,0,-4.996768620912917e-05
1739779433,1739781022,14759,56.39311981201172,1,19.572994232177734
1739779433,1739781022,15159,68.2347412109375,0,-4.997240102966316e-05
1739779433,1739781022,12616,68.42494201660156,0,-4.9935177230509e-05
1739779433,1739781022,16510,68.07666015625,0,-4.993581023882143e-05
1739779433,1739781022,23530,21.891521453857422,1,21.667198181152344
1739779433,1739781022,8005,47.30315399169922,0,-5.011529356124811e-05
1739779433,1739781022,19532,51.87015151977539,1,27.76921272277832
1739779433,1739781022,826,65.79936981201172,0,-4.997697760700248e-05
1739779433,1739781022,22699,62.7052001953125,1,14.701201438903809
1739779433,1739781022,12250,75.63247680664062,0,-4.9956259317696095e-05
1739779433,1739781022,16066,85.0572509765625,0,-4.9936381401494145e-05
1739779433,1739781022,24918,40.53221130371094,0,-4.996957068215124e-05
1739779433,1739781022,10346,62.1690673828125,0,-5.0022579671349376e-05
