model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,3043,-2.589512825012207,0,-4.993502807337791e-05
1739774541,1739776178,18021,-1.280868411064148,0,-4.9956295697484165e-05
1739774541,1739776178,2468,-2.1534457206726074,0,-4.993808761355467e-05
1739774541,1739776178,286,-2.5485754013061523,0,-4.993227048544213e-05
1739774541,1739776178,19155,-0.2825201749801636,0,-4.9984228098765016e-05
1739774541,1739776178,2943,-2.5572032928466797,1,27.02476692199707
1739774541,1739776178,22910,0.5091238021850586,0,-4.999924203730188e-05
1739774541,1739776178,9297,-1.3190735578536987,0,-4.995517520001158e-05
1739774541,1739776178,24550,0.2854626178741455,0,-4.9994836444966495e-05
1739774541,1739776178,24042,0.7277431488037109,0,-5.0001228373730555e-05
1739774541,1739776178,25594,-0.48146140575408936,0,-4.9979076720774174e-05
1739774541,1739776178,4549,-2.230362892150879,1,27.201213836669922
1739774541,1739776178,549,-2.520430564880371,0,-4.993241964257322e-05
1739774541,1739776178,25258,0.45006394386291504,1,29.85370635986328
1739774541,1739776178,4178,-2.325517177581787,0,-4.993395123165101e-05
1739774541,1739776178,3473,-2.080244779586792,1,27.29783821105957
1739774541,1739776178,4512,-1.5951862335205078,1,27.679121017456055
1739774541,1739776178,21984,-0.6729878187179565,0,-4.997402356821112e-05
1739774541,1739776178,14850,-1.2535111904144287,1,28.009784698486328
1739774541,1739776178,11799,-1.6204314231872559,0,-4.994689152226783e-05
1739774541,1739776178,6541,-1.546187400817871,0,-4.994950722903013e-05
1739774541,1739776178,22600,-0.3895074129104614,0,-4.998163421987556e-05
1739774541,1739776178,3600,-2.9590811729431152,0,-4.993200855096802e-05
1739774541,1739776178,13916,-1.5487314462661743,0,-4.994875780539587e-05
1739774541,1739776178,23527,0.8398561477661133,0,-5.000382589059882e-05
1739774541,1739776178,19024,-1.136796236038208,1,28.070880889892578
1739774541,1739776178,21093,-0.6492543816566467,1,28.683637619018555
1739774541,1739776178,9308,-1.790757179260254,0,-4.9943962949328125e-05
1739774541,1739776178,17491,-0.6838424801826477,1,28.583831787109375
1739774541,1739776178,24324,-0.25929689407348633,0,-4.998438816983253e-05
1739774541,1739776178,11046,-2.1314823627471924,0,-4.9936381401494145e-05
1739774541,1739776178,22053,0.9518382549285889,0,-5.000523378839716e-05
1739774541,1739776178,1004,-2.368494987487793,1,27.031322479248047
1739774541,1739776178,4609,-2.2545289993286133,1,27.0992374420166
1739774541,1739776178,2957,-2.306072235107422,0,-4.993653783458285e-05
1739774541,1739776178,21066,-0.6277360916137695,0,-4.997538053430617e-05
1739774541,1739776178,11108,-0.9236239194869995,1,28.368040084838867
1739774541,1739776178,20055,-1.2411426305770874,0,-4.9957459850702435e-05
1739774541,1739776178,14340,-1.213979959487915,0,-4.99582638440188e-05
1739774541,1739776178,24789,-0.12109827995300293,1,29.235300064086914
1739774541,1739776178,17861,-0.9828329086303711,0,-4.9965128710027784e-05
1739774541,1739776178,12246,-1.7009161710739136,1,27.512956619262695
1739774541,1739776178,3679,-2.626823663711548,1,26.99212074279785
1739774541,1739776178,3617,-1.8411920070648193,0,-4.994168193661608e-05
1739774541,1739776178,22472,-0.45246684551239014,1,28.9143009185791
1739774541,1739776178,11622,-1.1121596097946167,0,-4.996142888558097e-05
1739774541,1739776178,23914,0.7734317779541016,0,-5.000296005164273e-05
1739774541,1739776178,483,-2.5907492637634277,0,-4.993208494852297e-05
1739774541,1739776178,15229,0.21139895915985107,0,-4.999439624953084e-05
1739774541,1739776178,19765,0.8881769180297852,1,30.361703872680664
1739774541,1739776178,3131,-2.6493358612060547,1,26.88697052001953
1739774541,1739776178,21058,0.33966124057769775,1,29.739397048950195
1739774541,1739776178,11243,-1.1572641134262085,1,28.0487003326416
1739774541,1739776178,22274,0.09267711639404297,0,-4.999221346224658e-05
1739774541,1739776178,18055,-1.1693392992019653,0,-4.9959588068304583e-05
1739774541,1739776178,16704,-2.142110586166382,0,-4.993822585674934e-05
1739774541,1739776178,8736,-1.5512802600860596,1,27.648775100708008
1739774541,1739776178,14369,-0.9329838156700134,1,28.35748291015625
1739774541,1739776178,111,-2.5764150619506836,0,-4.9932143156183884e-05
1739774541,1739776178,8524,-2.033858060836792,1,27.247194290161133
1739774541,1739776178,25550,-1.3168712854385376,1,27.88005828857422
1739774541,1739776178,13743,-0.8068394660949707,1,28.50111961364746
1739774541,1739776178,19304,2.1118600368499756,1,31.22728729248047
1739774541,1739776178,9235,-2.434746265411377,0,-4.9932979891309515e-05
1739774541,1739776178,5646,-1.7731893062591553,0,-4.9943188059842214e-05
1739774541,1739776178,16876,-0.3528183102607727,0,-4.998223084839992e-05
1739774541,1739776178,471,-2.5031332969665527,1,27.050750732421875
1739774541,1739776178,18948,-0.6937415599822998,1,28.631927490234375
1739774541,1739776178,20796,-1.129368543624878,1,28.141027450561523
1739774541,1739776178,15287,-0.843155026435852,0,-4.996922507416457e-05
1739774541,1739776178,4662,-2.415919542312622,0,-4.993573747924529e-05
1739774541,1739776178,7352,-2.168505907058716,1,27.15428924560547
1739774541,1739776178,13200,-2.003319263458252,0,-4.993848051526584e-05
1739774541,1739776178,321,-2.562633514404297,0,-4.9932205001823604e-05
1739774541,1739776178,22939,0.5817792415618896,1,30.0639705657959
1739774541,1739776178,10715,-1.0054655075073242,1,28.21576499938965
1739774541,1739776178,18749,-0.0175095796585083,1,29.418733596801758
1739774541,1739776178,2097,-2.52067232131958,0,-4.993241964257322e-05
1739774541,1739776178,25057,-0.786674976348877,1,28.464725494384766
1739774541,1739776178,8542,-2.3316853046417236,0,-4.993388574803248e-05
1739774541,1739776178,5901,-1.6443524360656738,1,27.63532066345215
1739774541,1739776178,577,-2.6399524211883545,0,-4.993191396351904e-05
1739774541,1739776178,24601,-1.8992702960968018,0,-4.9940470489673316e-05
1739774541,1739776178,4480,-2.381587505340576,1,27.114370346069336
1739774541,1739776178,23113,-1.7018108367919922,0,-4.994486516807228e-05
1739774541,1739776178,23473,0.5756247043609619,0,-4.999918382964097e-05
1739774541,1739776178,24209,0.11404430866241455,0,-4.999191151000559e-05
1739774541,1739776178,3959,-2.407008171081543,0,-4.9935792048927397e-05
1739774541,1739776178,17071,-0.19556236267089844,1,29.150468826293945
1739774541,1739776178,24440,0.8826969861984253,0,-5.000437522539869e-05
1739774541,1739776178,6002,-1.9800004959106445,1,27.286701202392578
1739774541,1739776178,6374,-1.6968587636947632,0,-4.994498522137292e-05
1739774541,1739776178,20550,-0.2003570795059204,0,-4.998568692826666e-05
1739774541,1739776178,22234,-0.2805166244506836,0,-4.9983904318651184e-05
1739774541,1739776178,2902,-2.6308212280273438,1,26.990318298339844
1739774541,1739776178,18984,0.9150335788726807,1,30.303396224975586
1739774541,1739776178,5246,-2.0276541709899902,1,27.333932876586914
1739774541,1739776178,7666,-1.4931886196136475,0,-4.995084964320995e-05
1739774541,1739776178,7354,-1.0792797803878784,1,28.195058822631836
1739774541,1739776178,23393,-1.0894052982330322,1,28.122676849365234
1739774541,1739776178,15411,-1.3282361030578613,1,27.86836814880371
1739774541,1739776178,12935,-1.6320611238479614,0,-4.9947440857067704e-05
1739774541,1739776178,13671,-0.6304924488067627,0,-4.997518044547178e-05
1739774541,1739776178,6283,-2.1166274547576904,1,27.2735595703125
1739774541,1739776178,19942,-0.22853320837020874,0,-4.998548320145346e-05
1739774541,1739776178,18634,-0.7720304131507874,1,28.541223526000977
1739774541,1739776178,16430,-1.085386037826538,1,28.188451766967773
1739774541,1739776178,23696,-1.3089061975479126,1,27.953022003173828
1739774541,1739776178,1823,-2.245349407196045,1,27.192462921142578
1739774541,1739776178,24491,-1.1781450510025024,0,-4.995951530872844e-05
1739774541,1739776178,8947,-1.4059877395629883,0,-4.995268318452872e-05
1739774541,1739776178,9615,-2.1318893432617188,1,27.263315200805664
1739774541,1739776178,18529,-0.8735250234603882,0,-4.9968406528932974e-05
1739774541,1739776178,19574,-1.3010663986206055,0,-4.995601557311602e-05
1739774541,1739776178,8656,-2.592902660369873,1,27.007640838623047
1739774541,1739776178,16984,-1.0013364553451538,1,28.280866622924805
1739774541,1739776178,9456,-1.9151697158813477,0,-4.994015034753829e-05
1739774541,1739776178,8694,-2.127671003341675,0,-4.9938407755689695e-05
1739774541,1739776178,24822,-0.7385433912277222,1,28.579805374145508
1739774541,1739776178,13387,-0.6933653354644775,1,28.63227653503418
1739774541,1739776178,8298,-1.8769882917404175,1,27.44418716430664
1739774541,1739776178,2138,-2.457766532897949,0,-4.993281254428439e-05
1739774541,1739776178,11852,-1.3512237071990967,0,-4.995462586521171e-05
1739774541,1739776178,7791,-2.144094944000244,0,-4.993619950255379e-05
1739774541,1739776178,9826,-2.083498477935791,0,-4.99371271871496e-05
1739774541,1739776178,20832,-0.4263913035392761,0,-4.998071017325856e-05
1739774541,1739776178,23476,0.2745174169540405,1,29.670673370361328
1739774541,1739776178,15101,0.14952313899993896,1,29.60592269897461
1739774541,1739776178,11214,-2.1158864498138428,0,-4.9936621508095413e-05
1739774541,1739776178,24937,1.4749315977096558,1,30.866783142089844
1739774541,1739776178,20194,-0.7405886054039001,0,-4.997223004465923e-05
1739774541,1739776178,7813,-2.1194655895233154,1,27.27171516418457
1739774541,1739776178,2831,-2.8080153465270996,0,-4.993171387468465e-05
1739774541,1739776178,9694,-2.150636672973633,1,27.251169204711914
1739774541,1739776178,18779,-0.05653047561645508,0,-4.9989244871539995e-05
1739774541,1739776178,18228,0.07490134239196777,1,29.522939682006836
1739774541,1739776178,19353,-2.003303289413452,1,27.35107421875
1739774541,1739776178,23745,-0.33955568075180054,1,29.04680824279785
1739774541,1739776178,4728,-2.0226263999938965,1,27.25532341003418
1739774541,1739776178,4377,-2.341153383255005,0,-4.99337947985623e-05
1739774541,1739776178,15034,0.46428751945495605,0,-4.999856901122257e-05
1739774541,1739776178,15433,-2.0011956691741943,0,-4.993852417101152e-05
1739774541,1739776178,9876,-0.5466489195823669,1,28.803874969482422
1739774541,1739776178,24926,-1.9859222173690796,0,-4.9938797019422054e-05
1739774541,1739776178,6232,-2.1684579849243164,0,-4.993585389456712e-05
1739774541,1739776178,11712,-2.0690853595733643,0,-4.993918992113322e-05
1739774541,1739776178,7685,-2.1765217781066895,1,27.23464012145996
1739774541,1739776178,13766,-1.2758853435516357,1,27.986949920654297
1739774541,1739776178,11245,-1.8253717422485352,0,-4.994327900931239e-05
1739774541,1739776178,22136,0.5004466772079468,1,29.90494155883789
1739774541,1739776178,13979,-0.7660653591156006,0,-4.9971506086876616e-05
1739774541,1739776178,24850,1.0160572528839111,0,-5.000476085115224e-05
1739774541,1739776178,2051,-2.2336320877075195,1,27.199567794799805
1739774541,1739776178,12925,-0.16135168075561523,0,-4.998700023861602e-05
1739774541,1739776178,20723,-0.11068511009216309,1,29.31248664855957
1739774541,1739776178,23061,-1.0477681159973145,1,28.168643951416016
1739774541,1739776178,13180,-1.854433536529541,1,27.461820602416992
1739774541,1739776178,6836,-1.596792459487915,1,27.677696228027344
1739774541,1739776178,21922,-0.6886271238327026,0,-4.9973696150118485e-05
1739774541,1739776178,23619,-0.10457301139831543,1,29.2540225982666
1739774541,1739776178,20779,-0.9245710372924805,1,28.306896209716797
1739774541,1739776178,24287,0.17906737327575684,0,-4.999381781090051e-05
1739774541,1739776178,14615,-0.9298559427261353,1,28.36099624633789
1739774541,1739776178,943,-2.4076695442199707,1,27.099939346313477
1739774541,1739776178,9285,-1.9382078647613525,1,27.31828498840332
1739774541,1739776178,15396,-0.179679274559021,0,-4.998613439965993e-05
1739774541,1739776178,13378,-0.7794179916381836,1,28.473100662231445
1739774541,1739776178,5308,-2.1946640014648438,0,-4.993549009668641e-05
1739774541,1739776178,1123,-2.541973114013672,0,-4.993517359253019e-05
1739774541,1739776178,9610,-1.6548733711242676,0,-4.994690971216187e-05
1739774541,1739776178,7050,-2.3069138526916504,0,-4.993414040654898e-05
1739774541,1739776178,24367,1.0484635829925537,0,-5.000513556296937e-05
1739774541,1739776178,18674,-0.5711731314659119,0,-4.9976759328274056e-05
1739774541,1739776178,5783,-2.0863986015319824,0,-4.993895345251076e-05
1739774541,1739776178,5307,-2.754842758178711,1,26.840559005737305
1739774541,1739776178,8538,-2.140516757965088,0,-4.993624679627828e-05
1739774541,1739776178,19307,-0.6420524716377258,0,-4.9974987632595e-05
1739774541,1739776178,10955,-1.0508713722229004,1,28.22617530822754
1739774541,1739776178,6689,-1.4418267011642456,1,27.75411605834961
1739774541,1739776178,7770,-2.0356545448303223,0,-4.9937920266529545e-05
1739774541,1739776178,24133,0.3358815908432007,0,-4.9996524467132986e-05
1739774541,1739776178,18410,-0.02561795711517334,1,29.409666061401367
1739774541,1739776178,10958,-2.0561399459838867,0,-4.993936818209477e-05
1739774541,1739776178,9247,-1.1700600385665894,1,28.09737205505371
1739774541,1739776178,20210,-0.2578243017196655,0,-4.998481017537415e-05
1739774541,1739776178,20019,-0.5983737111091614,1,28.68333625793457
1739774541,1739776178,7484,-2.006892681121826,0,-4.9940095777856186e-05
1739774541,1739776178,21966,-2.400991678237915,1,27.10357666015625
1739774541,1739776178,9763,-1.3222073316574097,1,27.874563217163086
1739774541,1739776178,15845,-1.3443039655685425,0,-4.9954818678088486e-05
1739774541,1739776178,12287,-1.3852723836898804,1,27.810396194458008
1739774541,1739776178,2720,-1.9743070602416992,0,-4.9940608732867986e-05
1739774541,1739776178,10969,-1.0648356676101685,1,28.149751663208008
1739774541,1739776178,5933,-2.2308268547058105,1,27.11407470703125
1739774541,1739776178,9667,-2.0406694412231445,1,27.324886322021484
1739774541,1739776178,23898,-0.19733786582946777,0,-4.9986192607320845e-05
1739774541,1739776178,17635,-1.6656572818756104,0,-4.99457455589436e-05
1739774541,1739776178,1057,-2.3041486740112305,0,-4.993417314835824e-05
1739774541,1739776178,8885,-1.133296251296997,1,28.136661529541016
1739774541,1739776178,25556,1.9428869485855103,1,31.21142578125
1739774541,1739776178,7187,-2.2485711574554443,0,-4.993705078959465e-05
1739774541,1739776178,6610,-2.180790901184082,1,27.231952667236328
1739774541,1739776178,13958,-1.1373294591903687,0,-4.996069401386194e-05
1739774541,1739776178,8725,-1.3765078783035278,0,-4.995393464923836e-05
1739774541,1739776178,11527,-1.6744645833969116,1,27.5362491607666
1739774541,1739776178,20857,-1.602593183517456,1,27.672483444213867
1739774541,1739776178,1777,-2.523348331451416,0,-4.993240145267919e-05
1739774541,1739776178,7965,-2.4783101081848145,0,-4.993267430108972e-05
1739774541,1739776178,13201,-1.0167945623397827,0,-4.996412098989822e-05
1739774541,1739776178,171,-2.4993724822998047,0,-4.993531547370367e-05
1739774541,1739776178,11522,-1.7281862497329712,1,27.489269256591797
1739774541,1739776178,20323,-1.8147032260894775,1,27.416366577148438
1739774541,1739776178,14686,-2.4553937911987305,1,26.98326301574707
1739774541,1739776178,16286,-1.1403075456619263,1,28.129135131835938
1739774541,1739776178,15993,-2.084852695465088,1,27.294748306274414
1739774541,1739776178,21114,-1.0992984771728516,1,28.173357009887695
1739774541,1739776178,18739,-0.8495293855667114,1,28.452089309692383
1739774541,1739776178,17680,-1.5894273519515991,0,-4.9948452215176076e-05
1739774541,1739776178,606,-2.727538585662842,0,-4.993173206457868e-05
1739774541,1739776178,12484,-1.646986961364746,1,27.560773849487305
1739774541,1739776178,20241,-0.08910477161407471,0,-4.998856093152426e-05
1739774541,1739776178,10734,-1.100988507270813,1,28.10996437072754
1739774541,1739776178,14998,-1.8623707294464111,1,27.37767219543457
1739774541,1739776178,3586,-2.2350823879241943,1,27.111392974853516
1739774541,1739776178,18049,-1.0821454524993896,0,-4.996217830921523e-05
1739774541,1739776178,19533,-1.548271894454956,0,-4.9949452659348026e-05
1739774541,1739776178,21423,0.3271533250808716,1,29.72627067565918
1739774541,1739776178,6324,-1.822335958480835,1,27.41010093688965
1739774541,1739776178,12974,-1.4645315408706665,0,-4.995104609406553e-05
1739774541,1739776178,20178,-1.3153740167617798,0,-4.9955284339375794e-05
1739774541,1739776178,5443,-2.391737222671509,0,-4.9933329137274995e-05
1739774541,1739776178,762,-2.762683391571045,0,-4.993171023670584e-05
1739774541,1739776178,15059,-1.0600440502166748,1,28.155048370361328
1739774541,1739776178,4801,-2.167773485183716,0,-4.9935857532545924e-05
1739774541,1739776178,25564,-0.04732620716094971,1,29.384920120239258
1739774541,1739776178,12235,-0.8843437433242798,1,28.352651596069336
1739774541,1739776178,8376,-2.283604383468628,1,27.08137321472168
1739774541,1739776178,16664,-0.3838244676589966,1,28.994874954223633
1739774541,1739776178,8909,-2.3635244369506836,1,27.03416633605957
1739774541,1739776178,23835,0.8187613487243652,1,30.296266555786133
