model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821658,10608,-0.502700924873352,0,-4.749010258819908e-05
1739820055,1739821658,3746,-2.838930606842041,1,25.53435707092285
1739820055,1739821658,13626,-1.4250630140304565,0,-4.752339737024158e-05
1739820055,1739821658,500,-1.098907232284546,1,43.89005661010742
1739820055,1739821658,16951,-0.4362199306488037,0,-4.822891787625849e-05
1739820055,1739821658,10222,-1.9637739658355713,0,-4.8247991799144074e-05
1739820055,1739821658,11705,-0.3068850040435791,1,13.76649284362793
1739820055,1739821658,18615,-1.756185531616211,1,15.951996803283691
1739820055,1739821658,18040,-2.3250999450683594,0,-4.874033038504422e-05
1739820055,1739821658,23389,-1.6658899784088135,1,26.659509658813477
1739820055,1739821658,11215,-0.9261921644210815,1,20.49616241455078
1739820055,1739821658,8921,-0.9727885127067566,1,15.930444717407227
1739820055,1739821658,5143,-1.1070563793182373,1,12.207944869995117
1739820055,1739821658,16098,-0.926498532295227,1,24.261917114257812
1739820055,1739821658,7736,-0.6923044919967651,0,-4.749722211272456e-05
1739820055,1739821658,14379,-0.6796689629554749,0,-4.8167959903366864e-05
1739820055,1739821658,7441,-0.74684739112854,1,16.561443328857422
1739820055,1739821658,20380,-3.927963972091675,1,56.728328704833984
1739820055,1739821658,17634,-2.6384408473968506,1,23.376562118530273
1739820055,1739821658,4684,-1.1399048566818237,0,-4.909508061246015e-05
1739820055,1739821658,2349,-1.3719558715820312,0,-4.75211490993388e-05
1739820055,1739821658,15287,-2.0184450149536133,0,-4.7553679905831814e-05
1739820055,1739821658,5745,-1.8076062202453613,1,16.301488876342773
1739820055,1739821658,8424,-0.5248581171035767,1,13.920809745788574
1739820055,1739821658,13124,-2.12298321723938,1,18.651063919067383
1739820055,1739821658,9108,0.3407571315765381,1,7.09550666809082
1739820055,1739821658,15307,-2.7044174671173096,1,24.070125579833984
1739820055,1739821658,18724,0.24816465377807617,0,-4.7460285713896155e-05
1739820055,1739821658,7663,-2.5301711559295654,0,-4.75830674986355e-05
1739820055,1739821658,14942,-1.0714349746704102,0,-4.750984953716397e-05
1739820055,1739821658,11189,-0.8838887214660645,0,-4.7924469981808215e-05
1739820055,1739821658,8605,-0.3330131769180298,0,-4.793133120983839e-05
1739820055,1739821658,14675,-2.5127265453338623,1,22.11174774169922
1739820055,1739821658,7091,-0.7687511444091797,1,15.650273323059082
1739820055,1739821658,9608,0.005840897560119629,1,10.263683319091797
1739820055,1739821658,4582,-3.370553731918335,0,-4.7632674977649e-05
1739820055,1739821658,7097,-0.43552690744400024,1,18.489177703857422
1739820055,1739821658,4673,-0.32980406284332275,0,-4.74832922918722e-05
1739820055,1739821658,6124,-1.9958958625793457,0,-4.75523920613341e-05
1739820055,1739821658,23065,-3.8900270462036133,1,38.04145050048828
1739820055,1739821658,23210,-1.0434342622756958,0,-4.845876537729055e-05
1739820055,1739821658,6533,-0.03369319438934326,1,10.619855880737305
1739820055,1739821658,1983,-2.178999423980713,1,19.108457565307617
1739820055,1739821658,87,-3.7091212272644043,1,35.910743713378906
1739820055,1739821658,24598,-0.41836827993392944,0,-4.87193392473273e-05
1739820055,1739821658,18069,-2.055072069168091,1,18.113224029541016
1739820055,1739821658,18041,-0.44007569551467896,1,14.549810409545898
1739820055,1739821658,23102,0.16396045684814453,0,-4.784812335856259e-05
1739820055,1739821658,15167,-1.8963223695755005,0,-4.7546796849928796e-05
1739820055,1739821658,17271,-1.069307565689087,0,-4.944808461004868e-05
1739820055,1739821658,8913,-2.3158316612243652,1,20.28045654296875
1739820055,1739821658,2529,-0.7073796987533569,0,-4.819020614377223e-05
1739820055,1739821658,24686,0.07474708557128906,0,-4.799340240424499e-05
1739820055,1739821658,10246,-1.250676155090332,1,37.348716735839844
1739820055,1739821658,13658,-1.13685941696167,0,-4.751208325615153e-05
1739820055,1739821658,24206,-0.38945579528808594,0,-4.748566061607562e-05
1739820055,1739821658,25462,-2.1479408740997314,1,39.672645568847656
1739820055,1739821658,4337,-1.7277958393096924,0,-4.753774919663556e-05
1739820055,1739821658,270,-4.580321311950684,1,45.1359977722168
1739820055,1739821658,14782,-3.149360179901123,0,-4.761759555549361e-05
1739820055,1739821658,14568,-1.0072619915008545,0,-4.8281388444593176e-05
1739820055,1739821658,20118,-1.8561525344848633,0,-4.836996231460944e-05
1739820055,1739821658,19057,-0.3243452310562134,0,-4.794402775587514e-05
1739820055,1739821658,642,0.5080156326293945,1,11.730478286743164
1739820055,1739821658,7937,-1.753908395767212,1,15.936721801757812
1739820055,1739821658,23421,-1.2146475315093994,0,-4.7514913603663445e-05
1739820055,1739821658,21384,-0.22001880407333374,1,15.198057174682617
1739820055,1739821658,8395,-1.7683589458465576,1,25.978961944580078
1739820055,1739821658,11570,-1.3205491304397583,1,18.377742767333984
1739820055,1739821658,19913,-1.466097116470337,1,14.133453369140625
1739820055,1739821658,3080,-1.6330370903015137,0,-4.753296889248304e-05
1739820055,1739821658,19557,-0.0994187593460083,1,10.801133155822754
1739820055,1739821658,25079,-2.263988733291626,1,38.44129180908203
1739820055,1739821658,19556,-3.2168502807617188,1,29.93435287475586
1739820055,1739821658,11637,-1.7622302770614624,0,-4.838037784793414e-05
1739820055,1739821658,18626,-1.3945410251617432,0,-4.7522094973828644e-05
1739820055,1739821658,11283,-1.3206440210342407,0,-4.804770287591964e-05
1739820055,1739821658,19144,-2.3714699745178223,1,20.780141830444336
1739820055,1739821658,4053,-0.5515494346618652,0,-4.7491983423242345e-05
1739820055,1739821658,15806,-1.5139892101287842,1,14.416528701782227
1739820055,1739821658,15995,-1.8693034648895264,1,27.039249420166016
1739820055,1739821658,21572,-1.5816174745559692,0,-4.8172310926020145e-05
1739820055,1739821658,15417,-1.239457368850708,1,12.879995346069336
1739820055,1739821658,4524,-1.7477974891662598,0,-4.8167657951125875e-05
1739820055,1739821658,7125,0.05909907817840576,0,-4.7887031541904435e-05
1739820055,1739821658,22060,-1.7606236934661865,0,-4.753945904667489e-05
1739820055,1739821658,21804,-1.5998908281326294,1,14.941120147705078
1739820055,1739821658,6159,-2.7323126792907715,1,24.36874771118164
1739820055,1739821658,1212,-2.3569905757904053,0,-4.75733213534113e-05
1739820055,1739821658,21179,-1.0116541385650635,0,-4.832136619370431e-05
1739820055,1739821658,1494,-1.4912487268447876,0,-4.752630411530845e-05
1739820055,1739821658,3048,-2.5777783393859863,0,-4.758563591167331e-05
1739820055,1739821658,24397,-1.2444446086883545,1,12.906132698059082
1739820055,1739821658,13868,-3.5903563499450684,0,-4.764955519931391e-05
1739820055,1739821658,18976,-1.0778353214263916,0,-4.798375812242739e-05
1739820055,1739821658,9719,-0.3600897789001465,1,12.081892013549805
1739820055,1739821658,912,-0.5542894601821899,1,9.818256378173828
1739820055,1739821658,4340,-1.4063122272491455,0,-4.752259701490402e-05
1739820055,1739821658,20067,-2.5845770835876465,1,22.825403213500977
1739820055,1739821658,8085,-0.5390101671218872,0,-4.788523801835254e-05
1739820055,1739821658,11220,-2.0540401935577393,1,18.105195999145508
1739820055,1739821658,10550,-2.613722562789917,1,23.12191390991211
1739820055,1739821658,8511,-0.7987996339797974,0,-4.790486127603799e-05
1739820055,1739821658,20823,-0.7912996411323547,0,-4.838090535486117e-05
1739820055,1739821658,12682,0.6127736568450928,0,-4.838915992877446e-05
1739820055,1739821658,16529,0.06500410288572311,0,-4.9380669224774465e-05
1739820055,1739821658,19301,-0.3576390743255615,1,12.24068832397461
1739820055,1739821658,24193,-1.7870008945465088,0,-4.754085239255801e-05
1739820055,1739821658,2005,-1.8016777038574219,0,-4.831486876355484e-05
1739820055,1739821658,20658,-1.6332777738571167,1,15.150808334350586
1739820055,1739821658,5904,-0.10436058044433594,0,-4.790484672412276e-05
1739820055,1739821658,1931,-0.7925678491592407,0,-4.822419214178808e-05
1739820055,1739821658,8640,-2.3874833583831787,0,-4.7575067583238706e-05
1739820055,1739821658,25178,-4.026442050933838,1,39.59044647216797
1739820055,1739821658,18503,-2.6625616550445557,1,23.627899169921875
1739820055,1739821658,9202,-0.4756011962890625,1,18.87635612487793
1739820055,1739821658,9521,0.31586551666259766,1,11.826038360595703
1739820055,1739821658,14888,-0.09295082092285156,0,-4.74738517368678e-05
1739820055,1739821658,21456,-0.22214746475219727,1,10.62038803100586
1739820055,1739821658,1015,0.3612649440765381,1,8.218215942382812
1739820055,1739821658,22285,-0.8575735688209534,0,-4.750295920530334e-05
1739820055,1739821658,7530,-0.3761603832244873,1,11.490943908691406
1739820055,1739821658,20124,-5.17614221572876,0,-4.7779165470274165e-05
1739820055,1739821658,5251,-2.890958070755005,1,26.116455078125
1739820055,1739821658,22765,-0.2871217727661133,0,-4.8179066652664915e-05
1739820055,1739821658,7788,-0.5095789432525635,0,-4.8211775720119476e-05
1739820055,1739821658,14107,-1.450566053390503,0,-4.752450331579894e-05
1739820055,1739821658,4643,-0.9382400512695312,0,-4.838458698941395e-05
1739820055,1739821658,22651,-0.7200000882148743,1,13.629717826843262
1739820055,1739821658,20924,-1.4787081480026245,0,-4.8158650315599516e-05
1739820055,1739821658,20809,-1.114845633506775,1,12.246353149414062
1739820055,1739821658,16406,-2.708880662918091,1,24.117717742919922
1739820055,1739821658,20858,-1.143279790878296,1,12.387731552124023
1739820055,1739821658,11042,-0.3200356960296631,1,11.640670776367188
1739820055,1739821658,7567,-1.835493564605713,1,50.32209777832031
1739820055,1739821658,6586,-0.3021583557128906,1,8.92927360534668
1739820055,1739821658,4116,-1.411491870880127,0,-4.8091238568304107e-05
1739820055,1739821658,9030,-2.150909423828125,1,37.162906646728516
1739820055,1739821658,1825,-0.6363357305526733,1,12.967782974243164
1739820055,1739821658,10308,-0.9780253767967224,1,11.59122085571289
1739820055,1739821658,9305,-1.7279430627822876,0,-4.753775647259317e-05
1739820055,1739821658,7460,-0.8057366609573364,1,10.825052261352539
1739820055,1739821658,23625,-0.9785478115081787,0,-4.750687367049977e-05
1739820055,1739821658,5887,-0.17822062969207764,1,11.111345291137695
1739820055,1739821658,24308,-1.6992961168289185,1,15.575310707092285
1739820055,1739821658,19366,-1.778751254081726,0,-4.8282239731634036e-05
1739820055,1739821658,13935,-1.7362301349639893,1,15.818695068359375
1739820055,1739821658,25369,-1.3104300498962402,1,13.25783920288086
1739820055,1739821658,16831,0.17667269706726074,0,-4.8135821998585016e-05
1739820055,1739821658,21919,-1.2618721723556519,0,-4.806260403711349e-05
1739820055,1739821658,18189,-1.7771183252334595,1,16.09322166442871
1739820055,1739821658,13201,-2.7428159713745117,0,-4.7594046918675303e-05
1739820055,1739821658,23793,-1.151032567024231,0,-4.833816274185665e-05
1739820055,1739821658,19586,-1.169924020767212,0,-4.751326923724264e-05
1739820055,1739821658,7754,-0.6648508310317993,1,10.24543285369873
1739820055,1739821658,11922,-1.0586767196655273,0,-4.9198788474313915e-05
1739820055,1739821658,5726,-1.8371928930282593,1,16.50658416748047
1739820055,1739821658,3961,-1.3409181833267212,0,-4.810366954188794e-05
1739820055,1739821658,11208,-1.6750986576080322,1,15.418172836303711
1739820055,1739821658,11614,0.3856194019317627,0,-4.77901085105259e-05
1739820055,1739821658,10133,-0.07801532745361328,1,10.664155960083008
1739820055,1739821658,6259,-0.8025588989257812,0,-4.827122393180616e-05
1739820055,1739821658,1369,-1.0833059549331665,1,31.356019973754883
1739820055,1739821658,17405,-0.24190330505371094,1,11.991332054138184
1739820055,1739821658,20892,-1.2978708744049072,1,13.190041542053223
1739820055,1739821658,22108,-2.3176186084747314,0,-4.757104397867806e-05
1739820055,1739821658,8982,-0.3039119839668274,0,-4.81352508359123e-05
1739820055,1739821658,15445,-1.3569971323013306,0,-4.809666643268429e-05
1739820055,1739821658,21026,-0.4741508960723877,1,17.490297317504883
1739820055,1739821658,18954,-0.969309389591217,1,11.550897598266602
1739820055,1739821658,19035,-0.6056300401687622,1,18.678630828857422
1739820055,1739821658,8436,-3.286210060119629,0,-4.762671596836299e-05
1739820055,1739821658,17343,-0.6255054473876953,1,10.090612411499023
1739820055,1739821658,19038,-0.4127790927886963,0,-4.748658466269262e-05
1739820055,1739821658,621,-3.548602819442749,1,33.97038269042969
1739820055,1739821658,3616,-2.0870819091796875,0,-4.8514259106013924e-05
1739820055,1739821658,9978,-2.252173662185669,1,40.603607177734375
1739820055,1739821658,13359,-2.084402084350586,1,35.29545974731445
1739820055,1739821658,14919,-2.1338109970092773,1,18.738496780395508
1739820055,1739821658,11347,-0.31249427795410156,1,12.232221603393555
1739820055,1739821658,5494,-0.326308012008667,0,-4.748315768665634e-05
1739820055,1739821658,17615,-2.468313217163086,1,21.683053970336914
1739820055,1739821658,22999,-0.8199886083602905,0,-4.815949796466157e-05
1739820055,1739821658,16346,-2.621412992477417,0,-4.758793147630058e-05
1739820055,1739821658,24965,-1.664907693862915,1,23.813684463500977
1739820055,1739821658,12117,-4.783435821533203,1,46.84779739379883
1739820055,1739821658,6641,-2.2594826221466064,0,-4.8569560021860525e-05
1739820055,1739821658,3251,-0.7742592096328735,1,15.923648834228516
1739820055,1739821658,25446,-2.3326258659362793,1,20.429855346679688
1739820055,1739821658,15012,-0.5866953134536743,1,16.200822830200195
1739820055,1739821658,10029,-1.1617693901062012,0,-4.923059168504551e-05
1739820055,1739821658,18117,-1.8031132221221924,0,-4.843433998757973e-05
1739820055,1739821658,20807,0.07067322731018066,1,11.438141822814941
1739820055,1739821658,4660,-2.3799805641174316,0,-4.86832250317093e-05
1739820055,1739821658,23917,-1.523085594177246,0,-4.8162477469304577e-05
1739820055,1739821658,9855,-1.6302056312561035,1,23.234739303588867
1739820055,1739821658,17956,-2.654628276824951,0,-4.75896340503823e-05
1739820055,1739821658,17461,-1.284926414489746,0,-4.751762025989592e-05
1739820055,1739821658,21992,-0.7750011682510376,0,-4.750015796162188e-05
1739820055,1739821658,22475,-1.7495418787002563,1,15.907477378845215
1739820055,1739821658,10909,-1.7705373764038086,0,-4.7539982915623114e-05
1739820055,1739821658,22599,-0.066415935754776,1,20.0462589263916
1739820055,1739821658,680,-0.7603946924209595,1,10.634071350097656
1739820055,1739821658,20339,-1.7017236948013306,1,15.591176986694336
1739820055,1739821658,25050,-3.5512423515319824,0,-4.7646419261582196e-05
1739820055,1739821658,25233,-3.7033932209014893,0,-4.7658930270699784e-05
1739820055,1739821658,20980,-0.5903945565223694,1,13.958754539489746
1739820055,1739821658,19570,-0.35924232006073,1,9.120903968811035
1739820055,1739821658,21953,-1.1491451263427734,1,12.417125701904297
1739820055,1739821658,21323,-2.734468460083008,1,24.391937255859375
1739820055,1739821658,249,-3.9863219261169434,1,39.140846252441406
1739820055,1739821658,18991,-0.8256670236587524,1,10.910390853881836
1739820055,1739821658,6826,-1.3134537935256958,1,13.274225234985352
1739820055,1739821658,11459,-0.4311525821685791,1,9.37010383605957
1739820055,1739821658,8801,-2.822958469390869,1,25.35732078552246
1739820055,1739821658,24309,-1.1315820217132568,1,17.56275749206543
1739820055,1739821658,10132,-0.21530914306640625,0,-4.79113805340603e-05
1739820055,1739821658,663,-3.2761363983154297,1,30.651588439941406
1739820055,1739821658,24327,-0.10821640491485596,1,10.593584060668945
1739820055,1739821658,18047,-1.519254446029663,0,-4.8118636186700314e-05
1739820055,1739821658,18971,-2.612337112426758,0,-4.758745853905566e-05
1739820055,1739821658,13582,-0.8753737211227417,0,-4.790685125044547e-05
1739820055,1739821658,22229,-2.6797218322753906,1,46.6485481262207
1739820055,1739821658,20745,-1.4634491205215454,1,14.117997169494629
1739820055,1739821658,14192,-0.7357596158981323,0,-4.749877916765399e-05
1739820055,1739821658,20139,-2.5365962982177734,0,-4.7583413106622174e-05
1739820055,1739821658,15266,-0.27985525131225586,1,11.901747703552246
1739820055,1739821658,1204,-2.780268430709839,1,24.888294219970703
1739820055,1739821658,3508,-1.4904202222824097,1,21.495990753173828
1739820055,1739821658,21178,-0.2366039752960205,0,-4.783625990967266e-05
1739820055,1739821658,23975,0.11206710338592529,0,-4.787595025845803e-05
1739820055,1739821658,4631,-0.6715204119682312,0,-4.793139669345692e-05
1739820055,1739821658,9395,-2.7757887840270996,0,-4.912996155326255e-05
1739820055,1739821658,15094,-2.302969217300415,1,20.166866302490234
1739820055,1739821658,4825,-3.206822633743286,1,29.813356399536133
1739820055,1739821658,5269,-0.9955007433891296,1,11.672578811645508
1739820055,1739821658,7271,-0.7284862995147705,0,-4.7498524509137496e-05
1739820055,1739821658,3345,-1.362015962600708,0,-4.808580706594512e-05
1739820055,1739821658,20757,-1.8273968696594238,1,29.562610626220703
1739820055,1739821658,9645,-2.417846202850342,0,-4.8757457989268005e-05
