model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771257,1739772828,1477,45.374210357666016,0,-5.045543366577476e-05
1739771257,1739772828,25430,931.0994873046875,0,-4.957858254783787e-05
1739771257,1739772828,21407,774.7330932617188,0,-4.964938489138149e-05
1739771257,1739772828,10486,267.278564453125,1,36.65446472167969
1739771257,1739772828,17531,891.6055297851562,0,-4.9596463213674724e-05
1739771257,1739772828,10795,292.8752746582031,1,38.37224197387695
1739771257,1739772828,14190,397.8159484863281,0,-4.982007521903142e-05
1739771257,1739772828,7890,141.3782958984375,1,34.61595153808594
1739771257,1739772828,16576,457.59814453125,0,-4.9793005018727854e-05
1739771257,1739772828,4528,319.5315246582031,1,39.01346969604492
1739771257,1739772828,16177,848.9229125976562,0,-5.15958308824338e-05
1739771257,1739772828,5621,275.16632080078125,1,36.811241149902344
1739771257,1739772828,12275,427.8594055175781,0,-4.980647281627171e-05
1739771257,1739772828,9589,507.1343994140625,1,42.15882110595703
1739771257,1739772828,21017,926.0234375,0,-4.958087083650753e-05
1739771257,1739772828,5140,329.8018798828125,0,-5.1179540605517104e-05
1739771257,1739772828,3742,-31.43720245361328,1,32.508575439453125
1739771257,1739772828,10363,806.4436645507812,0,-4.9635025789029896e-05
1739771257,1739772828,11360,631.822509765625,1,44.78044128417969
1739771257,1739772828,4446,156.11253356933594,0,-5.078452522866428e-05
1739771257,1739772828,24214,650.9818725585938,1,46.24949645996094
1739771257,1739772828,462,-1.5143015384674072,0,-4.999761586077511e-05
1739771257,1739772828,5292,311.94207763671875,0,-5.1132894441252574e-05
1739771257,1739772828,6570,137.51986694335938,0,-4.9937956646317616e-05
1739771257,1739772828,3000,10.374275207519531,1,31.274168014526367
1739771257,1739772828,2820,120.52360534667969,1,32.964820861816406
1739771257,1739772828,18836,858.5234985351562,0,-4.961144077242352e-05
1739771257,1739772828,21417,694.618408203125,0,-4.968566645402461e-05
1739771257,1739772828,10343,351.6949768066406,0,-4.984096085536294e-05
1739771257,1739772828,7778,357.1892395019531,1,39.90684127807617
1739771257,1739772828,17236,529.6826171875,0,-4.976035779691301e-05
1739771257,1739772828,14701,813.3927001953125,0,-4.963187893736176e-05
1739771257,1739772828,12014,393.43212890625,0,-4.9822061555460095e-05
1739771257,1739772828,24491,842.8754272460938,0,-4.961852391716093e-05
1739771257,1739772828,8877,220.0421600341797,0,-4.990058369003236e-05
1739771257,1739772828,5966,156.533203125,1,34.99858856201172
1739771257,1739772828,9709,526.9964599609375,1,43.72158432006836
1739771257,1739772828,9537,439.31536865234375,1,41.79854202270508
1739771257,1739772828,15536,558.9822998046875,0,-4.974709008820355e-05
1739771257,1739772828,24668,969.0134887695312,0,-4.9561411287868395e-05
1739771257,1739772828,312,-18.000099182128906,1,31.86772918701172
1739771257,1739772828,14565,844.8897094726562,0,-4.961761806043796e-05
1739771257,1739772828,10094,417.2004699707031,0,-4.981129677616991e-05
1739771257,1739772828,5097,194.26123046875,1,34.821502685546875
1739771257,1739772828,17422,444.4869079589844,1,40.74296951293945
1739771257,1739772828,10307,538.03271484375,1,42.833168029785156
1739771257,1739772828,3541,153.45277404785156,1,34.9209098815918
1739771257,1739772828,10972,387.0753173828125,0,-4.982494647265412e-05
1739771257,1739772828,12326,656.8909301757812,1,46.36404800415039
1739771257,1739772828,17309,754.2393188476562,1,48.170623779296875
1739771257,1739772828,2171,147.35813903808594,1,33.67108917236328
1739771257,1739772828,17702,922.7301635742188,1,50.93368148803711
1739771257,1739772828,15754,511.2772216796875,1,43.38470458984375
1739771257,1739772828,15308,613.5128173828125,0,-5.15295505465474e-05
1739771257,1739772828,1200,30.046619415283203,0,-5.027558290748857e-05
1739771257,1739772828,20650,575.425537109375,0,-4.973964678356424e-05
1739771257,1739772828,16267,416.98577880859375,1,40.15422439575195
1739771257,1739772828,3294,60.71272277832031,0,-5.0692928198259324e-05
1739771257,1739772828,24671,1025.1048583984375,0,-4.9536007281858474e-05
1739771257,1739772828,15285,635.27001953125,0,-4.9712543841451406e-05
1739771257,1739772828,4841,184.8275604248047,0,-4.991653258912265e-05
1739771257,1739772828,16979,718.5482177734375,0,-4.9674832553137094e-05
1739771257,1739772828,8142,325.54736328125,0,-5.1172872190363705e-05
1739771257,1739772828,8335,223.53091430664062,1,35.563087463378906
1739771257,1739772828,5196,183.40701293945312,0,-4.991717651137151e-05
1739771257,1739772828,16386,772.7389526367188,0,-4.965029802406207e-05
1739771257,1739772828,11659,108.96186828613281,0,-4.995088966097683e-05
1739771257,1739772828,24343,666.6002807617188,1,46.55105972290039
1739771257,1739772828,7452,161.3264923095703,1,33.983787536621094
1739771257,1739772828,11289,592.7904663085938,0,-4.9731785111362115e-05
1739771257,1739772828,2017,171.28060913085938,1,35.36974334716797
1739771257,1739772828,21403,624.6678466796875,0,-5.1535094826249406e-05
1739771257,1739772828,867,41.08502960205078,1,31.242956161499023
1739771257,1739772828,4176,324.8824768066406,1,37.99089431762695
1739771257,1739772828,20482,974.0801391601562,0,-4.9559108447283506e-05
1739771257,1739772828,20717,897.4685668945312,0,-4.9593811127124354e-05
1739771257,1739772828,10302,448.7925720214844,0,-4.9796992243500426e-05
1739771257,1739772828,8909,352.4017028808594,0,-5.123269875184633e-05
1739771257,1739772828,16782,379.77435302734375,1,40.435123443603516
1739771257,1739772828,24178,644.5121459960938,1,45.03277587890625
1739771257,1739772828,15598,444.48077392578125,0,-5.140295979799703e-05
1739771257,1739772828,21470,483.0142822265625,0,-4.9781494453782216e-05
1739771257,1739772828,22258,511.748046875,1,43.39484405517578
1739771257,1739772828,7637,361.5987548828125,1,40.010440826416016
1739771257,1739772828,2040,104.14778137207031,0,-5.085592783871107e-05
1739771257,1739772828,2527,218.9858856201172,0,-4.990106026525609e-05
1739771257,1739772828,9362,500.49676513671875,1,43.15162658691406
1739771257,1739772828,23854,935.26904296875,0,-4.957669079885818e-05
1739771257,1739772828,7382,230.27671813964844,1,35.7339973449707
1739771257,1739772828,676,48.8526611328125,0,-5.04666350025218e-05
1739771257,1739772828,1100,-10.695365905761719,1,31.573381423950195
1739771257,1739772828,15764,987.92578125,0,-4.9552843847777694e-05
1739771257,1739772828,25530,697.1378784179688,0,-4.968452776665799e-05
1739771257,1739772828,14001,888.1053466796875,0,-5.1608836656669155e-05
1739771257,1739772828,19312,407.7324523925781,0,-5.1332412112969905e-05
1739771257,1739772828,24073,680.1354370117188,0,-4.96922257298138e-05
1739771257,1739772828,22380,831.2887573242188,1,49.49142074584961
1739771257,1739772828,24424,1052.8162841796875,0,-5.169255018699914e-05
1739771257,1739772828,2675,73.88817596435547,1,32.112762451171875
1739771257,1739772828,6824,174.9517822265625,0,-5.080522532807663e-05
1739771257,1739772828,12751,594.0820922851562,1,45.11848449707031
1739771257,1739772828,16821,587.4873046875,0,-4.973417890141718e-05
1739771257,1739772828,11557,440.3064880371094,1,41.82086181640625
1739771257,1739772828,25242,1096.190673828125,1,53.306640625
1739771257,1739772828,19278,681.9353637695312,1,45.78889465332031
1739771257,1739772828,15131,379.11407470703125,0,-5.128940392751247e-05
1739771257,1739772828,12236,528.7584228515625,0,-4.9760779802454636e-05
1739771257,1739772828,3229,15.860458374023438,1,31.069164276123047
1739771257,1739772828,21809,756.1710205078125,0,-4.965779589838348e-05
1739771257,1739772828,16948,407.802490234375,1,41.08238983154297
1739771257,1739772828,15401,992.8136596679688,0,-5.164240064914338e-05
1739771257,1739772828,160,-12.000049591064453,1,31.581296920776367
1739771257,1739772828,25073,817.2421875,0,-4.963013270753436e-05
1739771257,1739772828,12702,327.226318359375,0,-4.985204941476695e-05
1739771257,1739772828,24888,281.81494140625,0,-4.9872611270984635e-05
1739771257,1739772828,11783,453.88128662109375,0,-4.979468576493673e-05
1739771257,1739772828,15163,506.1600341796875,0,-4.977100979886018e-05
1739771257,1739772828,18738,489.27679443359375,0,-4.9778656830312684e-05
1739771257,1739772828,2394,120.23275756835938,1,32.96560287475586
1739771257,1739772828,2495,149.16787719726562,1,33.6767692565918
1739771257,1739772828,17415,687.6327514648438,0,-4.968883149558678e-05
1739771257,1739772828,21308,596.6046142578125,0,-4.9730057071428746e-05
1739771257,1739772828,6711,125.85513305664062,0,-5.078956746729091e-05
1739771257,1739772828,13880,383.64447021484375,0,-4.982649625162594e-05
1739771257,1739772828,11123,436.8782958984375,0,-4.9802383728092536e-05
1739771257,1739772828,22730,717.7994995117188,0,-4.967516360920854e-05
1739771257,1739772828,5085,138.52896118164062,1,34.54388427734375
1739771257,1739772828,22084,1002.7034301757812,0,-5.168082861928269e-05
1739771257,1739772828,10998,292.1612854003906,0,-4.98679255542811e-05
1739771257,1739772828,649,48.757694244384766,0,-4.997815267415717e-05
1739771257,1739772828,16569,351.4295349121094,1,38.606956481933594
1739771257,1739772828,11461,249.46795654296875,0,-4.9887257773661986e-05
1739771257,1739772828,16589,758.44482421875,0,-4.965675907442346e-05
1739771257,1739772828,4717,319.0018005371094,0,-5.114564919495024e-05
1739771257,1739772828,24912,901.1002197265625,0,-4.959216676070355e-05
1739771257,1739772828,3643,133.07147216796875,1,34.40573501586914
1739771257,1739772828,22371,745.836669921875,1,48.02072525024414
1739771257,1739772828,12381,565.5819702148438,1,44.53324508666992
1739771257,1739772828,8045,486.22869873046875,0,-5.144256283529103e-05
1739771257,1739772828,7027,329.8021240234375,0,-4.9850881623569876e-05
1739771257,1739772828,4047,193.100830078125,1,35.916542053222656
1739771257,1739772828,9682,302.1986083984375,0,-5.1097482355544344e-05
1739771257,1739772828,25019,807.1539306640625,0,-4.9634712922852486e-05
1739771257,1739772828,20822,734.9413452148438,1,47.82465744018555
1739771257,1739772828,17326,547.434814453125,0,-4.9752325139706954e-05
1739771257,1739772828,21302,778.942626953125,0,-4.9647485866444185e-05
1739771257,1739772828,2335,93.89783477783203,1,33.41044235229492
1739771257,1739772828,918,49.01144790649414,1,32.263946533203125
1739771257,1739772828,20562,713.3338012695312,0,-5.157537088962272e-05
1739771257,1739772828,9742,377.1102600097656,0,-4.982945756637491e-05
1739771257,1739772828,3914,172.974609375,1,35.41230010986328
1739771257,1739772828,2269,60.50914764404297,0,-4.997283758712001e-05
1739771257,1739772828,10347,501.6983337402344,0,-5.145626710145734e-05
1739771257,1739772828,12344,266.3115539550781,1,37.72652053833008
1739771257,1739772828,5490,200.76931762695312,0,-4.9909311201190576e-05
1739771257,1739772828,13697,347.6068420410156,0,-4.9842816224554554e-05
1739771257,1739772828,23273,703.8099975585938,0,-4.968150096829049e-05
1739771257,1739772828,20803,830.4262084960938,0,-5.1623683248180896e-05
1739771257,1739772828,13753,290.8653259277344,0,-4.986851126886904e-05
1739771257,1739772828,17528,678.1049194335938,1,46.770713806152344
1739771257,1739772828,12686,429.34344482421875,0,-4.980579615221359e-05
1739771257,1739772828,20974,500.75311279296875,0,-4.9773465434554964e-05
1739771257,1739772828,2584,92.46847534179688,1,32.46962356567383
1739771257,1739772828,22737,503.87872314453125,1,42.081390380859375
1739771257,1739772828,10450,281.6025390625,0,-4.987270585843362e-05
1739771257,1739772828,17867,331.9686279296875,0,-4.9849895731313154e-05
1739771257,1739772828,1718,27.898706436157227,1,31.040990829467773
1739771257,1739772828,22777,519.2529296875,0,-4.9765083531383425e-05
1739771257,1739772828,11467,320.62506103515625,0,-4.985503255738877e-05
1739771257,1739772828,10932,450.5628967285156,0,-4.9796191888162866e-05
1739771257,1739772828,11771,831.3427734375,1,49.492313385009766
1739771257,1739772828,23907,718.0928955078125,0,-4.9675032641971484e-05
1739771257,1739772828,11972,716.3052978515625,1,46.44776916503906
1739771257,1739772828,19074,933.8311767578125,0,-4.9577349273022264e-05
1739771257,1739772828,17005,887.5747680664062,0,-4.959828584105708e-05
1739771257,1739772828,14325,529.3072509765625,1,42.63903045654297
1739771257,1739772828,22218,667.0933227539062,1,46.560516357421875
1739771257,1739772828,1031,112.21978759765625,0,-5.0805745559046045e-05
1739771257,1739772828,4500,204.80535888671875,1,35.136322021484375
1739771257,1739772828,5021,133.959716796875,0,-5.078121102997102e-05
1739771257,1739772828,7533,444.43218994140625,0,-5.1372629968682304e-05
1739771257,1739772828,9368,252.2661895751953,0,-4.988598811905831e-05
1739771257,1739772828,2074,123.08253479003906,0,-4.994449409423396e-05
1739771257,1739772828,11265,270.685302734375,0,-4.987764987163246e-05
1739771257,1739772828,22807,657.5265502929688,0,-4.9702463002176955e-05
1739771257,1739772828,23295,567.551513671875,1,44.5740852355957
1739771257,1739772828,24024,751.811279296875,1,47.08621597290039
1739771257,1739772828,15464,719.9158325195312,0,-4.967421045876108e-05
1739771257,1739772828,9551,517.788330078125,1,43.52467346191406
1739771257,1739772828,10523,226.7795867919922,0,-4.989753142581321e-05
1739771257,1739772828,22274,991.0283203125,0,-4.955143958795816e-05
1739771257,1739772828,6950,298.3894348144531,0,-4.98651024827268e-05
1739771257,1739772828,10686,465.7366027832031,1,42.38908386230469
1739771257,1739772828,13631,858.5020751953125,0,-5.163593596080318e-05
1739771257,1739772828,7105,332.5167541503906,1,39.32323455810547
1739771257,1739772828,7656,352.9604187011719,0,-5.1252543926239014e-05
1739771257,1739772828,23704,530.21923828125,1,42.65888214111328
1739771257,1739772828,21441,620.9017944335938,0,-4.9719052185537294e-05
1739771257,1739772828,5031,407.7126159667969,1,39.9367561340332
1739771257,1739772828,22086,633.5280151367188,1,45.90793991088867
1739771257,1739772828,20425,490.2601013183594,1,42.928794860839844
1739771257,1739772828,13394,359.92327880859375,0,-4.9837235565064475e-05
1739771257,1739772828,9805,399.3249816894531,1,40.88761520385742
1739771257,1739772828,5107,269.0059814453125,0,-5.100839916849509e-05
1739771257,1739772828,10281,549.2796020507812,0,-5.1497656386345625e-05
1739771257,1739772828,10278,470.0470886230469,0,-4.978736615157686e-05
1739771257,1739772828,3622,208.44277954101562,1,35.18410873413086
1739771257,1739772828,3818,-6.6278533935546875,0,-4.95458189107012e-05
1739771257,1739772828,12592,510.626953125,1,43.370689392089844
1739771257,1739772828,5818,325.62908935546875,0,-4.985276245861314e-05
1739771257,1739772828,21954,801.6630249023438,0,-4.963719766237773e-05
1739771257,1739772828,20492,555.950439453125,0,-5.145693648955785e-05
1739771257,1739772828,11550,317.72845458984375,0,-4.985634586773813e-05
1739771257,1739772828,23516,907.1641845703125,1,50.69769287109375
1739771257,1739772828,8268,214.12574768066406,1,35.33393859863281
1739771257,1739772828,10172,416.3209533691406,0,-5.137307380209677e-05
1739771257,1739772828,25546,742.24365234375,1,47.95627975463867
1739771257,1739772828,14741,543.8715209960938,0,-4.975393312633969e-05
1739771257,1739772828,15680,435.370361328125,0,-4.980306403012946e-05
1739771257,1739772828,13009,342.6134338378906,1,39.562862396240234
1739771257,1739772828,12232,416.07861328125,1,40.13336181640625
1739771257,1739772828,19731,648.928955078125,1,46.20957565307617
1739771257,1739772828,9089,190.6304473876953,0,-5.0817790906876326e-05
1739771257,1739772828,7220,481.01678466796875,0,-5.144174429005943e-05
1739771257,1739772828,2239,127.06655883789062,0,-5.0785729399649426e-05
1739771257,1739772828,12611,706.0772094726562,0,-5.153576421434991e-05
1739771257,1739772828,6905,151.96340942382812,1,34.883331298828125
1739771257,1739772828,6230,140.70040893554688,0,-4.99365123687312e-05
1739771257,1739772828,5492,165.21189880371094,1,34.08330535888672
1739771257,1739772828,21996,819.0057983398438,1,48.2830924987793
1739771257,1739772828,25478,705.5462036132812,0,-4.968071516486816e-05
1739771257,1739772828,23425,533.6961669921875,1,43.86408233642578
1739771257,1739772828,14720,443.29876708984375,0,-4.9799484258983284e-05
1739771257,1739772828,6944,450.22015380859375,0,-4.979634104529396e-05
1739771257,1739772828,11535,331.9346923828125,0,-5.118345143273473e-05
1739771257,1739772828,22546,1050.667236328125,0,-4.952443123329431e-05
1739771257,1739772828,2029,124.61347961425781,1,33.05244827270508
1739771257,1739772828,17019,931.6057739257812,0,-4.9578349717194214e-05
1739771257,1739772828,22572,741.2816772460938,0,-4.9664537073113024e-05
