model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817126,1739818787,22807,-1.3272548913955688,1,18.383630752563477
1739817126,1739818787,6043,-1.4286489486694336,1,19.457433700561523
1739817126,1739818787,13190,-0.3590819239616394,0,-3.8786463846918195e-05
1739817126,1739818787,1259,-2.1177613735198975,1,29.466358184814453
1739817126,1739818787,6018,-1.0074315071105957,0,-3.767337329918519e-05
1739817126,1739818787,18782,-2.09663987159729,0,-3.6888486647512764e-05
1739817126,1739818787,18504,-2.3507020473480225,0,-3.677084168884903e-05
1739817126,1739818787,9754,-1.9962804317474365,0,-3.694396582432091e-05
1739817126,1739818787,6854,-0.414389967918396,0,-3.8219470297917724e-05
1739817126,1739818787,6800,-1.055838704109192,0,-3.76315729226917e-05
1739817126,1739818787,19459,-0.1544128656387329,1,34.41762161254883
1739817126,1739818787,10017,-3.9247283935546875,0,-3.6792363971471786e-05
1739817126,1739818787,21808,-0.17729590833187103,0,-4.060931678395718e-05
1739817126,1739818787,14601,-1.3123925924301147,0,-3.74191949958913e-05
1739817126,1739818787,14058,-1.0830334424972534,0,-3.830773493973538e-05
1739817126,1739818787,22638,-0.26749318838119507,1,13.76261043548584
1739817126,1739818787,25183,-0.3540334105491638,1,25.484209060668945
1739817126,1739818787,18551,-0.392963171005249,1,12.438333511352539
1739817126,1739818787,5697,-0.4306755065917969,0,-3.82037615054287e-05
1739817126,1739818787,15883,-1.3228542804718018,0,-3.8694037357345223e-05
1739817126,1739818787,24506,-2.860560417175293,0,-3.66502717952244e-05
1739817126,1739818787,17047,0.2069309949874878,0,-3.9400831155944616e-05
1739817126,1739818787,10004,-1.4617338180541992,0,-3.863616439048201e-05
1739817126,1739818787,18906,-0.6672378778457642,0,-3.797983663389459e-05
1739817126,1739818787,4714,-2.891552448272705,0,-3.66479653166607e-05
1739817126,1739818787,11464,-1.2965434789657593,0,-3.7431826058309525e-05
1739817126,1739818787,20782,0.061596035957336426,0,-3.923684926121496e-05
1739817126,1739818787,23874,-1.0384583473205566,0,-3.7646517739631236e-05
1739817126,1739818787,672,-1.827391266822815,1,24.7462158203125
1739817126,1739818787,11650,0.12546491622924805,0,-3.876280243275687e-05
1739817126,1739818787,319,-3.96877384185791,0,-3.6804274714086205e-05
1739817126,1739818787,12013,-2.245354652404785,0,-3.6815370549447834e-05
1739817126,1739818787,14254,-3.308980941772461,0,-3.666349221020937e-05
1739817126,1739818787,13020,-0.8011924028396606,0,-3.826912143267691e-05
1739817126,1739818787,7735,-1.714196801185608,0,-3.712183388415724e-05
1739817126,1739818787,19983,-1.6464991569519043,0,-3.7168625567574054e-05
1739817126,1739818787,1411,-2.7173285484313965,0,-3.6668112443294376e-05
1739817126,1739818787,25332,-1.1775622367858887,1,36.73796844482422
1739817126,1739818787,23194,-1.3663396835327148,0,-3.8208861951716244e-05
1739817126,1739818787,17357,0.5246461033821106,0,-4.1200841224053875e-05
1739817126,1739818787,21124,-4.334278106689453,1,50.31193923950195
1739817126,1739818787,3511,-1.1224489212036133,1,29.8960018157959
1739817126,1739818787,23399,-1.884017825126648,0,-3.701116656884551e-05
1739817126,1739818787,22419,-1.0635076761245728,0,-3.804665175266564e-05
1739817126,1739818787,18525,-2.0282628536224365,0,-3.692578320624307e-05
1739817126,1739818787,5605,-2.3396003246307373,1,33.217193603515625
1739817126,1739818787,8655,-2.421596050262451,0,-3.674453910207376e-05
1739817126,1739818787,21517,-0.8930221199989319,0,-3.777409438043833e-05
1739817126,1739818787,7818,-0.8150444030761719,0,-3.784418368013576e-05
1739817126,1739818787,4238,-2.178342342376709,1,30.49369239807129
1739817126,1739818787,22938,-1.4525357484817505,0,-3.731029573827982e-05
1739817126,1739818787,6309,-0.5161808729171753,0,-3.97889016312547e-05
1739817126,1739818787,15184,-3.293837308883667,0,-3.666161501314491e-05
1739817126,1739818787,3529,-1.4035791158676147,0,-3.734773054020479e-05
1739817126,1739818787,9180,-0.09786100685596466,0,-4.2697844037320465e-05
1739817126,1739818787,13086,0.5879170894622803,1,10.24488639831543
1739817126,1739818787,25596,-2.8076653480529785,1,40.23384475708008
1739817126,1739818787,4774,-0.08111555874347687,0,-4.235758024151437e-05
1739817126,1739818787,8854,-0.8743870258331299,0,-3.859092976199463e-05
1739817126,1739818787,4635,-0.36994802951812744,1,14.359046936035156
1739817126,1739818787,21096,-3.190682888031006,1,44.37078857421875
1739817126,1739818787,5941,-1.1819984912872314,0,-3.834884410025552e-05
1739817126,1739818787,3085,-1.0012691020965576,1,31.0175724029541
1739817126,1739818787,20182,-0.9379878640174866,0,-3.816824755631387e-05
1739817126,1739818787,762,-1.8348582983016968,1,24.86048126220703
1739817126,1739818787,7625,-1.1653671264648438,0,-3.7538942706305534e-05
1739817126,1739818787,12267,-1.3374308347702026,1,18.48655128479004
1739817126,1739818787,6668,-1.626600980758667,0,-3.7182660889811814e-05
1739817126,1739818787,16734,-0.35025060176849365,1,12.283023834228516
1739817126,1739818787,2158,-1.1584985256195068,0,-3.865078906528652e-05
1739817126,1739818787,16963,0.2929503917694092,0,-3.8941361708566546e-05
1739817126,1739818787,7837,-0.9034975171089172,1,14.946892738342285
1739817126,1739818787,10668,-0.1915271282196045,0,-3.894314431818202e-05
1739817126,1739818787,15443,-1.2297638654708862,0,-3.8095553463790566e-05
1739817126,1739818787,10791,0.159150630235672,0,-4.5745127863483503e-05
1739817126,1739818787,10397,-2.2298569679260254,0,-3.682244278024882e-05
1739817126,1739818787,20671,-2.6093921661376953,1,37.493873596191406
1739817126,1739818787,12258,-0.017233572900295258,0,-4.2383555410197005e-05
1739817126,1739818787,21632,-1.1306617259979248,0,-3.7567988329101354e-05
1739817126,1739818787,17347,-1.3559211492538452,0,-3.738480154424906e-05
1739817126,1739818787,3187,-1.6401712894439697,0,-3.717307117767632e-05
1739817126,1739818787,24108,-1.5761659145355225,1,21.217079162597656
1739817126,1739818787,2587,-1.6118849515914917,1,21.678842544555664
1739817126,1739818787,11340,-1.0657953023910522,0,-3.7623038224410266e-05
1739817126,1739818787,14374,-3.287827968597412,0,-3.6660894693341106e-05
1739817126,1739818787,30,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,12932,-0.34040164947509766,0,-3.987978561781347e-05
1739817126,1739818787,14665,-1.328661322593689,1,18.39779281616211
1739817126,1739818787,5170,-0.7440828084945679,0,-3.835425013676286e-05
1739817126,1739818787,13173,-0.6007672548294067,0,-3.804194420808926e-05
1739817126,1739818787,21666,0.0003522634506225586,0,-3.863270103465766e-05
1739817126,1739818787,11587,-0.48091715574264526,1,21.735944747924805
1739817126,1739818787,1963,-1.1338123083114624,0,-3.7565347156487405e-05
1739817126,1739818787,5522,-0.6750736832618713,0,-3.847048355964944e-05
1739817126,1739818787,11319,-0.3844587802886963,0,-3.8731624954380095e-05
1739817126,1739818787,12992,-2.63077974319458,0,-3.6684876249637455e-05
1739817126,1739818787,24633,-0.22115111351013184,0,-3.840874705929309e-05
1739817126,1739818787,9487,-2.4253132343292236,0,-3.6743243981618434e-05
1739817126,1739818787,24120,-2.367267370223999,0,-3.6764431570190936e-05
1739817126,1739818787,13258,-1.207227349281311,1,17.24774932861328
1739817126,1739818787,11989,-0.12160676717758179,0,-3.912163811037317e-05
1739817126,1739818787,25324,0.6353186368942261,0,-3.9323625969700515e-05
1739817126,1739818787,436,-0.5513662695884705,1,42.011417388916016
1739817126,1739818787,1922,-1.798444390296936,0,-3.706567076733336e-05
1739817126,1739818787,20930,0.04886817932128906,0,-3.868283238261938e-05
1739817126,1739818787,18192,-2.2132766246795654,0,-3.6830155295319855e-05
1739817126,1739818787,109,-3.2311201095581055,1,44.72319030761719
1739817126,1739818787,2021,-0.15378141403198242,0,-3.8476042391266674e-05
1739817126,1739818787,3596,-1.9967429637908936,1,50.8990592956543
1739817126,1739818787,17463,-0.7692703008651733,0,-3.7885816709604114e-05
1739817126,1739818787,24290,-0.029397964477539062,0,-3.860216384055093e-05
1739817126,1739818787,17931,-1.2798590660095215,0,-3.744521382031962e-05
1739817126,1739818787,25212,-3.6478018760681152,0,-3.672394814202562e-05
1739817126,1739818787,25587,-3.088301658630371,0,-3.664522955659777e-05
1739817126,1739818787,24699,-2.9900476932525635,0,-3.6644109059125185e-05
1739817126,1739818787,12108,-2.449462890625,1,35.01913070678711
1739817126,1739818787,10280,-1.4116172790527344,0,-3.734153870027512e-05
1739817126,1739818787,18613,-2.414442300796509,0,-3.674706385936588e-05
1739817126,1739818787,17444,-1.5801670551300049,1,21.26811408996582
1739817126,1739818787,24543,-0.5009446144104004,0,-3.813641524175182e-05
1739817126,1739818787,512,0.18768656253814697,1,10.772982597351074
1739817126,1739818787,13937,-0.9091408848762512,1,14.983077049255371
1739817126,1739818787,8296,-0.060784339904785156,0,-3.912665124516934e-05
1739817126,1739818787,24758,0.2758786678314209,0,-4.616360456566326e-05
1739817126,1739818787,11571,-0.19800621271133423,0,-3.926538192899898e-05
1739817126,1739818787,14330,-0.325198769569397,1,16.056970596313477
1739817126,1739818787,10944,-0.1364315152168274,1,27.29344940185547
1739817126,1739818787,2196,-2.354703903198242,0,-3.67692846339196e-05
1739817126,1739818787,1410,-0.4457603693008423,0,-3.873838431900367e-05
1739817126,1739818787,11193,-1.7484606504440308,1,23.569231033325195
1739817126,1739818787,908,-1.2140350341796875,0,-3.7498699384741485e-05
1739817126,1739818787,627,-5.010167121887207,0,-3.711476892931387e-05
1739817126,1739818787,18016,-1.2076903581619263,0,-3.841701982310042e-05
1739817126,1739818787,9344,-0.31621241569519043,0,-3.831495268968865e-05
1739817126,1739818787,4405,-2.0340685844421387,0,-3.692253812914714e-05
1739817126,1739818787,11151,-1.643195390701294,1,22.094942092895508
1739817126,1739818787,19135,-3.106018543243408,0,-3.664592077257112e-05
1739817126,1739818787,3266,-0.6614402532577515,0,-3.79852281184867e-05
1739817126,1739818787,10996,-0.37289726734161377,0,-3.825966268777847e-05
1739817126,1739818787,23683,-0.13078773021697998,0,-3.849917266052216e-05
1739817126,1739818787,16489,-2.779357433319092,0,-3.6658908356912434e-05
1739817126,1739818787,21009,-2.3007397651672363,0,-3.679117071442306e-05
1739817126,1739818787,18222,-0.2518935203552246,0,-3.885452315444127e-05
1739817126,1739818787,22378,-1.3002731800079346,0,-3.742885746760294e-05
1739817126,1739818787,3797,-0.5493618249893188,0,-3.809040936175734e-05
1739817126,1739818787,1164,-2.0818629264831543,1,28.860689163208008
1739817126,1739818787,8163,-1.3697084188461304,0,-3.7374011299107224e-05
1739817126,1739818787,14373,-1.0557496547698975,1,27.00967025756836
1739817126,1739818787,15160,0.4096261262893677,0,-3.9705926610622555e-05
1739817126,1739818787,22471,-2.194344997406006,1,30.76551628112793
1739817126,1739818787,10661,-3.725583076477051,0,-3.67418397217989e-05
1739817126,1739818787,2651,-2.5148236751556396,1,36.05522155761719
1739817126,1739818787,2483,-4.25534200668335,0,-3.688615106511861e-05
1739817126,1739818787,14748,0.17044556140899658,0,-3.941264731111005e-05
1739817126,1739818787,22627,-0.2679855227470398,0,-3.931975152227096e-05
1739817126,1739818787,4824,-1.0282907485961914,0,-3.859952266793698e-05
1739817126,1739818787,1076,-0.641676664352417,1,17.050657272338867
1739817126,1739818787,22390,-0.14603447914123535,0,-3.848382766591385e-05
1739817126,1739818787,21712,-1.0659348964691162,1,24.77776336669922
1739817126,1739818787,3591,-0.9961833953857422,0,-3.768315946217626e-05
1739817126,1739818787,20343,-1.449101209640503,0,-3.73129005311057e-05
1739817126,1739818787,12666,-2.625330924987793,1,37.728519439697266
1739817126,1739818787,2754,-2.287895917892456,1,32.35017776489258
1739817126,1739818787,4205,-0.3735756278038025,1,14.43853759765625
1739817126,1739818787,1065,-0.6071670055389404,0,-3.846317122224718e-05
1739817126,1739818787,11877,-2.6044998168945312,0,-3.669088619062677e-05
1739817126,1739818787,5545,-0.38278019428253174,1,15.383058547973633
1739817126,1739818787,10338,-1.9412858486175537,1,26.537601470947266
1739817126,1739818787,16086,0.25060367584228516,1,11.21015739440918
1739817126,1739818787,7035,-0.04417664557695389,0,-4.1577910451451316e-05
1739817126,1739818787,15189,-3.5066099166870117,0,-3.669487341539934e-05
1739817126,1739818787,20699,-0.22460389137268066,1,35.61714553833008
1739817126,1739818787,9728,-0.6339749693870544,1,18.135009765625
1739817126,1739818787,6210,0.10882127285003662,0,-3.9265411032829434e-05
1739817126,1739818787,17808,-1.9135313034057617,1,26.092103958129883
1739817126,1739818787,16336,-1.370863914489746,1,38.953067779541016
1739817126,1739818787,2595,-0.42305606603622437,0,-3.8691207009833306e-05
1739817126,1739818787,6747,-0.8301447629928589,1,18.427396774291992
1739817126,1739818787,15211,-1.5268049240112305,1,20.60184097290039
1739817126,1739818787,24262,0.16686242818832397,1,23.59233856201172
1739817126,1739818787,10276,-1.2696306705474854,0,-3.745345020433888e-05
1739817126,1739818787,6015,-0.17510247230529785,0,-3.8983518606983125e-05
1739817126,1739818787,7197,-1.1793315410614014,0,-3.75273302779533e-05
1739817126,1739818787,342,-4.098947525024414,1,49.57889175415039
1739817126,1739818787,24572,-1.0443202257156372,0,-3.764146822504699e-05
1739817126,1739818787,5505,-1.5134049654006958,0,-3.7264668208081275e-05
1739817126,1739818787,14968,-0.30199727416038513,0,-4.075823744642548e-05
1739817126,1739818787,24717,-1.8510470390319824,1,25.109853744506836
1739817126,1739818787,14366,-1.3170931339263916,1,43.14205551147461
1739817126,1739818787,7168,-1.5892409086227417,0,-3.7209305446594954e-05
1739817126,1739818787,8728,-0.04805460572242737,0,-4.486051693675108e-05
1739817126,1739818787,8932,0.5062143802642822,0,-4.1148290620185435e-05
1739817126,1739818787,23722,-1.3671599626541138,0,-3.737600491149351e-05
1739817126,1739818787,11171,-0.7926673293113708,1,14.279748916625977
1739817126,1739818787,1249,-0.7244517207145691,0,-3.792691131820902e-05
1739817126,1739818787,3392,0.06827864795923233,0,-4.356593490228988e-05
1739817126,1739818787,4018,-0.12904596328735352,1,15.432961463928223
1739817126,1739818787,4988,-1.6196962594985962,0,-3.718754305737093e-05
1739817126,1739818787,11356,-0.3415515422821045,0,-3.8754340494051576e-05
1739817126,1739818787,25436,-0.8157455921173096,0,-3.784354339586571e-05
1739817126,1739818787,13374,-1.951388955116272,0,-3.6970217479392886e-05
1739817126,1739818787,14871,-2.1961734294891357,1,30.79656982421875
1739817126,1739818787,2037,0.6762167811393738,0,-4.1040639189304784e-05
1739817126,1739818787,3777,-0.7421180605888367,1,14.001238822937012
1739817126,1739818787,8593,-0.7868169546127319,0,-3.8281301385723054e-05
1739817126,1739818787,17462,-0.9022378325462341,0,-3.824487066594884e-05
1739817126,1739818787,14837,-1.6370604038238525,0,-3.7175268516875803e-05
1739817126,1739818787,17758,-0.3009512424468994,0,-4.0070764953270555e-05
1739817126,1739818787,14970,-0.7244616746902466,0,-3.7926896766293794e-05
1739817126,1739818787,14648,-0.9775624871253967,1,25.741514205932617
1739817126,1739818787,21739,-0.1686023324728012,0,-4.1101393435383216e-05
1739817126,1739818787,7870,-1.6452995538711548,0,-3.7169476854614913e-05
1739817126,1739818787,11138,-4.104609489440918,1,49.5985107421875
1739817126,1739818787,12048,-2.4398393630981445,0,-3.673826722661033e-05
1739817126,1739818787,17882,-3.10209321975708,0,-3.6645760701503605e-05
1739817126,1739818787,5723,0.9891386032104492,1,9.55262565612793
1739817126,1739818787,14159,-1.7774848937988281,0,-3.7079422327224165e-05
1739817126,1739818787,16524,-1.212592363357544,0,-3.787410241784528e-05
1739817126,1739818787,5647,-3.4625961780548096,1,53.81378936767578
1739817126,1739818787,11938,-0.4296756982803345,0,-3.882266173604876e-05
1739817126,1739818787,489,-2.213466167449951,0,-3.6830067983828485e-05
1739817126,1739818787,4344,-0.6736805438995361,0,-3.8504047552123666e-05
1739817126,1739818787,16340,0.47972190380096436,0,-3.9756338082952425e-05
1739817126,1739818787,9458,-1.4457330703735352,1,46.969207763671875
1739817126,1739818787,18042,-0.8667274117469788,1,14.716536521911621
1739817126,1739818787,11925,-1.878465175628662,0,-3.701462264871225e-05
1739817126,1739818787,534,0.019358336925506592,1,25.376312255859375
1739817126,1739818787,8133,-2.0852811336517334,0,-3.689453296829015e-05
1739817126,1739818787,2324,-2.9187917709350586,0,-3.6646386433858424e-05
1739817126,1739818787,16825,-0.4107828140258789,0,-3.82229482056573e-05
1739817126,1739818787,3417,-0.6562144756317139,1,13.561541557312012
1739817126,1739818787,13135,-0.5621117353439331,0,-3.8078353099990636e-05
1739817126,1739818787,22217,-1.4436752796173096,1,39.53437042236328
1739817126,1739818787,4319,-0.34684962034225464,0,-3.898163777193986e-05
1739817126,1739818787,15203,-2.212125539779663,0,-3.683070099214092e-05
1739817126,1739818787,292,-1.9413961172103882,0,-3.69761764886789e-05
1739817126,1739818787,14633,-1.315201759338379,0,-3.895992995239794e-05
1739817126,1739818787,23038,-1.4923394918441772,0,-3.809476038441062e-05
1739817126,1739818787,490,-0.18309319019317627,1,35.148231506347656
1739817126,1739818787,9302,-0.2918045222759247,0,-4.171935870544985e-05
