model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812079,1739813759,17820,-1.8024016618728638,1,10.204736709594727
1739812079,1739813759,22131,-2.295144557952881,0,-4.872770659858361e-05
1739812079,1739813759,18428,-3.8120059967041016,1,31.1824951171875
1739812079,1739813759,890,-2.8649446964263916,0,-4.830646503251046e-05
1739812079,1739813759,8747,-1.7269483804702759,0,-4.8346624680561945e-05
1739812079,1739813759,17696,-0.9546231031417847,0,-4.853079735767096e-05
1739812079,1739813759,23951,-2.059643030166626,0,-4.833228013012558e-05
1739812079,1739813759,16407,-1.6518625020980835,0,-4.8520974814891815e-05
1739812079,1739813759,2767,-2.0196692943573,0,-4.833389903069474e-05
1739812079,1739813759,1813,-2.2089738845825195,0,-4.832646300201304e-05
1739812079,1739813759,21902,-2.462063789367676,0,-4.831768092117272e-05
1739812079,1739813759,11673,-1.9338139295578003,0,-4.9042562750400975e-05
1739812079,1739813759,12105,-2.506770372390747,1,15.46562385559082
1739812079,1739813759,22155,-2.5721583366394043,1,35.70074462890625
1739812079,1739813759,18044,-2.6860270500183105,0,-4.831100523006171e-05
1739812079,1739813759,17681,-1.2610377073287964,0,-4.8493217036593705e-05
1739812079,1739813759,24855,-2.408872127532959,0,-4.867841926170513e-05
1739812079,1739813759,2113,-2.069552183151245,1,11.943346977233887
1739812079,1739813759,11471,-2.7458314895629883,1,17.783061981201172
1739812079,1739813759,3727,-1.3711100816726685,1,23.564197540283203
1739812079,1739813759,721,-1.397791862487793,1,43.43854904174805
1739812079,1739813759,8121,-1.596320629119873,1,11.935868263244629
1739812079,1739813759,17922,-1.705113410949707,0,-4.855368024436757e-05
1739812079,1739813759,24123,-1.775896430015564,0,-4.834438004763797e-05
1739812079,1739813759,7758,-1.4303005933761597,1,15.729317665100098
1739812079,1739813759,18938,-2.957958698272705,1,20.085865020751953
1739812079,1739813759,6135,-2.4857494831085205,1,31.4399471282959
1739812079,1739813759,23761,-2.2536628246307373,0,-4.832481499761343e-05
1739812079,1739813759,11897,-1.6247345209121704,1,17.085830688476562
1739812079,1739813759,6285,-1.6802937984466553,0,-4.834881838178262e-05
1739812079,1739813759,814,-2.478428602218628,0,-4.977510980097577e-05
1739812079,1739813759,8335,-1.7955342531204224,1,38.65769958496094
1739812079,1739813759,20744,-3.969916820526123,0,-4.8282789066433907e-05
1739812079,1739813759,15665,-0.09544718265533447,0,-4.8555175453657284e-05
1739812079,1739813759,3476,-2.126077175140381,0,-4.8329638957511634e-05
1739812079,1739813759,5810,-1.305942416191101,0,-4.9052217946155e-05
1739812079,1739813759,2633,-1.6087123155593872,0,-4.853511927649379e-05
1739812079,1739813759,10336,-2.7307000160217285,0,-4.908348637400195e-05
1739812079,1739813759,24391,-2.7390949726104736,0,-4.8878369852900505e-05
1739812079,1739813759,9230,-1.7787996530532837,1,15.215392112731934
1739812079,1739813759,4381,-0.8761951923370361,1,7.536642074584961
1739812079,1739813759,10956,-1.8149374723434448,1,10.279913902282715
1739812079,1739813759,9121,-2.6828055381774902,0,-4.831109617953189e-05
1739812079,1739813759,7558,-1.7069474458694458,1,12.804140090942383
1739812079,1739813759,13580,-1.8591554164886475,1,26.818754196166992
1739812079,1739813759,21695,-1.0802894830703735,0,-4.877825267612934e-05
1739812079,1739813759,19156,-1.9295227527618408,1,10.995353698730469
1739812079,1739813759,23477,-2.323829412460327,0,-4.8606274503981695e-05
1739812079,1739813759,2482,-1.3097113370895386,1,42.70793151855469
1739812079,1739813759,8548,-1.8359678983688354,0,-4.851486664847471e-05
1739812079,1739813759,24254,-1.5530941486358643,0,-4.8628178774379194e-05
1739812079,1739813759,21397,-2.9873223304748535,0,-4.830375110032037e-05
1739812079,1739813759,10922,-1.4291528463363647,0,-4.8361573135480285e-05
1739812079,1739813759,17929,-1.4297832250595093,1,8.2196044921875
1739812079,1739813759,2389,-2.1286306381225586,1,12.369367599487305
1739812079,1739813759,19611,-1.87745201587677,1,17.282377243041992
1739812079,1739813759,10950,-1.5844905376434326,0,-4.8353493184549734e-05
1739812079,1739813759,21910,-2.051938533782959,0,-4.8332589358324185e-05
1739812079,1739813759,18582,-2.5321998596191406,1,34.16236114501953
1739812079,1739813759,1954,-2.4669952392578125,0,-4.8317528126062825e-05
1739812079,1739813759,2591,-1.0232081413269043,0,-4.861779234488495e-05
1739812079,1739813759,10207,-0.3343411684036255,0,-4.842949419980869e-05
1739812079,1739813759,12727,-0.8753517866134644,1,5.994311809539795
1739812079,1739813759,14717,-2.7915029525756836,1,18.259363174438477
1739812079,1739813759,11925,-2.826047420501709,0,-4.875258673564531e-05
1739812079,1739813759,18598,-1.813268780708313,0,-4.85614946228452e-05
1739812079,1739813759,10711,-3.5146493911743164,1,27.085634231567383
1739812079,1739813759,20629,-2.631505012512207,0,-4.876546154264361e-05
1739812079,1739813759,4924,-1.3749628067016602,1,12.491434097290039
1739812079,1739813759,15283,-3.077449083328247,1,21.479772567749023
1739812079,1739813759,12500,-1.7532273530960083,1,13.813501358032227
1739812079,1739813759,21970,-1.1806786060333252,0,-4.870981865678914e-05
1739812079,1739813759,4549,-0.6782546043395996,0,-4.869171971222386e-05
1739812079,1739813759,1045,-1.1895008087158203,0,-4.837542655877769e-05
1739812079,1739813759,1629,-2.641446113586426,0,-4.8905003495747223e-05
1739812079,1739813759,5400,-1.5094716548919678,0,-4.8537698603468016e-05
1739812079,1739813759,15219,-2.313687801361084,1,13.802234649658203
1739812079,1739813759,12402,-1.8979246616363525,1,33.68465805053711
1739812079,1739813759,4762,-1.4110575914382935,0,-4.857276508118957e-05
1739812079,1739813759,11910,-1.6609162092208862,1,17.65650749206543
1739812079,1739813759,11336,-2.3482742309570312,0,-4.8321468057110906e-05
1739812079,1739813759,7025,-3.173281669616699,1,51.74126434326172
1739812079,1739813759,17887,0.09655928611755371,1,7.711085319519043
1739812079,1739813759,25243,-2.979348659515381,0,-4.830392572330311e-05
1739812079,1739813759,11981,-0.9110645055770874,0,-4.849441393162124e-05
1739812079,1739813759,13034,-1.8852592706680298,1,16.56215476989746
1739812079,1739813759,7036,-0.6944886445999146,0,-4.855931183556095e-05
1739812079,1739813759,6963,-2.163729429244995,0,-4.8328172852052376e-05
1739812079,1739813759,1827,-2.8917362689971924,0,-4.8305857490049675e-05
1739812079,1739813759,25549,-1.8766225576400757,0,-4.8339908971684054e-05
1739812079,1739813759,19177,-0.43591785430908203,1,5.803945064544678
1739812079,1739813759,7785,-1.6214979887008667,1,19.336074829101562
1739812079,1739813759,12763,-1.775396466255188,0,-4.83443945995532e-05
1739812079,1739813759,25115,-2.3727636337280273,0,-4.8721645725890994e-05
1739812079,1739813759,1401,-2.0072572231292725,1,11.511153221130371
1739812079,1739813759,491,0.04639776051044464,1,21.50011444091797
1739812079,1739813759,12563,-1.1027613878250122,1,9.60519790649414
1739812079,1739813759,1987,-1.9696518182754517,1,17.669084548950195
1739812079,1739813759,6932,-2.1003363132476807,1,12.163361549377441
1739812079,1739813759,24565,-4.354781150817871,0,-4.827894372283481e-05
1739812079,1739813759,20602,-2.6020326614379883,1,16.35382843017578
1739812079,1739813759,21567,-1.7470391988754272,1,20.388662338256836
1739812079,1739813759,21412,-1.9057304859161377,0,-4.921387153444812e-05
1739812079,1739813759,24374,-2.357739210128784,0,-4.8676298320060596e-05
1739812079,1739813759,19568,-2.952399253845215,0,-4.830451507586986e-05
1739812079,1739813759,21613,-2.373538017272949,1,14.298739433288574
1739812079,1739813759,21624,-2.0188331604003906,1,11.590168952941895
1739812079,1739813759,17471,-2.4527997970581055,0,-4.8317979235434905e-05
1739812079,1739813759,7744,-2.8664169311523438,1,19.064109802246094
1739812079,1739813759,10648,-2.590953826904297,1,16.248172760009766
1739812079,1739813759,20402,-1.3756122589111328,0,-4.8561054427409545e-05
1739812079,1739813759,21332,-2.5449960231781006,1,30.067834854125977
1739812079,1739813759,21324,-1.1407811641693115,0,-4.8578891437500715e-05
1739812079,1739813759,8658,-1.4075825214385986,0,-4.856610030401498e-05
1739812079,1739813759,2554,-2.0470516681671143,0,-4.976549098500982e-05
1739812079,1739813759,19017,-2.9606094360351562,1,20.116052627563477
1739812079,1739813759,9810,-1.722419023513794,0,-4.8346835683332756e-05
1739812079,1739813759,2215,-1.6928073167800903,1,13.888866424560547
1739812079,1739813759,1231,-4.428448677062988,1,39.03589630126953
1739812079,1739813759,22920,-2.929729461669922,0,-4.830500984098762e-05
1739812079,1739813759,19696,-3.472329616546631,1,26.513845443725586
1739812079,1739813759,5132,-1.1914124488830566,1,12.274738311767578
1739812079,1739813759,22505,-1.521349549293518,1,17.32227897644043
1739812079,1739813759,2655,-1.4638842344284058,1,13.905939102172852
1739812079,1739813759,22709,-1.8152416944503784,0,-4.854586586588994e-05
1739812079,1739813759,22271,-2.8229775428771973,0,-4.8307447286788374e-05
1739812079,1739813759,18908,-2.7755932807922363,0,-4.9042599130189046e-05
1739812079,1739813759,1085,-0.906536340713501,1,6.100257396697998
1739812079,1739813759,12661,-2.7492153644561768,1,17.817981719970703
1739812079,1739813759,1990,-2.542414665222168,1,15.792619705200195
1739812079,1739813759,21868,-0.28784143924713135,1,5.330105304718018
1739812079,1739813759,12784,-3.3748533725738525,0,-4.829559111385606e-05
1739812079,1739813759,16239,-4.907107353210449,0,-4.828422606806271e-05
1739812079,1739813759,9027,-2.2425594329833984,1,23.858963012695312
1739812079,1739813759,9639,-1.2494100332260132,1,42.708553314208984
1739812079,1739813759,7290,-0.6789443492889404,0,-4.872792851529084e-05
1739812079,1739813759,9731,-1.8308826684951782,0,-4.8341909860027954e-05
1739812079,1739813759,16516,-0.8484624624252319,0,-4.852629353990778e-05
1739812079,1739813759,19409,-2.192809820175171,1,23.12740707397461
1739812079,1739813759,681,-1.3984813690185547,0,-4.871390774496831e-05
1739812079,1739813759,160,-4.945135116577148,1,44.17245101928711
1739812079,1739813759,12576,-2.535372257232666,0,-4.888563489657827e-05
1739812079,1739813759,18069,-1.9530384540557861,1,11.148707389831543
1739812079,1739813759,14586,-1.3663381338119507,1,19.711071014404297
1739812079,1739813759,8363,-1.312497615814209,1,10.726800918579102
1739812079,1739813759,6385,-2.5947442054748535,0,-4.8900925321504474e-05
1739812079,1739813759,18438,-1.8368990421295166,0,-4.834164792555384e-05
1739812079,1739813759,13668,-1.5320470333099365,1,17.0871524810791
1739812079,1739813759,6163,-2.215970516204834,1,27.31494140625
1739812079,1739813759,7563,-3.6321463584899902,0,-4.8289857659256086e-05
1739812079,1739813759,8281,-1.7482019662857056,1,9.886443138122559
1739812079,1739813759,20509,-1.7710881233215332,0,-4.8344598326366395e-05
1739812079,1739813759,13280,-1.9651042222976685,0,-4.856052328250371e-05
1739812079,1739813759,23633,-1.8637146949768066,0,-4.8340469220420346e-05
1739812079,1739813759,7233,-1.584595799446106,0,-4.85152231703978e-05
1739812079,1739813759,17442,-1.5229371786117554,1,47.20515060424805
1739812079,1739813759,2585,-2.107893466949463,0,-4.865274240728468e-05
1739812079,1739813759,8527,-1.9738574028015137,0,-4.8553411033935845e-05
1739812079,1739813759,12137,-1.9742093086242676,1,11.288745880126953
1739812079,1739813759,22075,-2.092339038848877,0,-4.8330974095733836e-05
1739812079,1739813759,9391,-2.606736660003662,1,16.398881912231445
1739812079,1739813759,9516,-2.2154831886291504,0,-4.856023224419914e-05
1739812079,1739813759,16916,-2.626309633255005,0,-4.83126932522282e-05
1739812079,1739813759,8645,-2.88948130607605,0,-4.830590478377417e-05
1739812079,1739813759,12835,-1.2861697673797607,0,-4.867582902079448e-05
1739812079,1739813759,7095,-1.6557211875915527,1,13.609947204589844
1739812079,1739813759,4828,-1.57398521900177,1,12.67487907409668
1739812079,1739813759,20917,-1.6294294595718384,0,-4.835127401747741e-05
1739812079,1739813759,25341,-1.688645601272583,1,9.548941612243652
1739812079,1739813759,24329,-2.679511070251465,1,39.775062561035156
1739812079,1739813759,13011,-1.6825742721557617,0,-4.851797712035477e-05
1739812079,1739813759,23505,-1.5170937776565552,0,-4.8880432586884126e-05
1739812079,1739813759,9153,-2.004779815673828,1,19.31793975830078
1739812079,1739813759,271,-1.3179562091827393,0,-4.96314351039473e-05
1739812079,1739813759,800,0.71747887134552,0,-4.857836393057369e-05
1739812079,1739813759,16892,-3.106553554534912,0,-4.908119444735348e-05
1739812079,1739813759,12414,-2.4527792930603027,1,14.982308387756348
1739812079,1739813759,16626,-1.3346824645996094,0,-4.8518035328015685e-05
1739812079,1739813759,16133,-1.5619374513626099,0,-4.870216071140021e-05
1739812079,1739813759,11722,-2.8457605838775635,0,-4.830690522794612e-05
1739812079,1739813759,5362,-2.3990373611450195,1,14.51541805267334
1739812079,1739813759,1568,-1.0753008127212524,1,6.711417198181152
1739812079,1739813759,9713,-1.8932206630706787,0,-4.8630241508362815e-05
1739812079,1739813759,12932,-4.652915954589844,0,-4.828039891435765e-05
1739812079,1739813759,15570,-2.3888378143310547,0,-4.8670721298549324e-05
1739812079,1739813759,24990,-2.9110910892486572,0,-4.896394966635853e-05
1739812079,1739813759,1623,-1.0014392137527466,1,9.1815824508667
1739812079,1739813759,22636,-1.199051022529602,1,11.101174354553223
1739812079,1739813759,1477,-3.1316866874694824,0,-4.830073157791048e-05
1739812079,1739813759,3174,-2.105217695236206,0,-4.8567497287876904e-05
1739812079,1739813759,11032,-2.1486730575561523,0,-4.8622499889461324e-05
1739812079,1739813759,53,-4.425204753875732,1,38.99941635131836
1739812079,1739813759,19267,-1.620161533355713,1,9.176109313964844
1739812079,1739813759,16778,-1.1325963735580444,1,6.933675765991211
1739812079,1739813759,3454,-2.3789477348327637,1,14.344449996948242
1739812079,1739813759,17963,-1.1408092975616455,1,9.327249526977539
1739812079,1739813759,21104,-2.227957010269165,0,-4.832575359614566e-05
1739812079,1739813759,2934,-1.4237029552459717,0,-4.8361871449742466e-05
1739812079,1739813759,17883,-2.2986929416656494,1,13.680445671081543
1739812079,1739813759,22313,-2.481276512145996,1,15.235604286193848
1739812079,1739813759,17953,-2.765793800354004,1,45.70260238647461
1739812079,1739813759,25138,-2.135911703109741,0,-4.832925696973689e-05
1739812079,1739813759,15129,-1.1793513298034668,1,10.531994819641113
1739812079,1739813759,11073,-2.2752223014831543,1,24.733596801757812
1739812079,1739813759,18413,0.6779953241348267,0,-4.902015280094929e-05
1739812079,1739813759,2417,-1.4571303129196167,0,-4.851111225434579e-05
1739812079,1739813759,8917,-2.5568952560424805,1,34.0625
1739812079,1739813759,1645,-1.928816556930542,1,16.27931022644043
1739812079,1739813759,17202,-2.491692543029785,1,29.901527404785156
1739812079,1739813759,13170,-1.8639857769012451,1,10.579826354980469
1739812079,1739813759,12571,-3.400214910507202,0,-4.8295045417035e-05
1739812079,1739813759,17494,-1.8213211297988892,0,-4.850774712394923e-05
1739812079,1739813759,4010,-2.4864113330841064,1,15.2816743850708
1739812079,1739813759,17815,-1.752234935760498,0,-4.8709047405282035e-05
1739812079,1739813759,19060,-2.044361114501953,0,-4.8332891310565174e-05
1739812079,1739813759,11500,-1.2445062398910522,0,-4.865946539212018e-05
1739812079,1739813759,24279,-1.5272836685180664,0,-4.835639629163779e-05
1739812079,1739813759,19298,-0.1251378059387207,1,7.266806125640869
1739812079,1739813759,15856,-1.9238172769546509,1,26.295635223388672
1739812079,1739813759,6444,-1.769538402557373,1,10.010451316833496
1739812079,1739813759,9433,-1.5929304361343384,1,15.575143814086914
1739812079,1739813759,6816,0.3500947952270508,1,3.7412455081939697
1739812079,1739813759,14154,-2.199789047241211,1,12.902582168579102
1739812079,1739813759,3466,-1.7304043769836426,0,-4.88088044221513e-05
1739812079,1739813759,20934,-2.3981122970581055,0,-4.8613743274472654e-05
1739812079,1739813759,15563,-1.3077986240386963,0,-4.865607479587197e-05
1739812079,1739813759,4730,-1.0779767036437988,0,-4.8550235078437254e-05
1739812079,1739813759,3943,-1.716244101524353,0,-4.8347126721637323e-05
1739812079,1739813759,12289,-2.4389760494232178,0,-4.862558125751093e-05
1739812079,1739813759,12393,-1.6543502807617188,1,18.4320068359375
1739812079,1739813759,15386,-1.4362319707870483,0,-4.8500547563889995e-05
1739812079,1739813759,24735,-1.3982324600219727,1,14.759137153625488
1739812079,1739813759,6000,-2.4563422203063965,1,15.01375961303711
1739812079,1739813759,20672,-1.9241716861724854,0,-4.855385850532912e-05
1739812079,1739813759,9533,-2.702692985534668,1,17.343021392822266
1739812079,1739813759,15711,-2.977602243423462,0,-4.894609810435213e-05
1739812079,1739813759,15907,-1.8602805137634277,1,10.556843757629395
1739812079,1739813759,16831,-0.8825981020927429,1,8.759763717651367
1739812079,1739813759,458,-2.662424087524414,1,41.377864837646484
1739812079,1739813759,24348,-1.4189496040344238,0,-4.855988663621247e-05
1739812079,1739813759,16736,-1.9106853008270264,1,17.2485408782959
