time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,44,11154,37.00640106201172,8.97484016418457,0,0,-3.42227504006587e-05
111,10,11155,23.303674697875977,23.303712844848633,1,1,30.479581832885742
111,76,11156,30.222570419311523,30.22260284423828,0,0,-3.860870492644608e-05
111,20,11157,22.716005325317383,22.716041564941406,1,1,30.255908966064453
111,81,11158,50.82151794433594,18.673105239868164,0,0,-2.7661400963552296e-05
111,83,11159,38.01531982421875,38.015350341796875,0,0,-3.5218894481658936e-05
111,127,11160,30.71207618713379,30.71210479736328,0,0,-3.839199052890763e-05
111,35,11161,26.46605682373047,26.46609115600586,1,1,31.68625259399414
111,90,11162,31.590349197387695,31.590381622314453,0,0,-3.800443664658815e-05
111,106,11163,18.921716690063477,18.921756744384766,1,1,28.805233001708984
111,96,11164,20.68727684020996,20.68731689453125,1,1,29.483318328857422
111,74,11165,44.78104019165039,14.302070617675781,0,0,-3.011189983226359e-05
111,13,11166,36.834388732910156,36.83441925048828,0,0,-3.572583955246955e-05
111,62,11167,45.853538513183594,13.696252822875977,0,0,-2.979760756716132e-05
111,109,11168,48.675819396972656,15.73605728149414,0,0,-2.843594120349735e-05
111,123,11169,26.035696029663086,26.035730361938477,1,1,31.521677017211914
111,23,11170,35.41429138183594,35.41432189941406,0,0,-3.633670712588355e-05
111,70,11171,43.100276947021484,12.257407188415527,0,0,-3.113561251666397e-05
111,60,11172,21.999849319458008,21.999887466430664,1,1,29.98339080810547
111,121,11173,15.28316879272461,15.283208847045898,1,1,27.298503875732422
111,114,11174,33.650760650634766,33.650794982910156,0,0,-3.710176679305732e-05
111,27,11175,51.47577667236328,19.146074295043945,0,0,-2.7404305001255125e-05
111,88,11176,33.85421371459961,4.1821794509887695,0,0,-3.704574191942811e-05
111,112,11177,29.751184463500977,29.751216888427734,0,0,-3.881786687998101e-05
111,5,11178,34.70824432373047,34.70827865600586,0,0,-3.6642159102484584e-05
111,102,11179,52.61595916748047,20.24740219116211,0,0,-2.6960406103171408e-05
111,16,11180,27.93638801574707,27.936424255371094,0,0,-3.9627044316148385e-05
111,24,11181,36.11286926269531,7.199941635131836,0,0,-3.4986653190571815e-05
111,124,11182,42.361968994140625,13.37968635559082,0,0,-3.120099427178502e-05
111,19,11183,45.34322738647461,13.604146003723145,0,0,-3.0007926397956908e-05
111,78,11184,21.446794509887695,21.44683265686035,1,1,29.772842407226562
111,110,11185,23.55974006652832,23.559776306152344,1,1,30.577077865600586
111,95,11186,25.91314125061035,25.913177490234375,1,1,31.47483253479004
111,2,11187,35.63492202758789,35.634952545166016,0,0,-3.6241493944544345e-05
111,97,11188,38.429996490478516,38.43002700805664,0,0,-3.5041979572270066e-05
111,25,11189,19.51827049255371,19.518310546875,1,1,29.035648345947266
111,119,11190,37.47219467163086,37.472225189208984,0,0,-3.54521325789392e-05
111,104,11191,43.41318130493164,43.413211822509766,0,0,-3.302209370303899e-05
111,66,11192,17.255142211914062,17.25518035888672,1,1,28.1460018157959
111,103,11193,25.657094955444336,25.65713119506836,1,1,31.376991271972656
111,8,11194,27.091196060180664,27.091230392456055,1,1,31.925508499145508
111,86,11195,27.392742156982422,27.392776489257812,1,1,32.04099655151367
111,37,11196,25.716350555419922,25.716388702392578,1,1,31.399629592895508
111,6,11197,34.447750091552734,6.002442836761475,0,0,-3.60272970283404e-05
111,22,11198,37.65263748168945,37.652671813964844,0,0,-3.537465090630576e-05
111,51,11199,40.13501739501953,40.13504409790039,0,0,-3.433359233895317e-05
112,57,11200,41.2060661315918,12.829421043395996,0,0,-3.175649180775508e-05
112,85,11201,27.607934951782227,27.607969284057617,0,0,-3.977414235123433e-05
112,12,11202,42.752357482910156,12.556966781616211,0,0,-3.1208030122797936e-05
112,116,11203,30.925819396972656,30.925853729248047,0,0,-3.8297512219287455e-05
112,105,11204,35.29752731323242,7.474246501922607,0,0,-3.525354259181768e-05
112,99,11205,43.89556121826172,12.280340194702148,0,0,-3.082505281781778e-05
112,38,11206,31.137950897216797,3.0681381225585938,0,0,-3.8718128053005785e-05
112,98,11207,22.066429138183594,22.066469192504883,1,1,30.00872802734375
112,47,11208,23.900047302246094,23.900083541870117,1,1,30.706693649291992
112,75,11209,49.59639358520508,17.510345458984375,0,0,-2.811353624565527e-05
112,43,11210,19.926315307617188,19.926355361938477,1,1,29.192346572875977
112,21,11211,49.834022521972656,18.512332916259766,0,0,-2.8096124879084527e-05
112,113,11212,32.63717269897461,4.423190116882324,0,0,-3.743288107216358e-05
112,14,11213,23.702577590942383,23.702613830566406,1,1,30.6314754486084
112,18,11214,19.333410263061523,19.33344841003418,1,1,28.96443748474121
112,77,11215,45.49116516113281,14.816352844238281,0,0,-2.9791721317451447e-05
112,4,11216,36.18506622314453,36.185096740722656,0,0,-3.600458148866892e-05
112,39,11217,11.72877311706543,11.728812217712402,1,1,25.172515869140625
112,67,11218,43.90412139892578,14.494430541992188,0,0,-3.0488867196254432e-05
112,91,11219,40.98490524291992,40.98493194580078,0,0,-3.398869012016803e-05
112,56,11220,40.415252685546875,11.140768051147461,0,0,-3.241172089474276e-05
112,84,11221,27.307565689086914,27.307601928710938,1,1,32.00837326049805
112,3,11222,23.845762252807617,23.845800399780273,1,1,30.686010360717773
112,125,11223,25.175474166870117,25.17551040649414,1,1,31.193063735961914
112,29,11224,28.872806549072266,28.87284278869629,0,0,-3.920874951290898e-05
112,68,11225,26.467153549194336,0.2519308030605316,0,0,-4.212790008750744e-05
112,42,11226,21.58540916442871,21.585445404052734,1,1,29.825634002685547
112,118,11227,21.883216857910156,21.883255004882812,1,1,29.939001083374023
112,126,11228,25.310338973999023,25.31037139892578,1,1,31.244552612304688
112,111,11229,20.589059829711914,20.58909797668457,1,1,29.445831298828125
112,92,11230,33.36116027832031,33.36119079589844,0,0,-3.722807741723955e-05
112,26,11231,43.55903244018555,13.416926383972168,0,0,-3.0723931558895856e-05
112,11,11232,23.69883155822754,23.698869705200195,1,1,30.630048751831055
112,1,11233,26.7522029876709,26.752239227294922,1,1,31.79574203491211
112,108,11234,40.16094207763672,10.404290199279785,0,0,-3.2663629099261016e-05
112,33,11235,50.32083511352539,18.311107635498047,0,0,-2.7856818633154035e-05
112,117,11236,37.01911926269531,37.01914978027344,0,0,-3.5646589822135866e-05
112,94,11237,22.06380844116211,22.0638427734375,1,1,30.007734298706055
112,122,11238,47.20917892456055,14.95335865020752,0,0,-2.907097223214805e-05
112,64,11239,37.15605926513672,37.15609359741211,0,0,-3.558782918844372e-05
112,28,11240,32.794593811035156,32.79462814331055,0,0,-3.7475721910595894e-05
112,31,11241,22.013124465942383,22.01316261291504,1,1,29.988445281982422
112,49,11242,37.467342376708984,9.016478538513184,0,0,-3.4021744795609266e-05
112,120,11243,39.812679290771484,10.428261756896973,0,0,-3.279740485595539e-05
112,61,11244,31.942564010620117,31.942598342895508,0,0,-3.7849466025363654e-05
112,71,11245,24.640247344970703,24.64028549194336,1,1,30.98884391784668
112,115,11246,27.1331729888916,27.133209228515625,1,1,31.94158172607422
112,34,11247,32.40201187133789,32.40204620361328,0,0,-3.764772554859519e-05
112,93,11248,26.39734649658203,26.397384643554688,1,1,31.659969329833984
112,107,11249,21.13652992248535,21.136568069458008,1,1,29.65463638305664
112,32,11250,48.8180046081543,18.880163192749023,0,0,-2.8563452360685915e-05
112,30,11251,42.73768997192383,12.821991920471191,0,0,-3.115946310572326e-05
112,50,11252,36.22187805175781,5.069327354431152,0,0,-3.5665092582348734e-05
112,40,11253,18.32720375061035,18.327241897583008,1,1,28.57332420349121
112,44,11254,30.00636863708496,30.00640296936035,0,0,-3.870458749588579e-05
112,10,11255,44.78325653076172,14.303674697875977,0,0,-3.011087392223999e-05
112,76,11256,23.222532272338867,23.222570419311523,1,1,30.448688507080078
112,20,11257,35.9719123840332,5.716004371643066,0,0,-3.550248948158696e-05
112,81,11258,39.82149124145508,39.82151794433594,0,0,-3.446200571488589e-05
112,83,11259,29.015287399291992,29.015321731567383,0,0,-3.9145248592831194e-05
112,127,11260,19.712038040161133,19.71207618713379,1,1,29.110136032104492
112,35,11261,47.15230941772461,15.466056823730469,0,0,-2.9077782528474927e-05
112,90,11262,24.59031105041504,24.590349197387695,1,1,30.969797134399414
112,106,11263,39.726951599121094,10.921716690063477,0,0,-3.272952017141506e-05
112,96,11264,46.17059326171875,16.68727684020996,0,0,-2.9636161343660206e-05
112,74,11265,33.781009674072266,33.78104019165039,0,0,-3.7045021599624306e-05
112,13,11266,28.834352493286133,28.834388732910156,0,0,-3.922589894500561e-05
112,62,11267,34.85350799560547,34.853538513183594,0,0,-3.65792220691219e-05
112,109,11268,43.6757926940918,43.675819396972656,0,0,-3.2918862416408956e-05
112,123,11269,47.557373046875,16.035696029663086,0,0,-2.8918322641402483e-05
112,23,11270,19.414255142211914,19.414291381835938,1,1,28.995603561401367
112,70,11271,39.10024642944336,39.100276947021484,0,0,-3.4760327253025025e-05
112,60,11272,40.983238220214844,10.999849319458008,0,0,-3.221633960492909e-05
112,121,11273,30.58167266845703,3.2831685543060303,0,0,-3.88430489692837e-05
112,114,11274,21.650724411010742,21.650760650634766,1,1,29.850502014160156
112,27,11275,39.47574996948242,39.47577667236328,0,0,-3.460446168901399e-05
112,88,11276,26.854177474975586,26.85421371459961,1,1,31.83477020263672
112,112,11277,22.75114631652832,22.751184463500977,1,1,30.2692813873291
112,5,11278,22.708209991455078,22.7082462310791,1,1,30.25294303894043
112,102,11279,43.61593246459961,43.61595916748047,0,0,-3.2942378311418e-05
112,16,11280,16.93634796142578,16.93638801574707,1,1,28.015737533569336
112,24,11281,30.112836837768555,30.112871170043945,0,0,-3.8657359255012125e-05
112,124,11282,35.3619384765625,35.361968994140625,0,0,-3.635931352619082e-05
112,19,11283,37.343196868896484,37.34322738647461,0,0,-3.550750989234075e-05
112,78,11284,38.219635009765625,8.446793556213379,0,0,-3.3820011594798416e-05
112,110,11285,44.136817932128906,13.559739112854004,0,0,-3.0474315281026065e-05
112,95,11286,41.38797378540039,9.913141250610352,0,0,-3.224220563424751e-05
112,2,11287,24.634885787963867,24.63492202758789,1,1,30.986797332763672
112,97,11288,29.429964065551758,29.42999839782715,1,1,32.822261810302734
112,25,11289,39.553916931152344,10.518270492553711,0,0,-3.288194420747459e-05
112,119,11290,31.47216033935547,31.472196578979492,0,0,-3.8056488847360015e-05
112,104,11291,24.413150787353516,24.413183212280273,1,1,30.902240753173828
112,66,11292,41.401145935058594,13.255142211914062,0,0,-3.1617637432646006e-05
112,103,11293,48.034088134765625,16.657094955444336,0,0,-2.874696656363085e-05
112,8,11294,45.01670455932617,13.09119701385498,0,0,-3.0234470614232123e-05
112,86,11295,48.433738708496094,16.392742156982422,0,0,-2.8551017749123275e-05
112,37,11296,47.11598205566406,15.716350555419922,0,0,-2.909878094214946e-05
112,6,11297,23.447715759277344,23.447751998901367,1,1,30.534420013427734
112,22,11298,26.652603149414062,26.652639389038086,1,1,31.757627487182617
112,51,11299,35.13498306274414,35.13501739501953,0,0,-3.645740798674524e-05
113,57,11300,31.20603370666504,31.206066131591797,0,0,-3.817381366388872e-05
113,85,11301,13.607893943786621,13.60793399810791,1,1,26.43189239501953
113,12,11302,33.75232696533203,33.752357482910156,0,0,-3.705751441884786e-05
113,116,11303,20.92578125,20.925819396972656,1,1,29.574296951293945
113,105,11304,25.29749298095703,25.297527313232422,1,1,31.23964500427246
113,99,11305,37.895530700683594,37.89556121826172,0,0,-3.527033550199121e-05
113,38,11306,20.13791275024414,20.137950897216797,1,1,29.273391723632812
113,98,11307,43.075157165527344,13.06643009185791,0,0,-3.0979928851593286e-05
113,47,11308,49.60674285888672,18.900047302246094,0,0,-2.8218855732120574e-05
113,75,11309,34.59636688232422,34.59639358520508,0,0,-3.669066063594073e-05
113,43,11310,36.11865997314453,6.9263153076171875,0,0,-3.5058903449680656e-05
113,21,11311,38.8339958190918,38.834022521972656,0,0,-3.487164212856442e-05
113,113,11312,25.637134552001953,25.63717269897461,1,1,31.36936378479004
113,14,11313,46.33405303955078,15.702577590942383,0,0,-2.944695734186098e-05
113,18,11314,34.297847747802734,5.333409786224365,0,0,-3.633565211202949e-05
113,77,11315,37.49113464355469,37.49116516113281,0,0,-3.5444005334284157e-05
113,4,11316,27.185029983520508,27.18506622314453,0,0,-3.9963822928257287e-05
113,39,11317,26.901288986206055,1.7287733554840088,0,0,-4.1194936784449965e-05
113,67,11318,35.904090881347656,35.90412139892578,0,0,-3.612549335230142e-05
113,91,11319,29.9848690032959,29.98490333557129,0,0,-3.8714126276317984e-05
113,56,11320,35.41522216796875,35.415252685546875,0,0,-3.633630694821477e-05
113,84,11321,48.315940856933594,16.307565689086914,0,0,-2.8598376957233995e-05
113,3,11322,42.53177261352539,11.8457612991333,0,0,-3.143905632896349e-05
113,125,11323,39.36853790283203,8.175474166870117,0,0,-3.341194678796455e-05
113,29,11324,13.87276840209961,13.872807502746582,1,1,26.5839900970459
113,68,11325,17.467113494873047,17.46715545654297,1,1,28.231674194335938
113,42,11326,46.411041259765625,16.58540916442871,0,0,-2.9508344596251845e-05
113,118,11327,39.82221984863281,9.883216857910156,0,0,-3.289643791504204e-05
113,126,11328,45.554893493652344,14.310338973999023,0,0,-2.9796829039696604e-05
113,111,11329,40.034889221191406,10.589059829711914,0,0,-3.267591819167137e-05
113,92,11330,18.361122131347656,18.361160278320312,1,1,28.586631774902344
113,26,11331,26.559001922607422,26.559032440185547,1,1,31.72180938720703
113,11,11332,41.328880310058594,10.698832511901855,0,0,-3.214096068404615e-05
113,1,11333,52.547943115234375,20.7522029876709,0,0,-2.6996385713573545e-05
113,108,11334,29.16090965270996,29.16094207763672,0,0,-3.908037979272194e-05
113,33,11335,39.32080841064453,39.32083511352539,0,0,-3.466862108325586e-05
113,117,11336,19.019084930419922,19.019121170043945,1,1,28.842975616455078
113,94,11337,46.07154083251953,16.06380844116211,0,0,-2.9604940209537745e-05
113,122,11338,33.20914840698242,33.20917892456055,0,0,-3.729444870259613e-05
113,64,11339,28.156023025512695,28.15605926513672,0,0,-3.9528786146547645e-05
113,28,11340,18.7945556640625,18.794593811035156,1,1,28.75585174560547
113,31,11341,46.00157165527344,16.013124465942383,0,0,-2.9632421501446515e-05
113,49,11342,21.467308044433594,21.467342376708984,1,1,29.780656814575195
113,120,11343,27.812646865844727,27.812679290771484,1,1,32.20188903808594
113,61,11344,18.94252586364746,18.942564010620117,1,1,28.813302993774414
113,71,11345,48.62908935546875,17.640247344970703,0,0,-2.8572809242177755e-05
113,115,11346,45.07475280761719,13.133172035217285,0,0,-3.0204042559489608e-05
113,34,11347,21.401975631713867,21.402013778686523,1,1,29.755775451660156
113,93,11348,51.057315826416016,19.39734649658203,0,0,-2.760291681624949e-05
113,107,11349,39.79116439819336,10.136528968811035,0,0,-3.286543505964801e-05
113,32,11350,38.81797790527344,38.8180046081543,0,0,-3.487835783744231e-05
113,30,11351,29.737659454345703,29.737689971923828,1,1,32.94038391113281
113,50,11352,28.22184181213379,28.221878051757812,1,1,32.35875701904297
113,40,11353,38.90052795410156,10.327203750610352,0,0,-3.3182630431838334e-05
113,44,11354,20.006330490112305,20.00636863708496,1,1,29.22300910949707
113,10,11355,32.783226013183594,32.78325653076172,0,0,-3.748069138964638e-05
113,76,11356,44.67121887207031,14.222532272338867,0,0,-3.0163326300680637e-05
113,20,11357,29.97187614440918,29.971912384033203,0,0,-3.871988883474842e-05
113,81,11358,29.821455001831055,29.821489334106445,0,0,-3.878666757373139e-05
113,83,11359,16.015247344970703,16.015287399291992,1,1,27.626771926879883
113,127,11360,45.822174072265625,16.712038040161133,0,0,-2.9805298254359514e-05
113,35,11361,39.152278900146484,39.15230941772461,0,0,-3.473864489933476e-05
113,90,11362,51.56010818481445,20.59031105041504,0,0,-2.740687341429293e-05
113,106,11363,27.726917266845703,27.72694969177246,0,0,-3.972083140979521e-05
113,96,11364,36.170562744140625,36.17059326171875,0,0,-3.6010816984344274e-05
113,74,11365,28.780973434448242,28.781009674072266,1,1,32.573211669921875
113,13,11366,22.834312438964844,22.834352493286133,1,1,30.30093002319336
113,62,11367,25.853471755981445,25.85350799560547,1,1,31.452028274536133
113,109,11368,33.675758361816406,33.6757926940918,0,0,-3.7090881960466504e-05
113,123,11369,39.557342529296875,39.557373046875,0,0,-3.457075945334509e-05
113,23,11370,40.40985870361328,11.414255142211914,0,0,-3.2357558666262776e-05
113,70,11371,32.10021209716797,32.10024642944336,0,0,-3.7780191632919014e-05
113,60,11372,22.98320770263672,22.983240127563477,1,1,30.35759735107422
113,121,11373,20.581634521484375,20.58167266845703,1,1,29.4429931640625
113,114,11374,42.501224517822266,12.650723457336426,0,0,-3.128570824628696e-05
113,27,11375,28.47571563720703,28.475749969482422,1,1,32.45611572265625
113,88,11376,51.68894958496094,19.854177474975586,0,0,-2.734544250415638e-05
113,112,11377,45.02042770385742,14.751145362854004,0,0,-2.9996299417689443e-05
113,5,11378,45.961151123046875,15.708209991455078,0,0,-2.9619171982631087e-05
113,102,11379,37.61589813232422,37.61593246459961,0,0,-3.5390432458370924e-05
113,16,11380,34.95208740234375,6.9363484382629395,0,0,-3.553697024472058e-05
