time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,110,11225,43.96518325805664,43.96518325805664,0,0,-1.8997525330632925e-08
112,39,11226,28.175052642822266,28.175052642822266,1,1,52.32521057128906
112,83,11227,19.160968780517578,19.160968780517578,1,1,46.03006362915039
112,2,11228,48.296512603759766,48.296512603759766,0,0,-8.272763807326555e-09
112,29,11229,53.094505310058594,53.094505310058594,0,0,-3.2887328416109085e-09
112,60,11230,34.27753829956055,34.27753829956055,0,0,-1.2189411791041493e-07
112,38,11231,36.53489685058594,36.53489685058594,0,0,-7.911148713901639e-08
112,93,11232,45.025970458984375,45.025970458984375,0,0,-1.5497789718210697e-08
112,67,11233,39.93864822387695,3.3019936084747314,0,0,-2.45738192461431e-07
112,120,11234,32.48052978515625,32.48052978515625,0,0,-1.71996362041682e-07
112,10,11235,43.12511444091797,43.12511444091797,0,0,-2.232263796031475e-08
112,122,11236,58.89320755004883,9.936050415039062,0,0,-1.7127604223787785e-08
112,4,11237,43.620025634765625,4.610640048980713,0,0,-1.4832767192274332e-07
112,69,11238,49.568687438964844,49.568687438964844,0,0,-6.4828782342374325e-09
112,76,11239,26.641387939453125,26.641387939453125,0,0,-5.277761374600232e-07
112,87,11240,29.704151153564453,29.704151153564453,0,0,-2.929955371655524e-07
112,18,11241,38.11320114135742,38.11320114135742,0,0,-5.844776751473546e-08
112,0,11242,42.197349548339844,42.197349548339844,0,0,-2.6688212528824806e-08
112,90,11243,47.371768951416016,47.371768951416016,0,0,-9.880750440061092e-09
112,34,11244,30.654747009277344,30.654747009277344,0,0,-2.441302058286965e-07
112,72,11245,29.036754608154297,29.036754608154297,0,0,-3.3304968383163214e-07
112,111,11246,30.755996704101562,30.755996704101562,0,0,-2.39429937209934e-07
112,45,11247,62.82221221923828,13.478889465332031,0,0,-1.023727236315608e-08
112,48,11248,13.950095176696777,13.950096130371094,1,1,41.329322814941406
112,36,11249,42.04939270019531,-0.630307674407959,0,0,-1.3567478163167834e-07
112,119,11250,22.408618927001953,22.408618927001953,1,1,48.57357406616211
112,127,11251,54.48857498168945,8.32369613647461,0,0,-3.1992385629564524e-08
112,70,11252,41.8471794128418,41.8471794128418,0,0,-2.854358172044158e-08
112,104,11253,45.37853240966797,45.37853240966797,0,0,-1.4486431609839201e-08
112,42,11254,50.54463195800781,5.267951965332031,0,0,-5.267065716907382e-08
112,5,11255,61.30843734741211,11.765056610107422,0,0,-1.2412783689796925e-08
112,59,11256,53.57146072387695,9.213424682617188,0,0,-3.7602148950099945e-08
112,107,11257,65.0927734375,15.22970962524414,0,0,-7.545168045908213e-09
112,86,11258,30.04909896850586,30.04909896850586,0,0,-2.7420901460573077e-07
112,9,11259,27.368144989013672,27.368144989013672,1,1,51.85767364501953
112,88,11260,33.915897369384766,33.915897369384766,0,0,-1.3063254300504923e-07
112,12,11261,44.80601501464844,44.80601501464844,0,0,-1.6167177818715572e-08
112,43,11262,62.44729995727539,62.44729995727539,0,0,-5.456968210637569e-10
112,121,11263,16.71573257446289,16.71573257446289,1,1,43.91384506225586
112,32,11264,48.56787109375,9.082396507263184,0,0,-7.96353560872376e-08
112,100,11265,56.86676788330078,10.98410415649414,0,0,-2.3799657355993986e-08
112,102,11266,39.250308990478516,39.250308990478516,0,0,-4.699541023001075e-08
112,51,11267,31.558155059814453,31.558155059814453,0,0,-2.052693162113428e-07
112,91,11268,35.32262420654297,35.32262420654297,0,0,-9.979703463613987e-08
112,77,11269,60.87725830078125,12.775245666503906,0,0,-1.3533281162381172e-08
112,116,11270,30.937511444091797,30.937511444091797,0,0,-2.3122993297874928e-07
112,41,11271,46.724571228027344,46.724571228027344,0,0,-1.1183146852999926e-08
112,126,11272,34.44073486328125,34.44073486328125,0,0,-1.1815427569672465e-07
112,79,11273,48.234596252441406,48.234596252441406,0,0,-8.36735125631094e-09
112,47,11274,49.77248001098633,49.77248001098633,0,0,-6.235495675355196e-09
112,15,11275,57.85232925415039,10.631793975830078,0,0,-2.036540536209941e-08
112,114,11276,55.95823669433594,8.691059112548828,0,0,-2.586602931842208e-08
112,118,11277,67.06268310546875,16.024314880371094,0,0,-5.6970748119056225e-09
112,62,11278,16.04998779296875,16.04998779296875,1,1,43.3093147277832
112,27,11279,38.72846984863281,38.72846984863281,0,0,-5.194306140765548e-08
112,57,11280,34.94276428222656,1.351680040359497,0,0,-4.7546200221404433e-07
112,37,11281,72.48434448242188,19.454456329345703,0,0,-2.6921043172478676e-09
112,80,11282,26.762592315673828,26.762592315673828,1,1,51.49483108520508
112,73,11283,50.45754623413086,6.153041362762451,0,0,-5.523907020688057e-08
112,33,11284,36.37888717651367,36.37888717651367,0,0,-8.15198291093111e-08
112,50,11285,24.178966522216797,24.178966522216797,0,0,-8.476272341795266e-07
112,92,11286,50.83386993408203,50.83386993408203,0,0,-5.078618414700031e-09
112,64,11287,55.48960876464844,55.48960876464844,0,0,-2.0881998352706432e-09
112,113,11288,39.56396484375,39.56396484375,0,0,-4.424509825184941e-08
112,56,11289,63.94932174682617,14.553558349609375,0,0,-8.833012543618679e-09
112,65,11290,33.56892013549805,33.56892013549805,0,0,-1.3961107470095158e-07
112,125,11291,67.68949890136719,16.795669555664062,0,0,-5.2677933126688e-09
112,11,11292,41.951900482177734,41.951900482177734,0,0,-2.7976057026535273e-08
112,49,11293,58.250858306884766,58.250858306884766,0,0,-1.229636836796999e-09
112,85,11294,19.87189483642578,19.87189483642578,1,1,46.61337661743164
112,66,11295,58.378509521484375,13.642742156982422,0,0,-2.000888343900442e-08
112,8,11296,26.17059326171875,26.17059326171875,0,0,-5.777983460575342e-07
112,40,11297,27.41088104248047,27.41088104248047,0,0,-4.551911843009293e-07
112,28,11298,49.24694061279297,49.24694061279297,0,0,-6.890331860631704e-09
112,97,11299,21.623371124267578,21.623371124267578,0,0,-1.3861354091204703e-06
113,17,11300,41.60423278808594,41.60423278808594,0,0,-2.98969098366797e-08
113,14,11301,25.066757202148438,25.066757202148438,0,0,-7.145135896280408e-07
113,123,11302,55.54985046386719,10.270767211914062,0,0,-2.8579961508512497e-08
113,61,11303,65.60389709472656,13.978504180908203,0,0,-6.81757228448987e-09
113,75,11304,43.79186248779297,43.79186248779297,0,0,-1.9637809600681067e-08
113,105,11305,43.819488525390625,43.819488525390625,0,0,-1.95359461940825e-08
113,63,11306,28.200027465820312,28.200027465820312,0,0,-3.911409294232726e-07
113,96,11307,56.362667083740234,56.362667083740234,0,0,-1.760781742632389e-09
113,112,11308,29.466876983642578,29.466876983642578,0,0,-3.066452336497605e-07
113,26,11309,11.200630187988281,11.200630187988281,1,1,38.59273147583008
113,30,11310,55.98263931274414,8.267364501953125,0,0,-2.546585164964199e-08
113,84,11311,18.80817413330078,18.80817413330078,1,1,45.73516082763672
113,54,11312,29.866764068603516,29.866764068603516,0,0,-2.839806256815791e-07
113,81,11313,16.229251861572266,16.229251861572266,1,1,43.473243713378906
113,115,11314,34.79059600830078,34.79059600830078,0,0,-1.104926923289895e-07
113,95,11315,29.53464126586914,29.53464126586914,0,0,-3.026871127076447e-07
113,103,11316,40.36280059814453,40.36280059814453,0,0,-3.795867087319493e-08
113,44,11317,42.76630401611328,42.76630401611328,0,0,-2.391607267782092e-08
113,22,11318,18.487728118896484,18.487728118896484,1,1,45.464202880859375
113,98,11319,14.64631175994873,14.646312713623047,1,1,41.99755859375
113,58,11320,46.483917236328125,46.483917236328125,0,0,-1.1721567716449499e-08
113,20,11321,37.61280822753906,2.161522626876831,0,0,-3.300374373793602e-07
113,6,11322,36.54718780517578,36.54718780517578,0,0,-7.89295881986618e-08
113,19,11323,61.98096466064453,14.26641845703125,0,0,-1.1801603250205517e-08
113,21,11324,45.75685501098633,45.75685501098633,0,0,-1.3467797543853521e-08
113,110,11325,30.96518325805664,30.96518325805664,1,1,53.80628967285156
113,39,11326,70.50025939941406,18.175052642822266,0,0,-3.5433913581073284e-09
113,83,11327,52.19103240966797,6.16096830368042,0,0,-4.239700501784682e-08
113,2,11328,43.296512603759766,43.296512603759766,0,0,-2.1609594114124775e-08
113,29,11329,38.094505310058594,38.094505310058594,0,0,-5.866604624316096e-08
113,60,11330,16.277538299560547,16.277538299560547,1,1,43.51726150512695
113,38,11331,25.534896850585938,25.534896850585938,1,1,50.727134704589844
113,93,11332,38.025970458984375,38.025970458984375,0,0,-5.9437297750264406e-08
113,67,11333,31.938648223876953,31.938648223876953,0,0,-1.908338163048029e-07
113,120,11334,20.48052978515625,20.48052978515625,1,1,47.10103225708008
113,10,11335,31.12511444091797,31.12511444091797,0,0,-2.230517566204071e-07
113,122,11336,44.89320755004883,44.89320755004883,0,0,-1.590524334460497e-08
113,4,11337,34.620025634765625,34.620025634765625,0,0,-1.1415249900892377e-07
113,69,11338,39.568687438964844,39.568687438964844,0,0,-4.4208718463778496e-08
113,76,11339,17.641387939453125,17.641387939453125,1,1,44.73458480834961
113,87,11340,10.704151153564453,10.704151153564453,1,1,38.08500289916992
113,18,11341,24.113201141357422,24.113201141357422,1,1,49.783504486083984
113,0,11342,27.197349548339844,27.197349548339844,1,1,51.756385803222656
113,90,11343,43.371768951416016,43.371768951416016,0,0,-2.1296727936714888e-08
113,34,11344,19.654747009277344,19.654747009277344,1,1,46.436771392822266
113,72,11345,20.036754608154297,20.036754608154297,1,1,46.746543884277344
113,111,11346,20.755996704101562,20.755996704101562,1,1,47.31815719604492
113,45,11347,56.82221221923828,56.82221221923828,0,0,-1.6079866327345371e-09
113,48,11348,45.2794189453125,3.9500954151153564,0,0,-1.1131487553939223e-07
113,36,11349,35.04939270019531,35.04939270019531,0,0,-1.0515213944017887e-07
113,119,11350,59.98219299316406,11.408618927001953,0,0,-1.5032128430902958e-08
113,127,11351,51.48857498168945,51.48857498168945,0,0,-4.48198989033699e-09
113,70,11352,34.8471794128418,34.8471794128418,0,0,-1.0929943528026342e-07
113,104,11353,36.37853240966797,36.37853240966797,0,0,-8.15198291093111e-08
113,42,11354,45.54463195800781,45.54463195800781,0,0,-1.4028046280145645e-08
113,5,11355,54.30843734741211,54.30843734741211,0,0,-2.61206878349185e-09
113,59,11356,46.57146072387695,46.57146072387695,0,0,-1.1517840903252363e-08
113,107,11357,54.0927734375,54.0927734375,0,0,-2.7212081477046013e-09
113,86,11358,20.04909896850586,20.04909896850586,1,1,46.7564811706543
113,9,11359,69.22581481933594,17.368144989013672,0,0,-4.234607331454754e-09
113,88,11360,26.915897369384766,26.915897369384766,0,0,-5.00636815559119e-07
113,12,11361,35.80601501464844,35.80601501464844,0,0,-9.097129805013537e-08
113,43,11362,49.44729995727539,49.44729995727539,0,0,-6.628397386521101e-09
113,121,11363,50.62957763671875,6.715732097625732,0,0,-5.481706466525793e-08
113,32,11364,38.56787109375,38.56787109375,0,0,-5.356559995561838e-08
113,100,11365,50.86676788330078,50.86676788330078,0,0,-5.056790541857481e-09
113,102,11366,33.250308990478516,33.250308990478516,0,0,-1.4840770745649934e-07
113,51,11367,23.558155059814453,23.558155059814453,1,1,49.39897918701172
113,91,11368,24.32262420654297,24.32262420654297,1,1,49.92622756958008
113,77,11369,52.87725830078125,52.87725830078125,0,0,-3.434251993894577e-09
113,116,11370,20.937511444091797,20.937511444091797,1,1,47.46000671386719
113,41,11371,34.724571228027344,34.724571228027344,0,0,-1.1189695214852691e-07
113,126,11372,23.44073486328125,23.44073486328125,1,1,49.316463470458984
113,79,11373,41.234596252441406,41.234596252441406,0,0,-3.2101524993777275e-08
113,47,11374,44.77248001098633,44.77248001098633,0,0,-1.626904122531414e-08
113,15,11375,47.85232925415039,47.85232925415039,0,0,-9.014911483973265e-09
113,114,11376,46.95823669433594,46.95823669433594,0,0,-1.0695657692849636e-08
113,118,11377,55.062679290771484,55.062679290771484,0,0,-2.255546860396862e-09
113,62,11378,50.35930252075195,7.049987316131592,0,0,-5.770561983808875e-08
113,27,11379,27.728469848632812,27.728469848632812,0,0,-4.282410372979939e-07
113,57,11380,24.942764282226562,24.942764282226562,1,1,50.34130096435547
113,37,11381,64.48434448242188,64.48434448242188,0,0,-3.710738383233547e-10
113,80,11382,66.2574234008789,14.762592315673828,0,0,-6.2791514210402966e-09
113,73,11383,41.45754623413086,41.45754623413086,0,0,-3.075547283515334e-08
113,33,11384,25.378887176513672,25.378887176513672,1,1,50.626468658447266
113,50,11385,16.178966522216797,16.178966522216797,1,1,43.42734909057617
113,92,11386,35.83386993408203,35.83386993408203,0,0,-9.049108484759927e-08
113,64,11387,46.48960876464844,46.48960876464844,0,0,-1.1707015801221132e-08
113,113,11388,32.56396484375,32.56396484375,0,0,-1.692751538939774e-07
113,56,11389,58.94932174682617,58.94932174682617,0,0,-1.0695657692849636e-09
113,65,11390,23.568920135498047,23.568920135498047,1,1,49.406524658203125
113,125,11391,50.68949890136719,50.68949890136719,0,0,-5.2241375669837e-09
113,11,11392,28.951900482177734,28.951900482177734,0,0,-3.385212039574981e-07
113,49,11393,42.250858306884766,42.250858306884766,0,0,-2.6411726139485836e-08
113,85,11394,52.48527145385742,5.871894836425781,0,0,-4.0105078369379044e-08
113,66,11395,50.378509521484375,50.378509521484375,0,0,-5.5442797020077705e-09
113,8,11396,16.17059326171875,16.17059326171875,1,1,43.419700622558594
113,40,11397,19.41088104248047,19.41088104248047,0,0,-2.120876160915941e-06
113,28,11398,35.24694061279297,35.24694061279297,0,0,-1.0125222615897655e-07
113,97,11399,10.623370170593262,10.623371124267578,1,1,38.00209045410156
114,17,11400,32.60423278808594,32.60423278808594,0,0,-1.6797275748103857e-07
114,14,11401,15.066756248474121,15.066757202148438,1,1,42.39558792114258
114,123,11402,41.54985046386719,41.54985046386719,0,0,-3.021705197170377e-08
114,61,11403,49.60389709472656,49.60389709472656,0,0,-6.439222488552332e-09
114,75,11404,31.79186248779297,31.79186248779297,0,0,-1.9626895664259791e-07
114,105,11405,27.819488525390625,27.819488525390625,0,0,-4.208122845739126e-07
114,63,11406,19.200027465820312,19.200027465820312,1,1,46.06249237060547
114,96,11407,46.362667083740234,46.362667083740234,0,0,-1.1990778148174286e-08
114,112,11408,23.466876983642578,23.466876983642578,1,1,49.33487319946289
114,26,11409,40.79336166381836,2.200629711151123,0,0,-2.0157312974333763e-07
114,30,11410,46.98263931274414,46.98263931274414,0,0,-1.0644725989550352e-08
114,84,11411,54.5433349609375,8.808174133300781,0,0,-3.213790478184819e-08
114,54,11412,24.866764068603516,24.866764068603516,1,1,50.29103469848633
114,81,11413,47.70249557495117,4.229251384735107,0,0,-7.762719178572297e-08
114,115,11414,30.79059600830078,30.79059600830078,0,0,-2.37843778450042e-07
114,95,11415,20.53464126586914,20.53464126586914,1,1,47.143856048583984
114,103,11416,30.36280059814453,30.36280059814453,0,0,-2.5819463189691305e-07
114,44,11417,36.76630401611328,36.76630401611328,0,0,-7.5684511102736e-08
114,22,11418,55.95193099975586,10.487728118896484,0,0,-2.7030182536691427e-08
114,98,11419,43.64387130737305,1.6463117599487305,0,0,-1.2449163477867842e-07
114,58,11420,35.483917236328125,35.483917236328125,0,0,-9.676296031102538e-08
114,20,11421,23.612808227539062,23.612808227539062,1,1,49.43724822998047
114,6,11422,30.54718780517578,30.54718780517578,0,0,-2.492161002010107e-07
114,19,11423,51.98096466064453,51.98096466064453,0,0,-4.0745362639427185e-09
114,21,11424,33.75685501098633,33.75685501098633,0,0,-1.346852513961494e-07
114,110,11425,69.77146911621094,15.96518325805664,0,0,-3.790773916989565e-09
114,39,11426,61.50026321411133,61.50026321411133,0,0,-6.548361852765083e-10
114,83,11427,41.19103240966797,41.19103240966797,0,0,-3.236345946788788e-08
114,2,11428,38.296512603759766,38.296512603759766,0,0,-5.6439603213220835e-08
114,29,11429,32.094505310058594,32.094505310058594,0,0,-1.8520222511142492e-07
114,60,11430,51.7947998046875,8.277538299560547,0,0,-4.8050424084067345e-08
114,38,11431,67.26203155517578,16.534896850585938,0,0,-5.587935447692871e-09
114,93,11432,28.025970458984375,28.025970458984375,0,0,-4.044413799419999e-07
114,67,11433,25.938648223876953,25.938648223876953,0,0,-6.04166416451335e-07
114,120,11434,58.58156204223633,11.48052978515625,0,0,-1.8590071704238653e-08
114,10,11435,21.12511444091797,21.12511444091797,1,1,47.605587005615234
114,122,11436,31.893207550048828,31.893207550048828,0,0,-1.925000105984509e-07
114,4,11437,24.620025634765625,24.620025634765625,1,1,50.12669372558594
114,69,11438,28.568687438964844,28.568687438964844,0,0,-3.6438723327592015e-07
114,76,11439,48.375972747802734,3.641387462615967,0,0,-6.757909432053566e-08
114,87,11440,38.789154052734375,0.7041508555412292,0,0,-2.49703589361161e-07
114,18,11441,58.896705627441406,9.113201141357422,0,0,-1.6763806343078613e-08
114,0,11442,68.9537353515625,17.197349548339844,0,0,-4.387402441352606e-09
114,90,11443,31.371768951416016,31.371768951416016,0,0,-2.1275627659633756e-07
114,34,11444,61.09151840209961,14.654747009277344,0,0,-1.359148882329464e-08
114,72,11445,47.78329849243164,1.0367542505264282,0,0,-6.232585292309523e-08
114,111,11446,59.074153900146484,11.755996704101562,0,0,-1.7360434867441654e-08
114,45,11447,42.82221221923828,42.82221221923828,0,0,-2.3668690118938684e-08
114,48,11448,37.2794189453125,37.2794189453125,0,0,-6.859045242890716e-08
114,36,11449,28.049392700195312,28.049392700195312,0,0,-4.0262239053845406e-07
114,119,11450,49.98219299316406,49.98219299316406,0,0,-5.980837158858776e-09
114,127,11451,44.48857498168945,44.48857498168945,0,0,-1.7193087842315435e-08
114,70,11452,22.847179412841797,22.847179412841797,0,0,-1.095286279451102e-06
114,104,11453,30.37853240966797,30.37853240966797,0,0,-2.574161044321954e-07
