time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
133,83,13340,33.36166763305664,33.36166763305664,0,0,-7.919879863038659e-07
133,86,13341,15.413389205932617,15.41339111328125,1,1,47.43999099731445
133,79,13342,26.32422637939453,26.32422637939453,0,0,-1.92695006262511e-06
133,107,13343,61.52341079711914,12.143275260925293,0,0,-1.473745214752853e-06
133,91,13344,56.582679748535156,6.956377983093262,0,0,-2.1279556676745415e-06
133,111,13345,40.00423049926758,40.00423049926758,0,0,-3.404056769795716e-07
133,118,13346,23.44378662109375,23.44378662109375,0,0,-2.7645801310427487e-06
133,106,13347,54.352867126464844,54.352867126464844,0,0,-5.449692253023386e-08
133,80,13348,17.950929641723633,17.950931549072266,1,1,48.351322174072266
133,47,13349,27.378402709960938,27.378402709960938,0,0,-1.6876074369065464e-06
133,65,13350,31.868366241455078,31.86837387084961,0,0,-9.570358088240027e-07
133,27,13351,22.757827758789062,22.757827758789062,0,0,-3.0116279958747327e-06
133,51,13352,40.06547164916992,40.06547164916992,0,0,-3.377572284080088e-07
133,77,13353,22.490676879882812,22.490676879882812,1,1,49.78504943847656
133,19,13354,25.72602081298828,25.72602081298828,0,0,-2.0773368305526674e-06
133,101,13355,27.872848510742188,27.872848510742188,0,0,-1.5857003745622933e-06
133,73,13356,51.21394729614258,51.21394729614258,0,0,-8.148344932124019e-08
133,115,13357,40.58926773071289,40.589271545410156,0,0,-3.1596573535352945e-07
133,23,13358,39.49603271484375,39.496036529541016,0,0,-3.6315759643912315e-07
133,1,13359,27.69011878967285,27.69011878967285,0,0,-1.6226258594542742e-06
133,126,13360,28.062843322753906,28.062843322753906,0,0,-1.5481709851883352e-06
133,90,13361,47.58970260620117,47.58970642089844,0,0,-1.2944656191393733e-07
133,103,13362,25.71421241760254,25.714214324951172,0,0,-2.0804072846658528e-06
133,16,13363,27.576671600341797,27.576671600341797,0,0,-1.6459889593534172e-06
133,21,13364,21.199129104614258,21.19913101196289,1,1,49.39722442626953
133,45,13365,41.49332046508789,41.493324279785156,0,0,-2.8160138754174113e-07
133,120,13366,11.854157447814941,11.854159355163574,1,1,45.927249908447266
133,62,13367,33.79307174682617,33.79307174682617,0,0,-7.498019840568304e-07
133,127,13368,46.3796501159668,46.3796501159668,0,0,-1.5104888007044792e-07
133,44,13369,30.243419647216797,30.243419647216797,0,0,-1.1755619198083878e-06
133,54,13370,27.081268310546875,27.081268310546875,0,0,-1.7519269022159278e-06
133,85,13371,23.412734985351562,23.412734985351562,0,0,-2.7753194444812834e-06
133,37,13372,60.15313720703125,10.860098838806152,0,0,-1.6289050108753145e-06
133,125,13373,29.31243896484375,29.31243896484375,0,0,-1.3223252608440816e-06
133,43,13374,46.78499221801758,46.784996032714844,0,0,-1.4343822840601206e-07
133,33,13375,30.170154571533203,30.170154571533203,0,0,-1.1865049600601196e-06
133,58,13376,17.42648696899414,17.426488876342773,1,1,48.17097854614258
133,64,13377,24.06456756591797,24.06456756591797,0,0,-2.5581830414012074e-06
133,72,13378,41.80733871459961,41.807342529296875,0,0,-2.705492079257965e-07
133,42,13379,32.0413932800293,32.0413932800293,0,0,-9.362847777083516e-07
133,88,13380,35.2412223815918,35.2412223815918,0,0,-6.238769856281579e-07
133,0,13381,24.86648941040039,24.86648941040039,0,0,-2.3137981770560145e-06
133,82,13382,36.127220153808594,36.127220153808594,0,0,-5.574547685682774e-07
133,102,13383,47.38450622558594,47.3845100402832,0,0,-1.3287353795021772e-07
133,56,13384,39.18777847290039,39.18777847290039,0,0,-3.7768768379464746e-07
133,48,13385,22.73406982421875,22.734071731567383,0,0,-3.02056287182495e-06
133,96,13386,22.495420455932617,22.49542236328125,0,0,-3.1117378966882825e-06
133,119,13387,42.66238021850586,42.662384033203125,0,0,-2.426240826025605e-07
133,7,13388,21.958765029907227,21.95876693725586,0,0,-3.326713340356946e-06
133,98,13389,25.043312072753906,25.043312072753906,0,0,-2.263084752485156e-06
133,31,13390,61.442134857177734,13.055344581604004,0,0,-1.4648394426330924e-06
133,66,13391,49.89396667480469,3.9301819801330566,0,0,-3.41604754794389e-06
133,71,13392,37.48884201049805,37.48884582519531,0,0,-4.6883360482752323e-07
133,35,13393,16.07978057861328,16.079784393310547,1,1,47.689476013183594
133,89,13394,55.30802536010742,55.30802536010742,0,0,-4.821049515157938e-08
133,92,13395,47.0116081237793,-0.7429112792015076,0,0,-4.681780410464853e-06
133,11,13396,32.09163284301758,32.09163284301758,0,0,-9.303475962951779e-07
133,5,13397,34.556331634521484,34.556331634521484,0,0,-6.805785233154893e-07
133,50,13398,29.451629638671875,29.451629638671875,0,0,-1.2992823030799627e-06
133,116,13399,48.8626823425293,2.590851306915283,0,0,-3.7787831388413906e-06
134,117,13400,31.728313446044922,31.728313446044922,0,0,-9.741634130477905e-07
134,76,13401,30.191402435302734,30.191402435302734,0,0,-1.1833253665827215e-06
134,13,13402,28.26352310180664,28.26352310180664,1,1,51.37131118774414
134,105,13403,37.86259460449219,37.86259460449219,0,0,-4.470639396458864e-07
134,67,13404,28.83298110961914,28.83298110961914,0,0,-1.40484917210415e-06
134,14,13405,18.275741577148438,18.27574348449707,1,1,48.461212158203125
134,2,13406,52.79022979736328,52.79022979736328,0,0,-6.658228812739253e-08
134,108,13407,26.892616271972656,26.892616271972656,0,0,-1.794018317013979e-06
134,121,13408,44.649444580078125,44.64944839477539,0,0,-1.883236109279096e-07
134,75,13409,17.460126876831055,17.460128784179688,1,1,48.182655334472656
134,110,13410,25.565641403198242,25.565641403198242,0,0,-2.119573764503002e-06
134,36,13411,39.15471649169922,39.154720306396484,0,0,-3.792883944697678e-07
134,59,13412,28.647001266479492,28.647001266479492,0,0,-1.438209437765181e-06
134,17,13413,23.857341766357422,23.857341766357422,0,0,-2.6253401301801205e-06
134,53,13414,15.375137329101562,15.375140190124512,1,1,47.4254150390625
134,99,13415,47.61037063598633,47.61037063598633,0,0,-1.291045919060707e-07
134,100,13416,30.140472412109375,30.140472412109375,0,0,-1.1909578461199999e-06
134,10,13417,51.281959533691406,51.281959533691406,0,0,-8.077040547505021e-08
134,46,13418,19.70032501220703,19.700326919555664,1,1,48.928436279296875
134,18,13419,43.93253707885742,43.93254089355469,0,0,-2.0635343389585614e-07
134,24,13420,55.02146911621094,6.741662979125977,0,0,-2.353008312638849e-06
134,29,13421,16.187131881713867,16.1871337890625,1,1,47.72892379760742
134,32,13422,47.22203826904297,47.222042083740234,0,0,-1.356529537588358e-07
134,4,13423,42.84750747680664,42.847511291503906,0,0,-2.3696338757872581e-07
134,20,13424,61.6595573425293,12.247540473937988,0,0,-1.4594988897442818e-06
134,122,13425,23.818384170532227,23.81838607788086,0,0,-2.6381530915386975e-06
134,81,13426,28.406448364257812,28.406448364257812,0,0,-1.4825200196355581e-06
134,22,13427,30.583816528320312,30.583816528320312,0,0,-1.1260344763286412e-06
134,57,13428,13.703431129455566,13.7034330368042,1,1,46.75735855102539
134,28,13429,49.793601989746094,49.793601989746094,0,0,-9.770155884325504e-08
134,39,13430,58.80096435546875,9.124468803405762,0,0,-1.806554791983217e-06
134,109,13431,40.05559539794922,-5.290237903594971,0,0,-8.640119631309062e-06
134,123,13432,47.213993072509766,47.21399688720703,0,0,-1.3579847291111946e-07
134,61,13433,44.93796920776367,44.93796920776367,0,0,-1.8153514247387648e-07
134,38,13434,51.67024230957031,51.67024230957031,0,0,-7.685594027861953e-08
134,87,13435,25.559810638427734,25.559810638427734,0,0,-2.121116267517209e-06
134,114,13436,25.340572357177734,25.340572357177734,0,0,-2.1802843548357487e-06
134,70,13437,40.90723419189453,40.90723419189453,0,0,-3.0341470846906304e-07
134,8,13438,60.17767333984375,11.116800308227539,0,0,-1.6219491953961551e-06
134,30,13439,19.76607894897461,19.76607894897461,1,1,48.949462890625
134,83,13440,27.36166763305664,27.36166763305664,0,0,-1.691165380179882e-06
134,86,13441,52.85337829589844,5.413389205932617,0,0,-2.749438863247633e-06
134,79,13442,16.3242244720459,16.32422637939453,1,1,47.779014587402344
134,107,13443,52.52341079711914,52.52341079711914,0,0,-6.890331860631704e-08
134,91,13444,52.58267593383789,52.582679748535156,0,0,-6.837944965809584e-08
134,111,13445,27.004230499267578,27.004230499267578,0,0,-1.7690035747364163e-06
134,118,13446,14.443782806396484,14.443785667419434,1,1,47.061214447021484
134,106,13447,39.352867126464844,39.352867126464844,0,0,-3.6983692552894354e-07
134,80,13448,57.30225372314453,8.950929641723633,0,0,-1.9889266695827246e-06
134,47,13449,14.378399848937988,14.378401756286621,1,1,47.0349235534668
134,65,13450,19.868364334106445,19.868366241455078,1,1,48.982086181640625
134,27,13451,7.757823944091797,7.757826805114746,1,1,43.44418716430664
134,51,13452,31.065471649169922,31.065471649169922,0,0,-1.0594521882012486e-06
134,77,13453,63.275726318359375,13.490675926208496,0,0,-1.2985692592337728e-06
134,19,13454,12.726017951965332,12.726019859313965,1,1,46.33291244506836
134,101,13455,18.872846603393555,18.872848510742188,1,1,48.65985107421875
134,73,13456,40.21394729614258,40.21394729614258,0,0,-3.314344212412834e-07
134,115,13457,30.589269638061523,30.589269638061523,0,0,-1.1252486729063094e-06
134,23,13458,26.49603271484375,26.49603271484375,0,0,-1.8857754184864461e-06
134,1,13459,15.690116882324219,15.690118789672852,1,1,47.54458236694336
134,126,13460,22.062841415405273,22.062843322753906,0,0,-3.2839234336279333e-06
134,90,13461,34.58970260620117,34.58970260620117,0,0,-6.776899681426585e-07
134,103,13462,18.714210510253906,18.71421241760254,1,1,48.60749053955078
134,16,13463,9.576668739318848,9.57667064666748,1,1,44.69878005981445
134,21,13464,64.59635162353516,15.199130058288574,0,0,-1.1620795703493059e-06
134,45,13465,31.493322372436523,31.493322372436523,0,0,-1.0035946615971625e-06
134,120,13466,49.78140640258789,3.8541574478149414,0,0,-3.4464028431102633e-06
134,62,13467,26.793071746826172,26.793071746826172,0,0,-1.8166247173212469e-06
134,127,13468,38.3796501159668,38.3796501159668,0,0,-4.1860766941681504e-07
134,44,13469,21.243417739868164,21.243419647216797,1,1,49.41075897216797
134,54,13470,18.081266403198242,18.081268310546875,1,1,48.39557647705078
134,85,13471,18.41273307800293,18.412734985351562,1,1,48.507164001464844
134,37,13472,51.15313720703125,51.15313720703125,0,0,-8.211645763367414e-08
134,125,13473,20.312437057495117,20.31243896484375,1,1,49.12249755859375
134,43,13474,42.78499221801758,42.78499221801758,0,0,-2.388624125160277e-07
134,33,13475,17.17015266418457,17.170154571533203,1,1,48.081451416015625
134,58,13476,59.59746551513672,11.426487922668457,0,0,-1.6766571206972003e-06
134,64,13477,15.064563751220703,15.064566612243652,1,1,47.30601119995117
134,72,13478,34.80733871459961,34.80733871459961,0,0,-6.592308636754751e-07
134,42,13479,20.041393280029297,20.041393280029297,1,1,49.037025451660156
134,88,13480,28.241222381591797,28.241222381591797,0,0,-1.513733877800405e-06
134,0,13481,15.866486549377441,15.866488456726074,1,1,47.61050033569336
134,82,13482,28.127220153808594,28.127220153808594,0,0,-1.5356563380919397e-06
134,102,13483,36.38450622558594,36.38450622558594,0,0,-5.39512257091701e-07
134,56,13484,23.18777847290039,23.18777847290039,0,0,-2.854365448001772e-06
134,48,13485,12.734067916870117,12.734070777893066,1,1,46.336524963378906
134,96,13486,13.495417594909668,13.495420455932617,1,1,46.669403076171875
134,119,13487,29.66238021850586,29.66238021850586,0,0,-1.265143509954214e-06
134,7,13488,13.958762168884277,13.958765029907227,1,1,46.86372756958008
134,98,13489,14.043309211730957,14.04331111907959,1,1,46.89857482910156
134,31,13490,49.442134857177734,49.442134857177734,0,0,-1.021981006488204e-07
134,66,13491,46.89396286010742,46.89396667480469,0,0,-1.4145189197733998e-07
134,71,13492,29.488842010498047,29.488842010498047,0,0,-1.2931923265568912e-06
134,35,13493,55.769256591796875,8.079781532287598,0,0,-2.2106178221292794e-06
134,89,13494,45.30802536010742,45.30802536010742,0,0,-1.7316051525995135e-07
134,92,13495,34.01160430908203,34.0116081237793,0,0,-7.292910595424473e-07
134,11,13496,23.091632843017578,23.091632843017578,0,0,-2.888824383262545e-06
134,5,13497,25.556331634521484,25.556331634521484,1,1,50.654701232910156
134,50,13498,17.451627731323242,17.451629638671875,1,1,48.179710388183594
134,116,13499,31.86267852783203,31.862682342529297,0,0,-9.577270247973502e-07
135,117,13500,22.72831153869629,22.728313446044922,0,0,-3.0227238312363625e-06
135,76,13501,17.1914005279541,17.191402435302734,1,1,48.08890914916992
135,13,13502,71.63483428955078,20.26352310180664,0,0,-6.768023013137281e-07
135,105,13503,28.862594604492188,28.862594604492188,0,0,-1.3996032066643238e-06
135,67,13504,8.832979202270508,8.832980155944824,1,1,44.2237548828125
135,14,13505,51.73695373535156,3.275740623474121,0,0,-3.1086019589565694e-06
135,2,13506,42.79022979736328,42.79022979736328,0,0,-2.3870234144851565e-07
135,108,13507,18.892614364624023,18.892616271972656,1,1,48.666351318359375
135,121,13508,32.649444580078125,32.649444580078125,0,0,-8.66843038238585e-07
135,75,13509,59.642784118652344,11.460127830505371,0,0,-1.6712801880203187e-06
135,110,13510,17.56563949584961,17.565641403198242,1,1,48.21919250488281
135,36,13511,30.15471649169922,30.15471649169922,0,0,-1.1888114386238158e-06
135,59,13512,17.64699935913086,17.647001266479492,1,1,48.24726104736328
135,17,13513,15.857337951660156,15.857340812683105,1,1,47.60709762573242
135,53,13514,48.80055236816406,1.3751376867294312,0,0,-3.937500878237188e-06
135,99,13515,33.61037063598633,33.61037063598633,0,0,-7.673879736103117e-07
135,100,13516,20.140470504760742,20.140472412109375,1,1,49.0683479309082
135,10,13517,40.281959533691406,40.281959533691406,0,0,-3.2857496989890933e-07
135,46,13518,57.628761291503906,8.700325965881348,0,0,-1.953718310687691e-06
135,18,13519,36.93253707885742,36.93253707885742,0,0,-5.031979526393116e-07
135,24,13520,45.02146530151367,45.02146911621094,0,0,-1.7961428966373205e-07
135,29,13521,56.916053771972656,9.187131881713867,0,0,-2.032662450801581e-06
135,32,13522,36.22203826904297,36.22203826904297,0,0,-5.507681635208428e-07
135,4,13523,37.84750747680664,37.84750747680664,0,0,-4.4792977860197425e-07
135,20,13524,56.6595573425293,56.6595573425293,0,0,-4.0534359868615866e-08
135,122,13525,15.818382263183594,15.818385124206543,1,1,47.59258270263672
135,81,13526,23.40644645690918,23.406448364257812,1,1,50.05192947387695
135,22,13527,19.58381462097168,19.583816528320312,1,1,48.89105987548828
135,57,13528,48.46078872680664,1.7034310102462769,0,0,-3.978493623435497e-06
135,28,13529,45.793601989746094,45.793601989746094,0,0,-1.6276317182928324e-07
135,39,13530,44.80096435546875,44.80096435546875,0,0,-1.84729287866503e-07
135,109,13531,30.055585861206055,30.05559539794922,0,0,-1.2038071872666478e-06
135,123,13532,34.213993072509766,34.213993072509766,0,0,-7.107955752871931e-07
135,61,13533,35.93796920776367,35.93796920776367,0,0,-5.710244295187294e-07
135,38,13534,34.67024230957031,34.67024230957031,0,0,-6.707996362820268e-07
135,87,13535,17.5598087310791,17.559810638427734,1,1,48.2171745300293
135,114,13536,12.340569496154785,12.340571403503418,1,1,46.157047271728516
135,70,13537,32.90723419189453,32.90723419189453,0,0,-8.389761205762625e-07
135,8,13538,52.17767333984375,52.17767333984375,0,0,-7.201742846518755e-08
135,30,13539,57.71554183959961,8.766077995300293,0,0,-1.9417129806242883e-06
135,83,13540,18.361665725708008,18.36166763305664,1,1,48.49005889892578
135,86,13541,45.85337448120117,45.85337829589844,0,0,-1.6152625903487206e-07
135,79,13542,56.103240966796875,8.324224472045898,0,0,-2.159002178814262e-06
135,107,13543,40.52341079711914,40.52341079711914,0,0,-3.186287358403206e-07
135,91,13544,44.58267593383789,44.58267593383789,0,0,-1.8993887351825833e-07
135,111,13545,19.004228591918945,19.004230499267578,1,1,48.70299530029297
135,118,13546,53.50499725341797,6.443782806396484,0,0,-2.596876583993435e-06
135,106,13547,27.352867126464844,27.352867126464844,0,0,-1.6930353012867272e-06
135,80,13548,45.302249908447266,45.30225372314453,0,0,-1.7329148249700665e-07
135,47,13549,50.41332244873047,3.3784000873565674,0,0,-3.3597316360101104e-06
135,65,13550,60.8504524230957,11.868365287780762,0,0,-1.5421392163261771e-06
135,27,13551,43.20201110839844,-0.24217620491981506,0,0,-5.795103788841516e-06
135,51,13552,20.06546974182129,20.065471649169922,1,1,49.04465103149414
135,77,13553,50.275726318359375,50.275726318359375,0,0,-9.187351679429412e-08
135,19,13554,49.058929443359375,2.726017713546753,0,0,-3.718902007676661e-06
135,101,13555,57.53269958496094,8.872846603393555,0,0,-1.9619401427917182e-06
135,73,13556,38.21394729614258,38.21394729614258,0,0,-4.2752071749418974e-07
135,115,13557,21.58926773071289,21.589269638061523,1,1,49.5158576965332
135,23,13558,12.496030807495117,12.49603271484375,1,1,46.22861099243164
135,1,13559,56.23469924926758,8.690116882324219,0,0,-2.1328305592760444e-06
135,126,13560,14.062838554382324,14.062841415405273,1,1,46.90659713745117
135,90,13561,26.589702606201172,26.589702606201172,0,0,-1.8636928871273994e-06
135,103,13562,58.32170104980469,9.714210510253906,0,0,-1.8503560568206012e-06
135,16,13563,48.275447845458984,3.5766689777374268,0,0,-3.8045909604988992e-06
135,21,13564,53.59635543823242,53.59635543823242,0,0,-6.004847818985581e-08
135,45,13565,20.49332046508789,20.493322372436523,1,1,49.17913818359375
135,120,13566,42.781402587890625,42.78140640258789,0,0,-2.3896427592262626e-07
135,62,13567,18.79306983947754,18.793071746826172,1,1,48.63355255126953
135,127,13568,26.379650115966797,26.379650115966797,0,0,-1.9135623006150126e-06
135,44,13569,68.6541748046875,19.243417739868164,0,0,-8.302231435663998e-07
