time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,90,12977,52.836708068847656,52.836708068847656,0,0,-1.3984390534460545e-08
129,87,12978,36.812828063964844,36.812828063964844,0,0,-2.0740117179229856e-07
129,5,12979,55.62609100341797,55.62609100341797,0,0,-8.752977009862661e-09
129,78,12980,71.1669921875,10.630324363708496,0,0,-6.650225259363651e-09
129,10,12981,73.47120666503906,12.237208366394043,0,0,-5.24596543982625e-09
129,4,12982,52.928016662597656,52.928016662597656,0,0,-1.3766111806035042e-08
129,89,12983,63.49619674682617,63.49619674682617,0,0,-2.321030478924513e-09
129,74,12984,61.81032943725586,2.7282021045684814,0,0,-1.471926225349307e-08
129,22,12985,52.347599029541016,52.347599029541016,0,0,-1.518492354080081e-08
129,24,12986,67.66914367675781,9.767520904541016,0,0,-1.047010300680995e-08
129,19,12987,57.04814910888672,57.04814910888672,0,0,-6.8757799454033375e-09
129,116,12988,35.87614440917969,35.87614440917969,0,0,-2.427550498396158e-07
129,72,12989,33.341941833496094,33.341941833496094,0,0,-3.713139449246228e-07
129,36,12990,50.3459587097168,0.8593395948410034,0,0,-6.784102879464626e-08
129,51,12991,56.134552001953125,56.134552001953125,0,0,-8.025381248444319e-09
129,95,12992,25.13632583618164,25.13632583618164,0,0,-1.452885044272989e-06
129,84,12993,21.456953048706055,21.456954956054688,1,1,60.490684509277344
129,77,12994,37.580101013183594,37.580101013183594,0,0,-1.8230639398097992e-07
129,15,12995,59.99171447753906,59.99171447753906,0,0,-4.198227543383837e-09
129,104,12996,28.427650451660156,28.427650451660156,0,0,-8.420320227742195e-07
129,30,12997,77.79032897949219,17.128929138183594,0,0,-3.7325662560760975e-09
129,101,12998,76.43120574951172,15.840605735778809,0,0,-4.220055416226387e-09
129,94,12999,26.526264190673828,26.526264190673828,0,0,-1.1543379514478147e-06
130,93,13000,22.622848510742188,22.622848510742188,1,1,60.77463912963867
130,117,13001,46.013893127441406,46.013893127441406,0,0,-4.409230314195156e-08
130,40,13002,52.92491912841797,52.92491912841797,0,0,-1.3780663721263409e-08
130,81,13003,37.681739807128906,37.681739807128906,0,0,-1.7920683603733778e-07
130,16,13004,52.72203063964844,52.72203063964844,0,0,-1.4260876923799515e-08
130,91,13005,31.258609771728516,31.258609771728516,0,0,-5.258334567770362e-07
130,123,13006,47.902618408203125,47.902618408203125,0,0,-3.2079697120934725e-08
130,119,13007,54.16382598876953,54.16382598876953,0,0,-1.1183146852999926e-08
130,17,13008,56.24374008178711,1.4240596294403076,0,0,-2.9831426218152046e-08
130,32,13009,72.90662384033203,12.64941692352295,0,0,-5.842593964189291e-09
130,127,13010,25.264423370361328,25.264423370361328,0,0,-1.4224497135728598e-06
130,41,13011,65.97815704345703,65.97815704345703,0,0,-1.5352270565927029e-09
130,14,13012,46.595062255859375,46.595062255859375,0,0,-3.997411113232374e-08
130,106,13013,61.96034622192383,61.96034622192383,0,0,-3.0195224098861217e-09
130,3,13014,42.07789611816406,42.07789611816406,0,0,-8.553615771234035e-08
130,71,13015,24.062164306640625,24.062164306640625,0,0,-1.7348065739497542e-06
130,23,13016,74.87995147705078,14.403677940368652,0,0,-4.8603396862745285e-09
130,29,13017,15.556501388549805,15.556503295898438,1,1,57.75068283081055
130,70,13018,31.465511322021484,31.465511322021484,0,0,-5.080073606222868e-07
130,99,13019,33.75694274902344,33.75694274902344,0,0,-3.46371962223202e-07
130,112,13020,32.83567428588867,32.83567428588867,0,0,-4.041357897222042e-07
130,102,13021,62.359405517578125,62.359405517578125,0,0,-2.815795596688986e-09
130,50,13022,24.76593780517578,24.76593780517578,1,1,61.166133880615234
130,43,13023,68.78045654296875,8.80499267578125,0,0,-8.403731044381857e-09
130,8,13024,59.944034576416016,1.9297704696655273,0,0,-1.805165084078908e-08
130,114,13025,72.7957763671875,12.133330345153809,0,0,-5.7480065152049065e-09
130,48,13026,20.18653106689453,20.18653106689453,1,1,60.10786437988281
130,42,13027,56.4028434753418,56.4028434753418,0,0,-7.676135282963514e-09
130,125,13028,72.72488403320312,72.72488403320312,0,0,-4.874891601502895e-10
130,18,13029,24.842273712158203,24.842273712158203,0,0,-1.5252298908308148e-06
130,1,13030,62.82475662231445,62.82475662231445,0,0,-2.61206878349185e-09
130,85,13031,38.72317123413086,38.72317123413086,0,0,-1.5041587175801396e-07
130,88,13032,27.916976928710938,27.916976928710938,0,0,-9.165523806586862e-07
130,103,13033,12.040960311889648,12.040962219238281,1,1,54.358795166015625
130,57,13034,39.74171447753906,39.74171447753906,0,0,-1.2672535376623273e-07
130,11,13035,60.15839385986328,2.0575051307678223,0,0,-1.7695128917694092e-08
130,109,13036,60.36796569824219,60.36796569824219,0,0,-3.9362930692732334e-09
130,69,13037,47.357505798339844,47.357505798339844,0,0,-3.51647031493485e-08
130,80,13038,31.461322784423828,31.461322784423828,0,0,-5.08371158502996e-07
130,75,13039,29.271018981933594,29.271018981933594,0,0,-7.319176802411675e-07
130,64,13040,36.613433837890625,36.613433837890625,0,0,-2.1447340259328485e-07
130,31,13041,19.562549591064453,19.562549591064453,1,1,59.8867073059082
130,39,13042,38.07724380493164,38.07724380493164,0,0,-1.6768899513408542e-07
130,9,13043,56.74040222167969,56.74040222167969,0,0,-7.246853783726692e-09
130,121,13044,53.72062683105469,53.72062683105469,0,0,-1.2048985809087753e-08
130,92,13045,36.170780181884766,36.170780181884766,0,0,-2.3102620616555214e-07
130,65,13046,57.46726989746094,57.46726989746094,0,0,-6.410118658095598e-09
130,33,13047,71.2654037475586,10.514723777770996,0,0,-6.511982064694166e-09
130,38,13048,29.275161743164062,29.275161743164062,1,1,61.63074493408203
130,13,13049,43.19898223876953,43.19898223876953,0,0,-7.082417141646147e-08
130,49,13050,67.50437927246094,8.52673625946045,0,0,-9.931682143360376e-09
130,120,13051,18.748851776123047,18.748851776123047,1,1,59.5604248046875
130,73,13052,63.04250717163086,4.988318920135498,0,0,-1.4879333321005106e-08
130,68,13053,69.27725982666016,9.726465225219727,0,0,-8.272763807326555e-09
130,76,13054,38.14985656738281,38.14985656738281,0,0,-1.6564445104449987e-07
130,96,13055,56.61955261230469,56.61955261230469,0,0,-7.399648893624544e-09
130,83,13056,76.84495544433594,16.173038482666016,0,0,-4.052708391100168e-09
130,110,13057,79.35458374023438,17.642807006835938,0,0,-3.0631781555712223e-09
130,20,13058,70.0743408203125,10.02237606048584,0,0,-7.501512300223112e-09
130,26,13059,69.92466735839844,9.911398887634277,0,0,-7.617927622050047e-09
130,45,13060,68.18302154541016,9.682952880859375,0,0,-9.669747669249773e-09
130,107,13061,10.448026657104492,10.448028564453125,1,1,52.161781311035156
130,60,13062,23.617691040039062,23.617691040039062,0,0,-1.866646925918758e-06
130,118,13063,26.473033905029297,26.473033905029297,0,0,-1.1645679478533566e-06
130,28,13064,37.883811950683594,37.883811950683594,0,0,-1.73225998878479e-07
130,66,13065,17.462753295898438,17.462753295898438,0,0,-5.081492417957634e-06
130,115,13066,39.051795959472656,39.051795959472656,0,0,-1.42325006891042e-07
130,2,13067,36.34638977050781,36.34638977050781,0,0,-2.2431049728766084e-07
130,7,13068,15.295588493347168,15.295589447021484,1,1,57.556880950927734
130,52,13069,20.35014533996582,20.350147247314453,1,1,60.16202163696289
130,37,13070,31.793880462646484,31.793880462646484,0,0,-4.809480742551386e-07
130,100,13071,73.36698150634766,73.36698150634766,0,0,-4.43833414465189e-10
130,34,13072,42.86881637573242,42.86881637573242,0,0,-7.486960384994745e-08
130,108,13073,62.567405700683594,62.567405700683594,0,0,-2.7212081477046013e-09
130,46,13074,66.55264282226562,66.55264282226562,0,0,-1.3969838619232178e-09
130,58,13075,50.25679397583008,50.25679397583008,0,0,-2.158049028366804e-08
130,12,13076,54.30291748046875,54.30291748046875,0,0,-1.0928488336503506e-08
130,90,13077,35.836708068847656,35.836708068847656,0,0,-2.4437031242996454e-07
130,87,13078,26.812828063964844,26.812828063964844,0,0,-1.1007869034074247e-06
130,5,13079,39.62609100341797,39.62609100341797,0,0,-1.2922100722789764e-07
130,78,13080,64.1669921875,64.1669921875,0,0,-2.0736479200422764e-09
130,10,13081,57.47121047973633,57.47121047973633,0,0,-6.410118658095598e-09
130,4,13082,44.928016662597656,44.928016662597656,0,0,-5.2932591643184423e-08
130,89,13083,56.49619674682617,56.49619674682617,0,0,-7.55971996113658e-09
130,74,13084,51.81032943725586,51.81032943725586,0,0,-1.6618287190794945e-08
130,22,13085,44.347599029541016,44.347599029541016,0,0,-5.836773198097944e-08
130,24,13086,50.66914367675781,50.66914367675781,0,0,-2.0139850676059723e-08
130,19,13087,47.04814910888672,47.04814910888672,0,0,-3.7049176171422005e-08
130,116,13088,28.876144409179688,28.876144409179688,0,0,-7.815688150003552e-07
130,72,13089,28.341941833496094,28.341941833496094,0,0,-8.54110112413764e-07
130,36,13090,44.3459587097168,44.3459587097168,0,0,-5.8375007938593626e-08
130,51,13091,46.134552001953125,46.134552001953125,0,0,-4.320463631302118e-08
130,95,13092,14.136323928833008,14.13632583618164,1,1,56.59287643432617
130,84,13093,72.94763946533203,12.456954002380371,0,0,-5.73345459997654e-09
130,77,13094,29.580101013183594,29.580101013183594,0,0,-6.952468538656831e-07
130,15,13095,48.99171447753906,48.99171447753906,0,0,-2.6710040401667356e-08
130,104,13096,21.427650451660156,21.427650451660156,1,1,60.4827766418457
130,30,13097,72.79032897949219,72.79032897949219,0,0,-4.874891601502895e-10
130,101,13098,67.43120574951172,67.43120574951172,0,0,-1.2005330063402653e-09
130,94,13099,14.526262283325195,14.526263236999512,1,1,56.93671798706055
131,93,13100,69.39749145507812,8.622848510742188,0,0,-7.596099749207497e-09
131,117,13101,39.013893127441406,39.013893127441406,0,0,-1.432417775504291e-07
131,40,13102,46.92491912841797,46.92491912841797,0,0,-3.782770363613963e-08
131,81,13103,32.681739807128906,32.681739807128906,0,0,-4.146713763475418e-07
131,16,13104,38.72203063964844,38.72203063964844,0,0,-1.504449755884707e-07
131,91,13105,25.258609771728516,25.258609771728516,0,0,-1.4238248695619404e-06
131,123,13106,37.902618408203125,37.902618408203125,0,0,-1.7267302609980106e-07
131,119,13107,37.16382598876953,37.16382598876953,0,0,-1.9551225705072284e-07
131,17,13108,44.24374008178711,44.24374008178711,0,0,-5.940091796219349e-08
131,32,13109,62.9066276550293,62.9066276550293,0,0,-2.5756889954209328e-09
131,127,13110,14.264422416687012,14.264423370361328,1,1,56.70812225341797
131,41,13111,56.97815704345703,56.97815704345703,0,0,-6.963091436773539e-09
131,14,13112,36.595062255859375,36.595062255859375,0,0,-2.1512823877856135e-07
131,106,13113,54.96034622192383,54.96034622192383,0,0,-9.786162991076708e-09
131,3,13114,29.077896118164062,29.077896118164062,0,0,-7.557973731309175e-07
131,71,13115,17.062162399291992,17.062164306640625,1,1,58.72295379638672
131,23,13116,67.87995147705078,67.87995147705078,0,0,-1.1059455573558807e-09
131,29,13117,59.30718231201172,1.556501030921936,0,0,-1.9172148313373327e-08
131,70,13118,14.465510368347168,14.465511322021484,1,1,56.88450241088867
131,99,13119,21.756942749023438,21.756942749023438,1,1,60.56938171386719
131,112,13120,22.835674285888672,22.835674285888672,1,1,60.82048034667969
131,102,13121,52.359405517578125,52.359405517578125,0,0,-1.5148543752729893e-08
131,50,13122,73.93206787109375,12.765937805175781,0,0,-5.0640664994716644e-09
131,43,13123,55.780460357666016,55.780460357666016,0,0,-8.520146366208792e-09
131,8,13124,55.944034576416016,55.944034576416016,0,0,-8.287315722554922e-09
131,114,13125,63.795780181884766,63.795780181884766,0,0,-2.219167072325945e-09
131,48,13126,72.29439544677734,12.186530113220215,0,0,-6.199115887284279e-09
131,42,13127,47.4028434753418,47.4028434753418,0,0,-3.489549271762371e-08
131,125,13128,64.72488403320312,64.72488403320312,0,0,-1.899024937301874e-09
131,18,13129,10.84227180480957,10.842273712158203,1,1,52.74930953979492
131,1,13130,56.82475662231445,56.82475662231445,0,0,-7.152266334742308e-09
131,85,13131,22.72317123413086,22.72317123413086,1,1,60.79646301269531
131,88,13132,18.916976928710938,18.916976928710938,1,1,59.631591796875
131,103,13133,58.399757385253906,4.040960788726807,0,0,-2.7277565095573664e-08
131,57,13134,29.741714477539062,29.741714477539062,0,0,-6.768095772713423e-07
131,11,13135,51.15839385986328,51.15839385986328,0,0,-1.8546415958553553e-08
131,109,13136,51.36796569824219,51.36796569824219,0,0,-1.7898855730891228e-08
131,69,13137,36.357505798339844,36.357505798339844,0,0,-2.2389576770365238e-07
131,80,13138,24.461322784423828,24.461322784423828,0,0,-1.624241122044623e-06
131,75,13139,21.271018981933594,21.271018981933594,1,1,60.43980026245117
131,64,13140,30.613433837890625,30.613433837890625,0,0,-5.85445377510041e-07
131,31,13141,69.44925689697266,9.562549591064453,0,0,-7.989001460373402e-09
131,39,13142,29.07724380493164,29.07724380493164,0,0,-7.558846846222878e-07
131,9,13143,42.74040222167969,42.74040222167969,0,0,-7.649941835552454e-08
131,121,13144,47.72062683105469,47.72062683105469,0,0,-3.308377927169204e-08
131,92,13145,22.170780181884766,22.170780181884766,0,0,-2.367771230638027e-06
131,65,13146,41.46726989746094,41.46726989746094,0,0,-9.479117579758167e-08
131,33,13147,62.26540756225586,62.26540756225586,0,0,-2.8594513423740864e-09
131,38,13148,77.9059066772461,16.275161743164062,0,0,-3.5070115700364113e-09
131,13,13149,33.19898223876953,33.19898223876953,0,0,-3.802997525781393e-07
131,49,13150,52.50437927246094,52.50437927246094,0,0,-1.4792021829634905e-08
131,120,13151,72.30927276611328,12.74885082244873,0,0,-6.402842700481415e-09
131,73,13152,54.04250717163086,54.04250717163086,0,0,-1.1423253454267979e-08
131,68,13153,56.277259826660156,56.277259826660156,0,0,-7.828930392861366e-09
131,76,13154,27.149856567382812,27.149856567382812,0,0,-1.0409639799036086e-06
131,96,13155,43.61955261230469,43.61955261230469,0,0,-6.59783836454153e-08
131,83,13156,64.84495544433594,64.84495544433594,0,0,-1.862645149230957e-09
131,110,13157,72.35458374023438,72.35458374023438,0,0,-5.238689482212067e-10
131,20,13158,62.074344635009766,62.074344635009766,0,0,-2.954038791358471e-09
131,26,13159,58.92466735839844,58.92466735839844,0,0,-5.020410753786564e-09
131,45,13160,58.183021545410156,58.183021545410156,0,0,-5.689798854291439e-09
131,107,13161,53.60980987548828,1.4480266571044922,0,0,-4.415778676047921e-08
131,60,13162,12.61768913269043,12.617691040039062,1,1,55.04324722290039
131,118,13163,5.4730329513549805,5.473033905029297,1,1,42.188968658447266
131,28,13164,21.883811950683594,21.883811950683594,1,1,60.601444244384766
131,66,13165,11.462747573852539,11.462752342224121,1,1,53.614906311035156
131,115,13166,26.051795959472656,26.051795959472656,0,0,-1.248714397661388e-06
131,2,13167,28.346389770507812,28.346389770507812,0,0,-8.534698281437159e-07
131,7,13168,61.85247039794922,4.295588493347168,0,0,-1.6749254427850246e-08
131,52,13169,70.51216888427734,10.350146293640137,0,0,-7.188646122813225e-09
131,37,13170,25.793880462646484,25.793880462646484,0,0,-1.3031749404035509e-06
131,100,13171,64.36698150634766,64.36698150634766,0,0,-2.015440259128809e-09
131,34,13172,30.868816375732422,30.868816375732422,0,0,-5.610781954601407e-07
131,108,13173,48.567405700683594,48.567405700683594,0,0,-2.8689100872725248e-08
131,46,13174,54.552642822265625,54.552642822265625,0,0,-1.0477378964424133e-08
131,58,13175,43.25679397583008,43.25679397583008,0,0,-7.013295544311404e-08
131,12,13176,46.30291748046875,46.30291748046875,0,0,-4.198955139145255e-08
131,90,13177,23.836708068847656,23.836708068847656,1,1,61.014434814453125
131,87,13178,11.812827110290527,11.812828063964844,1,1,54.072349548339844
131,5,13179,24.62609100341797,24.62609100341797,1,1,61.14487075805664
131,78,13180,53.1669921875,53.1669921875,0,0,-1.3234966900199652e-08
131,10,13181,50.47121047973633,50.47121047973633,0,0,-2.081651473417878e-08
131,4,13182,34.928016662597656,34.928016662597656,0,0,-2.846354618668556e-07
131,89,13183,40.49619674682617,40.49619674682617,0,0,-1.1162046575918794e-07
131,74,13184,38.81032943725586,38.81032943725586,0,0,-1.4823308447375894e-07
131,22,13185,37.347599029541016,37.347599029541016,0,0,-1.8956779967993498e-07
131,24,13186,43.66914367675781,43.66914367675781,0,0,-6.542541086673737e-08
131,19,13187,33.04814910888672,33.04814910888672,0,0,-3.9002043195068836e-07
131,116,13188,19.876144409179688,19.876144409179688,1,1,60.00082015991211
131,72,13189,17.341941833496094,17.341941833496094,1,1,58.8786735534668
131,36,13190,32.3459587097168,32.3459587097168,0,0,-4.386092768982053e-07
131,51,13191,37.134552001953125,37.134552001953125,0,0,-1.9648723537102342e-07
131,95,13192,58.72920227050781,2.136324405670166,0,0,-2.202432369813323e-08
131,84,13193,62.94763946533203,62.94763946533203,0,0,-2.5538611225783825e-09
131,77,13194,20.580101013183594,20.580101013183594,0,0,-3.0709998100064695e-06
131,15,13195,42.99171447753906,42.99171447753906,0,0,-7.333437679335475e-08
131,104,13196,76.91043090820312,16.427650451660156,0,0,-4.0745362639427185e-09
131,30,13197,65.79032897949219,65.79032897949219,0,0,-1.5861587598919868e-09
131,101,13198,57.43120574951172,57.43120574951172,0,0,-6.446498446166515e-09
131,94,13199,60.46297836303711,3.526262044906616,0,0,-1.9266735762357712e-08
132,93,13200,56.39748764038086,56.39748764038086,0,0,-7.676135282963514e-09
132,117,13201,28.013893127441406,28.013893127441406,0,0,-9.019204298965633e-07
132,40,13202,35.92491912841797,35.92491912841797,0,0,-2.4077598936855793e-07
132,81,13203,22.681739807128906,22.681739807128906,1,1,60.787498474121094
132,16,13204,27.722030639648438,27.722030639648438,0,0,-9.467039490118623e-07
132,91,13205,14.258607864379883,14.2586088180542,1,1,56.70293045043945
