time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
119,124,21.06652,20.870571,1,61.86893081665039,"(0.6020806, 4.909371, 0.17500657, -0.008441273)","(180.79669, 181.76657)","(0.6020806, 4.909371)","(0.42947462, -0.031624794)","(-3.6016652e-05, 61.86893)"
119,79,26.206898,26.010948,0,0.0,"(0.51375574, 4.8201165, 0.17634381, -0.009034369)","(183.32901, 181.0913)","(0.51375574, 4.8201165)","(0.42947462, -0.031624794)","(-6.489089e-05, 61.056023)"
119,47,41.974075,41.778126,0,0.0,"(0.78885627, 1.4817944, 0.14493142, -0.025233176)","(156.68707, 140.10042)","(0.78885627, 1.4817944)","(0.42947462, -0.031624794)","(-6.907765e-06, 50.773323)"
119,61,20.720465,82.07012,1,0.007653163280338049,"(2.08959, -8.864091, -0.058043927, -0.055159424)","(-76.658035, -75.79671)","(2.08959, -8.864091)","(0.42947462, -0.031624794)","(-2.5592133e-05, 0.0076531633)"
119,126,4.8596764,66.38635,1,0.12985216081142426,"(1.2807516, -4.2814956, -0.03245002, -0.02865886)","(-42.57256, -31.684622)","(1.2807516, -4.2814956)","(0.42947462, -0.031624794)","(-1.5620353e-05, 0.12985216)"
119,22,64.231186,64.20378,0,0.0,"(2.0872154, -7.52953, 0.071084335, -0.065450534)","(75.56826, 34.630527)","(2.0872154, -7.52953)","(0.42947462, -0.031624794)","(-1.0593802e-05, 0.007847789)"
119,91,53.483063,57.523396,0,0.0,"(1.6237962, -4.9379945, 0.07602729, -0.05020055)","(79.99826, 50.143482)","(1.6237962, -4.9379945)","(0.42947462, -0.031624794)","(-4.538358e-05, 0.2246048)"
119,26,30.561548,30.365599,0,0.0,"(0.45380726, 4.6567636, 0.17452371, -0.010619469)","(183.31406, 178.85928)","(0.45380726, 4.6567636)","(0.42947462, -0.031624794)","(-3.819607e-05, 61.397003)"
119,113,6.4945393,6.2985897,1,60.94087600708008,"(0.84858286, 4.910109, 0.16937867, -0.010225832)","(172.3783, 181.34724)","(0.84858286, 4.910109)","(0.42947462, -0.031624794)","(-1.116169e-05, 60.940876)"
119,94,24.370245,24.174295,0,0.0,"(0.5445534, 4.854549, 0.17597139, -0.008817285)","(182.50336, 181.38342)","(0.5445534, 4.854549)","(0.42947462, -0.031624794)","(-2.791181e-05, 61.835934)"
119,88,24.893822,24.697872,1,60.511314392089844,"(0.53554547, 4.845187, 0.17610759, -0.008880964)","(182.75827, 181.31076)","(0.53554547, 4.845187)","(0.42947462, -0.031624794)","(-5.4781678e-05, 60.511314)"
119,64,31.138462,30.942513,0,0.0,"(0.44765612, 4.6160607, 0.17386562, -0.010954194)","(182.96964, 178.20013)","(0.44765612, 4.6160607)","(0.42947462, -0.031624794)","(-1.1610558e-05, 61.302086)"
119,53,10.946533,72.12234,1,0.2366298884153366,"(1.5681272, -6.001271, -0.04184848, -0.038865697)","(-55.268047, -48.605457)","(1.5681272, -6.001271)","(0.42947462, -0.031624794)","(-1.2629753e-06, 0.23662989)"
119,25,-0.62843704,60.728962,1,0.9390395879745483,"(0.99852437, -2.5201225, -0.02278839, -0.019123575)","(-28.86761, -14.101578)","(0.99852437, -2.5201225)","(0.42947462, -0.031624794)","(-3.4241464e-05, 0.9390396)"
120,56,27.429596,27.233646,0,0.0,"(0.49502143, 4.788074, 0.17625631, -0.009287268)","(183.62875, 180.71794)","(0.49502143, 4.788074)","(0.42947462, -0.031624794)","(-1.899973e-05, 61.297962)"
120,65,71.21489,71.038574,0,0.0,"(2.4762828, -10.024038, 0.05095291, -0.07749516)","(53.530632, 6.56014)","(2.4762828, -10.024038)","(0.42947462, -0.031624794)","(-1.5964688e-06, 0.0032142685)"
120,50,57.994324,58.173748,0,0.0,"(1.742213, -5.2977805, 0.088868536, -0.054813817)","(94.96706, 59.650852)","(1.742213, -5.2977805)","(0.42947462, -0.031624794)","(-2.1367727e-05, 0.15277489)"
120,95,75.958786,75.76283,0,0.0,"(2.7438557, -11.748719, 0.036695875, -0.08575979)","(37.896038, -13.147837)","(2.7438557, -11.748719)","(0.42947462, -0.031624794)","(-7.5235585e-06, 0.00037050396)"
120,9,10.345585,72.07703,1,0.3595302402973175,"(1.5617303, -5.9369473, -0.041553877, -0.03847809)","(-54.861347, -47.87763)","(1.5617303, -5.9369473)","(0.42947462, -0.031624794)","(-1.2374301e-05, 0.35953024)"
120,0,32.408703,32.212753,0,0.0,"(0.43570206, 4.5153623, 0.17215343, -0.0117160715)","(181.94365, 176.51562)","(0.43570206, 4.5153623)","(0.42947462, -0.031624794)","(-7.4747186e-05, 60.75328)"
120,14,50.79915,50.6032,0,0.0,"(1.2932341, -2.1524475, 0.11629186, -0.04089054)","(125.3109, 97.75637)","(1.2932341, -2.1524475)","(0.42947462, -0.031624794)","(-1.639947e-05, 3.7990277)"
120,6,7.325054,67.70232,1,0.120909184217453,"(1.3547511, -4.7763033, -0.035035107, -0.031544555)","(-46.09752, -36.715748)","(1.3547511, -4.7763033)","(0.42947462, -0.031624794)","(-4.8538994e-05, 0.120909184)"
120,70,63.34068,63.24434,0,0.0,"(2.0348616, -7.183068, 0.07425256, -0.06384833)","(79.04665, 38.8451)","(2.0348616, -7.183068)","(0.42947462, -0.031624794)","(-5.0661183e-06, 0.24731949)"
120,4,44.760414,44.564465,0,0.0,"(0.94399035, 0.3588527, 0.13620847, -0.030057706)","(147.1375, 127.05188)","(0.94399035, 0.3588527)","(0.42947462, -0.031624794)","(-3.1798954e-05, 53.015972)"
120,119,14.282307,14.086357,1,61.25525665283203,"(0.71802586, 4.9430513, 0.17247117, -0.0087940395)","(176.81781, 181.70032)","(0.71802586, 4.9430513)","(0.42947462, -0.031624794)","(-1.8454411e-05, 61.255257)"
120,72,38.973904,38.777954,0,0.0,"(0.62457854, 2.6761408, 0.15412004, -0.020068921)","(166.77188, 153.9783)","(0.62457854, 2.6761408)","(0.42947462, -0.031624794)","(-1.9223728e-05, 57.50537)"
120,83,30.12974,29.93379,0,0.0,"(0.45879772, 4.6816654, 0.17496984, -0.0103469435)","(183.49179, 179.24333)","(0.45879772, 4.6816654)","(0.42947462, -0.031624794)","(-8.965869e-05, 61.334835)"
120,100,28.428837,28.232887,0,0.0,"(0.48067543, 4.7566886, 0.17601451, -0.009557426)","(183.7428, 180.31648)","(0.48067543, 4.7566886)","(0.42947462, -0.031624794)","(-1.2483892e-05, 61.009613)"
120,102,47.703316,47.507366,0,0.0,"(1.1078415, -0.8271878, 0.1269954, -0.03515334)","(137.05136, 113.270134)","(1.1078415, -0.8271878)","(0.42947462, -0.031624794)","(-1.2555e-05, 3.7962823)"
120,5,19.101711,18.905762,1,61.71955490112305,"(0.6365216, 4.9392314, 0.17435923, -0.008251324)","(179.71152, 181.93)","(0.6365216, 4.9392314)","(0.42947462, -0.031624794)","(-2.668531e-05, 61.719555)"
120,41,36.607677,36.411728,0,0.0,"(0.5061907, 3.5797417, 0.16149297, -0.01595724)","(174.21466, 164.55716)","(0.5061907, 3.5797417)","(0.42947462, -0.031624794)","(-3.923534e-05, 61.345818)"
120,54,41.877136,41.681187,0,0.0,"(0.7834588, 1.5208632, 0.14523488, -0.025065321)","(157.01932, 140.5544)","(0.7834588, 1.5208632)","(0.42947462, -0.031624794)","(-4.7528432e-05, 43.216858)"
120,121,29.984362,29.788412,0,0.0,"(0.46051472, 4.6897283, 0.17510949, -0.010257162)","(183.54257, 179.36493)","(0.46051472, 4.6897283)","(0.42947462, -0.031624794)","(-5.2900938e-05, 61.851612)"
120,105,10.471567,10.275618,1,61.641456604003906,"(0.78248715, 4.9252677, 0.17086433, -0.009490948)","(174.59741, 181.49973)","(0.78248715, 4.9252677)","(0.42947462, -0.031624794)","(-8.779297e-05, 61.641457)"
120,97,48.289757,48.093807,0,0.0,"(1.1404927, -1.0635346, 0.1251595, -0.03616877)","(135.04144, 110.52379)","(1.1404927, -1.0635346)","(0.42947462, -0.031624794)","(-5.724767e-06, 15.345578)"
120,111,35.459023,35.263073,0,0.0,"(0.4582998, 3.9755611, 0.16515121, -0.014454484)","(177.41388, 169.25673)","(0.4582998, 3.9755611)","(0.42947462, -0.031624794)","(-4.1901356e-05, 61.173454)"
120,20,52.47074,52.27479,0,0.0,"(1.3965738, -2.8873005, 0.11026108, -0.044081952)","(118.69083, 89.1273)","(1.3965738, -2.8873005)","(0.42947462, -0.031624794)","(-1.646854e-05, 0.69431156)"
120,18,13.360851,13.164902,1,61.51248550415039,"(0.7336129, 4.938751, 0.17208266, -0.008962564)","(176.2809, 181.65181)","(0.7336129, 4.938751)","(0.42947462, -0.031624794)","(-6.616276e-05, 61.512486)"
120,23,6.31468,67.70665,1,0.4558712840080261,"(1.3473105, -4.6849685, -0.034634907, -0.030986218)","(-45.54327, -35.646538)","(1.3473105, -4.6849685)","(0.42947462, -0.031624794)","(-2.124779e-05, 0.45587128)"
120,8,66.26343,66.077286,0,0.0,"(2.195915, -8.213368, 0.06604576, -0.06884195)","(70.0883, 27.359219)","(2.195915, -8.213368)","(0.42947462, -0.031624794)","(-1.5004807e-05, 0.023541372)"
120,80,19.525124,19.329174,0,0.0,"(0.62911695, 4.9334836, 0.17451899, -0.008277964)","(179.96529, 181.91632)","(0.62911695, 4.9334836)","(0.42947462, -0.031624794)","(-2.7187707e-06, 61.432682)"
120,110,45.195778,44.99983,0,0.0,"(0.96823, 0.18339363, 0.13484554, -0.030811545)","(145.6454, 125.01305)","(0.96823, 0.18339363)","(0.42947462, -0.031624794)","(-1.542076e-05, 37.532555)"
120,123,5.660633,67.278076,1,1.0595201253890991,"(1.324389, -4.5381775, -0.033854507, -0.030109707)","(-44.486423, -34.164898)","(1.324389, -4.5381775)","(0.42947462, -0.031624794)","(-3.6420184e-05, 1.0595201)"
120,76,52.524815,58.98323,0,0.0,"(1.6599097, -5.4574475, 0.061802898, -0.0508004)","(63.815548, 35.499714)","(1.6599097, -5.4574475)","(0.42947462, -0.031624794)","(-4.85035e-06, 0.20703155)"
120,32,14.348757,14.152807,1,61.74401092529297,"(0.7169018, 4.9433618, 0.17249921, -0.0087819025)","(176.85654, 181.70381)","(0.7169018, 4.9433618)","(0.42947462, -0.031624794)","(-2.7927963e-06, 61.74401)"
120,36,58.96267,58.76672,0,0.0,"(1.7834903, -5.5270915, 0.088486284, -0.056156766)","(94.64128, 58.32261)","(1.7834903, -5.5270915)","(0.42947462, -0.031624794)","(-5.3143085e-06, 0.091944106)"
120,127,45.792885,45.596935,0,0.0,"(1.001475, -0.057251725, 0.13297622, -0.031845443)","(143.59894, 122.21677)","(1.001475, -0.057251725)","(0.42947462, -0.031624794)","(-1.9382205e-06, 38.29363)"
120,10,62.40167,62.823013,0,0.0,"(2.0011842, -7.024587, 0.07345311, -0.06269409)","(78.03822, 38.80931)","(2.0011842, -7.024587)","(0.42947462, -0.031624794)","(-3.0509545e-07, 0.062084515)"
120,33,59.909454,60.533596,0,0.0,"(1.8679626, -6.178365, 0.079685, -0.058555637)","(84.80111, 47.840996)","(1.8679626, -6.178365)","(0.42947462, -0.031624794)","(-7.280693e-05, 0.26026005)"
120,17,10.373123,71.93836,1,0.10433304309844971,"(1.5560584, -5.9116955, -0.041395325, -0.03832529)","(-54.65156, -47.659794)","(1.5560584, -5.9116955)","(0.42947462, -0.031624794)","(-3.9108498e-05, 0.10433304)"
120,34,25.742876,25.546926,0,0.0,"(0.52140176, 4.829083, 0.1762674, -0.008980583)","(183.13196, 181.17136)","(0.52140176, 4.829083)","(0.42947462, -0.031624794)","(-1.7216851e-05, 61.769257)"
120,43,30.969255,30.773306,0,0.0,"(0.44943058, 4.6284604, 0.17406179, -0.010855736)","(183.0783, 178.40343)","(0.44943058, 4.6284604)","(0.42947462, -0.031624794)","(-8.052017e-05, 61.378323)"
120,86,19.805202,19.609253,1,61.80403518676758,"(0.6242088, 4.9292817, 0.1746129, -0.008303907)","(180.12158, 181.89474)","(0.6242088, 4.9292817)","(0.42947462, -0.031624794)","(-9.235453e-06, 61.804035)"
120,3,65.31102,65.17351,0,0.0,"(2.1437972, -7.882625, 0.0685956, -0.067222424)","(72.87489, 30.978687)","(2.1437972, -7.882625)","(0.42947462, -0.031624794)","(-3.4836587e-05, 0.008507806)"
120,92,23.987518,23.791569,0,0.0,"(0.551138, 4.8613915, 0.17587182, -0.008770745)","(182.31699, 181.43654)","(0.551138, 4.8613915)","(0.42947462, -0.031624794)","(-2.3088345e-05, 61.30468)"
120,63,10.064196,71.46331,1,0.1838761568069458,"(1.5336242, -5.7881155, -0.040691648, -0.03757858)","(-53.70931, -46.479397)","(1.5336242, -5.7881155)","(0.42947462, -0.031624794)","(-6.873248e-06, 0.18387616)"
120,104,45.070694,44.874744,0,0.0,"(0.9612657, 0.23380402, 0.13523713, -0.030594945)","(146.07408, 125.598816)","(0.9612657, 0.23380402)","(0.42947462, -0.031624794)","(-4.4118104e-05, 30.00157)"
120,75,14.355034,14.159084,1,61.73084259033203,"(0.7167957, 4.943391, 0.17250185, -0.008780729)","(176.86017, 181.70415)","(0.7167957, 4.943391)","(0.42947462, -0.031624794)","(-3.9138973e-05, 61.730843)"
120,87,28.496706,28.300756,0,0.0,"(0.4797011, 4.754557, 0.1759981, -0.009575764)","(183.75055, 180.28922)","(0.4797011, 4.754557)","(0.42947462, -0.031624794)","(-3.4771714e-05, 60.606365)"
120,37,37.12381,36.92786,0,0.0,"(0.53165096, 3.382814, 0.15983288, -0.01686351)","(172.59328, 162.24498)","(0.53165096, 3.382814)","(0.42947462, -0.031624794)","(-1.7368511e-05, 56.261505)"
120,12,18.131939,17.93599,1,61.803810119628906,"(0.6534808, 4.952396, 0.17399324, -0.008190319)","(179.13028, 181.96136)","(0.6534808, 4.952396)","(0.42947462, -0.031624794)","(-2.8937808e-05, 61.80381)"
120,93,36.55023,36.35428,0,0.0,"(0.5033565, 3.601662, 0.16167776, -0.015856367)","(174.39514, 164.81454)","(0.5033565, 3.601662)","(0.42947462, -0.031624794)","(-4.5857894e-05, 58.493443)"
120,57,42.06249,41.86654,0,0.0,"(0.79377866, 1.4461628, 0.14465463, -0.025386244)","(156.38406, 139.68639)","(0.79377866, 1.4461628)","(0.42947462, -0.031624794)","(-3.790785e-05, 41.746284)"
120,117,43.347427,43.151478,0,0.0,"(0.86531985, 0.92831033, 0.140632, -0.027611118)","(151.98022, 133.66896)","(0.86531985, 0.92831033)","(0.42947462, -0.031624794)","(-4.3587446e-05, 45.18079)"
120,7,40.725258,40.52931,0,0.0,"(0.71932614, 1.9850899, 0.14884098, -0.023070827)","(160.96713, 145.9487)","(0.71932614, 1.9850899)","(0.42947462, -0.031624794)","(-2.62752e-05, 58.11774)"
120,120,53.478374,53.282425,0,0.0,"(1.4581585, -3.3174179, 0.106750205, -0.04598251)","(114.79553, 84.098206)","(1.4581585, -3.3174179)","(0.42947462, -0.031624794)","(-4.2243482e-06, 2.7354558)"
120,67,39.149055,38.953106,0,0.0,"(0.6336664, 2.609103, 0.15362068, -0.020364858)","(166.21909, 153.19942)","(0.6336664, 2.609103)","(0.42947462, -0.031624794)","(-3.4417804e-05, 56.057205)"
120,82,57.625946,57.429996,0,0.0,"(1.7064104, -5.014721, 0.09276084, -0.053776033)","(99.33052, 64.28238)","(1.7064104, -5.014721)","(0.42947462, -0.031624794)","(-2.3587862e-05, 2.9656472)"
120,39,53.567818,53.37187,0,0.0,"(1.4636132, -3.3553798, 0.10644069, -0.04615082)","(114.45137, 83.65472)","(1.4636132, -3.3553798)","(0.42947462, -0.031624794)","(-1.2824603e-06, 0.66801554)"
120,109,42.460255,42.264305,0,0.0,"(0.8159251, 1.2858558, 0.14340936, -0.026074987)","(155.0208, 137.82361)","(0.8159251, 1.2858558)","(0.42947462, -0.031624794)","(-2.2660533e-05, 30.332197)"
120,101,8.944176,70.766495,1,0.4642503559589386,"(1.4957492, -5.545539, -0.03939401, -0.036114093)","(-51.957466, -44.030003)","(1.4957492, -5.545539)","(0.42947462, -0.031624794)","(-1.5395912e-05, 0.46425036)"
120,118,30.648615,30.452665,0,0.0,"(0.45283708, 4.6514087, 0.17442352, -0.010675572)","(183.27039, 178.77487)","(0.45283708, 4.6514087)","(0.42947462, -0.031624794)","(-1.2003751e-05, 61.630646)"
120,28,21.428106,21.232157,0,0.0,"(0.595737, 4.9036627, 0.17511943, -0.008480661)","(180.99023, 181.72981)","(0.595737, 4.9036627)","(0.42947462, -0.031624794)","(-2.2436128e-05, 61.744614)"
120,125,67.357834,67.17877,0,0.0,"(2.2580597, -8.615282, 0.06267547, -0.07075892)","(66.38986, 22.724968)","(2.2580597, -8.615282)","(0.42947462, -0.031624794)","(-3.9551596e-06, 0.0393934)"
120,96,11.931023,11.735073,1,61.135189056396484,"(0.7577995, 4.932079, 0.17147972, -0.009224046)","(175.44778, 181.57654)","(0.7577995, 4.932079)","(0.42947462, -0.031624794)","(-5.434918e-05, 61.13519)"
120,46,29.04581,28.849861,0,0.0,"(0.47210407, 4.7360644, 0.17582963, -0.009749148)","(183.78056, 180.05011)","(0.47210407, 4.7360644)","(0.42947462, -0.031624794)","(-7.866104e-05, 61.25209)"
120,69,32.240116,32.044167,0,0.0,"(0.43710855, 4.5295734, 0.17240839, -0.0116123315)","(182.10384, 176.75638)","(0.43710855, 4.5295734)","(0.42947462, -0.031624794)","(-4.1534466e-05, 59.03413)"
120,107,20.692835,20.496885,1,60.96794891357422,"(0.6086365, 4.91527, 0.17488994, -0.0084005855)","(180.59668, 181.80453)","(0.6086365, 4.91527)","(0.42947462, -0.031624794)","(-6.9549787e-06, 60.96795)"
120,98,67.83375,68.841385,0,0.0,"(2.327504, -9.2008915, 0.052933857, -0.07264425)","(55.451305, 11.779209)","(2.327504, -9.2008915)","(0.42947462, -0.031624794)","(-1.7566308e-05, 0.013473756)"
120,112,7.3202496,68.192764,1,0.2623247802257538,"(1.375299, -4.8755355, -0.035625894, -0.032127485)","(-46.888493, -37.608242)","(1.375299, -4.8755355)","(0.42947462, -0.031624794)","(-4.3154596e-05, 0.26232478)"
120,58,28.111473,27.915524,0,0.0,"(0.48523182, 4.7666564, 0.1760913, -0.009471623)","(183.70657, 180.44398)","(0.48523182, 4.7666564)","(0.42947462, -0.031624794)","(-8.08346e-05, 60.267616)"
120,71,22.05511,21.859161,1,61.552452087402344,"(0.58473694, 4.893766, 0.17531513, -0.008548949)","(181.32582, 181.6661)","(0.58473694, 4.893766)","(0.42947462, -0.031624794)","(-6.920712e-05, 61.552452)"
120,13,18.387474,18.191525,0,0.0,"(0.649012, 4.9489264, 0.17408967, -0.008206388)","(179.28345, 181.95311)","(0.649012, 4.9489264)","(0.42947462, -0.031624794)","(-5.219166e-05, 60.082546)"
120,68,11.077749,72.46525,1,0.10792820155620575,"(1.5836444, -6.0814342, -0.04231632, -0.03934918)","(-55.895206, -49.351322)","(1.5836444, -6.0814342)","(0.42947462, -0.031624794)","(-2.4810943e-06, 0.1079282)"
120,2,51.506966,51.311016,0,0.0,"(1.336992, -2.4636133, 0.11373819, -0.042241916)","(122.507706, 94.10249)","(1.336992, -2.4636133)","(0.42947462, -0.031624794)","(-3.2309545e-05, 2.286465)"
120,51,55.783882,55.587933,0,0.0,"(1.5973556, -4.27706, 0.098880626, -0.050317563)","(106.072365, 72.89108)","(1.5973556, -4.27706)","(0.42947462, -0.031624794)","(-2.7574933e-06, 1.3636936)"
120,66,11.647795,11.451845,1,61.6065559387207,"(0.76259047, 4.930756, 0.1713603, -0.009275839)","(175.28275, 181.56165)","(0.76259047, 4.930756)","(0.42947462, -0.031624794)","(-3.094964e-05, 61.606556)"
120,44,36.093456,35.897507,0,0.0,"(0.48125336, 3.7742133, 0.16320919, -0.015109275)","(175.80682, 166.83386)","(0.48125336, 3.7742133)","(0.42947462, -0.031624794)","(-9.09951e-05, 61.574444)"
120,55,30.838688,30.642738,0,0.0,"(0.4507999, 4.6380286, 0.17421316, -0.010779779)","(183.16216, 178.5603)","(0.4507999, 4.6380286)","(0.42947462, -0.031624794)","(-9.482326e-06, 60.70632)"
120,89,36.447285,36.251335,0,0.0,"(0.49827847, 3.6409392, 0.16200888, -0.015675612)","(174.71852, 165.27571)","(0.49827847, 3.6409392)","(0.42947462, -0.031624794)","(-5.701995e-05, 58.42894)"
120,19,7.5624905,69.09262,1,1.2540878057479858,"(1.4148932, -5.0805154, -0.036810588, -0.033337038)","(-48.4792, -39.513393)","(1.4148932, -5.0805154)","(0.42947462, -0.031624794)","(-2.5169888e-05, 1.2540878)"
120,11,25.65612,25.46017,0,0.0,"(0.5228314, 4.8307595, 0.17625315, -0.008970533)","(183.09512, 181.18631)","(0.5228314, 4.8307595)","(0.42947462, -0.031624794)","(-3.887879e-05, 61.832127)"
120,49,58.199684,58.618504,0,0.0,"(1.7628213, -5.4611735, 0.08652279, -0.055390414)","(92.33929, 56.901512)","(1.7628213, -5.4611735)","(0.42947462, -0.031624794)","(-9.110794e-06, 2.2772875)"
120,108,28.518932,28.322983,0,0.0,"(0.47938195, 4.753859, 0.1759927, -0.009581769)","(183.75308, 180.28027)","(0.47938195, 4.753859)","(0.42947462, -0.031624794)","(-6.505907e-05, 60.856064)"
120,85,56.96563,56.76968,0,0.0,"(1.6673181, -4.7502947, 0.0949546, -0.05253628)","(101.74725, 67.36831)","(1.6673181, -4.7502947)","(0.42947462, -0.031624794)","(-4.058621e-05, 1.2670058)"
120,38,21.433056,21.237106,0,0.0,"(0.59565014, 4.903585, 0.175121, -0.008481201)","(180.99287, 181.72932)","(0.59565014, 4.903585)","(0.42947462, -0.031624794)","(-2.5088222e-05, 61.902493)"
120,15,23.424446,23.228497,0,0.0,"(0.5608254, 4.8714595, 0.17572537, -0.008702284)","(182.04285, 181.5147)","(0.5608254, 4.8714595)","(0.42947462, -0.031624794)","(-3.1716474e-05, 60.080185)"
120,90,1.5552177,60.65939,1,1.3477309942245483,"(1.0110446, -2.7081141, -0.023730915, -0.01982757)","(-30.324997, -16.478346)","(1.0110446, -2.7081141)","(0.42947462, -0.031624794)","(-6.505892e-06, 1.347731)"
120,99,50.6707,50.47475,0,0.0,"(1.2852933, -2.0959823, 0.11675527, -0.040645327)","(125.81958, 98.41943)","(1.2852933, -2.0959823)","(0.42947462, -0.031624794)","(-5.7104917e-06, 9.25753)"
120,62,44.322773,44.126823,0,0.0,"(0.91962385, 0.53522915, 0.13757856, -0.02929994)","(148.63742, 129.10138)","(0.91962385, 0.53522915)","(0.42947462, -0.031624794)","(-6.3713625e-05, 17.050257)"
120,124,11.055555,72.79639,1,0.1111925020813942,"(1.597531, -6.1441226, -0.04270273, -0.039725572)","(-56.41464, -49.898632)","(1.597531, -6.1441226)","(0.42947462, -0.031624794)","(-9.133543e-05, 0.1111925)"
120,79,20.200317,20.004368,1,60.7778434753418,"(0.617277, 4.9230447, 0.17473622, -0.008346941)","(180.33304, 181.85458)","(0.617277, 4.9230447)","(0.42947462, -0.031624794)","(-5.1634517e-05, 60.777843)"
120,47,31.963112,31.767162,0,0.0,"(0.43941972, 4.5529237, 0.17282729, -0.011441868)","(182.36703, 177.15196)","(0.43941972, 4.5529237)","(0.42947462, -0.031624794)","(-8.636376e-05, 59.738403)"
120,61,72.255104,72.06682,0,0.0,"(2.5346797, -10.399556, 0.047880307, -0.07930057)","(50.162792, 2.2965276)","(2.5346797, -10.399556)","(0.42947462, -0.031624794)","(-6.25143e-07, 0.0005882457)"
120,126,57.572433,57.50648,0,0.0,"(1.7082335, -5.0418463, 0.09200279, -0.05380452)","(98.46787, 63.50449)","(1.7082335, -5.0418463)","(0.42947462, -0.031624794)","(-2.1461361e-05, 0.23262571)"
