time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
77,92,58.5866,58.5866,0,0.0,"(6.445761, 67.39563, 0.122687444, 0.09665307)","(-44.687164, -48.74124)","(6.445761, 67.39563)","(0.083886676, 0.07114308)","(-2.3536995e-07, 62.0)"
77,62,11.712585,11.712585,1,61.99999237060547,"(1.4171277, 14.567517, 0.025840618, 0.020227429)","(-10.480438, -9.580824)","(1.4171277, 14.567517)","(0.083886676, 0.07114308)","(-5.7849044e-05, 61.999992)"
77,56,50.66536,50.66536,0,0.0,"(5.5955415, 58.460514, 0.106311396, 0.08371474)","(-38.907845, -42.119904)","(5.5955415, 58.460514)","(0.083886676, 0.07114308)","(-1.3074896e-08, 62.0)"
77,23,15.690605,77.690605,0,0.0,"(5.312071, 58.26869, 0.093893036, -0.022127122)","(-2.4802222, -36.24034)","(5.312071, 58.26869)","(0.083886676, 0.07114308)","(-2.965986e-06, 62.0)"
77,97,41.826843,41.826843,0,0.0,"(4.6468678, 48.490723, 0.088038996, 0.06927813)","(-32.45929, -34.731823)","(4.6468678, 48.490723)","(0.083886676, 0.07114308)","(-1.5940168e-07, 62.0)"
77,95,16.343536,16.343536,0,0.0,"(1.9115995, 19.757263, 0.035354618, 0.027697958)","(-13.870397, -13.430481)","(1.9115995, 19.757263)","(0.083886676, 0.07114308)","(-1.1643206e-06, 62.0)"
77,46,73.37727,73.37727,0,0.0,"(8.033304, 84.07942, 0.15326509, 0.12081173)","(-55.478397, -61.10471)","(8.033304, 84.07942)","(0.083886676, 0.07114308)","(-2.8856448e-08, 62.0)"
77,45,56.33716,56.33716,0,0.0,"(6.2043195, 64.85827, 0.11803705, 0.092978925)","(-43.045982, -46.86094)","(6.2043195, 64.85827)","(0.083886676, 0.07114308)","(-4.6819332e-07, 62.0)"
77,108,22.54184,22.54184,1,62.0,"(2.576929, 26.737354, 0.04816995, 0.037778556)","(-18.389006, -18.611559)","(2.576929, 26.737354)","(0.083886676, 0.07114308)","(-1.519252e-05, 62.0)"
77,82,4.7996674,66.79959,0,0.0,"(4.623488, 51.87035, 0.08785614, -0.014232673)","(-6.353361, -31.835348)","(4.623488, 51.87035)","(0.083886676, 0.07114308)","(-1.6394697e-06, 62.0)"
77,80,9.67873,71.67873,0,0.0,"(4.942908, 54.691296, 0.09062848, -0.01832077)","(-4.5850472, -33.739628)","(4.942908, 54.691296)","(0.083886676, 0.07114308)","(-3.2624666e-07, 62.0)"
77,70,16.076263,78.07626,0,0.0,"(5.3346252, 58.53776, 0.09416492, -0.022542633)","(-2.4793615, -36.397274)","(5.3346252, 58.53776)","(0.083886676, 0.07114308)","(-5.674301e-07, 62.0)"
77,117,17.535324,79.535324,0,0.0,"(5.419954, 59.555748, 0.095193565, -0.02411466)","(-2.4761095, -36.991)","(5.419954, 59.555748)","(0.083886676, 0.07114308)","(-1.5005207e-07, 62.0)"
77,31,67.14721,67.14721,0,0.0,"(7.364606, 77.05194, 0.14038531, 0.11063578)","(-50.932957, -55.897022)","(7.364606, 77.05194)","(0.083886676, 0.07114308)","(-9.814539e-08, 62.0)"
77,88,16.512356,16.512356,1,62.0,"(1.9297234, 19.946629, 0.03570374, 0.027969705)","(-13.993229, -13.571591)","(1.9297234, 19.946629)","(0.083886676, 0.07114308)","(-1.0981625e-05, 62.0)"
77,19,21.624939,21.624939,1,62.0,"(2.4785147, 25.703096, 0.046274383, 0.03628092)","(-17.720037, -17.845125)","(2.4785147, 25.703096)","(0.083886676, 0.07114308)","(-1.8095496e-05, 62.0)"
77,33,49.18873,49.18873,0,0.0,"(5.437049, 56.794884, 0.103258654, 0.08130287)","(-37.830505, -40.885593)","(5.437049, 56.794884)","(0.083886676, 0.07114308)","(-1.8837454e-07, 62.0)"
77,54,35.891968,35.891968,0,0.0,"(4.0098534, 41.79622, 0.07576947, 0.059584297)","(-28.129217, -29.770882)","(4.0098534, 41.79622)","(0.083886676, 0.07114308)","(-1.3978424e-06, 62.0)"
77,13,51.91632,51.91632,0,0.0,"(5.729812, 59.87159, 0.10889758, 0.08575802)","(-39.820545, -43.165577)","(5.729812, 59.87159)","(0.083886676, 0.07114308)","(-7.607741e-08, 62.0)"
77,18,29.229416,91.229416,0,0.0,"(6.1442494, 68.6524, 0.106629506, -0.03297144)","(-4.3468165, -42.74973)","(6.1442494, 68.6524)","(0.083886676, 0.07114308)","(-3.0436786e-07, 62.0)"
77,94,47.184483,47.184483,0,0.0,"(5.2219253, 54.534103, 0.09911516, 0.07802921)","(-36.36821, -39.210255)","(5.2219253, 54.534103)","(0.083886676, 0.07114308)","(-7.507624e-07, 62.0)"
77,72,32.722244,94.722244,0,0.0,"(6.385112, 71.84528, 0.1106466, -0.034253865)","(-5.685623, -44.805397)","(6.385112, 71.84528)","(0.083886676, 0.07114308)","(-2.0029256e-07, 62.0)"
77,113,44.105713,44.105713,0,0.0,"(4.8914685, 51.06127, 0.092750244, 0.07300041)","(-34.121944, -36.636723)","(4.8914685, 51.06127)","(0.083886676, 0.07114308)","(-2.3994726e-06, 62.0)"
77,44,43.847187,43.847187,0,0.0,"(4.863719, 50.769657, 0.09221578, 0.072578125)","(-33.933327, -36.42062)","(4.863719, 50.769657)","(0.083886676, 0.07114308)","(-8.938732e-07, 62.0)"
77,79,55.3823,55.3823,0,0.0,"(6.101831, 63.781197, 0.11606302, 0.09141929)","(-42.34931, -46.06278)","(6.101831, 63.781197)","(0.083886676, 0.07114308)","(-5.5210694e-07, 62.0)"
77,8,-10.378845,44.968864,0,0.0,"(3.4141011, 41.781128, 0.07754545, -0.0062013306)","(-10.917608, -22.605612)","(3.4141011, 41.781128)","(0.083886676, 0.07114308)","(-1.9889048e-06, 62.0)"
77,28,26.766937,26.766937,1,62.0,"(3.0304265, 31.503239, 0.056904748, 0.044679724)","(-21.471624, -22.143301)","(3.0304265, 31.503239)","(0.083886676, 0.07114308)","(-7.86256e-06, 62.0)"
77,122,60.58326,60.58326,0,0.0,"(6.660071, 69.64785, 0.12681527, 0.09991436)","(-46.14392, -50.410244)","(6.660071, 69.64785)","(0.083886676, 0.07114308)","(-1.8700666e-07, 62.0)"
77,104,30.644615,30.644615,0,0.0,"(3.4466336, 35.877235, 0.064921305, 0.051013403)","(-24.300768, -25.384638)","(3.4466336, 35.877235)","(0.083886676, 0.07114308)","(-1.814551e-07, 62.0)"
77,10,66.2474,66.2474,0,0.0,"(7.268026, 76.036964, 0.13852508, 0.10916601)","(-50.27646, -55.144875)","(7.268026, 76.036964)","(0.083886676, 0.07114308)","(-3.0624506e-08, 62.0)"
77,77,19.757568,19.757568,1,62.0,"(2.278082, 23.596714, 0.042413857, 0.03323081)","(-16.357609, -16.284197)","(2.278082, 23.596714)","(0.083886676, 0.07114308)","(-9.642783e-06, 62.0)"
77,61,19.383144,81.38315,0,0.0,"(5.5280175, 60.844975, 0.09649629, -0.026105538)","(-2.4719882, -37.742924)","(5.5280175, 60.844975)","(0.083886676, 0.07114308)","(-1.3038516e-08, 62.0)"
77,1,-7.6930237,53.556835,0,0.0,"(3.9163861, 47.106445, 0.08566348, -0.008439608)","(-10.745947, -26.434916)","(3.9163861, 47.106445)","(0.083886676, 0.07114308)","(-1.9658182e-06, 62.0)"
77,7,-9.95858,51.926548,0,0.0,"(3.8704073, 47.080887, 0.08658968, -0.0076973885)","(-11.557646, -25.910131)","(3.8704073, 47.080887)","(0.083886676, 0.07114308)","(-1.1242766e-05, 62.0)"
77,120,0.325943,62.32576,0,0.0,"(4.3560467, 49.797462, 0.08664042, -0.011670899)","(-7.9922256, -30.02544)","(4.3560467, 49.797462)","(0.083886676, 0.07114308)","(-2.7077404e-06, 62.0)"
77,5,29.957458,29.957458,0,0.0,"(3.3728778, 35.102127, 0.0635007, 0.049891017)","(-23.799421, -24.810246)","(3.3728778, 35.102127)","(0.083886676, 0.07114308)","(-3.2402022e-06, 62.0)"
77,123,39.53772,39.53772,0,0.0,"(4.401167, 45.9086, 0.08330655, 0.06553916)","(-30.78915, -32.818356)","(4.401167, 45.9086)","(0.083886676, 0.07114308)","(-1.9727304e-07, 62.0)"
77,64,58.835213,58.835213,0,0.0,"(6.472446, 67.67606, 0.123201415, 0.097059146)","(-44.868546, -48.949055)","(6.472446, 67.67606)","(0.083886676, 0.07114308)","(-1.8117134e-07, 62.0)"
77,96,32.101692,32.101692,0,0.0,"(3.6030276, 37.52081, 0.06793361, 0.053393368)","(-25.363846, -26.602602)","(3.6030276, 37.52081)","(0.083886676, 0.07114308)","(-7.310591e-07, 62.0)"
77,68,51.128845,51.128845,0,0.0,"(5.6452894, 58.983322, 0.107269585, 0.08447178)","(-39.24601, -42.507328)","(5.6452894, 58.983322)","(0.083886676, 0.07114308)","(-5.360198e-08, 62.0)"
77,63,55.82906,55.82906,0,0.0,"(6.149783, 64.28513, 0.11698662, 0.09214899)","(-42.67527, -46.436222)","(6.149783, 64.28513)","(0.083886676, 0.07114308)","(-1.0179792e-07, 62.0)"
77,67,65.934204,65.934204,0,0.0,"(7.23441, 75.683685, 0.1378776, 0.10865445)","(-50.047955, -54.88308)","(7.23441, 75.683685)","(0.083886676, 0.07114308)","(-1.1868542e-07, 62.0)"
77,60,57.220303,57.220303,0,0.0,"(6.299111, 65.854454, 0.11986282, 0.09442143)","(-43.69031, -47.599155)","(6.299111, 65.854454)","(0.083886676, 0.07114308)","(-1.4029501e-07, 62.0)"
77,20,52.355804,52.355804,0,0.0,"(5.776984, 60.367325, 0.10980615, 0.08647585)","(-40.14119, -43.53294)","(5.776984, 60.367325)","(0.083886676, 0.07114308)","(-8.706411e-08, 62.0)"
77,90,-3.9018517,58.047894,0,0.0,"(4.138709, 48.61261, 0.08704511, -0.010479052)","(-9.526441, -28.247446)","(4.138709, 48.61261)","(0.083886676, 0.07114308)","(-2.5781388e-05, 62.0)"
77,40,53.91994,53.91994,0,0.0,"(5.9448695, 62.13166, 0.11303979, 0.08903069)","(-41.28238, -44.840397)","(5.9448695, 62.13166)","(0.083886676, 0.07114308)","(-9.5339783e-07, 62.0)"
77,114,48.763206,48.763206,0,0.0,"(5.391376, 56.314896, 0.10237896, 0.08060784)","(-37.52004, -40.529903)","(5.391376, 56.314896)","(0.083886676, 0.07114308)","(-1.399967e-07, 62.0)"
77,47,14.252045,76.252045,0,0.0,"(5.2222495, 57.373, 0.0930538, -0.02094756)","(-2.9020748, -35.632477)","(5.2222495, 57.373)","(0.083886676, 0.07114308)","(-8.2961196e-07, 62.0)"
77,75,11.063919,73.06392,0,0.0,"(5.029396, 55.49818, 0.09138134, -0.01921421)","(-4.07808, -34.301037)","(5.029396, 55.49818)","(0.083886676, 0.07114308)","(-1.9511936e-06, 62.0)"
77,98,22.55307,22.55307,0,0.0,"(2.5781348, 26.75002, 0.04819316, 0.03779692)","(-18.3972, -18.620947)","(2.5781348, 26.75002)","(0.083886676, 0.07114308)","(-3.5362536e-06, 62.0)"
77,9,55.980675,55.980675,0,0.0,"(6.1660566, 64.456154, 0.11730006, 0.09239665)","(-42.785885, -46.562958)","(6.1660566, 64.456154)","(0.083886676, 0.07114308)","(-4.420872e-08, 62.0)"
77,3,84.40861,84.40861,0,0.0,"(9.218312, 96.54224, 0.17612128, 0.13878492)","(-63.527493, -70.323326)","(9.218312, 96.54224)","(0.083886676, 0.07114308)","(-2.3486791e-08, 62.0)"
77,69,52.4787,52.4787,0,0.0,"(5.790175, 60.50595, 0.11006022, 0.08667662)","(-40.230854, -43.635666)","(5.790175, 60.50595)","(0.083886676, 0.07114308)","(-4.0396117e-08, 62.0)"
77,102,2.1727142,64.172714,0,0.0,"(4.451515, 50.35161, 0.08636363, -0.012031589)","(-7.305458, -30.810118)","(4.451515, 50.35161)","(0.083886676, 0.07114308)","(-4.820977e-07, 62.0)"
77,119,5.105278,67.10479,0,0.0,"(4.6434665, 52.04672, 0.088029236, -0.014488667)","(-6.24255, -31.95442)","(4.6434665, 52.04672)","(0.083886676, 0.07114308)","(-4.2278407e-06, 62.0)"
77,83,-8.0134735,47.190025,0,0.0,"(3.4955955, 42.216045, 0.07718472, -0.007041771)","(-10.141735, -23.38804)","(3.4955955, 42.216045)","(0.083886676, 0.07114308)","(-5.023394e-07, 62.0)"
77,76,34.35481,34.35481,0,0.0,"(3.844864, 40.06231, 0.0725916, 0.05707352)","(-27.007715, -28.485975)","(3.844864, 40.06231)","(0.083886676, 0.07114308)","(-5.720998e-06, 62.0)"
77,87,4.2955475,4.2955475,1,61.913856506347656,"(0.6393441, 6.3178873, 0.0108325565, 0.008254686)","(-4.943746, -3.5388224)","(0.6393441, 6.3178873)","(0.083886676, 0.07114308)","(-2.1154323e-05, 61.913857)"
77,109,42.155678,42.155678,0,0.0,"(4.682163, 48.86164, 0.088718824, 0.06981528)","(-32.699207, -35.006695)","(4.682163, 48.86164)","(0.083886676, 0.07114308)","(-3.9488805e-07, 62.0)"
77,66,55.005295,55.005295,0,0.0,"(6.0613647, 63.355934, 0.11528361, 0.09080346)","(-42.074253, -45.74764)","(6.0613647, 63.355934)","(0.083886676, 0.07114308)","(-1.360022e-07, 62.0)"
77,6,25.397507,25.397507,1,62.0,"(2.8834393, 29.95853, 0.054073635, 0.042442933)","(-20.472492, -20.9986)","(2.8834393, 29.95853)","(0.083886676, 0.07114308)","(-8.047216e-06, 62.0)"
77,11,47.078667,47.078667,0,0.0,"(5.210567, 54.414745, 0.0988964, 0.07785636)","(-36.291004, -39.1218)","(5.210567, 54.414745)","(0.083886676, 0.07114308)","(-5.135371e-07, 62.0)"
77,101,52.317917,52.317917,0,0.0,"(5.7729173, 60.32459, 0.10972783, 0.08641399)","(-40.11355, -43.50127)","(5.7729173, 60.32459)","(0.083886676, 0.07114308)","(-6.950286e-07, 62.0)"
77,42,34.35208,34.35208,1,62.0,"(3.8445706, 40.059235, 0.07258597, 0.057069078)","(-27.005724, -28.483694)","(3.8445706, 40.059235)","(0.083886676, 0.07114308)","(-7.683848e-07, 62.0)"
77,29,35.523865,35.523865,0,0.0,"(3.9703434, 41.380997, 0.07500847, 0.05898305)","(-27.860653, -29.463186)","(3.9703434, 41.380997)","(0.083886676, 0.07114308)","(-6.263588e-06, 62.0)"
77,59,26.442635,26.442635,0,0.0,"(2.9956179, 31.137426, 0.056234293, 0.04415001)","(-21.235014, -21.87222)","(2.9956179, 31.137426)","(0.083886676, 0.07114308)","(-3.1519521e-06, 62.0)"
77,15,33.255547,33.255547,0,0.0,"(3.7268755, 38.82235, 0.070319034, 0.055278026)","(-26.205696, -27.567106)","(3.7268755, 38.82235)","(0.083886676, 0.07114308)","(-2.4824622e-06, 62.0)"
77,0,55.792088,55.792088,0,0.0,"(6.1458144, 64.24343, 0.11691019, 0.092088595)","(-42.648293, -46.40532)","(6.1458144, 64.24343)","(0.083886676, 0.07114308)","(-5.641414e-07, 62.0)"
77,127,59.00058,59.00058,0,0.0,"(6.4901953, 67.862595, 0.12354331, 0.09732926)","(-44.9892, -49.087284)","(6.4901953, 67.862595)","(0.083886676, 0.07114308)","(-4.787944e-07, 62.0)"
77,126,15.193405,15.193405,1,62.0,"(1.7881262, 18.467161, 0.032976124, 0.025846634)","(-13.03355, -12.469129)","(1.7881262, 18.467161)","(0.083886676, 0.07114308)","(-1.009363e-05, 62.0)"
77,51,-1.5154457,60.484303,0,0.0,"(4.2629685, 49.28752, 0.08702627, -0.011409409)","(-8.67845, -29.237823)","(4.2629685, 49.28752)","(0.083886676, 0.07114308)","(-5.164111e-07, 62.0)"
77,25,70.30289,70.30289,0,0.0,"(7.703318, 80.61153, 0.14690924, 0.11579019)","(-53.235332, -58.534843)","(7.703318, 80.61153)","(0.083886676, 0.07114308)","(-8.571078e-09, 62.0)"
77,78,25.830399,25.830399,0,0.0,"(2.9299037, 30.446829, 0.05496858, 0.04315)","(-20.78833, -21.360453)","(2.9299037, 30.446829)","(0.083886676, 0.07114308)","(-2.7155475e-06, 62.0)"
77,71,54.921974,54.921974,0,0.0,"(6.052422, 63.26195, 0.11511134, 0.090667404)","(-42.01346, -45.677994)","(6.052422, 63.26195)","(0.083886676, 0.07114308)","(-9.1396214e-07, 62.0)"
77,81,83.14138,83.14138,0,0.0,"(9.081863, 95.1041, 0.17347899, 0.13673511)","(-62.60263, -69.26514)","(9.081863, 95.1041)","(0.083886676, 0.07114308)","(-3.1592208e-08, 62.0)"
77,103,26.64888,26.64888,1,62.0,"(3.017755, 31.37007, 0.056660682, 0.044486884)","(-21.385489, -22.044619)","(3.017755, 31.37007)","(0.083886676, 0.07114308)","(-1.4392979e-05, 62.0)"
77,99,-7.8759766,-7.8759766,1,58.57444381713867,"(0.2505833, 1.990092, 0.003829652, -0.0021699215)","(-3.0300345, 0.72740984)","(0.2505833, 1.990092)","(0.083886676, 0.07114308)","(-1.7105558e-05, 58.574444)"
77,2,13.662163,75.66216,0,0.0,"(5.18638, 57.019203, 0.0927507, -0.020555925)","(-3.120976, -35.38009)","(5.18638, 57.019203)","(0.083886676, 0.07114308)","(-5.497204e-07, 62.0)"
77,36,23.691818,23.691818,0,0.0,"(2.7003613, 28.034521, 0.050547365, 0.039656907)","(-19.228027, -19.57282)","(2.7003613, 28.034521)","(0.083886676, 0.07114308)","(-2.7166614e-05, 62.0)"
77,115,16.153557,78.15356,0,0.0,"(5.339146, 58.59169, 0.09421942, -0.022625912)","(-2.4791903, -36.428726)","(5.339146, 58.59169)","(0.083886676, 0.07114308)","(-2.2744862e-06, 62.0)"
77,37,46.488266,46.488266,0,0.0,"(5.1471972, 53.74878, 0.097675845, 0.076892)","(-35.860252, -38.62829)","(5.1471972, 53.74878)","(0.083886676, 0.07114308)","(-8.6254295e-07, 62.0)"
77,26,61.179047,61.179047,0,0.0,"(6.7240186, 70.31989, 0.12804696, 0.10088749)","(-46.578598, -50.908253)","(6.7240186, 70.31989)","(0.083886676, 0.07114308)","(-3.2447133e-07, 62.0)"
77,4,81.35157,81.35157,0,0.0,"(8.889218, 93.07438, 0.16975084, 0.13383676)","(-61.296425, -67.770386)","(8.889218, 93.07438)","(0.083886676, 0.07114308)","(-1.1204975e-08, 62.0)"
77,53,30.547173,30.547173,0,0.0,"(3.4361744, 35.76732, 0.064719856, 0.050854243)","(-24.229673, -25.303186)","(3.4361744, 35.76732)","(0.083886676, 0.07114308)","(-2.0287189e-06, 62.0)"
77,34,40.224487,40.224487,0,0.0,"(4.4748797, 46.68327, 0.08472635, 0.06666092)","(-31.290215, -33.392418)","(4.4748797, 46.68327)","(0.083886676, 0.07114308)","(-2.333887e-06, 62.0)"
77,118,37.28112,99.28112,0,0.0,"(6.7243643, 76.286385, 0.11602822, -0.03431412)","(-7.7590218, -47.683155)","(6.7243643, 76.286385)","(0.083886676, 0.07114308)","(-8.166535e-08, 62.0)"
77,27,43.33551,43.33551,0,0.0,"(4.8087993, 50.19249, 0.09115795, 0.071742386)","(-33.560005, -35.99291)","(4.8087993, 50.19249)","(0.083886676, 0.07114308)","(-8.764255e-07, 62.0)"
77,22,21.435822,83.43582,0,0.0,"(5.648092, 62.277267, 0.09794386, -0.028316617)","(-2.467752, -38.57844)","(5.648092, 62.277267)","(0.083886676, 0.07114308)","(-1.4701072e-07, 62.0)"
77,107,4.7789307,66.77775,0,0.0,"(4.622055, 51.8575, 0.087842874, -0.014215101)","(-6.36075, -31.826715)","(4.622055, 51.8575)","(0.083886676, 0.07114308)","(-1.6191188e-07, 62.0)"
77,39,73.675095,73.675095,0,0.0,"(8.065271, 84.41536, 0.15388079, 0.121298164)","(-55.69569, -61.353657)","(8.065271, 84.41536)","(0.083886676, 0.07114308)","(-2.5029294e-09, 62.0)"
77,100,10.179005,10.179005,0,0.0,"(1.2548009, 12.851755, 0.0227151, 0.017759591)","(-9.347423, -8.317024)","(1.2548009, 12.851755)","(0.083886676, 0.07114308)","(-3.330691e-05, 61.999817)"
77,43,56.705627,56.705627,0,0.0,"(6.2438684, 65.2739, 0.1187988, 0.09358077)","(-43.314808, -47.16894)","(6.2438684, 65.2739)","(0.083886676, 0.07114308)","(-3.4116965e-08, 62.0)"
77,12,56.93818,56.93818,0,0.0,"(6.2688293, 65.53622, 0.11927957, 0.09396061)","(-43.484474, -47.36333)","(6.2688293, 65.53622)","(0.083886676, 0.07114308)","(-3.6299753e-08, 62.0)"
77,85,65.93872,65.93872,0,0.0,"(7.2348948, 75.688774, 0.13788693, 0.108661845)","(-50.05125, -54.886852)","(7.2348948, 75.688774)","(0.083886676, 0.07114308)","(-1.3544195e-07, 62.0)"
77,124,72.865585,72.865585,0,0.0,"(7.978383, 83.502235, 0.15220726, 0.119975954)","(-55.10507, -60.67699)","(7.978383, 83.502235)","(0.083886676, 0.07114308)","(-1.7490675e-07, 62.0)"
77,111,47.792862,47.792862,0,0.0,"(5.2872252, 55.220352, 0.10037291, 0.0790229)","(-36.81208, -39.718796)","(5.2872252, 55.220352)","(0.083886676, 0.07114308)","(-1.9782601e-07, 62.0)"
77,49,28.63015,28.63015,1,62.0,"(3.2304127, 33.60493, 0.060756683, 0.047723055)","(-22.831017, -23.700754)","(3.2304127, 33.60493)","(0.083886676, 0.07114308)","(-5.0431336e-06, 62.0)"
78,55,82.90248,82.90248,0,0.0,"(9.056139, 94.833, 0.17298087, 0.1363487)","(-62.428276, -69.06565)","(9.056139, 94.833)","(0.083886676, 0.07114308)","(-1.7178536e-08, 62.0)"
78,86,17.801067,79.80107,0,0.0,"(5.4354944, 59.74116, 0.09538092, -0.024400987)","(-2.4755163, -37.09914)","(5.4354944, 59.74116)","(0.083886676, 0.07114308)","(-4.3541513e-07, 62.0)"
78,112,24.14856,86.14856,0,0.0,"(5.827391, 64.30268, 0.10063034, -0.0306779)","(-2.7895112, -39.934696)","(5.827391, 64.30268)","(0.083886676, 0.07114308)","(-3.7269638e-07, 62.0)"
78,92,44.5866,44.5866,0,0.0,"(4.9430842, 51.603714, 0.09374442, 0.07378587)","(-34.472805, -37.038692)","(4.9430842, 51.603714)","(0.083886676, 0.07114308)","(-9.400028e-07, 62.0)"
78,62,1.7125854,63.712578,0,0.0,"(4.4261465, 50.18157, 0.086350024, -0.0118678175)","(-7.4754834, -30.618605)","(4.4261465, 50.18157)","(0.083886676, 0.07114308)","(-6.9697853e-07, 62.0)"
78,56,39.66536,39.66536,0,0.0,"(4.4148664, 46.05258, 0.083570436, 0.065747656)","(-30.882278, -32.925045)","(4.4148664, 46.05258)","(0.083886676, 0.07114308)","(-4.975591e-07, 62.0)"
78,23,71.690605,71.690605,0,0.0,"(7.8522673, 82.17686, 0.14977814, 0.118056774)","(-54.247803, -59.694824)","(7.8522673, 82.17686)","(0.083886676, 0.07114308)","(-5.522452e-08, 62.0)"
78,97,36.826843,36.826843,0,0.0,"(4.1101966, 42.85075, 0.07770219, 0.061111294)","(-28.811304, -30.55234)","(4.1101966, 42.85075)","(0.083886676, 0.07114308)","(-2.0369916e-06, 62.0)"
78,95,5.3435364,5.3435364,0,0.0,"(0.7466842, 7.4667807, 0.012903594, 0.009966686)","(-5.7401977, -4.37245)","(0.7466842, 7.4667807)","(0.083886676, 0.07114308)","(-3.956433e-05, 61.96124)"
78,46,64.37727,64.37727,0,0.0,"(7.0672984, 73.927475, 0.13465886, 0.10611144)","(-48.91202, -53.581646)","(7.0672984, 73.927475)","(0.083886676, 0.07114308)","(-5.3900294e-08, 62.0)"
78,45,48.33716,48.33716,0,0.0,"(5.345646, 55.834316, 0.101498164, 0.07991192)","(-37.209198, -40.17377)","(5.345646, 55.834316)","(0.083886676, 0.07114308)","(-3.5322591e-07, 62.0)"
78,108,17.54184,79.54184,0,0.0,"(5.4203343, 59.5603, 0.09519817, -0.024121687)","(-2.4760938, -36.993656)","(5.4203343, 59.5603)","(0.083886676, 0.07114308)","(-5.8023797e-06, 62.0)"
78,82,53.799595,53.799595,0,0.0,"(5.931952, 61.995914, 0.11279098, 0.08883412)","(-41.194576, -44.739803)","(5.931952, 61.995914)","(0.083886676, 0.07114308)","(-2.645611e-07, 62.0)"
78,80,65.67873,65.67873,0,0.0,"(7.2069883, 75.39551, 0.13734943, 0.10823718)","(-49.861557, -54.66952)","(7.2069883, 75.39551)","(0.083886676, 0.07114308)","(-2.5764166e-08, 62.0)"
78,70,72.07626,72.07626,0,0.0,"(7.8936615, 82.611885, 0.15057544, 0.118686736)","(-54.529182, -60.017204)","(7.8936615, 82.611885)","(0.083886676, 0.07114308)","(-2.0161679e-08, 62.0)"
78,117,63.535324,63.535324,0,0.0,"(6.9769278, 72.97776, 0.13291824, 0.104736194)","(-48.297737, -52.877857)","(6.9769278, 72.97776)","(0.083886676, 0.07114308)","(-1.0185904e-06, 62.0)"
78,31,56.14721,56.14721,0,0.0,"(6.183931, 64.644005, 0.11764435, 0.09266863)","(-42.907387, -46.70216)","(6.183931, 64.644005)","(0.083886676, 0.07114308)","(-1.01201294e-07, 62.0)"
78,88,8.512356,70.51236,0,0.0,"(4.86655, 54.016945, 0.08996576, -0.017343484)","(-5.007778, -33.284405)","(4.86655, 54.016945)","(0.083886676, 0.07114308)","(-3.0839146e-07, 62.0)"
78,19,9.624939,71.62494,0,0.0,"(4.9393864, 54.660194, 0.09059793, -0.018275693)","(-4.6045437, -33.71863)","(4.9393864, 54.660194)","(0.083886676, 0.07114308)","(-1.0531585e-06, 62.0)"
78,33,41.18873,41.18873,0,0.0,"(4.5783763, 47.770927, 0.08671979, 0.06823588)","(-31.993723, -34.198425)","(4.5783763, 47.770927)","(0.083886676, 0.07114308)","(-1.8257924e-06, 62.0)"
78,54,25.891968,25.891968,0,0.0,"(2.9365122, 30.516277, 0.055095866, 0.04325057)","(-20.83325, -21.411919)","(2.9365122, 30.516277)","(0.083886676, 0.07114308)","(-6.20394e-06, 62.0)"
