time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,89,0.07165909,53.273113,0,0.0,"(-0.61423165, -0.4646331, -0.019192541, -0.010320163)","(28.774256, 18.336674)","(-0.61423165, -0.4646331)","(0.39998272, -0.09516633)","(-7.095026e-05, 23.357302)"
80,53,6.46352,56.364456,0,0.0,"(-0.625302, -0.48967004, -0.017762674, -0.009534419)","(29.332178, 18.827896)","(-0.625302, -0.48967004)","(0.39998272, -0.09516633)","(-8.9901194e-05, 39.43116)"
80,100,32.874973,32.874973,0,0.0,"(-0.547184, -0.15099062, -0.017130213, -0.009165565)","(25.366287, 18.718899)","(-0.547184, -0.15099062)","(0.39998272, -0.09516633)","(-1.7890576e-05, 54.96159)"
80,61,9.611776,47.67942,0,0.0,"(-0.60904825, -0.38498467, -0.014754942, -0.008709073)","(28.282959, 18.81678)","(-0.60904825, -0.38498467)","(0.39998272, -0.09516633)","(-5.1934105e-05, 26.375137)"
80,108,3.8614655,43.751682,0,0.0,"(-0.55840755, -0.014084712, -0.015728641, -0.010204728)","(25.0413, 17.676794)","(-0.55840755, -0.014084712)","(0.39998272, -0.09516633)","(-6.754295e-05, 21.559383)"
80,28,43.28834,43.28834,0,0.0,"(-0.6062773, -0.6106383, -0.017998282, -0.00883848)","(28.975538, 18.499058)","(-0.6062773, -0.6106383)","(0.39998272, -0.09516633)","(-5.2376345e-05, 7.184808)"
80,85,47.423576,47.423576,0,0.0,"(-0.61651826, -0.6804292, -0.017883256, -0.008654609)","(29.568577, 18.525444)","(-0.61651826, -0.6804292)","(0.39998272, -0.09516633)","(-9.682304e-05, 35.723145)"
80,18,43.400116,43.400116,0,0.0,"(-0.6066185, -0.613011, -0.017996097, -0.008833209)","(28.995466, 18.49965)","(-0.6066185, -0.613011)","(0.39998272, -0.09516633)","(-7.20138e-05, 19.232685)"
80,69,33.390926,33.390926,0,0.0,"(-0.5517553, -0.19028132, -0.017268239, -0.009175861)","(25.65692, 18.676617)","(-0.5517553, -0.19028132)","(0.39998272, -0.09516633)","(-7.893598e-05, 56.135193)"
80,102,43.117126,43.117126,0,0.0,"(-0.6057464, -0.6069407, -0.018001473, -0.008846577)","(28.944513, 18.498182)","(-0.6057464, -0.6069407)","(0.39998272, -0.09516633)","(-1.3995159e-05, 13.390565)"
80,68,11.19643,11.19643,1,58.172706604003906,"(-0.33623815, 1.9570926, -0.008771656, -0.0029726787)","(10.780102, 20.793617)","(-0.33623815, 1.9570926)","(0.39998272, -0.09516633)","(-4.2314987e-05, 58.172707)"
80,63,16.36446,16.36446,1,46.444244384765625,"(-0.3972809, 1.6446854, -0.009701809, -0.004450083)","(14.376289, 23.051512)","(-0.3972809, 1.6446854)","(0.39998272, -0.09516633)","(-6.15108e-06, 46.444244)"
80,67,26.555004,26.555004,0,0.0,"(-0.48106098, 0.52740663, -0.014182055, -0.008152302)","(20.858938, 20.080612)","(-0.48106098, 0.52740663)","(0.39998272, -0.09516633)","(-1.2778008e-05, 53.148323)"
80,12,44.838238,44.838238,0,0.0,"(-0.61065704, -0.6408451, -0.017961895, -0.008766608)","(29.230438, 18.508152)","(-0.61065704, -0.6408451)","(0.39998272, -0.09516633)","(-4.48278e-05, 21.620077)"
80,13,38.978107,38.978107,0,0.0,"(-0.5893127, -0.48870826, -0.017983248, -0.009041737)","(27.971342, 18.495192)","(-0.5893127, -0.48870826)","(0.39998272, -0.09516633)","(-9.341725e-05, 12.522741)"
80,87,51.80317,51.80317,0,0.0,"(-0.62348413, -0.7261853, -0.017740164, -0.008492859)","(29.965673, 18.553465)","(-0.62348413, -0.7261853)","(0.39998272, -0.09516633)","(-6.427645e-05, 28.319374)"
80,43,50.184895,50.184895,0,0.0,"(-0.6212589, -0.7117231, -0.017792162, -0.008548381)","(29.839413, 18.54365)","(-0.6212589, -0.7117231)","(0.39998272, -0.09516633)","(-6.301817e-05, 22.145725)"
80,101,48.74471,48.74471,0,0.0,"(-0.6189531, -0.6965837, -0.017839711, -0.008601977)","(29.707985, 18.53433)","(-0.6189531, -0.6965837)","(0.39998272, -0.09516633)","(-8.0082515e-05, 30.848516)"
80,20,23.431381,23.431381,1,21.859851837158203,"(-0.45061833, 0.9504539, -0.0122934, -0.0068583516)","(18.486485, 21.440966)","(-0.45061833, 0.9504539)","(0.39998272, -0.09516633)","(-7.9521866e-05, 21.859852)"
80,21,14.513607,14.513607,1,51.9124641418457,"(-0.3794461, 1.7591082, -0.009352068, -0.004030722)","(13.273495, 22.583912)","(-0.3794461, 1.7591082)","(0.39998272, -0.09516633)","(-2.2354237e-05, 51.912464)"
80,105,13.155579,50.08015,0,0.0,"(-0.62498707, -0.5198753, -0.015904685, -0.009246289)","(29.379324, 19.056902)","(-0.62498707, -0.5198753)","(0.39998272, -0.09516633)","(-8.953238e-05, 12.547599)"
80,17,25.999561,25.999561,0,0.0,"(-0.47521526, 0.60168827, -0.013842205, -0.007954594)","(20.422075, 20.297287)","(-0.47521526, 0.60168827)","(0.39998272, -0.09516633)","(-8.695623e-05, 51.12582)"
80,37,45.74793,45.74793,0,0.0,"(-0.61290544, -0.6561449, -0.01793594, -0.008725933)","(29.360561, 18.514095)","(-0.61290544, -0.6561449)","(0.39998272, -0.09516633)","(-8.386279e-05, 20.810797)"
80,84,31.970715,31.970715,0,0.0,"(-0.5387275, -0.07633941, -0.016850065, -0.009130383)","(24.822996, 18.810577)","(-0.5387275, -0.07633941)","(0.39998272, -0.09516633)","(-2.4542052e-05, 18.322462)"
80,33,26.878403,26.878403,0,0.0,"(-0.48452523, 0.48483402, -0.014377562, -0.008258782)","(21.11397, 19.961798)","(-0.48452523, 0.48483402)","(0.39998272, -0.09516633)","(-3.6306803e-05, 35.762592)"
80,113,8.233761,51.69174,0,0.0,"(-0.61949307, -0.45264912, -0.015595834, -0.008626571)","(28.961866, 18.867167)","(-0.61949307, -0.45264912)","(0.39998272, -0.09516633)","(-5.6380533e-05, 31.162712)"
80,106,9.608566,61.79954,0,0.0,"(-0.6432996, -0.63660973, -0.016583128, -0.008682636)","(30.57083, 19.210527)","(-0.6432996, -0.63660973)","(0.39998272, -0.09516633)","(-6.678511e-05, 51.379234)"
80,83,19.54609,19.54609,1,39.59547805786133,"(-0.42104346, 1.3988096, -0.010514295, -0.0052670375)","(16.063936, 22.894114)","(-0.42104346, 1.3988096)","(0.39998272, -0.09516633)","(-1.9145336e-05, 39.595478)"
80,74,21.378704,21.378704,1,47.19963073730469,"(-0.43415374, 1.2073148, -0.011234363, -0.005945168)","(17.123707, 22.328905)","(-0.43415374, 1.2073148)","(0.39998272, -0.09516633)","(-9.3536e-05, 47.19963)"
80,50,48.97032,48.97032,0,0.0,"(-0.6193369, -0.6991142, -0.01783223, -0.008593319)","(29.7299, 18.535822)","(-0.6193369, -0.6991142)","(0.39998272, -0.09516633)","(-9.084503e-05, 11.709647)"
80,118,42.74447,42.74447,0,0.0,"(-0.6045557, -0.5986197, -0.0180077, -0.008864279)","(28.874836, 18.496386)","(-0.6045557, -0.5986197)","(0.39998272, -0.09516633)","(-5.049715e-05, 32.999973)"
80,124,23.313812,23.313812,1,49.8264045715332,"(-0.44960216, 0.9660445, -0.0122267315, -0.0068044085)","(18.40327, 21.495287)","(-0.44960216, 0.9660445)","(0.39998272, -0.09516633)","(-8.4972955e-05, 49.826405)"
80,6,29.948902,29.948902,0,0.0,"(-0.5180555, 0.11846681, -0.016039712, -0.008946063)","(23.460443, 19.118994)","(-0.5180555, 0.11846681)","(0.39998272, -0.09516633)","(-6.0953505e-05, 41.72991)"
80,7,40.42708,40.42708,0,0.0,"(-0.59594005, -0.5372642, -0.01801648, -0.008975012)","(28.366743, 18.490719)","(-0.59594005, -0.5372642)","(0.39998272, -0.09516633)","(-4.140465e-05, 9.403131)"
80,8,2.5980644,61.801373,0,0.0,"(-0.62583745, -0.5048003, -0.019870605, -0.010500913)","(29.375238, 18.618006)","(-0.62583745, -0.5048003)","(0.39998272, -0.09516633)","(-7.707573e-05, 8.895622)"
80,58,7.9537506,51.788563,0,0.0,"(-0.61888915, -0.44691586, -0.015699461, -0.008684364)","(28.919043, 18.846334)","(-0.61888915, -0.44691586)","(0.39998272, -0.09516633)","(-1.8371291e-05, 29.356869)"
80,75,34.522884,34.522884,0,0.0,"(-0.56111073, -0.26853877, -0.017519463, -0.009178752)","(26.245409, 18.60481)","(-0.56111073, -0.26853877)","(0.39998272, -0.09516633)","(-8.190608e-05, 41.42296)"
80,47,30.818577,30.818577,0,0.0,"(-0.52720666, 0.029882677, -0.016419558, -0.009046154)","(24.070105, 18.966421)","(-0.52720666, 0.029882677)","(0.39998272, -0.09516633)","(-8.548853e-05, 15.890078)"
80,88,10.660446,61.35486,0,0.0,"(-0.6441301, -0.6465783, -0.016443124, -0.008614962)","(30.637274, 19.24092)","(-0.6441301, -0.6465783)","(0.39998272, -0.09516633)","(-4.550644e-05, 7.866894)"
80,5,45.816357,45.816357,0,0.0,"(-0.61306584, -0.65723115, -0.017933892, -0.008722925)","(29.36983, 18.514551)","(-0.61306584, -0.65723115)","(0.39998272, -0.09516633)","(-7.2295574e-05, 27.76948)"
80,22,38.012093,38.012093,0,0.0,"(-0.5842691, -0.45096302, -0.017936766, -0.009082991)","(27.667831, 18.503832)","(-0.5842691, -0.45096302)","(0.39998272, -0.09516633)","(-9.531748e-05, 11.503251)"
80,86,20.457645,20.457645,1,33.1075553894043,"(-0.42745942, 1.3086132, -0.010844546, -0.0055827587)","(16.57471, 22.649343)","(-0.42745942, 1.3086132)","(0.39998272, -0.09516633)","(-7.067972e-05, 33.107555)"
80,122,41.085903,41.085903,0,0.0,"(-0.5986188, -0.5565549, -0.018020332, -0.008943673)","(28.525442, 18.4911)","(-0.5986188, -0.5565549)","(0.39998272, -0.09516633)","(-8.7143606e-05, 22.284151)"
80,26,14.963814,14.963814,1,57.50212097167969,"(-0.38421172, 1.7319742, -0.009434208, -0.004138679)","(13.56011, 22.737427)","(-0.38421172, 1.7319742)","(0.39998272, -0.09516633)","(-4.9746064e-05, 57.50212)"
80,66,50.395756,50.395756,0,0.0,"(-0.6215694, -0.71374965, -0.017785273, -0.008540865)","(29.857065, 18.544971)","(-0.6215694, -0.71374965)","(0.39998272, -0.09516633)","(-6.964707e-05, 9.959917)"
80,34,35.81289,35.81289,0,0.0,"(-0.5706415, -0.3454798, -0.017728869, -0.009157224)","(26.836582, 18.550625)","(-0.5706415, -0.3454798)","(0.39998272, -0.09516633)","(-9.2591865e-05, 48.063503)"
80,76,19.311443,19.311443,1,31.980224609375,"(-0.41940278, 1.4204081, -0.010437807, -0.0051928903)","(15.936682, 22.94398)","(-0.41940278, 1.4204081)","(0.39998272, -0.09516633)","(-6.431284e-05, 31.980225)"
80,32,57.959225,57.959225,0,0.0,"(-0.62941307, -0.7640166, -0.017569866, -0.008323562)","(30.29922, 18.583294)","(-0.62941307, -0.7640166)","(0.39998272, -0.09516633)","(-9.188459e-05, 31.359678)"
80,31,49.051105,49.051105,0,0.0,"(-0.6194722, -0.70000523, -0.017829552, -0.008590243)","(29.737623, 18.536352)","(-0.6194722, -0.70000523)","(0.39998272, -0.09516633)","(-6.981349e-05, 24.723316)"
80,94,28.169472,28.169472,0,0.0,"(-0.49863043, 0.3215003, -0.015127774, -0.008617719)","(22.125715, 19.544992)","(-0.49863043, 0.3215003)","(0.39998272, -0.09516633)","(-3.4749486e-05, 37.418316)"
80,19,55.583717,55.583717,0,0.0,"(-0.6275128, -0.7520008, -0.017629737, -0.008381559)","(30.19279, 18.573183)","(-0.6275128, -0.7520008)","(0.39998272, -0.09516633)","(-8.010615e-05, 15.074299)"
80,54,40.78828,40.78828,0,0.0,"(-0.597433, -0.5480388, -0.018019333, -0.008957875)","(28.45527, 18.490778)","(-0.597433, -0.5480388)","(0.39998272, -0.09516633)","(-2.2390828e-05, 28.253723)"
80,97,29.663715,29.663715,0,0.0,"(-0.51498926, 0.14907861, -0.015905201, -0.00890528)","(23.253632, 19.176462)","(-0.51498926, 0.14907861)","(0.39998272, -0.09516633)","(-8.88604e-05, 17.344482)"
80,82,13.250301,13.250301,1,45.35495376586914,"(-0.3644524, 1.8348671, -0.009127018, -0.0036872514)","(12.39386, 22.02141)","(-0.3644524, 1.8348671)","(0.39998272, -0.09516633)","(-4.1323274e-05, 45.354954)"
80,40,14.871109,65.17386,0,0.0,"(-0.6497497, -0.7051141, -0.01670672, -0.008821446)","(31.053247, 19.33997)","(-0.6497497, -0.7051141)","(0.39998272, -0.09516633)","(-8.0612765e-05, 10.770573)"
80,115,17.796177,17.796177,1,41.42536163330078,"(-0.40858328, 1.5452727, -0.0100160865, -0.004776432)","(15.13816, 23.123816)","(-0.40858328, 1.5452727)","(0.39998272, -0.09516633)","(-6.715838e-05, 41.42536)"
80,103,17.870861,17.870861,1,59.424068450927734,"(-0.40913492, 1.5396564, -0.010034334, -0.0047947937)","(15.17713, 23.120958)","(-0.40913492, 1.5396564)","(0.39998272, -0.09516633)","(-2.990289e-05, 59.42407)"
80,92,54.20826,54.20826,0,0.0,"(-0.6262096, -0.7437016, -0.017667845, -0.008419202)","(30.119537, 18.56654)","(-0.6262096, -0.7437016)","(0.39998272, -0.09516633)","(-8.2193976e-05, 14.350383)"
80,65,14.787441,14.787441,1,42.75917434692383,"(-0.3823804, 1.7426296, -0.009401883, -0.0040970948)","(13.449436, 22.68033)","(-0.3823804, 1.7426296)","(0.39998272, -0.09516633)","(-7.862711e-05, 42.759174)"
80,90,40.778416,40.778416,0,0.0,"(-0.597393, -0.54775107, -0.01801928, -0.008958345)","(28.452902, 18.49077)","(-0.597393, -0.54775107)","(0.39998272, -0.09516633)","(-9.8580385e-05, 50.75613)"
80,125,28.988022,28.988022,0,0.0,"(-0.5076334, 0.22460976, -0.01556801, -0.008791278)","(22.751825, 19.328598)","(-0.5076334, 0.22460976)","(0.39998272, -0.09516633)","(-9.5473704e-05, 45.90108)"
80,64,27.620152,27.620152,0,0.0,"(-0.4925923, 0.38956177, -0.014815654, -0.008477995)","(21.69756, 19.710932)","(-0.4925923, 0.38956177)","(0.39998272, -0.09516633)","(-3.101005e-05, 43.76892)"
80,121,7.292099,58.51923,0,0.0,"(-0.63296366, -0.5500264, -0.017380746, -0.009233225)","(29.849895, 18.984373)","(-0.63296366, -0.5500264)","(0.39998272, -0.09516633)","(-1.8479783e-05, 37.585552)"
80,96,10.460793,63.601265,0,0.0,"(-0.646389, -0.6627805, -0.016556462, -0.008634003)","(30.787992, 19.268774)","(-0.646389, -0.6627805)","(0.39998272, -0.09516633)","(-7.5221076e-05, 8.744077)"
80,44,8.212254,67.9147,0,0.0,"(-0.64629066, -0.65510416, -0.017662957, -0.009223617)","(30.755926, 19.202444)","(-0.64629066, -0.65510416)","(0.39998272, -0.09516633)","(-8.2459184e-05, 45.686478)"
80,2,55.68566,55.68566,0,0.0,"(-0.62760305, -0.7525733, -0.017627012, -0.008378891)","(30.197851, 18.573652)","(-0.62760305, -0.7525733)","(0.39998272, -0.09516633)","(-7.816366e-05, 28.052502)"
80,93,21.716625,21.716625,1,47.46508026123047,"(-0.43669692, 1.1677202, -0.011391528, -0.0060877115)","(17.334589, 22.196035)","(-0.43669692, 1.1677202)","(0.39998272, -0.09516633)","(-3.95746e-05, 47.46508)"
80,119,54.96662,54.96662,0,0.0,"(-0.6269486, -0.7484134, -0.017646525, -0.008398063)","(30.161097, 18.570278)","(-0.6269486, -0.7484134)","(0.39998272, -0.09516633)","(-5.130815e-05, 23.553232)"
80,127,21.310024,21.310024,1,38.01487731933594,"(-0.4336434, 1.2152086, -0.011203335, -0.005916771)","(17.081488, 22.354998)","(-0.4336434, 1.2152086)","(0.39998272, -0.09516633)","(-3.64558e-05, 38.014877)"
80,62,33.059395,33.059395,0,0.0,"(-0.5488397, -0.16530444, -0.017181324, -0.009169985)","(25.471792, 18.703016)","(-0.5488397, -0.16530444)","(0.39998272, -0.09516633)","(-9.860181e-05, 21.286861)"
80,38,26.689571,26.689571,0,0.0,"(-0.48249763, 0.50962436, -0.014263673, -0.008197399)","(20.96504, 20.030495)","(-0.48249763, 0.50962436)","(0.39998272, -0.09516633)","(-6.722493e-05, 25.069391)"
80,98,27.548454,27.548454,1,34.7438850402832,"(-0.49180704, 0.3986104, -0.014774065, -0.008458342)","(21.641352, 19.73384)","(-0.49180704, 0.3986104)","(0.39998272, -0.09516633)","(-2.9205636e-05, 34.743885)"
80,72,25.936161,25.936161,0,0.0,"(-0.47455764, 0.6102444, -0.0138032, -0.007930886)","(20.372396, 20.322977)","(-0.47455764, 0.6102444)","(0.39998272, -0.09516633)","(-1.6844053e-05, 40.202343)"
80,1,48.90242,48.90242,0,0.0,"(-0.6192223, -0.69835913, -0.01783448, -0.008595915)","(29.723358, 18.535372)","(-0.6192223, -0.69835913)","(0.39998272, -0.09516633)","(-8.966737e-05, 20.382706)"
80,25,21.996391,21.996391,1,55.96954345703125,"(-0.43884623, 1.1340288, -0.011527185, -0.006208934)","(17.513205, 22.080896)","(-0.43884623, 1.1340288)","(0.39998272, -0.09516633)","(-9.322705e-05, 55.969543)"
80,79,29.229172,29.229172,0,0.0,"(-0.51027066, 0.19717617, -0.015691243, -0.00883487)","(22.93269, 19.271646)","(-0.51027066, 0.19717617)","(0.39998272, -0.09516633)","(-8.897046e-05, 15.723635)"
80,71,21.581493,21.581493,1,44.346893310546875,"(-0.4356733, 1.1837021, -0.011327788, -0.006030164)","(17.249628, 22.25003)","(-0.4356733, 1.1837021)","(0.39998272, -0.09516633)","(-7.5884076e-05, 44.346893)"
80,95,13.675205,13.675205,1,39.24832534790039,"(-0.36975846, 1.8093704, -0.009201915, -0.0038104998)","(12.702188, 22.231329)","(-0.36975846, 1.8093704)","(0.39998272, -0.09516633)","(-3.049842e-05, 39.248325)"
80,70,27.793095,27.793095,1,41.23691177368164,"(-0.49448985, 0.36788803, -0.014915196, -0.008524051)","(21.832872, 19.656862)","(-0.49448985, 0.36788803)","(0.39998272, -0.09516633)","(-7.604719e-05, 41.23691)"
80,111,49.313,49.313,0,0.0,"(-0.61990327, -0.7028406, -0.017820878, -0.008580355)","(29.76221, 18.538065)","(-0.61990327, -0.7028406)","(0.39998272, -0.09516633)","(-6.644679e-05, 11.186425)"
80,24,21.736221,21.736221,1,51.766944885253906,"(-0.43684608, 1.1653866, -0.011400869, -0.0060961144)","(17.346981, 22.188112)","(-0.43684608, 1.1653866)","(0.39998272, -0.09516633)","(-8.2586266e-05, 51.766945)"
80,4,53.678513,53.678513,0,0.0,"(-0.62566155, -0.74019647, -0.017683178, -0.008434549)","(30.088667, 18.56382)","(-0.62566155, -0.74019647)","(0.39998272, -0.09516633)","(-9.110217e-05, 14.734207)"
80,123,23.170921,23.170921,1,25.866722106933594,"(-0.44838014, 0.9848852, -0.012146532, -0.0067388425)","(18.302929, 21.561071)","(-0.44838014, 0.9848852)","(0.39998272, -0.09516633)","(-2.9729257e-05, 25.866722)"
80,35,51.226364,51.226364,0,0.0,"(-0.62273127, -0.72130847, -0.017758448, -0.008512083)","(29.923018, 18.550056)","(-0.62273127, -0.72130847)","(0.39998272, -0.09516633)","(-9.4712e-05, 17.867014)"
80,11,46.076336,46.076336,0,0.0,"(-0.61366487, -0.66128033, -0.017926011, -0.008711571)","(29.404398, 18.516296)","(-0.61366487, -0.66128033)","(0.39998272, -0.09516633)","(-9.25096e-05, 26.4949)"
80,52,34.193035,34.193035,0,0.0,"(-0.5584809, -0.24682285, -0.017453235, -0.009180365)","(26.08082, 18.623068)","(-0.5584809, -0.24682285)","(0.39998272, -0.09516633)","(-9.625371e-05, 44.408443)"
80,10,9.756996,49.134846,0,0.0,"(-0.6152326, -0.43048477, -0.015096221, -0.008684499)","(28.694336, 18.886568)","(-0.6152326, -0.43048477)","(0.39998272, -0.09516633)","(-3.3838878e-05, 24.7302)"
80,91,59.078598,59.078598,0,0.0,"(-0.6301788, -0.768831, -0.017544243, -0.0082990695)","(30.341974, 18.587496)","(-0.6301788, -0.768831)","(0.39998272, -0.09516633)","(-7.890952e-05, 35.754215)"
80,109,35.30454,35.30454,0,0.0,"(-0.56702775, -0.316624, -0.017655283, -0.009168277)","(26.613398, 18.56901)","(-0.56702775, -0.316624)","(0.39998272, -0.09516633)","(-7.8720586e-05, 36.904205)"
80,27,38.9733,38.9733,0,0.0,"(-0.58928883, -0.48853177, -0.017983072, -0.009041949)","(27.969915, 18.495222)","(-0.58928883, -0.48853177)","(0.39998272, -0.09516633)","(-6.6655295e-05, 12.151555)"
80,9,47.40065,47.40065,0,0.0,"(-0.6164731, -0.68012726, -0.017884005, -0.00865555)","(29.565979, 18.525288)","(-0.6164731, -0.68012726)","(0.39998272, -0.09516633)","(-8.2200015e-05, 32.2085)"
80,0,42.00809,42.00809,0,0.0,"(-0.6020539, -0.58101004, -0.018016689, -0.008899484)","(28.728, 18.493416)","(-0.6020539, -0.58101004)","(0.39998272, -0.09516633)","(-9.145352e-05, 15.990373)"
81,116,2.7600517,46.27605,0,0.0,"(-0.5720298, -0.119102255, -0.017622668, -0.010451083)","(25.943438, 17.781404)","(-0.5720298, -0.119102255)","(0.39998272, -0.09516633)","(-5.920227e-05, 36.778008)"
81,81,26.141125,26.141125,0,0.0,"(-0.47669116, 0.5826354, -0.013929175, -0.008006705)","(20.533169, 20.240614)","(-0.47669116, 0.5826354)","(0.39998272, -0.09516633)","(-7.991743e-05, 44.628075)"
81,126,22.177242,22.177242,1,38.08694076538086,"(-0.44025865, 1.1118356, -0.011617461, -0.0062886323)","(17.630625, 22.004293)","(-0.44025865, 1.1118356)","(0.39998272, -0.09516633)","(-8.318559e-05, 38.08694)"
81,23,35.2291,35.2291,0,0.0,"(-0.56647587, -0.31218338, -0.017643407, -0.009169655)","(26.579206, 18.572046)","(-0.56647587, -0.31218338)","(0.39998272, -0.09516633)","(-8.874878e-06, 45.453194)"
81,59,57.37747,57.37747,0,0.0,"(-0.62898433, -0.76131433, -0.017583832, -0.008336987)","(30.275246, 18.58097)","(-0.62898433, -0.76131433)","(0.39998272, -0.09516633)","(-6.224208e-05, 41.130405)"
81,15,47.88747,47.88747,0,0.0,"(-0.6174114, -0.6863741, -0.01786806, -0.008635756)","(29.619781, 18.528587)","(-0.6174114, -0.6863741)","(0.39998272, -0.09516633)","(-5.7580753e-05, 41.834835)"
81,45,42.988132,42.988132,0,0.0,"(-0.60533977, -0.6041033, -0.018003743, -0.008852693)","(28.920732, 18.49754)","(-0.60533977, -0.6041033)","(0.39998272, -0.09516633)","(-3.163988e-05, 46.476593)"
81,48,10.555256,58.880367,0,0.0,"(-0.6406537, -0.620391, -0.016311603, -0.008613045)","(30.402004, 19.194006)","(-0.6406537, -0.620391)","(0.39998272, -0.09516633)","(-2.5992507e-05, 32.404976)"
81,89,42.273113,42.273113,0,0.0,"(-0.6029778, -0.58753324, -0.018014003, -0.008886788)","(28.782297, 18.494387)","(-0.6029778, -0.58753324)","(0.39998272, -0.09516633)","(-7.723544e-05, 24.00699)"
81,53,48.364456,48.364456,0,0.0,"(-0.61828595, -0.6921742, -0.01785231, -0.008616791)","(29.669847, 18.531796)","(-0.61828595, -0.6921742)","(0.39998272, -0.09516633)","(-7.6996264e-05, 33.408955)"
81,100,25.874973,25.874973,0,0.0,"(-0.47392496, 0.6185148, -0.0137655325, -0.007907793)","(20.3245, 20.347948)","(-0.47392496, 0.6185148)","(0.39998272, -0.09516633)","(-7.9921665e-05, 23.572117)"
81,61,38.67942,38.67942,0,0.0,"(-0.58780974, -0.4775325, -0.017971244, -0.009054855)","(27.881134, 18.49729)","(-0.58780974, -0.4775325)","(0.39998272, -0.09516633)","(-7.96524e-05, 33.392853)"
81,108,34.751682,34.751682,0,0.0,"(-0.5628884, -0.2830966, -0.017562216, -0.009176601)","(26.356302, 18.593296)","(-0.5628884, -0.2830966)","(0.39998272, -0.09516633)","(-9.271176e-05, 25.012321)"
