time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
131,34,43.08971,43.08971,0,0.0,"(-0.4037986, -0.40758106, 0.015086044, -0.0001716959)","(24.590246, 14.783786)","(-0.4037986, -0.40758106)","(1.4383379, -0.0074482635)","(-5.6433368e-05, 15.637995)"
131,3,27.12416,27.12416,0,0.0,"(-0.9822278, 0.18425065, 0.012270694, 0.0023282291)","(21.97734, 18.2285)","(-0.9822278, 0.18425065)","(1.4383379, -0.0074482635)","(-9.9991536e-05, 29.613926)"
131,76,53.329823,53.329823,0,0.0,"(-0.16204585, -0.61170655, 0.015202107, -0.0014946153)","(21.707937, 12.402481)","(-0.16204585, -0.61170655)","(1.4383379, -0.0074482635)","(-7.106719e-07, 27.722113)"
132,13,14.928024,14.928024,1,30.14263153076172,"(-1.3103249, 1.77191, -0.006033117, 2.2484077e-05)","(3.6247227, 19.061773)","(-1.3103249, 1.77191)","(1.4383379, -0.0074482635)","(-1.113367e-07, 30.142632)"
132,110,29.502388,29.502388,0,0.0,"(-0.8297127, -0.015814312, 0.013504099, 0.0018499386)","(23.507929, 17.01576)","(-0.8297127, -0.015814312)","(1.4383379, -0.0074482635)","(-9.988757e-05, 22.099998)"
132,0,52.68003,52.68003,0,0.0,"(-0.17951225, -0.5969221, 0.0151937045, -0.0013990904)","(21.937384, 12.584025)","(-0.17951225, -0.5969221)","(1.4383379, -0.0074482635)","(-9.181478e-05, 40.556858)"
132,39,11.299454,11.299454,1,50.58564376831055,"(-0.7721799, 1.7518485, -0.019786332, 0.0038641016)","(-11.099088, -4.960968)","(-0.7721799, 1.7518485)","(1.4383379, -0.0074482635)","(-8.382124e-05, 50.585644)"
132,48,56.181892,56.181892,0,0.0,"(-0.08297371, -0.6788026, 0.0152425915, -0.0019298976)","(20.65613, 11.572911)","(-0.08297371, -0.6788026)","(1.4383379, -0.0074482635)","(-5.120242e-05, 37.139656)"
132,94,42.75503,42.75503,0,0.0,"(-0.41062436, -0.4018242, 0.015080966, -0.00013398245)","(24.650694, 14.842245)","(-0.41062436, -0.4018242)","(1.4383379, -0.0074482635)","(-7.283865e-05, 21.5149)"
132,47,12.687042,30.470098,0,0.0,"(-0.47006026, -0.15442997, 0.011865116, -0.0029458583)","(18.595041, 13.41561)","(-0.47006026, -0.15442997)","(1.4383379, -0.0074482635)","(-9.93071e-05, 44.082626)"
132,50,13.139126,56.26724,0,0.0,"(0.12400658, -0.747861, 0.014276972, -0.003932069)","(19.733154, 10.569418)","(0.12400658, -0.747861)","(1.4383379, -0.0074482635)","(-9.9794976e-05, 22.89173)"
132,123,41.239716,41.239716,0,0.0,"(-0.4413174, -0.37593925, 0.01505327, 3.5438105e-05)","(24.889906, 15.091964)","(-0.4413174, -0.37593925)","(1.4383379, -0.0074482635)","(-6.412176e-05, 9.594522)"
132,106,18.639275,18.639275,1,56.422054290771484,"(-1.531703, 1.5856524, 0.00088632246, -0.000102304504)","(11.369191, 28.83975)","(-1.531703, 1.5856524)","(1.4383379, -0.0074482635)","(-4.6633708e-05, 56.422054)"
132,119,37.84684,37.84684,0,0.0,"(-0.5133062, -0.31512493, 0.01494108, 0.00042512303)","(25.187143, 15.574721)","(-0.5133062, -0.31512493)","(1.4383379, -0.0074482635)","(-1.3455268e-05, 43.5884)"
132,49,54.72533,54.72533,0,0.0,"(-0.12378763, -0.6441328, 0.015221207, -0.0017045569)","(21.201351, 12.002556)","(-0.12378763, -0.6441328)","(1.4383379, -0.0074482635)","(-9.912419e-05, 40.14949)"
132,124,12.414234,52.56672,0,0.0,"(0.071763925, -0.69794244, 0.014194673, -0.003919905)","(20.210913, 10.991539)","(0.071763925, -0.69794244)","(1.4383379, -0.0074482635)","(-3.4211407e-06, 37.962055)"
132,79,34.4068,34.4068,0,0.0,"(-0.60716295, -0.23429409, 0.0146665, 0.00089562545)","(25.029379, 16.015947)","(-0.60716295, -0.23429409)","(1.4383379, -0.0074482635)","(-9.997266e-05, 52.435764)"
132,18,19.80806,19.80806,1,54.651405334472656,"(-1.5228293, 1.4833556, 0.0022014424, 0.00045262033)","(12.769364, 28.61326)","(-1.5228293, 1.4833556)","(1.4383379, -0.0074482635)","(-9.757974e-05, 54.651405)"
132,67,55.584656,55.584656,0,0.0,"(-0.0998004, -0.66449827, 0.015233658, -0.0018368019)","(20.88143, 11.750394)","(-0.0998004, -0.66449827)","(1.4383379, -0.0074482635)","(-9.992626e-05, 29.430342)"
132,93,39.997654,39.997654,0,0.0,"(-0.4666936, -0.35453323, 0.015022505, 0.0001746437)","(25.040276, 15.27959)","(-0.4666936, -0.35453323)","(1.4383379, -0.0074482635)","(-8.941646e-05, 18.798769)"
132,24,27.341808,27.341808,0,0.0,"(-0.96709687, 0.16154623, 0.012412617, 0.0022922102)","(22.146315, 18.074797)","(-0.96709687, 0.16154623)","(1.4383379, -0.0074482635)","(-9.284489e-05, 19.2685)"
132,120,57.945614,57.945614,0,0.0,"(-0.032750033, -0.72159916, 0.015270137, -0.0022096385)","(19.980078, 11.040461)","(-0.032750033, -0.72159916)","(1.4383379, -0.0074482635)","(-9.323819e-05, 46.80324)"
132,91,34.30233,34.30233,0,0.0,"(-0.61063427, -0.23123413, 0.014653662, 0.00091212115)","(25.014986, 16.030045)","(-0.61063427, -0.23123413)","(1.4383379, -0.0074482635)","(-8.07316e-05, 23.59002)"
132,65,28.864883,28.864883,0,0.0,"(-0.8679048, 0.02889786, 0.0132331895, 0.0019896037)","(23.159782, 17.257215)","(-0.8679048, 0.02889786)","(1.4383379, -0.0074482635)","(-9.993599e-05, 19.445637)"
132,2,32.11586,32.11586,0,0.0,"(-0.69520575, -0.1541582, 0.014288178, 0.0012974138)","(24.549477, 16.367006)","(-0.69520575, -0.1541582)","(1.4383379, -0.0074482635)","(-3.6414254e-05, 37.048946)"
132,14,44.13702,44.13702,0,0.0,"(-0.38218525, -0.42581108, 0.015100218, -0.00029102666)","(24.38445, 14.592802)","(-0.38218525, -0.42581108)","(1.4383379, -0.0074482635)","(-8.803026e-05, 10.765666)"
132,69,6.770069,40.07869,0,0.0,"(0.1461182, -0.7407972, 0.012695883, -0.00536389)","(15.788066, 8.190235)","(0.1461182, -0.7407972)","(1.4383379, -0.0074482635)","(-9.9312885e-05, 27.579771)"
132,70,42.621178,42.621178,0,0.0,"(-0.41334626, -0.3995286, 0.015078846, -0.00011894212)","(24.674126, 14.865285)","(-0.41334626, -0.3995286)","(1.4383379, -0.0074482635)","(-3.0083975e-06, 29.584423)"
132,81,11.992786,65.487305,0,0.0,"(0.3273545, -0.93430966, 0.014259897, -0.004488855)","(17.196318, 8.501863)","(0.3273545, -0.93430966)","(1.4383379, -0.0074482635)","(-9.9267105e-05, 5.827293)"
132,72,14.490948,56.000546,0,0.0,"(0.094847575, -0.7241946, 0.014424146, -0.0036631268)","(20.12715, 10.91569)","(0.094847575, -0.7241946)","(1.4383379, -0.0074482635)","(-9.290716e-05, 6.0627265)"
132,73,25.380867,25.380867,0,0.0,"(-1.1138957, 0.41327655, 0.010804963, 0.0024842536)","(20.347376, 19.937578)","(-1.1138957, 0.41327655)","(1.4383379, -0.0074482635)","(-9.9903125e-05, 18.157192)"
132,62,32.414825,32.414825,0,0.0,"(-0.68219244, -0.16638798, 0.014350819, 0.0012400377)","(24.633026, 16.314281)","(-0.68219244, -0.16638798)","(1.4383379, -0.0074482635)","(-1.6425474e-07, 27.724169)"
132,53,22.258844,22.258844,1,51.73353576660156,"(-1.3865366, 1.0521156, 0.006104227, 0.0017259594)","(16.12382, 25.299612)","(-1.3865366, 1.0521156)","(1.4383379, -0.0074482635)","(-9.707058e-05, 51.733536)"
132,109,30.8195,30.8195,0,0.0,"(-0.7573173, -0.09334213, 0.013957567, 0.0015623018)","(24.105782, 16.636889)","(-0.7573173, -0.09334213)","(1.4383379, -0.0074482635)","(-3.6841084e-07, 29.290829)"
132,5,24.122505,24.122505,1,44.40182113647461,"(-1.2217057, 0.6417176, 0.0092403, 0.002366669)","(18.817308, 21.810991)","(-1.2217057, 0.6417176)","(1.4383379, -0.0074482635)","(-9.67025e-05, 44.40182)"
132,78,60.194794,60.194794,0,0.0,"(0.031783268, -0.7768491, 0.015307095, -0.0025738345)","(19.105085, 10.350701)","(0.031783268, -0.7768491)","(1.4383379, -0.0074482635)","(-9.141137e-05, 13.299513)"
132,56,29.489887,29.489887,0,0.0,"(-0.8304426, -0.0149874315, 0.013499136, 0.0018526968)","(23.50149, 17.020065)","(-0.8304426, -0.0149874315)","(1.4383379, -0.0074482635)","(-2.791269e-05, 14.748668)"
132,125,20.365406,20.365406,1,34.53731155395508,"(-1.5053269, 1.4109286, 0.00294534, 0.0007410667)","(13.465877, 28.163137)","(-1.5053269, 1.4109286)","(1.4383379, -0.0074482635)","(-9.420492e-05, 34.53731)"
132,15,26.355614,26.355614,0,0.0,"(-1.0378368, 0.27400216, 0.0117050335, 0.002430933)","(21.323273, 18.868017)","(-1.0378368, 0.27400216)","(1.4383379, -0.0074482635)","(-9.386086e-05, 40.15803)"
132,126,6.4091644,65.4204,0,0.0,"(0.7784752, -1.4197731, 0.014459195, -0.0032726591)","(9.935691, 3.7747405)","(0.7784752, -1.4197731)","(1.4383379, -0.0074482635)","(-1.2088356e-05, 9.066407)"
132,31,32.968678,32.968678,0,0.0,"(-0.6593485, -0.18749946, 0.014455225, 0.0011377095)","(24.770384, 16.223387)","(-0.6593485, -0.18749946)","(1.4383379, -0.0074482635)","(-4.8481415e-05, 36.603107)"
132,37,15.359287,15.359287,1,59.745079040527344,"(-1.358446, 1.7372298, -0.004547352, -0.00035833943)","(5.145223, 21.58119)","(-1.358446, 1.7372298)","(1.4383379, -0.0074482635)","(-7.699568e-05, 59.74508)"
132,57,20.431503,20.431503,1,45.15890884399414,"(-1.5026767, 1.4012338, 0.0030399172, 0.000775961)","(13.550974, 28.095915)","(-1.5026767, 1.4012338)","(1.4383379, -0.0074482635)","(-5.229123e-05, 45.15891)"
132,51,35.99664,35.99664,0,0.0,"(-0.55949557, -0.2757252, 0.014824085, 0.00066277967)","(25.173008, 15.810521)","(-0.55949557, -0.2757252)","(1.4383379, -0.0074482635)","(-9.01422e-06, 26.603912)"
132,101,27.057457,27.057457,0,0.0,"(-0.9869171, 0.19143265, 0.0122257145, 0.0023387342)","(21.924189, 18.277857)","(-0.9869171, 0.19143265)","(1.4383379, -0.0074482635)","(-9.9777644e-05, 13.3566)"
132,98,19.610605,19.610605,1,56.243080139160156,"(-1.5269482, 1.5051033, 0.0019594482, 0.00035353063)","(12.53001, 28.721155)","(-1.5269482, 1.5051033)","(1.4383379, -0.0074482635)","(-9.6922835e-05, 56.24308)"
132,68,13.242119,63.490337,0,0.0,"(0.26171693, -0.87636274, 0.014278389, -0.0042871083)","(18.05729, 9.1933565)","(0.26171693, -0.87636274)","(1.4383379, -0.0074482635)","(-2.93435e-05, 32.72154)"
132,105,54.184486,54.184486,0,0.0,"(-0.1387267, -0.6314634, 0.015213637, -0.0016224505)","(21.399752, 12.159066)","(-0.1387267, -0.6314634)","(1.4383379, -0.0074482635)","(-4.5949757e-05, 54.43429)"
132,112,11.924969,11.924969,1,49.777626037597656,"(-0.8638642, 1.8185679, -0.018267076, 0.0036680854)","(-9.098353, -2.1037126)","(-0.8638642, 1.8185679)","(1.4383379, -0.0074482635)","(-1.3488316e-06, 49.777626)"
132,20,34.814777,34.814777,0,0.0,"(-0.5940391, -0.24580461, 0.014713413, 0.0008327232)","(25.079437, 15.961854)","(-0.5940391, -0.24580461)","(1.4383379, -0.0074482635)","(-9.826154e-05, 26.813929)"
132,83,16.488419,16.488419,1,36.92784881591797,"(-1.4536748, 1.6752892, -0.0018153721, -0.0007123426)","(8.111939, 26.023424)","(-1.4536748, 1.6752892)","(1.4383379, -0.0074482635)","(-9.0183006e-05, 36.92785)"
132,75,14.1036415,68.63658,0,0.0,"(0.35367724, -0.96474916, 0.0143158315, -0.0044868984)","(16.850103, 8.239952)","(0.35367724, -0.96474916)","(1.4383379, -0.0074482635)","(-7.2751427e-06, 19.851751)"
132,16,16.009384,16.009384,1,47.55968475341797,"(-1.4184847, 1.6967562, -0.0027900736, -0.0006596577)","(7.01662, 24.490301)","(-1.4184847, 1.6967562)","(1.4383379, -0.0074482635)","(-9.964273e-05, 47.559685)"
132,115,52.830677,52.830677,0,0.0,"(-0.17548454, -0.6003304, 0.015195624, -0.0014211012)","(21.884588, 12.542225)","(-0.17548454, -0.6003304)","(1.4383379, -0.0074482635)","(-9.800659e-05, 33.143944)"
132,33,9.416458,60.153473,0,0.0,"(0.33999205, -0.93443567, 0.014320089, -0.0043258886)","(16.84109, 8.313212)","(0.33999205, -0.93443567)","(1.4383379, -0.0074482635)","(-9.641711e-05, 30.929253)"
132,23,13.972694,46.361664,0,0.0,"(-0.076723896, -0.5677573, 0.014406627, -0.0032640542)","(21.597113, 12.324247)","(-0.076723896, -0.5677573)","(1.4383379, -0.0074482635)","(-9.996423e-05, 29.85749)"
132,52,52.889122,52.889122,0,0.0,"(-0.1739183, -0.601656, 0.015196374, -0.0014296643)","(21.864042, 12.52596)","(-0.1739183, -0.601656)","(1.4383379, -0.0074482635)","(-1.2850069e-06, 8.884447)"
132,44,9.212254,65.09506,0,0.0,"(0.4894881, -1.0754582, 0.014614727, -0.0041146334)","(14.730708, 6.8005095)","(0.4894881, -1.0754582)","(1.4383379, -0.0074482635)","(-9.992011e-05, 4.7306795)"
132,77,48.00503,48.00503,0,0.0,"(-0.29691017, -0.4977533, 0.015141576, -0.0007589265)","(23.428082, 13.77937)","(-0.29691017, -0.4977533)","(1.4383379, -0.0074482635)","(-9.576079e-05, 9.3073635)"
132,12,36.330956,36.330956,0,0.0,"(-0.55053324, -0.2834144, 0.014849633, 0.0006176026)","(25.186724, 15.768321)","(-0.55053324, -0.2834144)","(1.4383379, -0.0074482635)","(-9.1984504e-05, 43.627228)"
132,114,58.29373,58.29373,0,0.0,"(-0.022775017, -0.7301188, 0.01527575, -0.0022655623)","(19.845251, 10.934245)","(-0.022775017, -0.7301188)","(1.4383379, -0.0074482635)","(-8.84865e-05, 32.96607)"
132,84,22.81423,22.81423,1,41.41737365722656,"(-1.3392268, 0.9270118, 0.0071054157, 0.0019704956)","(16.952784, 24.235426)","(-1.3392268, 0.9270118)","(1.4383379, -0.0074482635)","(-3.208487e-05, 41.417374)"
132,118,6.5853233,56.001186,0,0.0,"(0.56477004, -1.1671728, 0.01432934, -0.0038257777)","(12.770822, 5.682566)","(0.56477004, -1.1671728)","(1.4383379, -0.0074482635)","(-5.936045e-05, 2.062776)"
132,85,58.1301,58.1301,0,0.0,"(-0.027465314, -0.72611195, 0.015273107, -0.0022392508)","(19.90867, 10.984206)","(-0.027465314, -0.72611195)","(1.4383379, -0.0074482635)","(-1.3520694e-06, 29.759226)"
132,61,44.072365,44.072365,0,0.0,"(-0.383533, -0.42467424, 0.015099406, -0.00028359168)","(24.397865, 14.60495)","(-0.383533, -0.42467424)","(1.4383379, -0.0074482635)","(-9.8858596e-05, 12.899912)"
132,19,39.955315,39.955315,0,0.0,"(-0.46757036, -0.35379338, 0.015021289, 0.00017942843)","(25.044615, 15.285739)","(-0.46757036, -0.35379338)","(1.4383379, -0.0074482635)","(-1.8367376e-05, 50.31342)"
132,95,24.124416,24.124416,1,50.022361755371094,"(-1.221535, 0.6413298, 0.009243063, 0.002367039)","(18.819857, 21.807737)","(-1.221535, 0.6413298)","(1.4383379, -0.0074482635)","(-9.894904e-05, 50.02236)"
132,1,22.565159,22.565159,1,36.92764663696289,"(-1.3608496, 0.98340863, 0.0066591017, 0.0018654426)","(16.58132, 24.71622)","(-1.3608496, 0.98340863)","(1.4383379, -0.0074482635)","(-7.285584e-05, 36.927647)"
132,42,2.0127678,58.76858,0,0.0,"(0.83181775, -1.5334638, 0.012425478, -0.003804675)","(8.448328, 2.9363067)","(0.83181775, -1.5334638)","(1.4383379, -0.0074482635)","(-9.900481e-05, 9.276892)"
132,96,8.723125,59.402927,0,0.0,"(0.38701075, -0.975568, 0.014406153, -0.0042193923)","(16.0531, 7.7855315)","(0.38701075, -0.975568)","(1.4383379, -0.0074482635)","(-1.7237959e-05, 10.309384)"
132,17,48.295048,48.295048,0,0.0,"(-0.2900913, -0.50350755, 0.015144505, -0.00079614925)","(23.345196, 13.711611)","(-0.2900913, -0.50350755)","(1.4383379, -0.0074482635)","(-6.442499e-05, 32.212006)"
132,41,12.795864,62.843235,0,0.0,"(0.2565684, -0.8704039, 0.01425511, -0.00430989)","(18.119156, 9.237885)","(0.2565684, -0.8704039)","(1.4383379, -0.0074482635)","(-9.90681e-05, 18.00621)"
132,87,31.8166,31.8166,0,0.0,"(-0.708721, -0.14128542, 0.014220696, 0.0013563205)","(24.458998, 16.42284)","(-0.708721, -0.14128542)","(1.4383379, -0.0074482635)","(-7.463986e-05, 21.733082)"
132,64,27.681503,27.681503,0,0.0,"(-0.94398165, 0.12820888, 0.012620312, 0.002231326)","(22.397005, 17.855892)","(-0.94398165, 0.12820888)","(1.4383379, -0.0074482635)","(-2.830784e-07, 18.072695)"
132,29,22.313961,22.313961,1,49.073551177978516,"(-1.382002, 1.0398438, 0.00620425, 0.001751813)","(16.20604, 25.195684)","(-1.382002, 1.0398438)","(1.4383379, -0.0074482635)","(-8.254616e-05, 49.07355)"
132,92,39.885117,39.885117,0,0.0,"(-0.46902636, -0.35256463, 0.015019244, 0.00018736749)","(25.051691, 15.2958975)","(-0.46902636, -0.35256463)","(1.4383379, -0.0074482635)","(-2.0473803e-05, 24.56472)"
132,54,18.320103,18.320103,1,59.07520294189453,"(-1.527803, 1.6040907, 0.0005543907, -0.00023765315)","(10.976787, 28.720787)","(-1.527803, 1.6040907)","(1.4383379, -0.0074482635)","(-6.972701e-05, 59.075203)"
132,25,51.09383,51.09383,0,0.0,"(-0.22106451, -0.5617893, 0.015174516, -0.0011723735)","(22.477169, 13.012796)","(-0.22106451, -0.5617893)","(1.4383379, -0.0074482635)","(-3.8022663e-05, 31.53436)"
132,86,43.850086,43.850086,0,0.0,"(-0.3881518, -0.4207783, 0.015096558, -0.00025810546)","(24.443281, 14.646352)","(-0.3881518, -0.4207783)","(1.4383379, -0.0074482635)","(-5.293351e-05, 31.64242)"
132,102,16.748852,63.75656,0,0.0,"(0.22425622, -0.84828323, 0.014558139, -0.0038623759)","(18.53662, 9.640653)","(0.22425622, -0.84828323)","(1.4383379, -0.0074482635)","(-9.667197e-05, 14.67707)"
132,108,43.936287,43.936287,0,0.0,"(-0.38636327, -0.4222869, 0.015097674, -0.00026797445)","(24.425798, 14.6303625)","(-0.38636327, -0.4222869)","(1.4383379, -0.0074482635)","(-3.6275378e-06, 22.773138)"
132,55,50.431396,50.431396,0,0.0,"(-0.23791867, -0.5475514, 0.015167024, -0.0010805356)","(22.693056, 13.185223)","(-0.23791867, -0.5475514)","(1.4383379, -0.0074482635)","(-6.392467e-06, 11.04318)"
132,71,33.509964,33.509964,0,0.0,"(-0.63854986, -0.2063668, 0.014544049, 0.0010426815)","(24.883753, 16.141369)","(-0.63854986, -0.2063668)","(1.4383379, -0.0074482635)","(-9.9963174e-05, 39.243824)"
132,36,38.183582,38.183582,0,0.0,"(-0.5056387, -0.32162252, 0.014956942, 0.00038456218)","(25.174726, 15.530524)","(-0.5056387, -0.32162252)","(1.4383379, -0.0074482635)","(-3.0204974e-06, 4.7028484)"
132,89,46.080776,46.080776,0,0.0,"(-0.34058097, -0.46090737, 0.015122103, -0.0005199311)","(23.940157, 14.205305)","(-0.34058097, -0.46090737)","(1.4383379, -0.0074482635)","(-2.6931957e-07, 10.334132)"
132,7,46.957924,46.957924,0,0.0,"(-0.32100686, -0.47742143, 0.015131058, -0.00062719884)","(23.71514, 14.016308)","(-0.32100686, -0.47742143)","(1.4383379, -0.0074482635)","(-2.8002687e-05, 26.353497)"
132,46,19.226505,19.226505,1,42.596343994140625,"(-1.5318747, 1.5419126, 0.0015158383, 0.0001664685)","(12.070892, 28.851294)","(-1.5318747, 1.5419126)","(1.4383379, -0.0074482635)","(-1.3177851e-06, 42.596344)"
132,27,35.738564,35.738564,0,0.0,"(-0.5666396, -0.26957646, 0.014802767, 0.0006984662)","(25.15873, 15.843169)","(-0.5666396, -0.26957646)","(1.4383379, -0.0074482635)","(-9.994638e-05, 26.555813)"
132,111,14.202122,39.56334,0,0.0,"(-0.22701687, -0.43657795, 0.014327489, -0.0028882297)","(21.889439, 13.111383)","(-0.22701687, -0.43657795)","(1.4383379, -0.0074482635)","(-4.4705375e-06, 17.759933)"
132,117,10.31572,58.05909,0,0.0,"(0.23726818, -0.8432865, 0.014157531, -0.0044080955)","(18.242159, 9.348615)","(0.23726818, -0.8432865)","(1.4383379, -0.0074482635)","(-9.9723795e-05, 31.92406)"
132,45,25.701729,25.701729,0,0.0,"(-1.0881255, 0.36395943, 0.011127554, 0.0024783192)","(20.688147, 19.550226)","(-1.0881255, 0.36395943)","(1.4383379, -0.0074482635)","(-8.795833e-05, 48.762707)"
132,63,22.31305,22.31305,1,57.148921966552734,"(-1.3820771, 1.0400472, 0.0062025953, 0.0017513875)","(16.20468, 25.197407)","(-1.3820771, 1.0400472)","(1.4383379, -0.0074482635)","(-4.500791e-06, 57.148922)"
132,9,30.453537,30.453537,0,0.0,"(-0.7765178, -0.07357492, 0.013844631, 0.0016410358)","(23.955233, 16.729109)","(-0.7765178, -0.07357492)","(1.4383379, -0.0074482635)","(-9.79908e-05, 48.31963)"
132,43,12.149109,53.135113,0,0.0,"(0.08806749, -0.7121772, 0.0141688865, -0.004002586)","(20.025156, 10.827133)","(0.08806749, -0.7121772)","(1.4383379, -0.0074482635)","(-1.1468692e-05, 33.200455)"
132,58,41.11087,41.11087,0,0.0,"(-0.4439287, -0.37373695, 0.0150504755, 4.9815222e-05)","(24.907505, 15.112108)","(-0.4439287, -0.37373695)","(1.4383379, -0.0074482635)","(-4.3946056e-07, 46.564266)"
132,30,27.99675,27.99675,0,0.0,"(-0.92305267, 0.099366, 0.012799333, 0.0021706428)","(22.616278, 17.67346)","(-0.92305267, 0.099366)","(1.4383379, -0.0074482635)","(-9.45183e-05, 44.217995)"
132,10,32.761295,32.761295,0,0.0,"(-0.6677127, -0.17981967, 0.014417823, 0.0011754187)","(24.721546, 16.25649)","(-0.6677127, -0.17981967)","(1.4383379, -0.0074482635)","(-7.5091244e-05, 26.593508)"
132,66,20.132492,20.132492,1,48.704078674316406,"(-1.5136974, 1.4432151, 0.0026229885, 0.0006191403)","(13.170479, 28.376951)","(-1.5136974, 1.4432151)","(1.4383379, -0.0074482635)","(-5.720066e-05, 48.70408)"
132,59,20.7114,20.7114,1,30.19781494140625,"(-1.4901263, 1.3575884, 0.0034556165, 0.0009247916)","(13.91793, 27.78018)","(-1.4901263, 1.3575884)","(1.4383379, -0.0074482635)","(-9.578919e-05, 30.197815)"
132,40,13.348206,35.64422,0,0.0,"(-0.31660008, -0.3512536, 0.013741753, -0.0029626344)","(20.868757, 13.064082)","(-0.31660008, -0.3512536)","(1.4383379, -0.0074482635)","(-9.999997e-05, 24.087526)"
132,34,29.08971,29.08971,0,0.0,"(-0.8542103, 0.0125159845, 0.013332981, 0.0019406818)","(23.287226, 17.166697)","(-0.8542103, 0.0125159845)","(1.4383379, -0.0074482635)","(-7.2974886e-05, 47.86787)"
132,3,18.12416,18.12416,1,53.46863555908203,"(-1.5241023, 1.6138966, 0.00034902524, -0.0003160967)","(10.728116, 28.605608)","(-1.5241023, 1.6138966)","(1.4383379, -0.0074482635)","(-9.9991674e-05, 53.468636)"
132,76,40.329823,40.329823,0,0.0,"(-0.45984903, -0.3603082, 0.015031634, 0.00013722957)","(25.004381, 15.230811)","(-0.45984903, -0.3603082)","(1.4383379, -0.0074482635)","(-5.158148e-05, 38.307167)"
133,13,0.9280243,31.070656,0,0.0,"(0.84273183, -1.3481317, 0.00952137, -0.006276375)","(3.0822387, -0.878982)","(0.84273183, -1.3481317)","(1.4383379, -0.0074482635)","(-2.855387e-05, 9.113192)"
133,110,20.502388,20.502388,1,56.41824722290039,"(-1.4997008, 1.3905755, 0.0031428738, 0.0008135054)","(13.642886, 28.020658)","(-1.4997008, 1.3905755)","(1.4383379, -0.0074482635)","(-9.06602e-05, 56.418247)"
