time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
74,51,94.564995,94.564995,0,0.0,"(-0.08913967, -1.8228949, 0.29686433, -0.28261724)","(-284.86658, -284.5522)","(-0.08913967, -1.8228949)","(-0.0011901871, 0.044484988)","(-3.193251e-05, 9.457076)"
74,106,34.043766,39.815544,0,0.0,"(-0.06729577, -0.78450084, 0.13430575, -0.124507576)","(-116.29544, -116.16827)","(-0.06729577, -0.78450084)","(-0.0011901871, 0.044484988)","(-6.0652987e-05, 28.82027)"
74,92,43.45614,43.45614,1,12.136569023132324,"(-0.04188671, -0.82760555, 0.13731474, -0.13084929)","(-131.90009, -131.75647)","(-0.04188671, -0.82760555)","(-0.0011901871, 0.044484988)","(-4.0717387e-05, 12.136569)"
74,53,39.289047,51.51299,1,12.800640106201172,"(-0.11906324, -1.0971545, 0.18002668, -0.16737881)","(-146.74933, -146.59636)","(-0.11906324, -1.0971545)","(-0.0011901871, 0.044484988)","(-3.823106e-05, 12.80064)"
74,3,23.444939,37.661777,0,0.0,"(-0.12965633, -0.8832096, 0.13788544, -0.12546295)","(-104.97652, -104.88446)","(-0.12965633, -0.8832096)","(-0.0011901871, 0.044484988)","(-5.0333594e-05, 26.630013)"
74,108,86.864235,90.820015,1,2.2901387214660645,"(-0.09993972, -1.7662841, 0.29009077, -0.274236)","(-269.67883, -269.37558)","(-0.09993972, -1.7662841)","(-0.0011901871, 0.044484988)","(-4.3331467e-05, 2.2901387)"
74,120,58.90709,58.90709,1,20.836475372314453,"(-0.056172, -1.1284958, 0.18554887, -0.17673096)","(-178.14406, -177.94882)","(-0.056172, -1.1284958)","(-0.0011901871, 0.044484988)","(-2.9208888e-05, 20.836475)"
74,19,38.490967,38.490967,1,30.568693161010742,"(-0.037296154, -0.730914, 0.12181458, -0.11610517)","(-117.039536, -116.91252)","(-0.037296154, -0.730914)","(-0.0011901871, 0.044484988)","(-2.7213602e-05, 30.568693)"
74,40,71.4359,81.52214,0,0.0,"(-0.12552579, -1.6163388, 0.27051997, -0.251545)","(-237.33463, -237.06987)","(-0.12552579, -1.6163388)","(-0.0011901871, 0.044484988)","(-6.8339636e-05, 9.3608885)"
74,2,65.475845,69.313576,1,9.843426704406738,"(-0.07986632, -1.3474182, 0.2227683, -0.21052368)","(-205.50873, -205.27773)","(-0.07986632, -1.3474182)","(-0.0011901871, 0.044484988)","(-7.167355e-05, 9.843427)"
74,37,48.001358,87.79277,0,0.0,"(-0.3557213, -2.1863556, 0.32854348, -0.2918973)","(-240.2128, -240.02577)","(-0.3557213, -2.1863556)","(-0.0011901871, 0.044484988)","(-4.001324e-05, 12.317944)"
74,87,51.108128,97.866776,1,2.5498976707458496,"(-0.41452926, -2.4674299, 0.36839682, -0.32739967)","(-267.57565, -267.37906)","(-0.41452926, -2.4674299)","(-0.0011901871, 0.044484988)","(-4.990976e-05, 2.5498977)"
74,50,10.644806,10.644806,0,0.0,"(-0.011595076, -0.18873882, 0.034874674, -0.03346857)","(-33.71408, -33.680195)","(-0.011595076, -0.18873882)","(-0.0011901871, 0.044484988)","(-2.7378126e-05, 8.423177)"
74,96,5.7637596,61.088856,1,32.87128448486328,"(-0.5277801, -0.7924922, 0.2894861, -0.29639792)","(-210.58972, -210.6103)","(-0.5277801, -0.7924922)","(-0.0011901871, 0.044484988)","(-4.2902273e-05, 32.871284)"
74,113,4.6045675,6.905571,0,0.0,"(-0.023204168, -0.14381269, 0.026355023, -0.024683326)","(-20.980114, -20.96384)","(-0.023204168, -0.14381269)","(-0.0011901871, 0.044484988)","(-5.0664064e-05, 34.14872)"
74,31,21.590794,21.590794,0,0.0,"(-0.021671005, -0.4018016, 0.06905627, -0.06592003)","(-66.4581, -66.38755)","(-0.021671005, -0.4018016)","(-0.0011901871, 0.044484988)","(-7.344068e-05, 25.322966)"
74,102,51.501915,51.501915,1,23.55156135559082,"(-0.04932549, -0.9842881, 0.16243167, -0.15474127)","(-155.98071, -155.81023)","(-0.04932549, -0.9842881)","(-0.0011901871, 0.044484988)","(-6.5667096e-05, 23.551561)"
74,10,71.79062,71.79062,1,17.535125732421875,"(-0.06808351, -1.3793888, 0.2257683, -0.2149886)","(-216.70387, -216.46559)","(-0.06808351, -1.3793888)","(-0.0011901871, 0.044484988)","(-7.917361e-05, 17.535126)"
74,45,71.61623,72.72476,0,0.0,"(-0.07256824, -1.4013158, 0.23015422, -0.21808252)","(-218.2417, -217.99922)","(-0.07256824, -1.4013158)","(-0.0011901871, 0.044484988)","(-2.7966242e-05, 15.220192)"
74,105,47.63663,47.63663,1,13.006582260131836,"(-0.045751818, -0.909016, 0.15036517, -0.14326327)","(-144.4121, -144.25453)","(-0.045751818, -0.909016)","(-0.0011901871, 0.044484988)","(-2.5869493e-05, 13.006582)"
74,41,39.532936,70.28657,1,19.54413604736328,"(-0.27590346, -1.7317114, 0.26124176, -0.233756)","(-192.79095, -192.6359)","(-0.27590346, -1.7317114)","(-0.0011901871, 0.044484988)","(-8.1830134e-05, 19.544136)"
74,109,-22.374535,20.711369,0,0.0,"(-0.46745163, 1.6152785, 0.33681464, -0.23961958)","(-165.47238, -165.65372)","(-0.46745163, 1.6152785)","(-0.0011901871, 0.044484988)","(-4.3895197e-05, 44.04039)"
74,79,33.679214,40.062202,0,0.0,"(-0.07122397, -0.7947842, 0.13599345, -0.12588325)","(-116.60066, -116.47366)","(-0.07122397, -0.7947842)","(-0.0011901871, 0.044484988)","(-6.3945175e-05, 20.167717)"
74,38,25.252659,25.252659,1,23.53536605834961,"(-0.0250566, -0.47311237, 0.08048774, -0.07679394)","(-77.41789, -77.33511)","(-0.0250566, -0.47311237)","(-0.0011901871, 0.044484988)","(-7.833589e-05, 23.535366)"
74,13,-16.227598,35.355568,1,32.956111907958984,"(-0.54031885, 1.0209844, 0.35067526, -0.2767694)","(-193.71394, -193.87021)","(-0.54031885, 1.0209844)","(-0.0011901871, 0.044484988)","(-3.7604827e-05, 32.956112)"
74,126,43.03231,57.412773,1,6.991129398345947,"(-0.13798724, -1.2373582, 0.20162003, -0.18661883)","(-162.85045, -162.68208)","(-0.13798724, -1.2373582)","(-0.0011901871, 0.044484988)","(-3.113656e-05, 6.9911294)"
74,67,39.651947,39.651947,0,0.0,"(-0.038369566, -0.75352293, 0.12543888, -0.119552724)","(-120.5143, -120.38341)","(-0.038369566, -0.75352293)","(-0.0011901871, 0.044484988)","(-6.8363996e-05, 21.444162)"
74,56,51.549393,66.81617,0,0.0,"(-0.14941531, -1.4181463, 0.23211643, -0.21618323)","(-190.14299, -189.94212)","(-0.14941531, -1.4181463)","(-0.0011901871, 0.044484988)","(-5.2280233e-05, 4.413616)"
74,75,52.922554,52.922554,1,18.54483985900879,"(-0.050638936, -1.0119536, 0.16686657, -0.15895987)","(-160.23262, -160.05739)","(-0.050638936, -1.0119536)","(-0.0011901871, 0.044484988)","(-4.465178e-05, 18.54484)"
74,70,-9.264927,-9.264927,1,41.31458282470703,"(-0.048138306, 0.6844105, 0.06497073, -0.035044156)","(-23.81414, -23.875961)","(-0.048138306, 0.6844105)","(-0.0011901871, 0.044484988)","(-6.628269e-05, 41.314583)"
74,25,43.733276,43.733276,0,0.0,"(-0.042142957, -0.83300245, 0.13817987, -0.13167225)","(-132.72952, -132.585)","(-0.042142957, -0.83300245)","(-0.0011901871, 0.044484988)","(-5.7674468e-05, 7.759393)"
74,23,24.128906,76.18396,0,0.0,"(-0.46533185, -1.794166, 0.29964027, -0.30483872)","(-221.81798, -221.75002)","(-0.46533185, -1.794166)","(-0.0011901871, 0.044484988)","(-5.0143164e-05, 10.412932)"
74,76,100.31195,100.31195,1,22.210342407226562,"(-0.09445307, -1.9348108, 0.31480503, -0.29968286)","(-302.0669, -301.73337)","(-0.09445307, -1.9348108)","(-0.0011901871, 0.044484988)","(-6.5970075e-05, 22.210342)"
74,16,33.97489,49.105797,0,0.0,"(-0.14018466, -1.1015099, 0.1761764, -0.16124043)","(-137.97601, -137.84216)","(-0.14018466, -1.1015099)","(-0.0011901871, 0.044484988)","(-6.742895e-05, 13.0230255)"
74,34,68.632195,68.632195,1,12.842761039733887,"(-0.065163374, -1.3178818, 0.21590838, -0.20560968)","(-207.25085, -207.02313)","(-0.065163374, -1.3178818)","(-0.0011901871, 0.044484988)","(-5.029396e-05, 12.842761)"
74,0,-1.2868767,-1.2868767,1,28.847179412841797,"(-0.009404529, 0.1366665, 0.011760089, -0.007096965)","(-4.6299496, -4.641722)","(-0.009404529, 0.1366665)","(-0.0011901871, 0.044484988)","(-5.9847604e-05, 28.84718)"
74,60,29.577108,29.577108,1,37.71217346191406,"(-0.029054787, -0.55732644, 0.09398765, -0.08963543)","(-90.36076, -90.26354)","(-0.029054787, -0.55732644)","(-0.0011901871, 0.044484988)","(-4.9353246e-05, 37.712173)"
74,71,58.860245,73.03316,0,0.0,"(-0.14552324, -1.5073978, 0.25005472, -0.23208493)","(-209.29794, -209.07137)","(-0.14552324, -1.5073978)","(-0.0011901871, 0.044484988)","(-5.0794013e-05, 5.6517167)"
74,57,79.67496,79.67496,1,8.701302528381348,"(-0.07537304, -1.5329278, 0.25038126, -0.23840116)","(-240.30135, -240.03671)","(-0.07537304, -1.5329278)","(-0.0011901871, 0.044484988)","(-3.5630692e-05, 8.701303)"
74,83,89.54505,89.54505,0,0.0,"(-0.08449848, -1.7251369, 0.28119332, -0.2677105)","(-269.8421, -269.5445)","(-0.08449848, -1.7251369)","(-0.0011901871, 0.044484988)","(-2.3115637e-05, 3.5226269)"
74,24,6.192293,6.192293,1,37.59126663208008,"(-0.007524301, -0.10213305, 0.020963786, -0.020301417)","(-20.405344, -20.38641)","(-0.007524301, -0.10213305)","(-0.0011901871, 0.044484988)","(-2.1568114e-05, 37.591267)"
74,42,40.26442,49.660805,0,0.0,"(-0.09804241, -1.0154175, 0.17022958, -0.15806618)","(-143.09854, -142.94453)","(-0.09804241, -1.0154175)","(-0.0011901871, 0.044484988)","(-6.226501e-05, 15.049311)"
74,104,10.861333,49.114033,1,7.976853847503662,"(-0.35339484, -0.94143903, 0.20451856, -0.21710077)","(-153.32236, -153.30495)","(-0.35339484, -0.94143903)","(-0.0011901871, 0.044484988)","(-6.8894835e-05, 7.976854)"
74,32,14.906776,14.906776,0,0.0,"(-0.0154916495, -0.2716384, 0.048190266, -0.046072256)","(-46.45328, -46.405075)","(-0.0154916495, -0.2716384)","(-0.0011901871, 0.044484988)","(-5.887664e-05, 41.550953)"
74,115,53.833344,60.58451,0,0.0,"(-0.08960016, -1.1927036, 0.20030858, -0.18686935)","(-177.41516, -177.218)","(-0.08960016, -1.1927036)","(-0.0011901871, 0.044484988)","(-3.5695717e-05, 15.535191)"
74,81,63.05163,69.56071,1,3.3974814414978027,"(-0.095430896, -1.3656918, 0.22779363, -0.21330944)","(-204.31152, -204.08327)","(-0.095430896, -1.3656918)","(-0.0011901871, 0.044484988)","(-4.6137902e-05, 3.3974814)"
74,39,57.5981,58.84751,0,0.0,"(-0.060416438, -1.1320328, 0.18696612, -0.17717482)","(-176.63089, -176.43506)","(-0.060416438, -1.1320328)","(-0.0011901871, 0.044484988)","(-2.2898945e-05, 10.665785)"
74,65,8.616837,8.616837,0,0.0,"(-0.009740977, -0.1492928, 0.028538741, -0.027471377)","(-27.652401, -27.625324)","(-0.009740977, -0.1492928)","(-0.0011901871, 0.044484988)","(-6.822072e-05, 51.464977)"
74,68,10.269754,29.943558,1,38.58595657348633,"(-0.17685626, -0.7184422, 0.1183265, -0.1183114)","(-87.1489, -87.12035)","(-0.17685626, -0.7184422)","(-0.0011901871, 0.044484988)","(-1.5438083e-05, 38.585957)"
74,77,24.588642,24.588642,1,2.409677743911743,"(-0.024442699, -0.46018133, 0.07841484, -0.07482216)","(-75.43052, -75.34996)","(-0.024442699, -0.46018133)","(-0.0011901871, 0.044484988)","(-8.1614045e-05, 2.4096777)"
74,78,45.59699,45.59699,1,17.819236755371094,"(-0.043866053, -0.8692963, 0.14399788, -0.13720655)","(-138.30754, -138.15678)","(-0.043866053, -0.8692963)","(-0.0011901871, 0.044484988)","(-3.702689e-05, 17.819237)"
74,118,30.34069,30.34069,1,30.62200164794922,"(-0.029760763, -0.57219625, 0.09637136, -0.09190288)","(-92.64613, -92.54636)","(-0.029760763, -0.57219625)","(-0.0011901871, 0.044484988)","(-5.7689515e-05, 30.622002)"
74,43,66.5676,85.02814,0,0.0,"(-0.18266901, -1.792337, 0.29355955, -0.27318817)","(-242.06934, -241.81044)","(-0.18266901, -1.792337)","(-0.0011901871, 0.044484988)","(-7.041339e-05, 8.166216)"
74,48,4.041847,30.272552,1,8.284478187561035,"(-0.24958466, -0.44423047, 0.13758604, -0.14383323)","(-102.05179, -102.05592)","(-0.24958466, -0.44423047)","(-0.0011901871, 0.044484988)","(-7.378612e-05, 8.284478)"
74,35,53.866394,53.866394,1,16.942399978637695,"(-0.051511556, -1.0303339, 0.16981304, -0.1617626)","(-163.0575, -162.87909)","(-0.051511556, -1.0303339)","(-0.0011901871, 0.044484988)","(-5.265659e-05, 16.9424)"
74,4,55.065083,80.11541,0,0.0,"(-0.23020738, -1.8131841, 0.28671655, -0.261826)","(-223.70322, -223.48485)","(-0.23020738, -1.8131841)","(-0.0011901871, 0.044484988)","(-7.58901e-05, 8.158606)"
74,49,32.363647,59.413147,1,6.972921371459961,"(-0.24252912, -1.4758698, 0.22315592, -0.19831078)","(-163.21442, -163.0893)","(-0.24252912, -1.4758698)","(-0.0011901871, 0.044484988)","(-3.1237993e-05, 6.9729214)"
74,116,14.341217,14.341217,1,26.591886520385742,"(-0.014974587, -0.2606377, 0.046423286, -0.044399768)","(-44.762802, -44.716496)","(-0.014974587, -0.2606377)","(-0.0011901871, 0.044484988)","(-4.4970177e-05, 26.591887)"
74,6,63.869087,72.56514,0,0.0,"(-0.11036618, -1.4352988, 0.2405411, -0.22390531)","(-211.67505, -211.43922)","(-0.11036618, -1.4352988)","(-0.0011901871, 0.044484988)","(-7.414107e-05, 3.4319632)"
74,72,29.696045,29.696045,1,24.138681411743164,"(-0.029164758, -0.55964255, 0.09435892, -0.089988604)","(-90.716736, -90.61911)","(-0.029164758, -0.55964255)","(-0.0011901871, 0.044484988)","(-6.3865635e-05, 24.138681)"
74,62,52.66223,52.66223,1,42.2450065612793,"(-0.05039826, -1.0068839, 0.16605392, -0.15818682)","(-159.45349, -159.27911)","(-0.05039826, -1.0068839)","(-0.0011901871, 0.044484988)","(-8.004121e-05, 42.245007)"
74,114,27.92212,39.467773,0,0.0,"(-0.10805532, -0.87220836, 0.14136197, -0.1297321)","(-111.580414, -111.47087)","(-0.10805532, -0.87220836)","(-0.0011901871, 0.044484988)","(-7.480178e-05, 7.971394)"
74,85,75.33987,81.76699,1,8.298736572265625,"(-0.10477537, -1.6022059, 0.26555595, -0.24945436)","(-240.70786, -240.43765)","(-0.10477537, -1.6022059)","(-0.0011901871, 0.044484988)","(-3.306267e-05, 8.298737)"
74,21,56.440926,56.440926,1,37.73303985595703,"(-0.053891852, -1.0804702, 0.17785013, -0.16940771)","(-170.76294, -170.57594)","(-0.053891852, -1.0804702)","(-0.0011901871, 0.044484988)","(-7.4169366e-05, 37.73304)"
74,58,57.290146,71.72423,1,3.5252323150634766,"(-0.14654309, -1.4891872, 0.24631482, -0.22883675)","(-205.24422, -205.02312)","(-0.14654309, -1.4891872)","(-0.0011901871, 0.044484988)","(-7.010429e-05, 3.5252323)"
74,74,41.200027,41.200027,1,26.199981689453125,"(-0.039800793, -0.7836702, 0.13027163, -0.12414976)","(-125.147644, -125.011566)","(-0.039800793, -0.7836702)","(-0.0011901871, 0.044484988)","(-6.285861e-05, 26.199982)"
74,121,35.081757,35.081757,0,0.0,"(-0.034144156, -0.6645235, 0.111171864, -0.1059815)","(-106.83593, -106.720314)","(-0.034144156, -0.6645235)","(-0.0011901871, 0.044484988)","(-3.4125027e-05, 23.915852)"
74,82,20.83458,50.77523,1,10.888431549072266,"(-0.26294488, -1.3271714, 0.1965178, -0.18490592)","(-141.38239, -141.31334)","(-0.26294488, -1.3271714)","(-0.0011901871, 0.044484988)","(-8.8737565e-05, 10.888432)"
74,7,55.364555,55.364555,0,0.0,"(-0.052896746, -1.0595088, 0.17448992, -0.16621138)","(-167.54141, -167.35802)","(-0.052896746, -1.0595088)","(-0.0011901871, 0.044484988)","(-4.6301502e-05, 19.480288)"
74,91,8.349396,23.388042,1,21.691835403442383,"(-0.1356122, -0.5662726, 0.09273216, -0.09170454)","(-68.01864, -67.99559)","(-0.1356122, -0.5662726)","(-0.0011901871, 0.044484988)","(-6.5398715e-05, 21.691835)"
74,80,25.397339,25.397339,1,26.516387939453125,"(-0.025190383, -0.47592992, 0.0809394, -0.07722357)","(-77.85091, -77.76765)","(-0.025190383, -0.47592992)","(-0.0011901871, 0.044484988)","(-8.517141e-06, 26.516388)"
74,94,59.02175,59.02175,0,0.0,"(-0.056278028, -1.1307287, 0.1859068, -0.1770714)","(-178.48724, -178.29163)","(-0.056278028, -1.1307287)","(-0.0011901871, 0.044484988)","(-6.870566e-05, 5.021451)"
74,99,23.079613,23.079613,0,0.0,"(-0.023047507, -0.4307947, 0.073704004, -0.070341095)","(-70.91406, -70.83854)","(-0.023047507, -0.4307947)","(-0.0011901871, 0.044484988)","(-6.4988366e-05, 6.7116666)"
74,1,-24.385988,35.668472,1,54.03924560546875,"(-0.63808846, 1.6467125, 0.43384838, -0.3253565)","(-226.64969, -226.85933)","(-0.63808846, 1.6467125)","(-0.0011901871, 0.044484988)","(-7.3025316e-05, 54.039246)"
74,119,56.356407,56.356407,1,13.102493286132812,"(-0.053813778, -1.078824, 0.17758626, -0.1691567)","(-170.50998, -170.32326)","(-0.053813778, -1.078824)","(-0.0011901871, 0.044484988)","(-2.5004185e-05, 13.102493)"
74,89,32.85682,65.75023,1,0.743461012840271,"(-0.29064894, -1.6699166, 0.24967659, -0.22201383)","(-180.44617, -180.32242)","(-0.29064894, -1.6699166)","(-0.0011901871, 0.044484988)","(-6.3350206e-05, 0.743461)"
74,59,16.39807,39.029495,1,39.68621826171875,"(-0.19948557, -1.0168717, 0.15127726, -0.14102975)","(-108.89429, -108.83932)","(-0.19948557, -1.0168717)","(-0.0011901871, 0.044484988)","(-2.45708e-05, 39.68622)"
74,12,58.96026,71.30183,0,0.0,"(-0.1317245, -1.4448444, 0.24209988, -0.22409467)","(-205.36212, -205.13696)","(-0.1317245, -1.4448444)","(-0.0011901871, 0.044484988)","(-5.339748e-05, 35.85161)"
74,54,41.900703,41.900703,1,42.39371871948242,"(-0.04044865, -0.797315, 0.13245898, -0.12623039)","(-127.24473, -127.106316)","(-0.04044865, -0.797315)","(-0.0011901871, 0.044484988)","(-2.7472182e-05, 42.39372)"
74,127,94.65463,104.05998,0,0.0,"(-0.1397477, -2.050308, 0.3394165, -0.31787565)","(-304.91998, -304.57712)","(-0.1397477, -2.050308)","(-0.0011901871, 0.044484988)","(-5.77743e-05, 1.3406053)"
74,73,54.381744,62.340706,1,40.88218307495117,"(-0.09792638, -1.2330271, 0.2076495, -0.19300869)","(-181.7704, -181.56873)","(-0.09792638, -1.2330271)","(-0.0011901871, 0.044484988)","(-2.9911193e-05, 40.882183)"
74,22,40.234028,40.234028,1,22.850418090820312,"(-0.0389077, -0.76485837, 0.12725602, -0.12128119)","(-122.25644, -122.1236)","(-0.0389077, -0.76485837)","(-0.0011901871, 0.044484988)","(-5.642588e-05, 22.850418)"
74,14,63.6621,69.656334,0,0.0,"(-0.092560485, -1.3648906, 0.22728512, -0.21319675)","(-204.96825, -204.73903)","(-0.092560485, -1.3648906)","(-0.0011901871, 0.044484988)","(-5.7741356e-05, 6.328694)"
74,107,22.08723,22.08723,0,0.0,"(-0.022130005, -0.41146907, 0.07060602, -0.06739421)","(-67.9439, -67.871704)","(-0.022130005, -0.41146907)","(-0.0011901871, 0.044484988)","(-4.3251173e-05, 28.857828)"
74,100,67.7715,91.42598,1,11.511311531066895,"(-0.22388926, -1.9928085, 0.32125485, -0.29617703)","(-257.6941, -257.42703)","(-0.22388926, -1.9928085)","(-0.0011901871, 0.044484988)","(-6.076161e-05, 11.511312)"
75,93,42.601505,88.02873,1,25.264589309692383,"(-0.39961547, -2.2590053, 0.33472407, -0.29920414)","(-241.07443, -240.91498)","(-0.39961547, -2.2590053)","(-0.0011901871, 0.044484988)","(-5.5412587e-05, 25.26459)"
75,44,40.40724,40.40724,0,0.0,"(-0.039067842, -0.7682315, 0.12779675, -0.12179555)","(-122.774864, -122.64144)","(-0.039067842, -0.7682315)","(-0.0011901871, 0.044484988)","(-3.432163e-05, 24.77273)"
75,18,64.59415,86.295105,0,0.0,"(-0.20685828, -1.8695718, 0.30235577, -0.27941075)","(-243.74124, -243.48732)","(-0.20685828, -1.8695718)","(-0.0011901871, 0.044484988)","(-6.700732e-05, 14.602751)"
75,84,20.291027,20.291027,0,0.0,"(-0.020469308, -0.37648994, 0.064998694, -0.062060356)","(-62.56796, -62.501755)","(-0.020469308, -0.37648994)","(-0.0011901871, 0.044484988)","(-5.5469303e-05, 8.043722)"
75,52,33.686253,57.813408,0,0.0,"(-0.21735132, -1.4032372, 0.21334451, -0.19227839)","(-159.17987, -159.0471)","(-0.21735132, -1.4032372)","(-0.0011901871, 0.044484988)","(-4.782794e-05, 16.974041)"
75,103,49.880836,60.914326,1,31.15070915222168,"(-0.11629212, -1.2405888, 0.20774868, -0.1925807)","(-175.40695, -175.21625)","(-0.11629212, -1.2405888)","(-0.0011901871, 0.044484988)","(-2.9989285e-05, 31.15071)"
75,110,23.57352,48.577095,0,0.0,"(-0.22131348, -1.2387983, 0.18558595, -0.16609329)","(-133.94836, -133.86122)","(-0.22131348, -1.2387983)","(-0.0011901871, 0.044484988)","(-4.4580982e-05, 5.441947)"
75,28,57.050594,57.050594,1,9.487683296203613,"(-0.05445552, -1.0923427, 0.17975333, -0.17121807)","(-172.58765, -172.39862)","(-0.05445552, -1.0923427)","(-0.0011901871, 0.044484988)","(-5.587172e-05, 9.487683)"
75,88,34.26156,34.26156,1,8.745254516601562,"(-0.033385836, -0.64855087, 0.108611375, -0.103545934)","(-104.38111, -104.268234)","(-0.033385836, -0.64855087)","(-0.0011901871, 0.044484988)","(-4.0219806e-05, 8.7452545)"
75,30,47.802074,47.802074,1,13.614398956298828,"(-0.04590477, -0.91223776, 0.15088168, -0.14375457)","(-144.90726, -144.74913)","(-0.04590477, -0.91223776)","(-0.0011901871, 0.044484988)","(-2.618957e-05, 13.614399)"
75,11,69.46332,84.16589,0,0.0,"(-0.15599303, -1.7108933, 0.28566504, -0.26437956)","(-241.97363, -241.7078)","(-0.15599303, -1.7108933)","(-0.0011901871, 0.044484988)","(-7.244834e-05, 6.6642237)"
75,8,3.5120087,34.391373,0,0.0,"(-0.29564708, -0.44775233, 0.16242471, -0.16747719)","(-118.779465, -118.79031)","(-0.29564708, -0.44775233)","(-0.0011901871, 0.044484988)","(-6.0881015e-05, 27.935192)"
75,117,41.095623,41.095623,1,19.24993896484375,"(-0.039704308, -0.7816371, 0.12994574, -0.12383971)","(-124.83516, -124.69944)","(-0.039704308, -0.7816371)","(-0.0011901871, 0.044484988)","(-5.357609e-05, 19.249939)"
75,33,7.5841293,7.5841293,1,11.162461280822754,"(-0.008796811, -0.12920564, 0.025312278, -0.024417412)","(-24.565601, -24.541988)","(-0.008796811, -0.12920564)","(-0.0011901871, 0.044484988)","(-3.377009e-05, 11.162461)"
75,125,54.84201,59.689423,1,13.681963920593262,"(-0.07798217, -1.1655031, 0.19455194, -0.18274866)","(-176.12634, -175.92987)","(-0.07798217, -1.1655031)","(-0.0011901871, 0.044484988)","(-1.9335494e-05, 13.681964)"
75,51,87.564995,87.564995,1,24.177778244018555,"(-0.08266778, -1.6865778, 0.27501205, -0.26183072)","(-263.91586, -263.62488)","(-0.08266778, -1.6865778)","(-0.0011901871, 0.044484988)","(-4.1705236e-05, 24.177778)"
