time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,2,42.98804,42.98804,0,0.0,"(-1.2730036, 0.7009759, 0.0068281638, 0.010219492)","(-26.432518, -34.087814)","(-1.2730036, 0.7009759)","(1.8555048, 0.12644885)","(-2.591336e-05, 56.91962)"
124,99,24.86734,24.86734,1,53.48983383178711,"(-1.2205577, 1.2619603, 0.0024902113, 0.01043234)","(-29.174265, -28.322458)","(-1.2205577, 1.2619603)","(1.8555048, 0.12644885)","(-9.583999e-05, 53.489834)"
124,12,36.10047,36.10047,0,0.0,"(-1.2651987, 0.7389112, 0.006812577, 0.010274105)","(-26.575537, -34.032722)","(-1.2651987, 0.7389112)","(1.8555048, 0.12644885)","(-3.4751865e-06, 34.826637)"
125,93,12.804447,48.26861,0,0.0,"(-1.4065595, 0.8073941, 0.009955075, 0.010729741)","(-23.362595, -30.074865)","(-1.4065595, 0.8073941)","(1.8555048, 0.12644885)","(-9.939862e-05, 38.59633)"
125,64,14.717148,14.717148,1,43.613101959228516,"(-1.1801858, 1.5832549, -0.0017132536, 0.008092854)","(-30.800928, -21.910994)","(-1.1801858, 1.5832549)","(1.8555048, 0.12644885)","(-9.199901e-05, 43.613102)"
125,120,40.525223,40.525223,0,0.0,"(-1.2702131, 0.71288407, 0.006831415, 0.010240447)","(-26.480583, -34.072544)","(-1.2702131, 0.71288407)","(1.8555048, 0.12644885)","(-9.1917784e-05, 32.97743)"
125,68,24.481861,24.481861,1,59.60778045654297,"(-1.2160544, 1.3059577, 0.0018738569, 0.010215582)","(-29.423162, -27.420681)","(-1.2160544, 1.3059577)","(1.8555048, 0.12644885)","(-5.068898e-05, 59.60778)"
125,108,5.4920654,55.423676,0,0.0,"(-1.4120367, 0.8233654, 0.009757267, 0.010996332)","(-23.21504, -29.815813)","(-1.4120367, 0.8233654)","(1.8555048, 0.12644885)","(-4.8366146e-05, 49.537827)"
125,19,39.81501,39.81501,0,0.0,"(-1.2694266, 0.716463, 0.006831179, 0.0102461595)","(-26.494541, -34.067696)","(-1.2694266, 0.716463)","(1.8555048, 0.12644885)","(-9.9990044e-05, 16.16144)"
125,122,44.202053,44.202053,0,0.0,"(-1.2744129, 0.6952544, 0.006825025, 0.010208661)","(-26.408785, -34.09483)","(-1.2744129, 0.6952544)","(1.8555048, 0.12644885)","(-9.9340876e-05, 38.222797)"
125,72,17.451256,76.37334,0,0.0,"(-1.4364552, 0.7030342, 0.010013131, 0.010558172)","(-22.663055, -29.83083)","(-1.4364552, 0.7030342)","(1.8555048, 0.12644885)","(-9.4694245e-05, 47.750786)"
125,100,24.146824,24.146824,1,46.2286376953125,"(-1.211828, 1.343751, 0.0013265191, 0.009981386)","(-29.633482, -26.607399)","(-1.211828, 1.343751)","(1.8555048, 0.12644885)","(-3.387848e-05, 46.228638)"
125,121,26.417534,26.417534,0,0.0,"(-1.2332327, 1.096352, 0.004538306, 0.01069965)","(-28.201914, -31.201122)","(-1.2332327, 1.096352)","(1.8555048, 0.12644885)","(-5.8078513e-05, 37.14871)"
125,16,37.218086,37.218086,0,0.0,"(-1.2665355, 0.7310913, 0.006822441, 0.010265867)","(-26.548555, -34.045918)","(-1.2665355, 0.7310913)","(1.8555048, 0.12644885)","(-5.4440323e-05, 58.185226)"
125,52,21.011162,21.011162,1,52.050315856933594,"(-1.185241, 1.5451447, -0.0014725104, 0.008245615)","(-30.66374, -22.262672)","(-1.185241, 1.5451447)","(1.8555048, 0.12644885)","(-4.5487326e-05, 52.050316)"
125,103,50.64088,50.64088,0,0.0,"(-1.2817466, 0.666748, 0.006802413, 0.010151324)","(-26.287718, -34.128498)","(-1.2817466, 0.666748)","(1.8555048, 0.12644885)","(-9.945361e-07, 53.607742)"
125,115,23.349346,23.349346,1,15.515195846557617,"(-1.2017605, 1.4251981, 0.00012029242, 0.009342534)","(-30.074892, -24.773191)","(-1.2017605, 1.4251981)","(1.8555048, 0.12644885)","(-8.15033e-05, 15.515196)"
125,22,10.057171,68.314766,0,0.0,"(-1.4174318, 0.7839988, 0.009802763, 0.010857069)","(-23.081135, -29.874117)","(-1.4174318, 0.7839988)","(1.8555048, 0.12644885)","(-3.773137e-06, 47.95815)"
125,43,40.40177,40.40177,0,0.0,"(-1.270076, 0.7134992, 0.006831421, 0.010241451)","(-26.483, -34.07172)","(-1.270076, 0.7134992)","(1.8555048, 0.12644885)","(-1.0122334e-05, 45.014038)"
125,77,15.401203,52.048,0,0.0,"(-1.420464, 0.7499665, 0.01011166, 0.01053336)","(-23.047174, -30.049603)","(-1.420464, 0.7499665)","(1.8555048, 0.12644885)","(-6.5281405e-05, 32.73316)"
125,13,40.442986,40.442986,0,0.0,"(-1.270122, 0.7132935, 0.006831422, 0.0102411155)","(-26.482195, -34.072002)","(-1.270122, 0.7132935)","(1.8555048, 0.12644885)","(-9.9861856e-05, 30.233421)"
125,36,53.938873,53.938873,0,0.0,"(-1.2850337, 0.65426695, 0.0067908424, 0.010125434)","(-26.234032, -34.14294)","(-1.2850337, 0.65426695)","(1.8555048, 0.12644885)","(-9.3612514e-05, 57.545868)"
125,106,44.487183,44.487183,0,0.0,"(-1.274746, 0.69392097, 0.006824192, 0.0102060875)","(-26.403212, -34.096447)","(-1.274746, 0.69392097)","(1.8555048, 0.12644885)","(-1.7479324e-06, 30.858274)"
125,124,25.55651,25.55651,0,0.0,"(-1.2272174, 1.1852666, 0.0034956043, 0.010658357)","(-28.729511, -29.759502)","(-1.2272174, 1.1852666)","(1.8555048, 0.12644885)","(-9.756817e-05, 44.486988)"
125,71,34.506653,34.506653,0,0.0,"(-1.2629907, 0.7534198, 0.006786878, 0.010286651)","(-26.62345, -34.00513)","(-1.2629907, 0.7534198)","(1.8555048, 0.12644885)","(-9.1138136e-05, 39.828396)"
125,34,45.827095,45.827095,0,0.0,"(-1.2763135, 0.687715, 0.0068199085, 0.010193912)","(-26.377117, -34.103886)","(-1.2763135, 0.687715)","(1.8555048, 0.12644885)","(-9.991214e-05, 36.129593)"
125,18,42.666283,42.666283,0,0.0,"(-1.2726333, 0.70250493, 0.0068288613, 0.0102223195)","(-26.4388, -34.08591)","(-1.2726333, 0.70250493)","(1.8555048, 0.12644885)","(-6.696006e-05, 35.256245)"
125,56,30.768703,30.768703,0,0.0,"(-1.2540619, 0.8253669, 0.006578791, 0.010342401)","(-26.862623, -33.796867)","(-1.2540619, 0.8253669)","(1.8555048, 0.12644885)","(-1.6661943e-09, 46.806164)"
125,65,59.37403,59.37403,0,0.0,"(-1.2893834, 0.63786066, 0.0067750257, 0.010091152)","(-26.163204, -34.161816)","(-1.2893834, 0.63786066)","(1.8555048, 0.12644885)","(-5.247515e-05, 38.758152)"
125,30,46.090908,46.090908,0,0.0,"(-1.2766218, 0.68650645, 0.0068190084, 0.010191509)","(-26.372007, -34.105328)","(-1.2766218, 0.68650645)","(1.8555048, 0.12644885)","(-9.971799e-05, 41.405178)"
125,37,44.029366,44.029366,0,0.0,"(-1.2742116, 0.6960639, 0.0068255155, 0.010210215)","(-26.41216, -34.093845)","(-1.2742116, 0.6960639)","(1.8555048, 0.12644885)","(-9.994801e-05, 53.363934)"
125,67,66.82216,66.82216,0,0.0,"(-1.2933309, 0.62303597, 0.0067603993, 0.010060089)","(-26.099054, -34.178802)","(-1.2933309, 0.62303597)","(1.8555048, 0.12644885)","(-3.3401666e-06, 58.46771)"
125,73,12.314663,44.84122,0,0.0,"(-1.4005504, 0.83161074, 0.009924709, 0.010740873)","(-23.509552, -30.096455)","(-1.4005504, 0.83161074)","(1.8555048, 0.12644885)","(-1.5819387e-07, 35.557137)"
125,119,27.387081,27.387081,0,0.0,"(-1.2384942, 1.0088238, 0.005416352, 0.010595943)","(-27.697199, -32.371986)","(-1.2384942, 1.0088238)","(1.8555048, 0.12644885)","(-9.999841e-05, 42.44999)"
125,62,44.987362,44.987362,0,0.0,"(-1.275331, 0.6915922, 0.006822656, 0.010201553)","(-26.39345, -34.09925)","(-1.275331, 0.6915922)","(1.8555048, 0.12644885)","(-1.8292485e-07, 48.708824)"
125,20,53.920067,53.920067,0,0.0,"(-1.2850163, 0.65433294, 0.006790904, 0.010125574)","(-26.234316, -34.142864)","(-1.2850163, 0.65433294)","(1.8555048, 0.12644885)","(-9.999981e-05, 54.841183)"
125,66,45.545216,45.545216,0,0.0,"(-1.2759838, 0.68901163, 0.0068208515, 0.010196478)","(-26.382586, -34.10234)","(-1.2759838, 0.68901163)","(1.8555048, 0.12644885)","(-9.996107e-05, 43.48678)"
125,94,8.832108,59.441875,0,0.0,"(-1.4100769, 0.81256396, 0.009776192, 0.010925268)","(-23.25636, -29.917034)","(-1.4100769, 0.81256396)","(1.8555048, 0.12644885)","(-2.7823262e-07, 26.044117)"
125,1,53.587387,53.587387,0,0.0,"(-1.2847056, 0.6555088, 0.0067920163, 0.010128019)","(-26.239382, -34.141506)","(-1.2847056, 0.6555088)","(1.8555048, 0.12644885)","(-9.826016e-05, 28.022537)"
125,75,1.3190575,49.443108,0,0.0,"(-1.4214671, 0.8209481, 0.009756522, 0.011015989)","(-23.014515, -29.60104)","(-1.4214671, 0.8209481)","(1.8555048, 0.12644885)","(-7.2679664e-05, 40.126846)"
125,105,49.01414,49.01414,0,0.0,"(-1.279973, 0.6735304, 0.006808423, 0.010165266)","(-26.31678, -34.120598)","(-1.279973, 0.6735304)","(1.8555048, 0.12644885)","(-9.927623e-05, 38.251987)"
125,92,32.171497,32.171497,0,0.0,"(-1.2583325, 0.7888706, 0.006698689, 0.010312771)","(-26.738293, -33.919254)","(-1.2583325, 0.7888706)","(1.8555048, 0.12644885)","(-9.992902e-05, 54.037045)"
125,60,44.355793,44.355793,0,0.0,"(-1.2745924, 0.69453496, 0.006824579, 0.010207275)","(-26.40578, -34.0957)","(-1.2745924, 0.69453496)","(1.8555048, 0.12644885)","(-2.0113199e-05, 47.28214)"
125,53,34.997124,34.997124,0,0.0,"(-1.2637241, 0.74839467, 0.0067966883, 0.010282592)","(-26.607065, -34.015156)","(-1.2637241, 0.74839467)","(1.8555048, 0.12644885)","(-2.6557245e-09, 49.553627)"
125,15,20.82639,20.82639,1,56.831443786621094,"(-1.1846933, 1.549092, -0.0015094252, 0.008217882)","(-30.680037, -22.204687)","(-1.1846933, 1.549092)","(1.8555048, 0.12644885)","(-9.999684e-05, 56.831444)"
125,86,48.122925,48.122925,0,0.0,"(-1.2789688, 0.67739266, 0.0068117226, 0.0101731485)","(-26.333277, -34.116077)","(-1.2789688, 0.67739266)","(1.8555048, 0.12644885)","(-4.7755093e-06, 52.39457)"
125,54,16.08818,36.041794,0,0.0,"(-1.4021454, 0.8045979, 0.010044228, 0.010267914)","(-23.535322, -30.261272)","(-1.4021454, 0.8045979)","(1.8555048, 0.12644885)","(-5.1694664e-05, 11.534668)"
125,87,57.349815,57.349815,0,0.0,"(-1.2879221, 0.64336234, 0.006780383, 0.010102667)","(-26.18698, -34.1555)","(-1.2879221, 0.64336234)","(1.8555048, 0.12644885)","(-2.856228e-06, 36.35987)"
125,85,33.076397,33.076397,0,0.0,"(-1.2604244, 0.77230424, 0.006743553, 0.01030069)","(-26.684378, -33.962883)","(-1.2604244, 0.77230424)","(1.8555048, 0.12644885)","(-6.0916896e-05, 33.367783)"
125,3,14.442631,14.442631,1,60.63716125488281,"(-1.1801603, 1.5834596, -0.0017137616, 0.008092878)","(-30.801529, -21.91055)","(-1.1801603, 1.5834596)","(1.8555048, 0.12644885)","(-2.8238901e-05, 60.63716)"
125,9,22.939087,22.939087,1,22.484272003173828,"(-1.1972349, 1.4591419, -0.00037594652, 0.009031836)","(-30.252382, -24.000866)","(-1.1972349, 1.4591419)","(1.8555048, 0.12644885)","(-6.0609455e-07, 22.484272)"
125,21,15.676716,15.676716,1,40.201114654541016,"(-1.1803064, 1.5822833, -0.0017107441, 0.008092824)","(-30.798048, -21.913269)","(-1.1803064, 1.5822833)","(1.8555048, 0.12644885)","(-9.999999e-05, 40.201115)"
125,109,25.174591,25.174591,1,43.943355560302734,"(-1.2237599, 1.2272899, 0.0029563536, 0.010558544)","(-28.974922, -28.994175)","(-1.2237599, 1.2272899)","(1.8555048, 0.12644885)","(-7.594361e-06, 43.943356)"
125,110,32.254883,32.254883,0,0.0,"(-1.2585444, 0.78715134, 0.0067036226, 0.010311497)","(-26.732645, -33.924095)","(-1.2585444, 0.78715134)","(1.8555048, 0.12644885)","(-2.6218833e-05, 25.616665)"
125,4,8.927574,67.2388,0,0.0,"(-1.417609, 0.7878916, 0.009790407, 0.010883591)","(-23.076632, -29.85016)","(-1.417609, 0.7878916)","(1.8555048, 0.12644885)","(-9.99154e-05, 58.774323)"
125,31,33.15501,33.15501,0,0.0,"(-1.2605863, 0.7710613, 0.006746677, 0.01029979)","(-26.680368, -33.965897)","(-1.2605863, 0.7710613)","(1.8555048, 0.12644885)","(-2.073648e-09, 51.880093)"
125,70,19.197601,19.197601,1,48.49027633666992,"(-1.1818783, 1.5699409, -0.0016620057, 0.008111634)","(-30.758669, -21.973747)","(-1.1818783, 1.5699409)","(1.8555048, 0.12644885)","(-9.988619e-05, 48.490276)"
125,96,25.155682,25.155682,1,57.111900329589844,"(-1.2235737, 1.2294044, 0.0029284596, 0.010551992)","(-28.987162, -28.954237)","(-1.2235737, 1.2294044)","(1.8555048, 0.12644885)","(-9.9996425e-05, 57.1119)"
125,101,40.41467,40.41467,0,0.0,"(-1.2700903, 0.7134348, 0.0068314224, 0.010241346)","(-26.482748, -34.07181)","(-1.2700903, 0.7134348)","(1.8555048, 0.12644885)","(-8.357232e-05, 31.093454)"
125,113,51.021027,51.021027,0,0.0,"(-1.2821479, 0.66521853, 0.006801027, 0.010148165)","(-26.281153, -34.130272)","(-1.2821479, 0.66521853)","(1.8555048, 0.12644885)","(-9.999964e-05, 47.45708)"
125,47,20.061562,20.061562,1,30.436742782592773,"(-1.1830173, 1.561362, -0.0016089077, 0.008145711)","(-30.728, -22.05134)","(-1.1830173, 1.561362)","(1.8555048, 0.12644885)","(-4.9686187e-05, 30.436743)"
125,79,15.0826,70.15138,0,0.0,"(-1.4267306, 0.73723054, 0.009944776, 0.010670893)","(-22.87887, -29.895344)","(-1.4267306, 0.73723054)","(1.8555048, 0.12644885)","(-2.8137583e-07, 54.59613)"
125,69,14.637352,63.216183,0,0.0,"(-1.4230888, 0.74795824, 0.009962479, 0.010682072)","(-22.96676, -29.943417)","(-1.4230888, 0.74795824)","(1.8555048, 0.12644885)","(-9.547763e-05, 9.271038)"
125,28,9.255951,62.901318,0,0.0,"(-1.4131637, 0.8005737, 0.009786833, 0.010899201)","(-23.182432, -29.899416)","(-1.4131637, 0.8005737)","(1.8555048, 0.12644885)","(-5.3178326e-05, 20.841774)"
125,58,38.920807,38.920807,0,0.0,"(-1.2684414, 0.72115195, 0.0068297954, 0.010253133)","(-26.512403, -34.061085)","(-1.2684414, 0.72115195)","(1.8555048, 0.12644885)","(-3.0946205e-05, 28.56908)"
125,10,63.5797,63.5797,0,0.0,"(-1.2918634, 0.62854093, 0.0067658573, 0.010071623)","(-26.122885, -34.172497)","(-1.2918634, 0.62854093)","(1.8555048, 0.12644885)","(-1.8950348e-05, 10.596491)"
125,51,18.67892,63.032677,0,0.0,"(-1.440712, 0.681789, 0.010191744, 0.010365084)","(-22.59103, -29.891113)","(-1.440712, 0.681789)","(1.8555048, 0.12644885)","(-3.5557605e-08, 10.34915)"
125,49,10.020584,10.020584,1,58.9424934387207,"(-1.1799877, 1.5847611, -0.00171676, 0.008092806)","(-30.805239, -21.907856)","(-1.1799877, 1.5847611)","(1.8555048, 0.12644885)","(-9.948705e-05, 58.942493)"
125,102,28.073204,28.073204,0,0.0,"(-1.2419963, 0.9568424, 0.0058480217, 0.010511804)","(-27.422699, -32.927784)","(-1.2419963, 0.9568424)","(1.8555048, 0.12644885)","(-9.999915e-05, 44.98268)"
125,50,16.895355,16.895355,1,53.94178009033203,"(-1.1805701, 1.5801655, -0.0017046719, 0.008093425)","(-30.79168, -21.919342)","(-1.1805701, 1.5801655)","(1.8555048, 0.12644885)","(-6.8786903e-07, 53.94178)"
125,8,46.83242,46.83242,0,0.0,"(-1.2774849, 0.6831377, 0.006816412, 0.010184769)","(-26.357729, -34.109318)","(-1.2774849, 0.6831377)","(1.8555048, 0.12644885)","(-7.101531e-05, 30.21959)"
125,116,24.668709,24.668709,1,49.417938232421875,"(-1.2182977, 1.2846184, 0.0021759877, 0.010328464)","(-29.303, -27.864609)","(-1.2182977, 1.2846184)","(1.8555048, 0.12644885)","(-8.8269895e-05, 49.41794)"
125,88,16.17817,59.11508,0,0.0,"(-1.4277852, 0.7265988, 0.010085867, 0.01054734)","(-22.872602, -29.965755)","(-1.4277852, 0.7265988)","(1.8555048, 0.12644885)","(-4.0745363e-10, 32.41226)"
125,126,11.811107,61.326393,0,0.0,"(-1.4139817, 0.7871657, 0.009848386, 0.010821566)","(-23.168797, -29.956308)","(-1.4139817, 0.7871657)","(1.8555048, 0.12644885)","(-9.999767e-05, 45.522316)"
125,97,20.707546,20.707546,1,58.180206298828125,"(-1.1843753, 1.5513979, -0.0015299679, 0.008202587)","(-30.689377, -22.172596)","(-1.1843753, 1.5513979)","(1.8555048, 0.12644885)","(-9.9998135e-05, 58.180206)"
125,127,31.028439,31.028439,0,0.0,"(-1.254961, 0.81738573, 0.0066075856, 0.010335411)","(-26.834585, -33.8271)","(-1.254961, 0.81738573)","(1.8555048, 0.12644885)","(-8.546757e-05, 53.97007)"
125,55,19.179039,78.27659,0,0.0,"(-1.4438138, 0.6779959, 0.010073723, 0.010464654)","(-22.504564, -29.784208)","(-1.4438138, 0.6779959)","(1.8555048, 0.12644885)","(-9.999425e-05, 20.181253)"
125,33,54.03752,54.03752,0,0.0,"(-1.2851248, 0.6539224, 0.0067905174, 0.010124717)","(-26.232546, -34.143337)","(-1.2851248, 0.6539224)","(1.8555048, 0.12644885)","(-9.6485666e-05, 50.415905)"
125,112,3.2970238,55.677593,0,0.0,"(-1.421566, 0.8033978, 0.009770595, 0.010980012)","(-22.997786, -29.686073)","(-1.421566, 0.8033978)","(1.8555048, 0.12644885)","(-9.979193e-05, 13.1234455)"
125,80,47.280056,47.280056,0,0.0,"(-1.2780027, 0.68112653, 0.0068148035, 0.010180717)","(-26.349184, -34.111687)","(-1.2780027, 0.68112653)","(1.8555048, 0.12644885)","(-2.5907502e-07, 21.979656)"
125,91,32.07796,32.07796,0,0.0,"(-1.2580895, 0.7908512, 0.0066929343, 0.010314249)","(-26.744816, -33.913586)","(-1.2580895, 0.7908512)","(1.8555048, 0.12644885)","(-9.994707e-05, 36.15849)"
125,95,58.41229,58.41229,0,0.0,"(-1.288712, 0.640387, 0.0067774924, 0.010096441)","(-26.174122, -34.158916)","(-1.288712, 0.640387)","(1.8555048, 0.12644885)","(-2.4082692e-07, 43.874493)"
125,98,28.841946,28.841946,0,0.0,"(-1.2458303, 0.90855306, 0.006176918, 0.010438189)","(-27.193636, -33.335873)","(-1.2458303, 0.90855306)","(1.8555048, 0.12644885)","(-3.9333827e-08, 55.124462)"
125,0,6.890745,33.778667,0,0.0,"(-1.3662713, 1.0159427, 0.00919678, 0.011014296)","(-24.427977, -29.57588)","(-1.3662713, 1.0159427)","(1.8555048, 0.12644885)","(-1.031073e-05, 58.670258)"
125,125,22.507992,22.507992,1,56.04555130004883,"(-1.1932664, 1.4879837, -0.000781802, 0.008756161)","(-30.398424, -23.36124)","(-1.1932664, 1.4879837)","(1.8555048, 0.12644885)","(-5.0941166e-05, 56.04555)"
125,107,20.00713,69.848145,0,0.0,"(-1.4479775, 0.6609147, 0.010183059, 0.010334628)","(-22.427326, -29.804165)","(-1.4479775, 0.6609147)","(1.8555048, 0.12644885)","(-9.993492e-05, 35.370415)"
125,45,47.02297,47.02297,0,0.0,"(-1.2777057, 0.6822794, 0.0068157306, 0.01018304)","(-26.354084, -34.110332)","(-1.2777057, 0.6822794)","(1.8555048, 0.12644885)","(-8.801213e-05, 25.030153)"
125,57,39.25355,39.25355,0,0.0,"(-1.2688079, 0.7193776, 0.006830471, 0.010250566)","(-26.505701, -34.063625)","(-1.2688079, 0.7193776)","(1.8555048, 0.12644885)","(-9.998712e-05, 15.713215)"
125,40,28.979637,28.979637,0,0.0,"(-1.2464964, 0.90093637, 0.0062221726, 0.010427617)","(-27.160034, -33.390423)","(-1.2464964, 0.90093637)","(1.8555048, 0.12644885)","(-1.2637247e-06, 28.771967)"
125,35,32.034485,32.034485,0,0.0,"(-1.2579751, 0.791791, 0.0066901734, 0.010314954)","(-26.747917, -33.910862)","(-1.2579751, 0.791791)","(1.8555048, 0.12644885)","(-7.637456e-05, 50.400192)"
125,114,23.616787,23.616787,1,51.66929626464844,"(-1.2050233, 1.3998337, 0.0004965924, 0.009559402)","(-29.939415, -25.35178)","(-1.2050233, 1.3998337)","(1.8555048, 0.12644885)","(-7.1310205e-06, 51.669296)"
125,32,45.045815,45.045815,0,0.0,"(-1.2753994, 0.69132096, 0.006822472, 0.010201022)","(-26.39231, -34.099575)","(-1.2753994, 0.69132096)","(1.8555048, 0.12644885)","(-2.7830298e-05, 28.738409)"
125,82,25.905422,25.905422,0,0.0,"(-1.2299078, 1.1481771, 0.0039471244, 0.010700779)","(-28.510061, -30.390114)","(-1.2299078, 1.1481771)","(1.8555048, 0.12644885)","(-5.5857337e-05, 46.69273)"
125,7,49.781467,49.781467,0,0.0,"(-1.2808201, 0.6702852, 0.0068055787, 0.010158609)","(-26.302887, -34.124382)","(-1.2808201, 0.6702852)","(1.8555048, 0.12644885)","(-9.9918776e-05, 47.15733)"
125,6,45.089886,45.089886,0,0.0,"(-1.275451, 0.69111663, 0.0068223313, 0.010200622)","(-26.39145, -34.09982)","(-1.275451, 0.69111663)","(1.8555048, 0.12644885)","(-4.9663286e-06, 37.42967)"
125,89,28.035244,28.035244,0,0.0,"(-1.2418039, 0.95949394, 0.005827886, 0.010516083)","(-27.43605, -32.90228)","(-1.2418039, 0.95949394)","(1.8555048, 0.12644885)","(-9.999752e-05, 57.08192)"
125,90,27.898846,27.898846,0,0.0,"(-1.241111, 0.96923643, 0.0057521034, 0.010531912)","(-27.485746, -32.805866)","(-1.241111, 0.96923643)","(1.8555048, 0.12644885)","(-1.4981197e-08, 55.854782)"
125,44,16.823826,47.469902,0,0.0,"(-1.4244483, 0.72968143, 0.01024659, 0.010295157)","(-22.977526, -30.10304)","(-1.4244483, 0.72968143)","(1.8555048, 0.12644885)","(-1.7567363e-06, 35.464584)"
125,41,27.54319,27.54319,0,0.0,"(-1.239296, 0.99623996, 0.005527746, 0.010575896)","(-27.628454, -32.517017)","(-1.239296, 0.99623996)","(1.8555048, 0.12644885)","(-2.7480171e-05, 37.78744)"
125,76,53.17654,53.17654,0,0.0,"(-1.2843151, 0.6569879, 0.0067934087, 0.010131098)","(-26.245754, -34.1398)","(-1.2843151, 0.6569879)","(1.8555048, 0.12644885)","(-9.913397e-05, 23.96634)"
125,2,32.98804,32.98804,0,0.0,"(-1.2602389, 0.77373517, 0.0067399135, 0.010301724)","(-26.689001, -33.95937)","(-1.2602389, 0.77373517)","(1.8555048, 0.12644885)","(-1.5126716e-08, 42.66675)"
125,99,17.86734,71.35718,0,0.0,"(-1.4379067, 0.69577533, 0.010062255, 0.010514243)","(-22.637243, -29.84607)","(-1.4379067, 0.69577533)","(1.8555048, 0.12644885)","(-9.999961e-05, 29.525957)"
125,12,28.100471,28.100471,0,0.0,"(-1.2421346, 0.9549539, 0.0058622328, 0.010508766)","(-27.413237, -32.94575)","(-1.2421346, 0.9549539)","(1.8555048, 0.12644885)","(-9.7346514e-05, 44.716377)"
126,93,38.26861,38.26861,0,0.0,"(-1.2677205, 0.7247614, 0.0068278313, 0.0102580795)","(-26.525797, -34.055775)","(-1.2677205, 0.7247614)","(1.8555048, 0.12644885)","(-9.985719e-05, 32.063164)"
126,64,2.7171478,46.33025,0,0.0,"(-1.4085698, 0.8595046, 0.0097217215, 0.011073701)","(-23.314976, -29.709541)","(-1.4085698, 0.8595046)","(1.8555048, 0.12644885)","(-9.9996876e-05, 11.952349)"
126,120,31.525223,31.525223,0,0.0,"(-1.2565386, 0.8037703, 0.006653317, 0.010324199)","(-26.787922, -33.874023)","(-1.2565386, 0.8037703)","(1.8555048, 0.12644885)","(-5.002359e-06, 54.38193)"
126,68,15.481861,75.089645,0,0.0,"(-1.4291544, 0.7301049, 0.009941079, 0.010655008)","(-22.821396, -29.865541)","(-1.4291544, 0.7301049)","(1.8555048, 0.12644885)","(-4.9266237e-07, 31.257956)"
126,108,48.423676,48.423676,0,0.0,"(-1.27931, 0.676079, 0.0068106106, 0.010170473)","(-26.32767, -34.11762)","(-1.27931, 0.676079)","(1.8555048, 0.12644885)","(-9.900974e-05, 34.885452)"
126,19,29.81501,29.81501,0,0.0,"(-1.2503121, 0.8606729, 0.006432164, 0.010377721)","(-26.993822, -33.63592)","(-1.2503121, 0.8606729)","(1.8555048, 0.12644885)","(-3.1263917e-06, 54.734367)"
126,122,38.202053,38.202053,0,0.0,"(-1.2676463, 0.7251415, 0.006827574, 0.010258579)","(-26.527191, -34.0552)","(-1.2676463, 0.7251415)","(1.8555048, 0.12644885)","(-9.9405326e-05, 49.671604)"
126,72,63.373337,63.373337,0,0.0,"(-1.2917578, 0.6289373, 0.0067662494, 0.010072453)","(-26.124601, -34.172043)","(-1.2917578, 0.6289373)","(1.8555048, 0.12644885)","(-6.164926e-06, 51.755573)"
