time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
120,96,21.839798,21.839798,1,29.376087188720703,"(-0.51051104, 1.1177949, 0.00846174, -0.0056129387)","(38.17726, 48.090004)","(-0.51051104, 1.1177949)","(0.68747437, -0.15547936)","(-7.669414e-05, 29.376087)"
120,91,31.068039,31.068039,0,0.0,"(-0.6479651, -0.22697088, -0.00019119168, -0.004866453)","(48.38822, 41.82657)","(-0.6479651, -0.22697088)","(0.68747437, -0.15547936)","(-6.479246e-05, 38.56166)"
120,114,31.874693,31.874693,0,0.0,"(-0.6546192, -0.27591658, -0.00048618752, -0.0047509465)","(48.788338, 41.66081)","(-0.6546192, -0.27591658)","(0.68747437, -0.15547936)","(-5.5593293e-05, 41.853962)"
120,70,11.142368,55.721115,0,0.0,"(-0.6795716, -0.50147456, -0.0020637377, -0.0039073136)","(50.37724, 40.712868)","(-0.6795716, -0.50147456)","(0.68747437, -0.15547936)","(-6.166077e-05, 19.161161)"
120,90,45.49761,45.49761,0,0.0,"(-0.6879437, -0.49818692, -0.0017912902, -0.0040837713)","(50.640385, 40.96483)","(-0.6879437, -0.49818692)","(0.68747437, -0.15547936)","(-8.2953295e-05, 20.24704)"
120,29,43.708363,43.708363,0,0.0,"(-0.6869328, -0.4921268, -0.0017569335, -0.0041065905)","(50.58881, 40.982147)","(-0.6869328, -0.4921268)","(0.68747437, -0.15547936)","(-2.356316e-05, 10.4038725)"
120,110,24.193401,24.193401,1,44.25341033935547,"(-0.5454526, 0.7096557, 0.0057091853, -0.005831161)","(41.142612, 45.808678)","(-0.5454526, 0.7096557)","(0.68747437, -0.15547936)","(-7.875358e-05, 44.25341)"
120,24,37.095573,37.095573,0,0.0,"(-0.6781974, -0.43759987, -0.0014433602, -0.0042957347)","(50.12845, 41.143475)","(-0.6781974, -0.43759987)","(0.68747437, -0.15547936)","(-9.957338e-05, 20.431946)"
120,30,11.37698,53.249203,0,0.0,"(-0.67806697, -0.49660847, -0.002043717, -0.0039156675)","(50.307518, 40.70189)","(-0.67806697, -0.49660847)","(0.68747437, -0.15547936)","(-7.824268e-05, 17.05571)"
120,126,12.8647,53.28951,0,0.0,"(-0.6834122, -0.5015821, -0.0019261404, -0.0039901743)","(50.49795, 40.8122)","(-0.6834122, -0.5015821)","(0.68747437, -0.15547936)","(-5.136892e-05, 30.932674)"
120,1,59.07595,59.07595,0,0.0,"(-0.69077724, -0.51479924, -0.00188478, -0.0040183654)","(50.782394, 40.918266)","(-0.69077724, -0.51479924)","(0.68747437, -0.15547936)","(-2.8375143e-05, 14.878834)"
120,37,15.502441,47.23549,0,0.0,"(-0.68607265, -0.501607, -0.0018330168, -0.0040438185)","(50.579395, 40.880188)","(-0.68607265, -0.501607)","(0.68747437, -0.15547936)","(-9.655689e-05, 11.853354)"
120,31,7.725006,52.55535,0,0.0,"(-0.6620767, -0.49933514, -0.0025989504, -0.0035713203)","(49.740726, 40.16638)","(-0.6620767, -0.49933514)","(0.68747437, -0.15547936)","(-9.6748474e-05, 23.490208)"
120,14,14.546623,58.321575,0,0.0,"(-0.68848836, -0.51240057, -0.0019015811, -0.0040066475)","(50.699657, 40.873634)","(-0.68848836, -0.51240057)","(0.68747437, -0.15547936)","(-9.110817e-05, 9.091283)"
120,9,0.93024063,43.938805,0,0.0,"(-0.3758008, -0.35810307, 0.00084113516, -0.0033918426)","(29.151798, 22.469067)","(-0.3758008, -0.35810307)","(0.68747437, -0.15547936)","(-8.974457e-07, 25.528027)"
120,33,28.497467,28.497467,0,0.0,"(-0.61840105, 0.0070027113, 0.0012406383, -0.0053122295)","(46.505108, 42.67134)","(-0.61840105, 0.0070027113)","(0.68747437, -0.15547936)","(-9.75211e-05, 13.156271)"
120,87,22.671604,22.671604,1,47.328670501708984,"(-0.5215925, 0.98645705, 0.007559891, -0.0057210308)","(39.143635, 47.34146)","(-0.5215925, 0.98645705)","(0.68747437, -0.15547936)","(-9.0189154e-05, 47.32867)"
120,65,11.143829,63.884075,0,0.0,"(-0.68571156, -0.5132032, -0.0020179646, -0.003938731)","(50.61807, 40.79834)","(-0.68571156, -0.5132032)","(0.68747437, -0.15547936)","(-9.089235e-05, 12.510289)"
120,6,27.142185,27.142185,0,0.0,"(-0.5974215, 0.18948689, 0.0023767173, -0.0055578924)","(45.068623, 43.391636)","(-0.5974215, 0.18948689)","(0.68747437, -0.15547936)","(-3.519001e-05, 38.513718)"
120,115,11.070278,66.40284,0,0.0,"(-0.6870756, -0.5157911, -0.002006493, -0.0039446624)","(50.669575, 40.81552)","(-0.6870756, -0.5157911)","(0.68747437, -0.15547936)","(-9.6053525e-05, 18.309296)"
120,59,14.362701,65.958496,0,0.0,"(-0.6897296, -0.5167019, -0.0019196157, -0.003995344)","(50.754673, 40.87693)","(-0.6897296, -0.5167019)","(0.68747437, -0.15547936)","(-9.2229624e-05, 9.093028)"
120,124,44.38838,44.38838,0,0.0,"(-0.68735397, -0.4946591, -0.0017713057, -0.0040971125)","(50.61035, 40.97489)","(-0.68735397, -0.4946591)","(0.68747437, -0.15547936)","(-6.726994e-06, 41.72282)"
120,107,27.035072,27.035072,0,0.0,"(-0.59562707, 0.20575704, 0.0024787541, -0.005575904)","(44.941936, 43.45867)","(-0.59562707, 0.20575704)","(0.68747437, -0.15547936)","(-5.9417463e-05, 26.837864)"
120,73,24.662666,24.662666,1,34.05612564086914,"(-0.5535959, 0.62072986, 0.0051276297, -0.005828988)","(41.795055, 45.35159)","(-0.5535959, 0.62072986)","(0.68747437, -0.15547936)","(-7.1955714e-05, 34.056126)"
120,17,13.098022,65.55202,0,0.0,"(-0.6885221, -0.5149432, -0.0019389893, -0.0039853686)","(50.71175, 40.85884)","(-0.6885221, -0.5149432)","(0.68747437, -0.15547936)","(-2.7820672e-05, 15.252653)"
120,40,45.935772,45.935772,0,0.0,"(-0.68814814, -0.49940464, -0.0017981788, -0.0040791286)","(50.650764, 40.96137)","(-0.68814814, -0.49940464)","(0.68747437, -0.15547936)","(-6.193739e-06, 11.876782)"
120,48,45.42593,45.42593,0,0.0,"(-0.6879088, -0.4979789, -0.0017901126, -0.004084561)","(50.638615, 40.965424)","(-0.6879088, -0.4979789)","(0.68747437, -0.15547936)","(-4.6085363e-05, 11.208135)"
120,118,37.199135,37.199135,0,0.0,"(-0.6784443, -0.43918738, -0.00145258, -0.004290563)","(50.141777, 41.138664)","(-0.6784443, -0.43918738)","(0.68747437, -0.15547936)","(-2.5713816e-06, 26.30088)"
120,82,40.109318,40.109318,0,0.0,"(-0.68357825, -0.47160968, -0.001639779, -0.0041808095)","(50.41489, 41.0418)","(-0.68357825, -0.47160968)","(0.68747437, -0.15547936)","(-9.7679826e-05, 23.455835)"
120,42,31.641182,31.641182,0,0.0,"(-0.6528065, -0.26272103, -0.00040684885, -0.0047829635)","(48.68024, 41.705112)","(-0.6528065, -0.26272103)","(0.68747437, -0.15547936)","(-9.744432e-05, 18.610298)"
120,66,14.871685,32.492622,0,0.0,"(-0.6517928, -0.35962388, -0.0011379261, -0.004027444)","(48.72861, 40.81878)","(-0.6517928, -0.35962388)","(0.68747437, -0.15547936)","(-9.0508765e-06, 30.577667)"
120,76,11.2202,41.010445,0,0.0,"(-0.6547368, -0.42899165, -0.0018178324, -0.0039590364)","(49.191936, 40.39617)","(-0.6547368, -0.42899165)","(0.68747437, -0.15547936)","(-8.213668e-05, 14.5860815)"
120,20,28.609419,28.609419,0,0.0,"(-0.619974, -0.0061209053, 0.0011595369, -0.0052913474)","(46.609497, 42.621674)","(-0.619974, -0.0061209053)","(0.68747437, -0.15547936)","(-3.07444e-05, 34.621758)"
120,18,36.123554,36.123554,0,0.0,"(-0.6755886, -0.42068163, -0.0013448276, -0.0043498306)","(49.98667, 41.195145)","(-0.6755886, -0.42068163)","(0.68747437, -0.15547936)","(-4.4444743e-05, 11.906965)"
120,116,23.555107,23.555107,1,37.27357864379883,"(-0.53490126, 0.8293846, 0.0065017724, -0.005804775)","(40.274616, 46.45368)","(-0.53490126, 0.8293846)","(0.68747437, -0.15547936)","(-9.369574e-05, 37.27358)"
120,97,6.1905937,55.020504,0,0.0,"(-0.6593427, -0.5123676, -0.0028250613, -0.0034549786)","(49.66673, 39.962532)","(-0.6593427, -0.5123676)","(0.68747437, -0.15547936)","(-9.9886434e-05, 6.984385)"
120,103,24.205921,24.205921,1,46.12922668457031,"(-0.54566616, 0.7072845, 0.0056936033, -0.005831348)","(41.15992, 45.796238)","(-0.54566616, 0.7072845)","(0.68747437, -0.15547936)","(-5.9461097e-05, 46.129227)"
120,3,27.394684,27.394684,0,0.0,"(-0.60158104, 0.15218344, 0.0021432345, -0.0055142404)","(45.35995, 43.239746)","(-0.60158104, 0.15218344)","(0.68747437, -0.15547936)","(-1.8466526e-06, 34.925755)"
120,61,25.907276,25.907276,0,0.0,"(-0.57591033, 0.39190963, 0.0036552572, -0.00573846)","(43.50965, 44.261875)","(-0.57591033, 0.39190963)","(0.68747437, -0.15547936)","(-5.64847e-05, 57.791733)"
121,69,19.484226,19.484226,1,58.23501968383789,"(-0.48149538, 1.3686455, 0.010223004, -0.005301528)","(35.690704, 48.897102)","(-0.48149538, 1.3686455)","(0.68747437, -0.15547936)","(-7.325015e-05, 58.23502)"
121,85,30.945812,30.945812,0,0.0,"(-0.64685714, -0.21868604, -0.00014107488, -0.004885151)","(48.320717, 41.855007)","(-0.64685714, -0.21868604)","(0.68747437, -0.15547936)","(-8.036345e-05, 41.659687)"
121,111,16.402397,66.69103,0,0.0,"(-0.69098073, -0.5194784, -0.0019134197, -0.003996386)","(50.802227, 40.88886)","(-0.69098073, -0.5194784)","(0.68747437, -0.15547936)","(-8.023727e-05, 27.63409)"
121,105,44.418873,44.418873,0,0.0,"(-0.68737173, -0.4947655, -0.0017719093, -0.004096711)","(50.611256, 40.974586)","(-0.68737173, -0.4947655)","(0.68747437, -0.15547936)","(-9.03412e-06, 16.865437)"
121,58,13.62072,55.514782,0,0.0,"(-0.6862546, -0.50727814, -0.001907683, -0.004003126)","(50.61038, 40.849907)","(-0.6862546, -0.50727814)","(0.68747437, -0.15547936)","(-3.8545382e-05, 19.921598)"
121,79,52.887184,52.887184,0,0.0,"(-0.6900752, -0.51074207, -0.0018620336, -0.004034807)","(50.747612, 40.929493)","(-0.6900752, -0.51074207)","(0.68747437, -0.15547936)","(-2.8896895e-05, 34.13269)"
121,0,43.61162,43.61162,0,0.0,"(-0.6868687, -0.49174044, -0.0017547382, -0.0041080294)","(50.58553, 40.983257)","(-0.6868687, -0.49174044)","(0.68747437, -0.15547936)","(-9.855707e-05, 18.892464)"
121,89,30.464943,30.464943,0,0.0,"(-0.642226, -0.18364754, 7.142464e-05, -0.0049616317)","(48.03594, 41.9765)","(-0.642226, -0.18364754)","(0.68747437, -0.15547936)","(-2.3369583e-05, 33.701546)"
121,78,34.086987,34.086987,0,0.0,"(-0.66793144, -0.3695604, -0.0010444412, -0.0045030396)","(49.560684, 41.355057)","(-0.66793144, -0.3695604)","(0.68747437, -0.15547936)","(-8.542311e-05, 14.601145)"
121,19,37.266857,37.266857,0,0.0,"(-0.6786028, -0.4402053, -0.0014584897, -0.0042872373)","(50.150322, 41.135582)","(-0.6786028, -0.4402053)","(0.68747437, -0.15547936)","(-9.480486e-05, 34.13129)"
121,50,30.36531,30.36531,0,0.0,"(-0.64121073, -0.17587772, 0.00011865981, -0.0049780402)","(47.972935, 42.003708)","(-0.64121073, -0.17587772)","(0.68747437, -0.15547936)","(-2.6332556e-05, 50.889565)"
121,39,46.91972,46.91972,0,0.0,"(-0.6885573, -0.5018346, -0.001811907, -0.0040698005)","(50.671482, 40.95448)","(-0.6885573, -0.5018346)","(0.68747437, -0.15547936)","(-8.3660096e-05, 21.453777)"
121,74,18.856373,18.856373,1,54.84184646606445,"(-0.4710573, 1.4068071, 0.010481083, -0.005197119)","(34.84655, 48.525803)","(-0.4710573, 1.4068071)","(0.68747437, -0.15547936)","(-4.688544e-05, 54.841846)"
121,121,33.23492,33.23492,0,0.0,"(-0.6635501, -0.33938715, -0.0008655677, -0.0045871492)","(49.310776, 41.451862)","(-0.6635501, -0.33938715)","(0.68747437, -0.15547936)","(-1.9956788e-05, 13.755551)"
121,43,17.79451,65.875946,0,0.0,"(-0.69143164, -0.52070016, -0.0019143572, -0.0039944733)","(50.81999, 40.891514)","(-0.69143164, -0.52070016)","(0.68747437, -0.15547936)","(-9.7352044e-05, 19.658825)"
121,12,2.3138885,60.474583,0,0.0,"(-0.6301755, -0.5258594, -0.0034156658, -0.0030954387)","(48.382378, 38.783226)","(-0.6301755, -0.5258594)","(0.68747437, -0.15547936)","(-8.840861e-05, 22.009098)"
121,11,24.69241,24.69241,1,29.027223587036133,"(-0.55412036, 0.6151064, 0.005091043, -0.005828225)","(41.83657, 45.323326)","(-0.55412036, 0.6151064)","(0.68747437, -0.15547936)","(-1.2588025e-05, 29.027224)"
121,119,25.25837,25.25837,0,0.0,"(-0.5642241, 0.5091431, 0.0044055963, -0.0058000064)","(42.624664, 44.80504)","(-0.5642241, 0.5091431)","(0.68747437, -0.15547936)","(-3.4050056e-05, 44.642315)"
121,125,38.69813,38.69813,0,0.0,"(-0.6814715, -0.4584444, -0.0015640355, -0.004226368)","(50.30376, 41.080784)","(-0.6814715, -0.4584444)","(0.68747437, -0.15547936)","(-5.8652917e-05, 22.517618)"
121,2,25.523464,25.523464,0,0.0,"(-0.5690013, 0.46055555, 0.004093653, -0.00577834)","(42.989796, 44.576187)","(-0.5690013, 0.46055555)","(0.68747437, -0.15547936)","(-3.4563913e-05, 34.396812)"
121,98,14.243088,14.243088,1,52.36900329589844,"(0.0054842997, 1.4946808, 0.006093612, 0.0016349996)","(-2.4557614, 8.477621)","(0.0054842997, 1.4946808)","(0.68747437, -0.15547936)","(-6.50464e-05, 52.369003)"
121,99,16.574955,16.574955,1,43.03205490112305,"(-0.37343168, 1.4836867, 0.010428606, -0.0039772047)","(27.174128, 41.18273)","(-0.37343168, 1.4836867)","(0.68747437, -0.15547936)","(-5.3675136e-05, 43.032055)"
121,72,67.15057,67.15057,0,0.0,"(-0.6911931, -0.51718277, -0.0018981764, -0.004008511)","(50.802868, 40.911713)","(-0.6911931, -0.51718277)","(0.68747437, -0.15547936)","(-9.398596e-05, 33.17621)"
121,113,12.543274,70.82553,0,0.0,"(-0.68933874, -0.5177725, -0.0019512193, -0.0039768796)","(50.74719, 40.86033)","(-0.68933874, -0.5177725)","(0.68747437, -0.15547936)","(-9.2184586e-05, 46.228394)"
121,13,39.42118,39.42118,0,0.0,"(-0.6826261, -0.46568486, -0.001605741, -0.004201495)","(50.364838, 41.059284)","(-0.6826261, -0.46568486)","(0.68747437, -0.15547936)","(-9.971322e-05, 24.664824)"
121,80,32.65577,32.65577,0,0.0,"(-0.6600667, -0.3149394, -0.0007199021, -0.004652246)","(49.10904, 41.531517)","(-0.6600667, -0.3149394)","(0.68747437, -0.15547936)","(-8.0309626e-05, 21.227337)"
121,44,-0.5574436,36.927994,0,0.0,"(0.23292986, -0.29945368, -0.0011531849, 0.0011924286)","(-17.5759, -22.948988)","(0.23292986, -0.29945368)","(0.68747437, -0.15547936)","(-4.968846e-06, 35.96615)"
121,102,7.9649544,56.939816,0,0.0,"(-0.6733914, -0.511766, -0.0024154645, -0.0036941925)","(50.192856, 40.44399)","(-0.6733914, -0.511766)","(0.68747437, -0.15547936)","(-9.9028584e-05, 28.157188)"
121,15,10.3284,36.715942,0,0.0,"(-0.62396795, -0.3324782, -0.0013173181, -0.004077599)","(47.524185, 39.820454)","(-0.62396795, -0.3324782)","(0.68747437, -0.15547936)","(-8.4901665e-05, 24.442875)"
121,45,48.507515,48.507515,0,0.0,"(-0.68909776, -0.5050253, -0.0018298987, -0.0040574195)","(50.69872, 40.94548)","(-0.68909776, -0.5050253)","(0.68747437, -0.15547936)","(-4.533515e-05, 27.751028)"
121,32,45.739216,45.739216,0,0.0,"(-0.68805826, -0.49886957, -0.0017951528, -0.004081169)","(50.646206, 40.96289)","(-0.68805826, -0.49886957)","(0.68747437, -0.15547936)","(-9.19997e-05, 11.359678)"
121,101,34.962013,34.962013,0,0.0,"(-0.67164713, -0.39463118, -0.0011922152, -0.0044297036)","(49.76917, 41.275955)","(-0.67164713, -0.39463118)","(0.68747437, -0.15547936)","(-8.0409984e-05, 37.284996)"
121,64,39.392002,39.392002,0,0.0,"(-0.68258274, -0.46541402, -0.001604183, -0.004202432)","(50.36255, 41.06009)","(-0.68258274, -0.46541402)","(0.68747437, -0.15547936)","(-9.2014525e-06, 29.60426)"
121,120,38.59648,38.59648,0,0.0,"(-0.681295, -0.4573321, -0.0015576173, -0.004230151)","(50.294388, 41.0841)","(-0.681295, -0.4573321)","(0.68747437, -0.15547936)","(-9.786938e-05, 21.340504)"
121,51,17.880798,46.20897,0,0.0,"(-0.6879355, -0.50757134, -0.0018653192, -0.0040100217)","(50.654568, 40.890633)","(-0.6879355, -0.50757134)","(0.68747437, -0.15547936)","(-5.3594515e-05, 17.713858)"
121,7,17.019638,17.019638,1,31.73171043395996,"(-0.4057053, 1.4737242, 0.010621913, -0.0044144625)","(29.703876, 43.848007)","(-0.4057053, 1.4737242)","(0.68747437, -0.15547936)","(-2.6025518e-05, 31.73171)"
121,16,38.069485,38.069485,0,0.0,"(-0.6803174, -0.4511476, -0.0015218899, -0.0042510172)","(50.242306, 41.1026)","(-0.6803174, -0.4511476)","(0.68747437, -0.15547936)","(-6.234271e-05, 33.240444)"
121,54,50.32686,50.32686,0,0.0,"(-0.6895778, -0.50784177, -0.0018457462, -0.0040463516)","(50.72279, 40.937584)","(-0.6895778, -0.50784177)","(0.68747437, -0.15547936)","(-2.5256399e-05, 33.29189)"
121,55,39.864857,39.864857,0,0.0,"(-0.68325496, -0.46960267, -0.0016282584, -0.0041878503)","(50.39793, 41.047714)","(-0.68325496, -0.46960267)","(0.68747437, -0.15547936)","(-8.031864e-06, 9.267788)"
121,5,7.727947,59.949493,0,0.0,"(-0.67742527, -0.5171942, -0.0023546019, -0.0037345309)","(50.34922, 40.52616)","(-0.67742527, -0.5171942)","(0.68747437, -0.15547936)","(-8.0620775e-05, 11.316615)"
121,104,26.504517,26.504517,0,0.0,"(-0.5865106, 0.29010782, 0.0030097407, -0.005659432)","(44.288956, 43.814137)","(-0.5865106, 0.29010782)","(0.68747437, -0.15547936)","(-7.384118e-05, 47.313625)"
121,108,11.343323,11.343323,1,54.39955520629883,"(0.46396098, 1.3160435, 0.0012734514, 0.007457109)","(-37.456436, -29.81944)","(0.46396098, 1.3160435)","(0.68747437, -0.15547936)","(-9.202302e-05, 54.399555)"
121,112,29.64318,29.64318,0,0.0,"(-0.63325495, -0.11389812, 0.00049681624, -0.005102151)","(47.47228, 42.2241)","(-0.63325495, -0.11389812)","(0.68747437, -0.15547936)","(-3.8735816e-05, 9.067451)"
121,127,56.918266,56.918266,0,0.0,"(-0.690589, -0.51371557, -0.0018787051, -0.004022794)","(50.773098, 40.921257)","(-0.690589, -0.51371557)","(0.68747437, -0.15547936)","(-7.624021e-05, 32.50583)"
121,94,29.678135,29.678135,0,0.0,"(-0.6336647, -0.11713768, 0.00047699385, -0.0050959527)","(47.498367, 42.212433)","(-0.6336647, -0.11713768)","(0.68747437, -0.15547936)","(-8.795017e-05, 39.93895)"
121,88,31.580765,31.580765,0,0.0,"(-0.6523228, -0.25918266, -0.00038554997, -0.0047914367)","(48.651283, 41.717037)","(-0.6523228, -0.25918266)","(0.68747437, -0.15547936)","(-7.161224e-05, 20.16186)"
121,84,12.982895,54.01609,0,0.0,"(-0.6841496, -0.50320697, -0.0019237427, -0.003992415)","(50.52802, 40.821365)","(-0.6841496, -0.50320697)","(0.68747437, -0.15547936)","(-1.2621131e-05, 21.791996)"
121,68,60.176758,60.176758,0,0.0,"(-0.69085693, -0.5152571, -0.0018873478, -0.004016483)","(50.786327, 40.917007)","(-0.69085693, -0.5152571)","(0.68747437, -0.15547936)","(-3.9864623e-05, 15.053582)"
121,8,13.036579,63.180107,0,0.0,"(-0.6878438, -0.5132773, -0.001939284, -0.003985555)","(50.684494, 40.852665)","(-0.6878438, -0.5132773)","(0.68747437, -0.15547936)","(-1.7977247e-05, 9.365527)"
121,117,24.955399,24.955399,0,0.0,"(-0.5587905, 0.565574, 0.0047697183, -0.005818297)","(42.203564, 45.07772)","(-0.5587905, 0.565574)","(0.68747437, -0.15547936)","(-7.4184565e-05, 43.717308)"
121,52,18.996143,58.523594,0,0.0,"(-0.69133806, -0.5199573, -0.0019073471, -0.003998777)","(50.81419, 40.894096)","(-0.69133806, -0.5199573)","(0.68747437, -0.15547936)","(-1.3302029e-05, 20.164206)"
121,38,52.3773,52.3773,0,0.0,"(-0.68998945, -0.5102431, -0.0018592335, -0.0040368037)","(50.74334, 40.930878)","(-0.68998945, -0.5102431)","(0.68747437, -0.15547936)","(-9.8863726e-05, 19.847422)"
121,49,33.64227,33.64227,0,0.0,"(-0.66574776, -0.35460332, -0.0009559039, -0.004545274)","(49.436672, 41.402832)","(-0.66574776, -0.35460332)","(0.68747437, -0.15547936)","(-9.065827e-05, 23.7828)"
121,93,9.026087,42.514885,0,0.0,"(-0.6321914, -0.40605012, -0.0021379634, -0.0037066732)","(48.205322, 39.727104)","(-0.6321914, -0.40605012)","(0.68747437, -0.15547936)","(-6.371104e-05, 30.801012)"
121,77,11.258034,67.71458,0,0.0,"(-0.6877858, -0.5166555, -0.0019930927, -0.0039523337)","(50.694782, 40.827934)","(-0.6877858, -0.5166555)","(0.68747437, -0.15547936)","(-2.8957591e-05, 13.281582)"
121,67,8.766644,55.587357,0,0.0,"(-0.672353, -0.5052728, -0.0023668206, -0.0037195804)","(50.143536, 40.470978)","(-0.672353, -0.5052728)","(0.68747437, -0.15547936)","(-4.0357336e-06, 23.045252)"
121,27,61.099365,61.099365,0,0.0,"(-0.6909167, -0.5156, -0.0018892727, -0.0040150722)","(50.789272, 40.91606)","(-0.6909167, -0.5156)","(0.68747437, -0.15547936)","(-9.761339e-05, 23.241539)"
121,4,52.767685,52.767685,0,0.0,"(-0.69005567, -0.51062816, -0.0018613948, -0.0040352624)","(50.74664, 40.92981)","(-0.69005567, -0.51062816)","(0.68747437, -0.15547936)","(-4.1922358e-05, 31.035122)"
121,36,13.306198,68.74802,0,0.0,"(-0.6893731, -0.5168887, -0.0019362117, -0.0039861277)","(50.745007, 40.867176)","(-0.6893731, -0.5168887)","(0.68747437, -0.15547936)","(-9.594564e-05, 13.452559)"
121,53,56.457947,56.457947,0,0.0,"(-0.6905424, -0.5134465, -0.0018771973, -0.004023889)","(50.770794, 40.921997)","(-0.6905424, -0.5134465)","(0.68747437, -0.15547936)","(-9.302067e-05, 18.459198)"
121,95,48.833,48.833,0,0.0,"(-0.68919337, -0.50558734, -0.0018330626, -0.0040552206)","(50.703518, 40.9439)","(-0.68919337, -0.50558734)","(0.68747437, -0.15547936)","(-7.9903926e-05, 40.2617)"
121,96,15.839798,45.215885,0,0.0,"(-0.6852719, -0.49896535, -0.0018317925, -0.004039271)","(50.541424, 40.877365)","(-0.6852719, -0.49896535)","(0.68747437, -0.15547936)","(-7.2762734e-05, 34.494946)"
121,91,18.068039,18.068039,1,38.43449783325195,"(-0.45203456, 1.442124, 0.010674173, -0.00499102)","(33.33917, 47.392403)","(-0.45203456, 1.442124)","(0.68747437, -0.15547936)","(-7.170004e-05, 38.434498)"
121,114,17.874693,17.874693,1,42.11531448364258,"(-0.44577122, 1.4490561, 0.010695757, -0.004918363)","(32.846424, 46.953587)","(-0.44577122, 1.4490561)","(0.68747437, -0.15547936)","(-9.8335775e-05, 42.115314)"
121,70,48.721115,48.721115,0,0.0,"(-0.68916094, -0.50539726, -0.001831993, -0.0040559648)","(50.701893, 40.944435)","(-0.68916094, -0.50539726)","(0.68747437, -0.15547936)","(-9.157892e-05, 42.79207)"
