time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,116,18.536228,18.536228,1,42.962135314941406,"(-0.31873357, 0.92553186, -0.005403421, 0.00041677838)","(27.888113, 37.124237)","(-0.31873357, 0.92553186)","(0.5698836, -0.067931585)","(-8.6576794e-05, 42.962135)"
93,0,38.401154,38.401154,0,0.0,"(-0.2738017, -0.05864972, -0.012250204, -0.0042279726)","(43.866478, 36.025055)","(-0.2738017, -0.05864972)","(0.5698836, -0.067931585)","(-9.371281e-05, 55.31438)"
93,8,49.222733,49.222733,0,0.0,"(-0.27108797, -0.11174221, -0.0124111585, -0.0043572304)","(44.48733, 35.831875)","(-0.27108797, -0.11174221)","(0.5698836, -0.067931585)","(-1.901445e-05, 34.96423)"
93,94,32.894817,32.894817,0,0.0,"(-0.27997082, 0.05069147, -0.011717903, -0.0039336975)","(42.495773, 36.45098)","(-0.27997082, 0.05069147)","(0.5698836, -0.067931585)","(-9.701748e-05, 29.54836)"
93,78,26.84586,26.84586,0,0.0,"(-0.303459, 0.39784676, -0.009489602, -0.0026346482)","(37.86168, 37.899216)","(-0.303459, 0.39784676)","(0.5698836, -0.067931585)","(-8.16146e-05, 32.035244)"
93,81,29.358223,29.358223,0,0.0,"(-0.29054293, 0.21572672, -0.010719502, -0.0033820232)","(40.33088, 37.13137)","(-0.29054293, 0.21572672)","(0.5698836, -0.067931585)","(-8.621236e-05, 52.872406)"
93,22,28.645943,28.645943,0,0.0,"(-0.29373983, 0.26224124, -0.0104147885, -0.0032043597)","(39.707275, 37.327217)","(-0.29373983, 0.26224124)","(0.5698836, -0.067931585)","(-5.8326506e-05, 6.6022606)"
93,72,37.608635,37.608635,0,0.0,"(-0.27429852, -0.049291387, -0.012212126, -0.0042049554)","(43.752537, 36.060223)","(-0.27429852, -0.049291387)","(0.5698836, -0.067931585)","(-5.4195683e-05, 15.098767)"
93,93,25.127724,25.127724,1,29.44842529296875,"(-0.31403622, 0.54048145, -0.008478698, -0.0019575919)","(35.872723, 38.4813)","(-0.31403622, 0.54048145)","(0.5698836, -0.067931585)","(-6.564193e-05, 29.448425)"
93,4,47.855816,47.855816,0,0.0,"(-0.2712321, -0.108883485, -0.012406173, -0.00434959)","(44.455856, 35.84207)","(-0.2712321, -0.108883485)","(0.5698836, -0.067931585)","(-7.684366e-05, 24.279644)"
93,68,22.96653,22.96653,1,43.19578552246094,"(-0.32585475, 0.7081048, -0.0072740233, -0.0010625351)","(33.40921, 39.038147)","(-0.32585475, 0.7081048)","(0.5698836, -0.067931585)","(-1.899735e-05, 43.195786)"
93,118,31.698868,31.698868,0,0.0,"(-0.282679, 0.09504597, -0.011465684, -0.003797906)","(41.922527, 36.63066)","(-0.282679, 0.09504597)","(0.5698836, -0.067931585)","(-8.650611e-05, 24.355751)"
93,115,29.358337,29.358337,0,0.0,"(-0.29054245, 0.21571968, -0.010719548, -0.0033820497)","(40.33097, 37.13134)","(-0.29054245, 0.21571968)","(0.5698836, -0.067931585)","(-6.0200444e-05, 56.907143)"
93,126,32.75594,32.75594,0,0.0,"(-0.28024855, 0.055323496, -0.011692286, -0.003919958)","(42.436264, 36.469597)","(-0.28024855, 0.055323496)","(0.5698836, -0.067931585)","(-1.9106068e-05, 38.997345)"
93,85,12.747448,38.181458,0,0.0,"(-0.25540826, -0.077223405, -0.009429133, -0.0017160263)","(41.276176, 34.304253)","(-0.25540826, -0.077223405)","(0.5698836, -0.067931585)","(-6.905465e-05, 23.574997)"
93,38,51.9426,51.9426,0,0.0,"(-0.2708653, -0.1161114, -0.012417369, -0.0043697725)","(44.5344, 35.816177)","(-0.2708653, -0.1161114)","(0.5698836, -0.067931585)","(-1.6599646e-05, 58.08606)"
93,19,11.710064,51.626335,0,0.0,"(-0.24981414, -0.2194093, -0.009420672, -0.0016470096)","(42.06919, 33.527428)","(-0.24981414, -0.2194093)","(0.5698836, -0.067931585)","(-5.6894933e-05, 7.2885847)"
93,24,32.950417,32.950417,0,0.0,"(-0.27986214, 0.048872724, -0.011727912, -0.0039390633)","(42.51911, 36.44368)","(-0.27986214, 0.048872724)","(0.5698836, -0.067931585)","(-4.117317e-05, 35.410667)"
93,106,37.87957,37.87957,0,0.0,"(-0.27411932, -0.05265361, -0.012226038, -0.004213264)","(43.79357, 36.047554)","(-0.27411932, -0.05265361)","(0.5698836, -0.067931585)","(-9.4575415e-05, 16.005838)"
93,21,26.753433,26.753433,1,56.58048629760742,"(-0.30401018, 0.40534985, -0.009437165, -0.0026009656)","(37.758377, 37.930634)","(-0.30401018, 0.40534985)","(0.5698836, -0.067931585)","(-8.8927925e-05, 56.580486)"
93,17,16.341705,43.440247,0,0.0,"(-0.26021346, -0.14546926, -0.010867297, -0.0030605455)","(42.99781, 34.715714)","(-0.26021346, -0.14546926)","(0.5698836, -0.067931585)","(-2.0723615e-05, 20.91222)"
93,35,25.023014,25.023014,1,39.80189895629883,"(-0.31467983, 0.54916567, -0.0084164655, -0.0019139122)","(35.749557, 38.515068)","(-0.31467983, 0.54916567)","(0.5698836, -0.067931585)","(-4.4532848e-05, 39.8019)"
93,113,61.61725,61.61725,0,0.0,"(-0.27043033, -0.12414129, -0.01242275, -0.00440009)","(44.614708, 35.78579)","(-0.27043033, -0.12414129)","(0.5698836, -0.067931585)","(-1.9319486e-05, 21.181637)"
93,32,5.986309,52.195816,0,0.0,"(-0.24472426, -0.22893666, -0.008472272, -0.00026605197)","(41.360085, 32.9617)","(-0.24472426, -0.22893666)","(0.5698836, -0.067931585)","(-4.03481e-05, 12.312931)"
93,83,16.805573,16.805573,1,29.553857803344727,"(-0.27875194, 0.9798727, -0.0041016075, 0.0008914396)","(22.546236, 32.260918)","(-0.27875194, 0.9798727)","(0.5698836, -0.067931585)","(-5.7042536e-05, 29.553858)"
93,108,36.200737,36.200737,0,0.0,"(-0.275418, -0.028613016, -0.012121594, -0.004152759)","(43.49794, 36.138947)","(-0.275418, -0.028613016)","(0.5698836, -0.067931585)","(-4.4502984e-05, 37.39842)"
93,14,39.402668,39.402668,0,0.0,"(-0.2732794, -0.06861679, -0.012288382, -0.0042521283)","(43.98679, 35.987953)","(-0.2732794, -0.06861679)","(0.5698836, -0.067931585)","(-4.3993197e-05, 31.250572)"
93,11,51.32516,51.32516,0,0.0,"(-0.27090973, -0.1152464, -0.01241629, -0.004367176)","(44.525204, 35.8193)","(-0.27090973, -0.1152464)","(0.5698836, -0.067931585)","(-6.9962596e-05, 43.618877)"
93,99,18.27322,41.6253,0,0.0,"(-0.26391023, -0.1294929, -0.011388982, -0.0035277093)","(43.406586, 35.101364)","(-0.26391023, -0.1294929)","(0.5698836, -0.067931585)","(-5.8111513e-05, 49.20331)"
93,101,19.394028,19.394028,1,58.306846618652344,"(-0.32666403, 0.89529544, -0.00579243, 0.00016458059)","(29.367805, 38.18901)","(-0.32666403, 0.89529544)","(0.5698836, -0.067931585)","(-4.1482854e-05, 58.306847)"
93,40,33.87671,33.87671,0,0.0,"(-0.2782425, 0.021379039, -0.011875468, -0.0040182266)","(42.87011, 36.334057)","(-0.2782425, 0.021379039)","(0.5698836, -0.067931585)","(-3.539324e-06, 5.4169083)"
93,53,13.500416,36.866512,0,0.0,"(-0.25794643, -0.057837978, -0.0096711945, -0.0020054325)","(41.365307, 34.56474)","(-0.25794643, -0.057837978)","(0.5698836, -0.067931585)","(-6.1987026e-05, 32.33383)"
93,84,20.075748,45.32743,0,0.0,"(-0.2640637, -0.14995441, -0.011603984, -0.003765696)","(43.68677, 35.072243)","(-0.2640637, -0.14995441)","(0.5698836, -0.067931585)","(-8.823948e-05, 35.409492)"
93,57,27.03883,27.03883,1,50.05366516113281,"(-0.30232123, 0.38231003, -0.009597836, -0.0027036946)","(38.07518, 37.834)","(-0.30232123, 0.38231003)","(0.5698836, -0.067931585)","(-8.536965e-05, 50.053665)"
93,97,10.597744,40.506294,0,0.0,"(-0.24919157, -0.10754058, -0.008635975, -0.00079492555)","(40.763382, 33.643696)","(-0.24919157, -0.10754058)","(0.5698836, -0.067931585)","(-8.5837266e-05, 13.022509)"
93,34,13.165184,51.292007,0,0.0,"(-0.25130326, -0.21331833, -0.009704003, -0.002019593)","(42.258453, 33.690727)","(-0.25130326, -0.21331833)","(0.5698836, -0.067931585)","(-5.00607e-05, 47.235447)"
93,70,32.239456,32.239456,0,0.0,"(-0.28136292, 0.07371135, -0.011588857, -0.0038643973)","(42.199196, 36.543858)","(-0.28136292, 0.07371135)","(0.5698836, -0.067931585)","(-7.291864e-05, 18.015041)"
93,105,22.834396,22.834396,1,26.175752639770508,"(-0.326418, 0.7172094, -0.0072084856, -0.0010103787)","(33.26644, 39.05806)","(-0.326418, 0.7172094)","(0.5698836, -0.067931585)","(-9.135129e-05, 26.175753)"
93,107,17.880062,17.880062,1,18.09276580810547,"(-0.30830684, 0.9468463, -0.0050216867, 0.00060286303)","(26.346094, 35.820133)","(-0.30830684, 0.9468463)","(0.5698836, -0.067931585)","(-9.217547e-07, 18.092766)"
93,119,31.356857,31.356857,0,0.0,"(-0.28359836, 0.10972358, -0.011379153, -0.0037509091)","(41.73126, 36.690746)","(-0.28359836, 0.10972358)","(0.5698836, -0.067931585)","(-9.371774e-05, 45.149906)"
93,124,23.592709,23.592709,1,40.07570266723633,"(-0.32286987, 0.6628356, -0.007599619, -0.0013157533)","(34.09944, 38.916237)","(-0.32286987, 0.6628356)","(0.5698836, -0.067931585)","(-8.758457e-05, 40.075703)"
93,10,28.388409,28.388409,0,0.0,"(-0.29499212, 0.28015542, -0.0102954535, -0.0031334553)","(39.465775, 37.402847)","(-0.29499212, 0.28015542)","(0.5698836, -0.067931585)","(-4.566345e-05, 34.060715)"
93,91,10.187431,59.479855,0,0.0,"(-0.24686922, -0.264212, -0.009083188, -0.0013919005)","(41.855915, 33.07755)","(-0.24686922, -0.264212)","(0.5698836, -0.067931585)","(-3.8435886e-05, 10.965891)"
93,66,25.048965,25.048965,1,50.88036346435547,"(-0.3145206, 0.547016, -0.008431874, -0.0019247507)","(35.78007, 38.506737)","(-0.3145206, 0.547016)","(0.5698836, -0.067931585)","(-6.625648e-05, 50.880363)"
93,111,46.205452,46.205452,0,0.0,"(-0.27144632, -0.10461685, -0.012397578, -0.00433867)","(44.408157, 35.85728)","(-0.27144632, -0.10461685)","(0.5698836, -0.067931585)","(-5.6348115e-05, 29.362473)"
93,50,49.02755,49.02755,0,0.0,"(-0.271107, -0.11136569, -0.012410541, -0.0043562036)","(44.48321, 35.83322)","(-0.271107, -0.11136569)","(0.5698836, -0.067931585)","(-1.7958359e-05, 26.05599)"
93,5,10.427418,65.02586,0,0.0,"(-0.24464257, -0.29109496, -0.008873778, -0.0013715911)","(41.619614, 32.75293)","(-0.24464257, -0.29109496)","(0.5698836, -0.067931585)","(-1.3600002e-06, 14.78545)"
93,98,12.475403,62.15325,0,0.0,"(-0.24536538, -0.27784377, -0.009043787, -0.0016512078)","(41.716595, 32.88671)","(-0.24536538, -0.27784377)","(0.5698836, -0.067931585)","(-4.4055716e-05, 19.910872)"
93,123,13.30257,49.44313,0,0.0,"(-0.25233766, -0.20032977, -0.00980929, -0.0020826212)","(42.312836, 33.828423)","(-0.25233766, -0.20032977)","(0.5698836, -0.067931585)","(-7.1545255e-05, 46.177814)"
93,44,30.63364,30.63364,0,0.0,"(-0.28578576, 0.14397638, -0.011172183, -0.0036373162)","(41.282227, 36.831963)","(-0.28578576, 0.14397638)","(0.5698836, -0.067931585)","(-9.853128e-05, 48.61259)"
93,9,1.590805,44.25207,0,0.0,"(-0.22146098, -0.17716138, -0.007517335, 0.00034532917)","(38.515778, 30.815933)","(-0.22146098, -0.17716138)","(0.5698836, -0.067931585)","(-6.7149e-05, 33.174862)"
93,114,22.736317,22.736317,1,43.311092376708984,"(-0.32681933, 0.72386074, -0.0071605784, -0.0009719907)","(33.16107, 39.071365)","(-0.32681933, 0.72386074)","(0.5698836, -0.067931585)","(-6.8923735e-05, 43.311092)"
93,48,28.36679,28.36679,0,0.0,"(-0.29509953, 0.28168452, -0.010285219, -0.0031273412)","(39.445126, 37.40931)","(-0.29509953, 0.28168452)","(0.5698836, -0.067931585)","(-5.469878e-05, 24.646706)"
93,25,42.008133,42.008133,0,0.0,"(-0.27231428, -0.087390885, -0.0123520745, -0.004296962)","(44.209736, 35.91915)","(-0.27231428, -0.087390885)","(0.5698836, -0.067931585)","(-8.961594e-05, 40.654514)"
93,3,8.395023,33.045986,0,0.0,"(-0.23019452, 0.1342118, -0.004399526, 0.0020799863)","(34.60135, 31.316349)","(-0.23019452, 0.1342118)","(0.5698836, -0.067931585)","(-7.1780596e-06, 28.118631)"
93,49,-3.6320114,52.052174,0,0.0,"(-0.20996992, -0.29228532, -0.007466472, -0.00089655933)","(38.198875, 29.733864)","(-0.20996992, -0.29228532)","(0.5698836, -0.067931585)","(-6.6168934e-05, 49.016373)"
93,75,48.05406,48.05406,0,0.0,"(-0.2712095, -0.10933192, -0.012406999, -0.0043507684)","(44.460823, 35.840477)","(-0.2712095, -0.10933192)","(0.5698836, -0.067931585)","(-9.845132e-05, 36.007843)"
93,39,21.800903,21.800903,1,16.079702377319336,"(-0.3298156, 0.7825259, -0.0067350054, -0.0006209583)","(32.175636, 39.123795)","(-0.3298156, 0.7825259)","(0.5698836, -0.067931585)","(-5.4067794e-05, 16.079702)"
93,45,51.409138,51.409138,0,0.0,"(-0.27090347, -0.115367875, -0.012416446, -0.0043675383)","(44.5265, 35.818863)","(-0.27090347, -0.115367875)","(0.5698836, -0.067931585)","(-7.870914e-05, 36.898975)"
93,7,23.434662,23.434662,1,40.44251251220703,"(-0.32366833, 0.67457664, -0.0075151855, -0.0012509937)","(33.923065, 38.950935)","(-0.32366833, 0.67457664)","(0.5698836, -0.067931585)","(-7.070605e-05, 40.442513)"
93,51,15.538601,53.577923,0,0.0,"(-0.25254312, -0.21871762, -0.010046378, -0.002550295)","(42.48346, 33.78278)","(-0.25254312, -0.21871762)","(0.5698836, -0.067931585)","(-4.5909426e-05, 8.800324)"
93,122,8.969933,64.10422,0,0.0,"(-0.24532568, -0.28606367, -0.0088782655, -0.0012190795)","(41.686897, 32.833836)","(-0.24532568, -0.28606367)","(0.5698836, -0.067931585)","(-8.9475434e-05, 40.247112)"
93,56,45.76177,45.76177,0,0.0,"(-0.2715132, -0.1032836, -0.012394639, -0.0043353415)","(44.393105, 35.862038)","(-0.2715132, -0.1032836)","(0.5698836, -0.067931585)","(-7.576389e-05, 40.536022)"
93,55,40.939198,40.939198,0,0.0,"(-0.27265424, -0.0807261, -0.012330864, -0.0042810994)","(44.13122, 35.943405)","(-0.27265424, -0.0807261)","(0.5698836, -0.067931585)","(-6.1951374e-05, 17.313604)"
93,87,5.263399,31.627506,1,24.345664978027344,"(-0.17311741, 0.26832402, 0.000587592, 0.004400958)","(25.727545, 24.390347)","(-0.17311741, 0.26832402)","(0.5698836, -0.067931585)","(-3.7434074e-06, 24.345665)"
93,18,26.390446,26.390446,0,0.0,"(-0.30620787, 0.4351393, -0.009227996, -0.002465079)","(37.34693, 38.054825)","(-0.30620787, 0.4351393)","(0.5698836, -0.067931585)","(-3.053894e-05, 53.804314)"
94,90,32.913326,32.913326,0,0.0,"(-0.2799345, 0.0500838, -0.0117212515, -0.0039354917)","(42.50357, 36.448536)","(-0.2799345, 0.0500838)","(0.5698836, -0.067931585)","(-8.613578e-05, 19.611134)"
94,95,8.94138,56.40255,0,0.0,"(-0.24743427, -0.24963014, -0.009038841, -0.0011502397)","(41.865456, 33.18222)","(-0.24743427, -0.24963014)","(0.5698836, -0.067931585)","(-1.5731399e-05, 21.989565)"
94,92,37.420937,37.420937,0,0.0,"(-0.27442884, -0.046855643, -0.012201898, -0.0041989055)","(43.72274, 36.069424)","(-0.27442884, -0.046855643)","(0.5698836, -0.067931585)","(-6.56162e-05, 29.286251)"
94,41,30.508904,30.508904,1,32.43951416015625,"(-0.28619865, 0.1503434, -0.011132997, -0.0036156042)","(41.19837, 36.858353)","(-0.28619865, 0.1503434)","(0.5698836, -0.067931585)","(-9.0591915e-05, 32.439514)"
94,36,47.92977,47.92977,0,0.0,"(-0.27122363, -0.10905224, -0.012406487, -0.0043500317)","(44.457726, 35.841476)","(-0.27122363, -0.10905224)","(0.5698836, -0.067931585)","(-1.50397755e-05, 50.423225)"
94,60,32.17457,32.17457,0,0.0,"(-0.28151247, 0.07615596, -0.01157491, -0.0038568885)","(42.16758, 36.553772)","(-0.28151247, 0.07615596)","(0.5698836, -0.067931585)","(-5.0729617e-05, 35.882324)"
94,58,46.980057,46.980057,0,0.0,"(-0.2713395, -0.106745556, -0.012402029, -0.004344061)","(44.432056, 35.849693)","(-0.2713395, -0.106745556)","(0.5698836, -0.067931585)","(-2.3052598e-05, 39.28456)"
94,31,43.45406,43.45406,0,0.0,"(-0.27194592, -0.094672814, -0.012373143, -0.00431436)","(44.294533, 35.892864)","(-0.27194592, -0.094672814)","(0.5698836, -0.067931585)","(-2.4208573e-05, 48.11354)"
94,61,26.72116,26.72116,1,46.79639434814453,"(-0.30420348, 0.40797836, -0.0094187725, -0.0025891128)","(37.722153, 37.94163)","(-0.30420348, 0.40797836)","(0.5698836, -0.067931585)","(-8.041032e-05, 46.796394)"
94,28,2.3021812,25.04063,1,36.271156311035156,"(0.08602847, 0.4341209, 0.008628383, 0.0037056264)","(-8.701561, -6.655698)","(0.08602847, 0.4341209)","(0.5698836, -0.067931585)","(-9.575102e-06, 36.271156)"
94,110,21.96592,21.96592,1,41.109397888183594,"(-0.32940796, 0.77281606, -0.006806097, -0.0006808301)","(32.34781, 39.12557)","(-0.32940796, 0.77281606)","(0.5698836, -0.067931585)","(-8.4843756e-05, 41.109398)"
94,121,16.686386,67.41031,0,0.0,"(-0.24113187, -0.3063959, -0.008786717, -0.0018917702)","(41.24789, 32.374237)","(-0.24113187, -0.3063959)","(0.5698836, -0.067931585)","(-8.751059e-05, 7.170604)"
94,29,65.87237,65.87237,0,0.0,"(-0.27032158, -0.12590642, -0.012422414, -0.0044103093)","(44.62994, 35.778244)","(-0.27032158, -0.12590642)","(0.5698836, -0.067931585)","(-2.311587e-05, 7.6345487)"
94,89,33.837337,33.837337,0,0.0,"(-0.2783045, 0.022445872, -0.011869882, -0.004015224)","(42.85656, 36.338284)","(-0.2783045, 0.022445872)","(0.5698836, -0.067931585)","(-9.8352095e-05, 44.649014)"
94,74,16.777584,62.363155,0,0.0,"(-0.24614973, -0.2712403, -0.009388527, -0.0023254906)","(41.818386, 32.978363)","(-0.24614973, -0.2712403)","(0.5698836, -0.067931585)","(-6.287696e-05, 33.6507)"
94,52,19.868946,36.77061,0,0.0,"(-0.2680886, -0.087874636, -0.011659987, -0.0037662378)","(43.457092, 35.538498)","(-0.2680886, -0.087874636)","(0.5698836, -0.067931585)","(-8.607206e-05, 21.714481)"
94,79,22.869797,22.869797,1,19.081756591796875,"(-0.3262696, 0.71478623, -0.007225932, -0.0010243038)","(33.304596, 39.052944)","(-0.3262696, 0.71478623)","(0.5698836, -0.067931585)","(-4.2427415e-05, 19.081757)"
94,37,26.273487,26.273487,1,19.239286422729492,"(-0.3069254, 0.44482738, -0.009159655, -0.0024201488)","(37.212658, 38.09498)","(-0.3069254, 0.44482738)","(0.5698836, -0.067931585)","(-8.444222e-06, 19.239286)"
94,6,33.95842,33.95842,0,0.0,"(-0.2781156, 0.019191787, -0.01188688, -0.004024367)","(42.89788, 36.3254)","(-0.2781156, 0.019191787)","(0.5698836, -0.067931585)","(-4.9528757e-05, 50.072163)"
94,27,43.65078,43.65078,0,0.0,"(-0.27190244, -0.095535606, -0.012375474, -0.0043164357)","(44.304504, 35.88976)","(-0.27190244, -0.095535606)","(0.5698836, -0.067931585)","(-4.5168203e-05, 28.924099)"
94,15,36.373417,36.373417,0,0.0,"(-0.2752615, -0.031471863, -0.012134578, -0.0041600903)","(43.533348, 36.127983)","(-0.2752615, -0.031471863)","(0.5698836, -0.067931585)","(-1.0589887e-05, 46.93516)"
94,20,45.311306,45.311306,0,0.0,"(-0.27158582, -0.101835966, -0.012391318, -0.0043317582)","(44.376686, 35.867203)","(-0.27158582, -0.101835966)","(0.5698836, -0.067931585)","(-5.534526e-05, 27.55538)"
94,88,16.909412,16.909412,1,44.54882049560547,"(-0.28246635, 0.97678465, -0.0042122873, 0.00086457445)","(23.003523, 32.7034)","(-0.28246635, 0.97678465)","(0.5698836, -0.067931585)","(-9.299593e-05, 44.54882)"
94,62,37.68863,37.68863,0,0.0,"(-0.27424458, -0.050302655, -0.012216337, -0.0042074593)","(43.764893, 36.056404)","(-0.27424458, -0.050302655)","(0.5698836, -0.067931585)","(-7.172478e-05, 14.508217)"
94,71,25.11568,25.11568,1,34.7171630859375,"(-0.31411037, 0.5414817, -0.008471532, -0.0019525754)","(35.85855, 38.485207)","(-0.31411037, 0.5414817)","(0.5698836, -0.067931585)","(-1.9657673e-06, 34.717163)"
94,103,12.198563,70.883484,0,0.0,"(-0.24046828, -0.32335484, -0.008466491, -0.0012986158)","(41.141796, 32.229774)","(-0.24046828, -0.32335484)","(0.5698836, -0.067931585)","(-5.5120847e-05, 44.112633)"
94,86,9.150112,35.549896,0,0.0,"(-0.24057578, 0.02643694, -0.0064220983, 0.0008904401)","(37.635777, 32.668)","(-0.24057578, 0.02643694)","(0.5698836, -0.067931585)","(-8.027785e-05, 28.77369)"
94,33,26.214958,26.214958,1,38.22444152832031,"(-0.3072858, 0.44968855, -0.009125311, -0.0023974718)","(37.145195, 38.11508)","(-0.3072858, 0.44968855)","(0.5698836, -0.067931585)","(-6.69938e-05, 38.22444)"
94,46,48.036167,48.036167,0,0.0,"(-0.27121156, -0.109291986, -0.012406927, -0.004350662)","(44.46038, 35.840622)","(-0.27121156, -0.109291986)","(0.5698836, -0.067931585)","(-9.0908834e-05, 32.812073)"
94,127,17.395905,17.395905,1,44.09005355834961,"(-0.29725823, 0.9619874, -0.0046635517, 0.00073571503)","(24.870369, 34.476334)","(-0.29725823, 0.9619874)","(0.5698836, -0.067931585)","(-6.7418994e-05, 44.090054)"
94,30,38.721684,38.721684,0,0.0,"(-0.27362287, -0.06204751, -0.012263512, -0.0042362455)","(43.907623, 36.012363)","(-0.27362287, -0.06204751)","(0.5698836, -0.067931585)","(-7.491602e-05, 19.428463)"
94,73,46.716427,46.716427,0,0.0,"(-0.27137455, -0.106047824, -0.012400605, -0.0043422845)","(44.424244, 35.85218)","(-0.27137455, -0.106047824)","(0.5698836, -0.067931585)","(-9.228138e-05, 9.343594)"
94,80,29.281025,29.281025,0,0.0,"(-0.29087034, 0.22054711, -0.010688296, -0.0033640491)","(40.266487, 37.151615)","(-0.29087034, 0.22054711)","(0.5698836, -0.067931585)","(-5.759139e-07, 44.93062)"
94,67,22.175106,22.175106,1,46.90971755981445,"(-0.32881194, 0.7601107, -0.006898588, -0.0007580089)","(32.56667, 39.1205)","(-0.32881194, 0.7601107)","(0.5698836, -0.067931585)","(-4.83999e-05, 46.909718)"
94,116,7.536228,50.498363,0,0.0,"(-0.24623236, -0.21630017, -0.008662863, -0.0005242225)","(41.47762, 33.15181)","(-0.24623236, -0.21630017)","(0.5698836, -0.067931585)","(-6.450646e-05, 39.557)"
94,0,22.401154,22.401154,1,41.35218811035156,"(-0.32807484, 0.74588567, -0.0070016435, -0.0008430022)","(32.804546, 39.106575)","(-0.32807484, 0.74588567)","(0.5698836, -0.067931585)","(-8.754228e-05, 41.35219)"
94,8,40.222733,40.222733,0,0.0,"(-0.27292284, -0.07549895, -0.012313102, -0.004268631)","(44.069134, 35.962563)","(-0.27292284, -0.07549895)","(0.5698836, -0.067931585)","(-8.382486e-05, 20.708292)"
94,94,22.894817,22.894817,1,56.79893493652344,"(-0.32616362, 0.7130664, -0.0072383126, -0.0010341671)","(33.331608, 39.04923)","(-0.32616362, 0.7130664)","(0.5698836, -0.067931585)","(-6.98026e-05, 56.798935)"
