time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,96,13.214664,18.026516,1,61.89331817626953,"(-1.2739778, 5.948928, 0.008880773, -0.0029465393)","(85.9653, 86.24666)","(-1.2739778, 5.948928)","(0.99679184, -0.21575688)","(-1.0628792e-06, 61.89332)"
71,69,112.91365,147.4958,0,0.0,"(1.2541678, -5.709869, -0.009146866, 0.0035713562)","(-83.833595, -86.42294)","(1.2541678, -5.709869)","(0.99679184, -0.21575688)","(-9.749489e-05, 0.05551841)"
71,91,25.647676,30.459528,0,0.0,"(-1.2962416, 6.1999526, 0.008085221, -0.0013486117)","(91.4977, 87.955666)","(-1.2962416, 6.1999526)","(0.99679184, -0.21575688)","(-8.238705e-05, 61.828304)"
71,14,17.145794,21.957645,1,61.95078659057617,"(-1.281197, 6.0164967, 0.00861592, -0.0023773347)","(87.3795, 86.70683)","(-1.281197, 6.0164967)","(0.99679184, -0.21575688)","(-3.4933284e-05, 61.950787)"
71,85,65.3365,70.14835,0,0.0,"(-1.3014702, 6.2486734, 0.007898781, -0.0009586902)","(92.54304, 88.28483)","(-1.3014702, 6.2486734)","(0.99679184, -0.21575688)","(-9.7091564e-05, 61.93695)"
71,67,2.5621033,7.373955,1,61.8857307434082,"(-1.2674859, 5.9010463, 0.009125362, -0.0035059655)","(85.04721, 85.92037)","(-1.2674859, 5.9010463)","(0.99679184, -0.21575688)","(-9.951038e-05, 61.88573)"
71,8,111.2115,116.02335,1,0.15136997401714325,"(1.209807, -5.224674, -0.00859113, 0.003786557)","(-77.790764, -80.454506)","(1.209807, -5.224674)","(0.99679184, -0.21575688)","(-7.004019e-05, 0.15136997)"
71,83,6.9985275,11.810379,0,0.0,"(-1.2686228, 5.9084916, 0.00908206, -0.0034045249)","(85.18218, 85.97112)","(-1.2686228, 5.9084916)","(0.99679184, -0.21575688)","(-8.2265076e-05, 61.82491)"
71,80,55.67319,60.485043,0,0.0,"(-1.3013803, 6.249596, 0.007898877, -0.00095422054)","(92.55163, 88.29356)","(-1.3013803, 6.249596)","(0.99679184, -0.21575688)","(-7.077621e-05, 61.9122)"
71,7,-6.097336,-1.2854843,0,0.0,"(-1.2669727, 5.8979206, 0.009145025, -0.0035526233)","(84.992744, 85.899055)","(-1.2669727, 5.8979206)","(0.99679184, -0.21575688)","(-1.2246979e-05, 61.86424)"
71,66,102.7879,107.599754,0,0.0,"(0.63940716, -2.0247834, -0.004200103, 0.0024462284)","(-32.525818, -35.748535)","(0.63940716, -2.0247834)","(0.99679184, -0.21575688)","(-2.3857981e-05, 9.136326)"
71,86,33.45954,38.271393,0,0.0,"(-1.3005574, 6.243843, 0.007928664, -0.0010213628)","(92.43926, 88.254524)","(-1.3005574, 6.243843)","(0.99679184, -0.21575688)","(-8.483879e-05, 61.69665)"
71,102,136.15662,140.96848,0,0.0,"(1.2544183, -5.7105517, -0.009148427, 0.0035718614)","(-83.84507, -86.43432)","(1.2544183, -5.7105517)","(0.99679184, -0.21575688)","(-9.504656e-07, 0.39107475)"
71,72,43.435932,48.247784,0,0.0,"(-1.3012985, 6.24938, 0.00790095, -0.0009583479)","(92.54652, 88.292244)","(-1.3012985, 6.24938)","(0.99679184, -0.21575688)","(-7.4918404e-05, 61.915413)"
71,117,45.924812,111.78074,1,61.860755920410156,"(-1.2828001, 5.7072177, 0.009080536, -0.003945424)","(83.25224, 84.05077)","(-1.2828001, 5.7072177)","(0.99679184, -0.21575688)","(-3.794596e-05, 61.860756)"
71,62,91.69133,96.50318,0,0.0,"(-1.1108967, 5.3140097, 0.0065920344, -0.0011392594)","(79.0506, 74.87238)","(-1.1108967, 5.3140097)","(0.99679184, -0.21575688)","(-5.5069224e-05, 61.78789)"
71,11,56.178596,60.990448,0,0.0,"(-1.3013829, 6.2495823, 0.007898873, -0.000954292)","(92.55152, 88.293434)","(-1.3013829, 6.2495823)","(0.99679184, -0.21575688)","(-3.0520518e-05, 61.894592)"
71,103,111.90481,171.24573,0,0.0,"(1.2540866, -5.7124043, -0.009147852, 0.0035600213)","(-83.86005, -86.44934)","(1.2540866, -5.7124043)","(0.99679184, -0.21575688)","(-1.8613115e-05, 0.16487312)"
71,23,14.943172,19.755024,1,61.96669387817383,"(-1.2768086, 5.9735317, 0.008775973, -0.0027163485)","(86.4679, 86.41425)","(-1.2768086, 5.9735317)","(0.99679184, -0.21575688)","(-9.518563e-05, 61.966694)"
71,1,125.724915,130.53677,0,0.0,"(1.2549411, -5.697859, -0.009141548, 0.0036092403)","(-83.71631, -86.30648)","(1.2549411, -5.697859)","(0.99679184, -0.21575688)","(-3.927048e-05, 0.16519412)"
71,60,142.33237,147.30055,0,0.0,"(1.2542427, -5.7117825, -0.00914833, 0.0035651056)","(-83.85565, -86.44491)","(1.2542427, -5.7117825)","(0.99679184, -0.21575688)","(-9.840605e-05, 0.13211364)"
71,48,116.39206,121.20391,0,0.0,"(1.2486433, -5.582249, -0.0090243695, 0.0037235213)","(-82.35705, -84.96264)","(1.2486433, -5.582249)","(0.99679184, -0.21575688)","(-8.145813e-05, 0.4776621)"
71,63,11.024807,15.8366585,1,61.93083190917969,"(-1.2713177, 5.9278464, 0.008980262, -0.003170357)","(85.54896, 86.10303)","(-1.2713177, 5.9278464)","(0.99679184, -0.21575688)","(-9.2856026e-05, 61.930832)"
71,109,153.45303,158.42389,0,0.0,"(1.2541258, -5.712332, -0.009148026, 0.0035610176)","(-83.85984, -86.44912)","(1.2541258, -5.712332)","(0.99679184, -0.21575688)","(-8.796023e-05, 0.6123218)"
71,53,59.100937,63.91279,0,0.0,"(-1.3014021, 6.24946, 0.007898864, -0.0009549584)","(92.550514, 88.29235)","(-1.3014021, 6.24946)","(0.99679184, -0.21575688)","(-5.2172225e-05, 61.917095)"
71,88,143.88525,148.69711,0,0.0,"(1.2542177, -5.711916, -0.009148284, 0.0035642094)","(-83.85673, -86.44599)","(1.2542177, -5.711916)","(0.99679184, -0.21575688)","(-7.401296e-05, 0.030287862)"
71,127,67.11393,71.92578,0,0.0,"(-1.3014942, 6.248151, 0.007898625, -0.0009607875)","(92.537735, 88.27952)","(-1.3014942, 6.248151)","(0.99679184, -0.21575688)","(-9.9742814e-05, 61.836052)"
71,25,135.28339,140.09525,0,0.0,"(1.2544538, -5.7102346, -0.009148385, 0.003573343)","(-83.842186, -86.43145)","(1.2544538, -5.7102346)","(0.99679184, -0.21575688)","(-4.6643832e-05, 0.1843526)"
71,34,-8.481373,57.262684,1,61.8977165222168,"(-1.2669085, 5.897483, 0.009147867, -0.0035596313)","(84.98572, 85.896095)","(-1.2669085, 5.897483)","(0.99679184, -0.21575688)","(-8.974997e-05, 61.897717)"
71,98,49.12184,53.933693,0,0.0,"(-1.3013504, 6.2496386, 0.007899234, -0.0009544727)","(92.5514, 88.29398)","(-1.3013504, 6.2496386)","(0.99679184, -0.21575688)","(-9.7508244e-05, 61.835083)"
71,104,106.7271,111.53895,1,0.4576425850391388,"(1.0545653, -4.194065, -0.0072296048, 0.0035293205)","(-63.771248, -66.61648)","(1.0545653, -4.194065)","(0.99679184, -0.21575688)","(-4.6255765e-05, 0.45764259)"
71,37,118.03209,122.84394,0,0.0,"(1.2518889, -5.625721, -0.009072084, 0.0036956712)","(-82.88396, -85.48322)","(1.2518889, -5.625721)","(0.99679184, -0.21575688)","(-3.208239e-06, 0.08998186)"
71,50,97.71422,102.52607,0,0.0,"(-0.34902117, 2.2329018, 0.0020005861, 3.4957542e-05)","(31.89458, 28.04908)","(-0.34902117, 2.2329018)","(0.99679184, -0.21575688)","(-9.338361e-05, 55.431873)"
71,58,41.826145,46.637997,0,0.0,"(-1.3012666, 6.2491803, 0.007902126, -0.00096107577)","(92.54285, 88.290886)","(-1.3012666, 6.2491803)","(0.99679184, -0.21575688)","(-1.3266988e-05, 61.944065)"
71,2,82.92145,87.7333,0,0.0,"(-1.2920839, 6.166666, 0.0078093885, -0.0010670088)","(91.49122, 87.23823)","(-1.2920839, 6.166666)","(0.99679184, -0.21575688)","(-9.40424e-05, 61.84003)"
71,46,142.31956,147.13141,0,0.0,"(1.2542453, -5.711768, -0.009148337, 0.0035651983)","(-83.85554, -86.4448)","(1.2542453, -5.711768)","(0.99679184, -0.21575688)","(-2.2027743e-06, 0.3701636)"
71,6,95.37872,100.190575,0,0.0,"(-0.74992275, 3.8388221, 0.0043922053, -0.0007009618)","(56.585884, 52.555065)","(-0.74992275, 3.8388221)","(0.99679184, -0.21575688)","(-7.700253e-05, 60.659245)"
71,16,-5.845417,-1.0335655,1,61.72261428833008,"(-1.2669772, 5.8979464, 0.009144854, -0.0035522126)","(84.99319, 85.89924)","(-1.2669772, 5.8979464)","(0.99679184, -0.21575688)","(-6.580427e-06, 61.722614)"
71,3,-4.1574745,61.6013,0,0.0,"(-1.2669133, 5.897468, 0.009147889, -0.003559792)","(84.98563, 85.896)","(-1.2669133, 5.897468)","(0.99679184, -0.21575688)","(-7.300258e-05, 61.901165)"
71,108,62.185932,127.96147,0,0.0,"(-0.6007099, -0.23599833, 0.0017547114, 0.0020047752)","(7.297474, 5.3493404)","(-0.6007099, -0.23599833)","(0.99679184, -0.21575688)","(-9.995319e-05, 31.455954)"
71,81,121.81084,126.62269,0,0.0,"(1.2546014, -5.6772995, -0.0091241365, 0.0036437798)","(-83.48837, -86.0808)","(1.2546014, -5.6772995)","(0.99679184, -0.21575688)","(-1.1942793e-05, 0.1565105)"
71,120,64.62114,69.43299,0,0.0,"(-1.3014604, 6.2488294, 0.007898815, -0.0009580187)","(92.54458, 88.286385)","(-1.3014604, 6.2488294)","(0.99679184, -0.21575688)","(-9.957077e-05, 61.916218)"
71,31,92.61907,97.43092,0,0.0,"(-1.0482202, 5.050007, 0.0062005417, -0.0010886814)","(75.072, 70.918655)","(-1.0482202, 5.050007)","(0.99679184, -0.21575688)","(-9.9286655e-05, 61.87685)"
71,30,95.68474,100.49659,0,0.0,"(-0.7049495, 3.6589134, 0.004123426, -0.0006283864)","(53.823036, 49.811646)","(-0.7049495, 3.6589134)","(0.99679184, -0.21575688)","(-1.14152135e-05, 57.224224)"
71,101,138.78021,143.59207,0,0.0,"(1.2543298, -5.7112384, -0.009148437, 0.0035683457)","(-83.851105, -86.44036)","(1.2543298, -5.7112384)","(0.99679184, -0.21575688)","(-7.662864e-06, 0.32477227)"
71,33,1.5499191,6.3617706,1,61.8635139465332,"(-1.2673577, 5.9002457, 0.009130264, -0.0035175455)","(85.03306, 85.91491)","(-1.2673577, 5.9002457)","(0.99679184, -0.21575688)","(-9.891436e-05, 61.863514)"
71,124,68.43542,73.24727,0,0.0,"(-1.3015095, 6.2475905, 0.007898398, -0.0009628339)","(92.53187, 88.27366)","(-1.3015095, 6.2475905)","(0.99679184, -0.21575688)","(-3.251646e-05, 61.705647)"
71,54,117.23246,122.04431,1,0.19502614438533783,"(1.2505548, -5.606822, -0.00905163, 0.0037089724)","(-82.65632, -85.25831)","(1.2505548, -5.606822)","(0.99679184, -0.21575688)","(-6.468474e-05, 0.19502614)"
71,13,133.43259,138.9902,0,0.0,"(1.2545081, -5.7096405, -0.0091482485, 0.0035758873)","(-83.836624, -86.42593)","(1.2545081, -5.7096405)","(0.99679184, -0.21575688)","(-3.1240852e-06, 0.3493288)"
71,105,-9.782398,-4.9705467,1,61.43604278564453,"(-1.2669307, 5.8976803, 0.009146641, -0.0035564941)","(84.9887, 85.89742)","(-1.2669307, 5.8976803)","(0.99679184, -0.21575688)","(-5.759527e-05, 61.436043)"
71,100,38.930145,43.741997,0,0.0,"(-1.3011626, 6.2484818, 0.0079060085, -0.0009700586)","(92.52982, 88.286125)","(-1.3011626, 6.2484818)","(0.99679184, -0.21575688)","(-5.479102e-05, 61.92884)"
71,70,86.35192,91.16377,0,0.0,"(-1.2690536, 6.036006, 0.007635789, -0.0011308962)","(89.672966, 85.43048)","(-1.2690536, 6.036006)","(0.99679184, -0.21575688)","(-8.4618674e-05, 61.894653)"
71,65,24.419716,29.231567,0,0.0,"(-1.2947818, 6.182427, 0.00813685, -0.0014494373)","(91.10565, 87.83636)","(-1.2947818, 6.182427)","(0.99679184, -0.21575688)","(-7.849354e-05, 61.901096)"
71,92,78.12422,82.93607,0,0.0,"(-1.3001609, 6.2266088, 0.00788012, -0.0010061767)","(92.28089, 88.02368)","(-1.3001609, 6.2266088)","(0.99679184, -0.21575688)","(-3.392165e-05, 61.844933)"
71,90,92.09027,157.92815,0,0.0,"(1.2535759, -5.7103667, -0.009144492, 0.0035641564)","(-83.82997, -86.41894)","(1.2535759, -5.7103667)","(0.99679184, -0.21575688)","(-8.907955e-08, 0.5789417)"
71,73,25.216873,30.028725,0,0.0,"(-1.2957608, 6.1942887, 0.00810228, -0.0013822224)","(91.371544, 87.9171)","(-1.2957608, 6.1942887)","(0.99679184, -0.21575688)","(-8.842889e-05, 61.81648)"
71,32,54.805428,59.61728,0,0.0,"(-1.3013757, 6.2496157, 0.00789889, -0.0009541274)","(92.551765, 88.29373)","(-1.3013757, 6.2496157)","(0.99679184, -0.21575688)","(-1.5131525e-05, 61.830692)"
71,118,99.50256,104.314415,0,0.0,"(0.019098803, 0.72285616, -0.00022568932, 0.0008532037)","(8.767858, 5.121722)","(0.019098803, 0.72285616)","(0.99679184, -0.21575688)","(-9.0764624e-05, 34.91101)"
71,97,72.02932,76.84117,0,0.0,"(-1.3014914, 6.244723, 0.007896725, -0.00097154593)","(92.50034, 88.2422)","(-1.3014914, 6.244723)","(0.99679184, -0.21575688)","(-6.749837e-05, 61.82977)"
71,39,43.453598,109.30746,1,61.934173583984375,"(-1.2784375, 5.791564, 0.009130389, -0.003861637)","(84.05437, 84.91248)","(-1.2784375, 5.791564)","(0.99679184, -0.21575688)","(-9.990998e-05, 61.934174)"
71,84,107.4304,112.24225,1,1.7367668151855469,"(1.094441, -4.4356337, -0.007556189, 0.003616844)","(-67.12704, -69.92922)","(1.094441, -4.4356337)","(0.99679184, -0.21575688)","(-2.2568645e-05, 1.7367668)"
71,19,-3.4618149,1.3500366,1,61.927459716796875,"(-1.2670361, 5.898292, 0.009142588, -0.0035468023)","(84.99907, 85.90159)","(-1.2670361, 5.898292)","(0.99679184, -0.21575688)","(-8.414899e-05, 61.92746)"
71,49,94.59172,99.40357,0,0.0,"(-0.85425687, 4.2576933, 0.005018291, -0.0008571653)","(63.006966, 58.932175)","(-0.85425687, 4.2576933)","(0.99679184, -0.21575688)","(-7.0496753e-07, 61.290585)"
71,41,67.832245,72.6441,0,0.0,"(-1.3015031, 6.2478685, 0.007898517, -0.0009618397)","(92.5348, 88.27658)","(-1.3015031, 6.2478685)","(0.99679184, -0.21575688)","(-1.4559213e-05, 61.6948)"
71,57,35.07862,39.890472,0,0.0,"(-1.3008287, 6.2460074, 0.007918536, -0.0009986279)","(92.482155, 88.26927)","(-1.3008287, 6.2460074)","(0.99679184, -0.21575688)","(-7.957965e-05, 61.880585)"
71,10,9.71386,14.525711,0,0.0,"(-1.2701763, 5.9193916, 0.009023251, -0.0032685907)","(85.38656, 86.04542)","(-1.2701763, 5.9193916)","(0.99679184, -0.21575688)","(-9.843835e-05, 61.890488)"
72,122,118.83135,123.6432,0,0.0,"(1.252865, -5.6410913, -0.009088295, 0.0036830974)","(-83.06711, -85.66424)","(1.252865, -5.6410913)","(0.99679184, -0.21575688)","(-1.2056902e-05, 0.5524616)"
72,111,42.252068,47.06392,0,0.0,"(-1.3012763, 6.2492423, 0.0079017645, -0.000960239)","(92.544, 88.29131)","(-1.3012763, 6.2492423)","(0.99679184, -0.21575688)","(-9.962342e-05, 61.82399)"
72,56,56.026985,121.86129,1,61.40634536743164,"(-1.2161452, 3.8115277, 0.007206722, -0.0026868305)","(62.520813, 61.6594)","(-1.2161452, 3.8115277)","(0.99679184, -0.21575688)","(-6.613573e-05, 61.406345)"
72,78,12.592644,17.404495,0,0.0,"(-1.273118, 5.941904, 0.008912821, -0.003018096)","(85.82495, 86.19881)","(-1.273118, 5.941904)","(0.99679184, -0.21575688)","(-9.414631e-05, 61.45733)"
72,55,120.156525,124.968376,0,0.0,"(1.2539202, -5.660571, -0.009108095, 0.0036641)","(-83.295906, -85.890434)","(1.2539202, -5.660571)","(0.99679184, -0.21575688)","(-7.7344506e-05, 0.46621367)"
72,112,26.24232,31.05417,0,0.0,"(-1.2968515, 6.206961, 0.008063493, -0.0013053257)","(91.65287, 88.00337)","(-1.2968515, 6.206961)","(0.99679184, -0.21575688)","(-8.4154526e-05, 61.81501)"
72,52,38.347305,43.159157,0,0.0,"(-1.3011307, 6.2482576, 0.00790721, -0.0009728223)","(92.52558, 88.2846)","(-1.3011307, 6.2482576)","(0.99679184, -0.21575688)","(-8.892805e-05, 61.94985)"
72,126,78.13551,82.947365,0,0.0,"(-1.3001539, 6.226541, 0.00788005, -0.0010062782)","(92.28004, 88.022835)","(-1.3001539, 6.226541)","(0.99679184, -0.21575688)","(-7.567074e-05, 61.976044)"
72,74,97.02701,101.83886,0,0.0,"(-0.47975418, 2.758519, 0.002781118, -0.00022529718)","(39.976624, 36.06748)","(-0.47975418, 2.758519)","(0.99679184, -0.21575688)","(-5.23797e-05, 58.272583)"
72,61,35.979164,40.791016,0,0.0,"(-1.3009382, 6.246846, 0.007914432, -0.0009893333)","(92.49851, 88.27499)","(-1.3009382, 6.246846)","(0.99679184, -0.21575688)","(-9.920004e-06, 61.947643)"
72,20,115.49504,120.30689,0,0.0,"(1.2458352, -5.5493507, -0.008986973, 0.003739308)","(-81.9517, -84.56228)","(1.2458352, -5.5493507)","(0.99679184, -0.21575688)","(-7.603594e-06, 0.1259502)"
72,42,33.464684,38.276535,0,0.0,"(-1.3005584, 6.2438517, 0.007928625, -0.0010212762)","(92.43943, 88.254585)","(-1.3005584, 6.2438517)","(0.99679184, -0.21575688)","(-9.144948e-05, 61.937675)"
72,93,20.70779,25.519642,0,0.0,"(-1.2886902, 6.1042957, 0.0083498135, -0.0018517557)","(89.33249, 87.30454)","(-1.2886902, 6.1042957)","(0.99679184, -0.21575688)","(-9.900518e-05, 61.808846)"
72,89,116.592896,121.40475,0,0.0,"(1.2491558, -5.5886188, -0.009031497, 0.0037200064)","(-82.43493, -85.03959)","(1.2491558, -5.5886188)","(0.99679184, -0.21575688)","(-9.0340174e-05, 0.48903668)"
72,107,49.71474,54.526592,0,0.0,"(-1.3013533, 6.2496448, 0.007899165, -0.0009543402)","(92.551544, 88.29403)","(-1.3013533, 6.2496448)","(0.99679184, -0.21575688)","(-7.994654e-05, 61.847435)"
72,64,102.29599,107.10784,0,0.0,"(0.5602639, -1.6520066, -0.0036678764, 0.0022331234)","(-27.0102, -30.294579)","(0.5602639, -1.6520066)","(0.99679184, -0.21575688)","(-9.5435746e-05, 11.622247)"
72,0,7.124485,72.67032,1,61.56645965576172,"(-1.2669487, 5.897356, 0.009148051, -0.0035609554)","(84.984924, 85.89529)","(-1.2669487, 5.897356)","(0.99679184, -0.21575688)","(-9.448177e-05, 61.56646)"
72,113,83.572266,88.38412,0,0.0,"(-1.2895103, 6.150508, 0.00778883, -0.0010782075)","(91.271324, 87.019585)","(-1.2895103, 6.150508)","(0.99679184, -0.21575688)","(-3.782552e-07, 61.973995)"
72,125,58.250088,124.010086,0,0.0,"(-1.0990399, 2.645675, 0.0058219573, -0.0013114396)","(47.9608, 46.46867)","(-1.0990399, 2.645675)","(0.99679184, -0.21575688)","(-9.996606e-05, 48.327663)"
72,15,87.74302,92.55487,0,0.0,"(-1.2490951, 5.9349923, 0.007495041, -0.001155556)","(88.22782, 83.99389)","(-1.2490951, 5.9349923)","(0.99679184, -0.21575688)","(-9.3836745e-05, 61.81128)"
72,79,117.442085,122.25394,0,0.0,"(1.2509447, -5.6121607, -0.0090574585, 0.003705422)","(-82.72086, -85.322075)","(1.2509447, -5.6121607)","(0.99679184, -0.21575688)","(-1.4376055e-05, 0.85231245)"
72,26,56.444897,61.25675,0,0.0,"(-1.3013843, 6.249574, 0.00789887, -0.000954333)","(92.55146, 88.29337)","(-1.3013843, 6.249574)","(0.99679184, -0.21575688)","(-8.097442e-06, 61.937794)"
72,18,150.3558,155.16766,0,0.0,"(1.2541459, -5.7122526, -0.009148094, 0.003561696)","(-83.859276, -86.448555)","(1.2541459, -5.7122526)","(0.99679184, -0.21575688)","(-8.149102e-06, 0.5891579)"
72,51,18.718292,23.530144,0,0.0,"(-1.2845768, 6.053928, 0.008494806, -0.0021322423)","(88.2008, 86.96168)","(-1.2845768, 6.053928)","(0.99679184, -0.21575688)","(-5.5616092e-05, 61.888485)"
72,87,61.603733,66.41559,0,0.0,"(-1.3014244, 6.2492676, 0.007898864, -0.0009559705)","(92.54877, 88.29058)","(-1.3014244, 6.2492676)","(0.99679184, -0.21575688)","(-6.2264415e-05, 61.841137)"
72,94,3.7893791,8.601231,1,61.57315444946289,"(-1.2676904, 5.9023438, 0.009117547, -0.0034875537)","(85.07034, 85.92922)","(-1.2676904, 5.9023438)","(0.99679184, -0.21575688)","(-9.921951e-05, 61.573154)"
72,68,55.025944,59.837795,0,0.0,"(-1.3013769, 6.249611, 0.007898887, -0.0009541479)","(92.551735, 88.29369)","(-1.3013769, 6.249611)","(0.99679184, -0.21575688)","(-9.701839e-05, 61.873592)"
72,43,131.01604,136.3715,0,0.0,"(1.2546431, -5.7078943, -0.009147663, 0.003582543)","(-83.8199, -86.40926)","(1.2546431, -5.7078943)","(0.99679184, -0.21575688)","(-6.178033e-05, 0.32543102)"
72,95,82.80424,87.61609,0,0.0,"(-1.2924885, 6.1692753, 0.007812669, -0.0010650628)","(91.52653, 87.27335)","(-1.2924885, 6.1692753)","(0.99679184, -0.21575688)","(-5.774224e-05, 61.919704)"
72,106,-24.336147,41.05698,1,61.66612243652344,"(-1.2669019, 5.8975024, 0.009147837, -0.0035594143)","(84.98583, 85.89622)","(-1.2669019, 5.8975024)","(0.99679184, -0.21575688)","(-9.582435e-05, 61.666122)"
72,22,90.343475,95.15533,0,0.0,"(-1.1772271, 5.602154, 0.0070157493, -0.0011706634)","(83.35146, 79.14686)","(-1.1772271, 5.602154)","(0.99679184, -0.21575688)","(-9.629196e-05, 61.589733)"
72,71,70.15356,74.96541,0,0.0,"(-1.3015181, 6.2465315, 0.00789786, -0.0009663247)","(92.520485, 88.2623)","(-1.3015181, 6.2465315)","(0.99679184, -0.21575688)","(-4.9100123e-05, 61.815636)"
72,59,-5.447891,-0.63603973,1,61.875850677490234,"(-1.2669848, 5.897991, 0.009144561, -0.0035515127)","(84.993935, 85.89954)","(-1.2669848, 5.897991)","(0.99679184, -0.21575688)","(-7.6138895e-05, 61.87585)"
72,40,69.00806,73.81991,0,0.0,"(-1.3015143, 6.247286, 0.007898257, -0.000963883)","(92.52863, 88.270424)","(-1.3015143, 6.247286)","(0.99679184, -0.21575688)","(-6.7928006e-05, 61.88368)"
72,96,4.3447075,70.15558,0,0.0,"(-1.2669357, 5.897398, 0.009147993, -0.0035605268)","(84.98519, 85.89556)","(-1.2669357, 5.897398)","(0.99679184, -0.21575688)","(-5.698771e-05, 61.626163)"
72,69,131.8429,136.65475,0,0.0,"(1.2546241, -5.708265, -0.009147831, 0.003581269)","(-83.8236, -86.41296)","(1.2546241, -5.708265)","(0.99679184, -0.21575688)","(-9.3946146e-05, 0.07834822)"
72,91,17.763268,22.575119,0,0.0,"(-1.2825185, 6.030674, 0.008568335, -0.0022798064)","(87.68804, 86.80337)","(-1.2825185, 6.030674)","(0.99679184, -0.21575688)","(-4.4830602e-05, 61.966442)"
72,14,11.232487,77.09999,1,61.934654235839844,"(-1.2669863, 5.8972316, 0.009148219, -0.0035621836)","(84.98412, 85.89446)","(-1.2669863, 5.8972316)","(0.99679184, -0.21575688)","(-2.6180162e-05, 61.934654)"
72,85,57.45209,62.263943,0,0.0,"(-1.3013903, 6.2495394, 0.007898865, -0.0009545246)","(92.551186, 88.29305)","(-1.3013903, 6.2495394)","(0.99679184, -0.21575688)","(-8.794587e-05, 61.914185)"
72,67,-5.3223076,60.48109,1,61.81167984008789,"(-1.2669119, 5.897473, 0.009147882, -0.0035597417)","(84.98566, 85.896034)","(-1.2669119, 5.897473)","(0.99679184, -0.21575688)","(-9.8551754e-05, 61.81168)"
72,8,104.31264,109.27367,0,0.0,"(0.85393447, -3.0950625, -0.0057062004, 0.0030297688)","(-48.129288, -51.168385)","(0.85393447, -3.0950625)","(0.99679184, -0.21575688)","(-5.557995e-06, 1.4803438)"
72,83,-6.7991905,-1.987339,1,61.873844146728516,"(-1.2669616, 5.8978567, 0.009145452, -0.0035536443)","(84.99166, 85.89863)","(-1.2669616, 5.8978567)","(0.99679184, -0.21575688)","(-1.751745e-06, 61.873844)"
72,80,43.84658,48.658432,0,0.0,"(-1.3013047, 6.2494173, 0.00790072, -0.00095781987)","(92.54721, 88.2925)","(-1.3013047, 6.2494173)","(0.99679184, -0.21575688)","(-2.9861993e-05, 61.971695)"
72,7,-15.952839,-11.140987,0,0.0,"(-1.2669076, 5.89755, 0.009147533, -0.003558637)","(84.98655, 85.89654)","(-1.2669076, 5.89755)","(0.99679184, -0.21575688)","(-9.160782e-05, 61.946983)"
72,66,93.917946,98.7298,0,0.0,"(-0.9308725, 4.56769, 0.005481513, -0.00095928344)","(67.74377, 63.637524)","(-0.9308725, 4.56769)","(0.99679184, -0.21575688)","(-9.514071e-05, 60.88392)"
