time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,99,60.00995,60.00995,0,0.0,"(-0.08093557, -0.33288115, 0.13003366, -0.031696253)","(0.04056165, -0.96200025)","(-0.08093557, -0.33288115)","(0.005903812, 0.001870057)","(-7.2375304e-05, 45.007)"
110,71,1.8688507,1.8688507,1,19.03411102294922,"(-0.0025130706, -0.011505129, 0.0039680423, -0.000968685)","(0.007962989, -0.02707369)","(-0.0025130706, -0.011505129)","(0.005903812, 0.001870057)","(-7.188795e-05, 19.034111)"
110,6,84.86947,84.86947,0,0.0,"(-0.11446686, -0.47029263, 0.18393584, -0.044834502)","(0.05449997, -1.3617489)","(-0.11446686, -0.47029263)","(0.005903812, 0.001870057)","(-2.510492e-05, 10.397463)"
110,117,-27.019062,2.630043,0,0.0,"(0.021507883, 0.2790327, 0.032793455, 0.08603318)","(-1.3670461, -1.5973228)","(0.021507883, 0.2790327)","(0.005903812, 0.001870057)","(-5.1587755e-05, 36.520428)"
110,20,38.144867,80.14992,1,33.368648529052734,"(-0.0073914914, -0.29334325, 0.11182666, 0.013617627)","(0.36300197, -0.4134109)","(-0.0073914914, -0.29334325)","(0.005903812, 0.001870057)","(-8.141855e-06, 33.36865)"
110,89,80.56306,80.56306,0,0.0,"(-0.10865824, -0.44648886, 0.17459837, -0.04255856)","(0.05208544, -1.2925005)","(-0.10865824, -0.44648886)","(0.005903812, 0.001870057)","(-5.68266e-05, 12.916933)"
110,11,21.329185,21.329185,1,35.2857551574707,"(-0.028761765, -0.1190725, 0.046163313, -0.011253469)","(0.018874051, -0.3400018)","(-0.028761765, -0.1190725)","(0.005903812, 0.001870057)","(-5.024031e-05, 35.285755)"
110,37,44.06835,94.30107,0,0.0,"(-0.007801683, -0.3440472, 0.13234964, 0.017263856)","(0.4240922, -0.4809097)","(-0.007801683, -0.3440472)","(0.005903812, 0.001870057)","(-5.0938503e-05, 8.788383)"
110,54,30.898254,30.898254,0,0.0,"(-0.04166882, -0.1719657, 0.06691164, -0.016310714)","(0.024239253, -0.49387535)","(-0.04166882, -0.1719657)","(0.005903812, 0.001870057)","(-5.5002085e-05, 51.023346)"
110,42,46.253674,46.253674,0,0.0,"(-0.062380683, -0.2568431, 0.100206345, -0.024426049)","(0.03284875, -0.74079514)","(-0.062380683, -0.2568431)","(0.005903812, 0.001870057)","(-2.7124159e-05, 36.482864)"
110,119,72.75003,72.75003,0,0.0,"(-0.098119766, -0.4033022, 0.15765761, -0.038429372)","(0.047704782, -1.1668648)","(-0.098119766, -0.4033022)","(0.005903812, 0.001870057)","(-5.89477e-05, 9.434148)"
110,108,9.2948,9.2948,0,0.0,"(-0.012529419, -0.0525522, 0.02006951, -0.004893298)","(0.0121265855, -0.14648521)","(-0.012529419, -0.0525522)","(0.005903812, 0.001870057)","(-1.8251325e-05, 57.209343)"
110,40,71.45565,71.45565,0,0.0,"(-0.09637388, -0.3961475, 0.15485105, -0.037745304)","(0.046979062, -1.1460506)","(-0.09637388, -0.3961475)","(0.005903812, 0.001870057)","(-3.0834468e-05, 48.692398)"
110,46,52.990364,52.990364,0,0.0,"(-0.07146733, -0.2940803, 0.11481331, -0.02798639)","(0.03662591, -0.8491232)","(-0.07146733, -0.2940803)","(0.005903812, 0.001870057)","(-7.1599294e-05, 12.055021)"
110,125,24.135338,53.145077,0,0.0,"(-0.003627285, -0.19436248, 0.07533789, 0.010767523)","(0.2411417, -0.2655397)","(-0.003627285, -0.19436248)","(0.005903812, 0.001870057)","(-6.842193e-05, 50.28528)"
110,50,27.125122,27.125122,0,0.0,"(-0.0365795, -0.15110964, 0.058730464, -0.014316612)","(0.022123726, -0.4332022)","(-0.0365795, -0.15110964)","(0.005903812, 0.001870057)","(-4.9256283e-05, 27.481628)"
110,101,83.30258,83.30258,1,16.445039749145508,"(-0.112353384, -0.46163163, 0.18053837, -0.044006404)","(0.05362141, -1.3365529)","(-0.112353384, -0.46163163)","(0.005903812, 0.001870057)","(-2.0762607e-05, 16.44504)"
110,111,59.47457,59.47457,1,59.263675689697266,"(-0.08021342, -0.32992184, 0.12887281, -0.031413298)","(0.040261477, -0.9533912)","(-0.08021342, -0.32992184)","(0.005903812, 0.001870057)","(-4.304705e-05, 59.263676)"
110,36,39.74375,39.74375,0,0.0,"(-0.05359989, -0.22085935, 0.08609107, -0.020985559)","(0.029198758, -0.63611364)","(-0.05359989, -0.22085935)","(0.005903812, 0.001870057)","(-6.6601366e-05, 47.21432)"
110,112,30.513336,30.513336,1,19.07052993774414,"(-0.04114963, -0.16983806, 0.06607703, -0.01610729)","(0.02402343, -0.48768568)","(-0.04114963, -0.16983806)","(0.005903812, 0.001870057)","(-1.7230414e-05, 19.07053)"
110,19,59.61406,59.61406,0,0.0,"(-0.08040158, -0.33069286, 0.12917528, -0.03148701)","(0.040339697, -0.9556342)","(-0.08040158, -0.33069286)","(0.005903812, 0.001870057)","(-4.2430733e-05, 17.7879)"
110,88,38.828598,38.828598,1,29.318178176879883,"(-0.05236551, -0.2158008, 0.08410676, -0.020501904)","(0.02868566, -0.6213976)","(-0.05236551, -0.2158008)","(0.005903812, 0.001870057)","(-3.139406e-05, 29.318178)"
110,47,1.166359,1.166359,1,19.022056579589844,"(-0.0015655282, -0.007622092, 0.0024448503, -0.0005974183)","(0.007569115, -0.01577741)","(-0.0015655282, -0.007622092)","(0.005903812, 0.001870057)","(-4.14309e-05, 19.022057)"
110,17,34.449127,63.49791,0,0.0,"(-0.014398879, -0.23769516, 0.08865218, 0.0049556233)","(0.27750632, -0.38235277)","(-0.014398879, -0.23769516)","(0.005903812, 0.001870057)","(-7.178831e-05, 23.307545)"
110,1,-20.500868,20.85826,0,0.0,"(0.020111615, 0.21591622, 0.05878181, 0.08654951)","(-1.2079691, -1.5113758)","(0.020111615, 0.21591622)","(0.005903812, 0.001870057)","(-6.772184e-05, 26.79166)"
110,66,47.83173,47.83173,0,0.0,"(-0.06450921, -0.2655658, 0.10362799, -0.025260057)","(0.033733524, -0.76617074)","(-0.06450921, -0.2655658)","(0.005903812, 0.001870057)","(-5.5415967e-05, 41.488064)"
110,2,-35.27785,-10.373295,1,39.124916076660156,"(0.023037955, 0.33795625, 0.017427366, 0.08531461)","(-1.5839907, -1.819447)","(0.023037955, 0.33795625)","(0.005903812, 0.001870057)","(-5.096971e-05, 39.124916)"
110,31,-24.649261,-24.649261,0,0.0,"(0.031866636, 0.18309762, 0.010460971, 0.010923758)","(-0.8213104, -0.9421346)","(0.031866636, 0.18309762)","(0.005903812, 0.001870057)","(-2.5315945e-05, 28.959946)"
110,29,99.280235,99.280235,1,10.691764831542969,"(-0.13390455, -0.5499484, 0.21518227, -0.05245056)","(0.06257982, -1.5934783)","(-0.13390455, -0.5499484)","(0.005903812, 0.001870057)","(-2.3892506e-05, 10.691765)"
110,122,35.722576,65.036385,0,0.0,"(-0.016256124, -0.24421084, 0.090905465, 0.0048310757)","(0.28083545, -0.39927804)","(-0.016256124, -0.24421084)","(0.005903812, 0.001870057)","(-2.8466195e-05, 39.713306)"
110,13,53.93254,53.93254,0,0.0,"(-0.07273817, -0.2992882, 0.1168562, -0.02848434)","(0.03715417, -0.8642738)","(-0.07273817, -0.2992882)","(0.005903812, 0.001870057)","(-5.3015283e-05, 35.39613)"
110,49,30.16774,38.637463,1,13.357003211975098,"(-0.033496585, -0.16720486, 0.06709081, -0.0045751166)","(0.084678516, -0.43518478)","(-0.033496585, -0.16720486)","(0.005903812, 0.001870057)","(-1.1669326e-05, 13.357003)"
110,32,33.27063,59.98932,0,0.0,"(-0.016093463, -0.22595695, 0.083921164, 0.004276583)","(0.25728047, -0.37356997)","(-0.016093463, -0.22595695)","(0.005903812, 0.001870057)","(-5.3648393e-05, 23.006195)"
110,73,86.316956,86.316956,0,0.0,"(-0.116419256, -0.47829366, 0.1870744, -0.045599498)","(0.05531152, -1.3850249)","(-0.116419256, -0.47829366)","(0.005903812, 0.001870057)","(-5.8499834e-05, 47.327503)"
110,100,34.982758,34.982758,0,0.0,"(-0.047178123, -0.19454287, 0.07576794, -0.018469378)","(0.026529362, -0.5595554)","(-0.047178123, -0.19454287)","(0.005903812, 0.001870057)","(-3.312667e-05, 30.314016)"
110,81,23.04169,23.04169,1,22.257081985473633,"(-0.031071648, -0.1285384, 0.04987648, -0.012158528)","(0.019834219, -0.3675394)","(-0.031071648, -0.1285384)","(0.005903812, 0.001870057)","(-8.30338e-05, 22.257082)"
110,43,-2.3379593,-2.3379593,1,24.96036148071289,"(0.0029362, 0.016585695, 0.00092944753, 0.001111733)","(-0.074336976, -0.090024844)","(0.0029362, 0.016585695)","(0.005903812, 0.001870057)","(-6.453981e-05, 24.960361)"
110,97,41.807602,41.807602,0,0.0,"(-0.056383677, -0.23226734, 0.09056607, -0.022076294)","(0.030355923, -0.669301)","(-0.056383677, -0.23226734)","(0.005903812, 0.001870057)","(-8.3410894e-05, 10.797891)"
110,15,-46.28875,-46.28875,0,0.0,"(0.05993103, 0.34460753, 0.01970646, 0.020442098)","(-1.5457934, -1.7685587)","(0.05993103, 0.34460753)","(0.005903812, 0.001870057)","(-8.8104185e-05, 25.802088)"
110,103,8.323778,8.323778,0,0.0,"(-0.011219673, -0.047184862, 0.017964069, -0.0043801134)","(0.011582149, -0.1308709)","(-0.011219673, -0.047184862)","(0.005903812, 0.001870057)","(-7.3285555e-06, 11.218392)"
110,116,-9.770119,20.738792,1,34.61693572998047,"(0.014196846, 0.09563155, 0.04957655, 0.0535118)","(-0.6670004, -0.898793)","(0.014196846, 0.09563155)","(0.005903812, 0.001870057)","(-2.7240952e-05, 34.616936)"
110,51,63.126602,63.126602,0,0.0,"(-0.085139394, -0.3501085, 0.13679141, -0.033343397)","(0.04230908, -1.012117)","(-0.085139394, -0.3501085)","(0.005903812, 0.001870057)","(-3.1108393e-05, 27.320667)"
110,118,-38.899906,16.259064,0,0.0,"(0.031567845, 0.40788364, 0.06801724, 0.13891466)","(-2.0889046, -2.5004122)","(0.031567845, 0.40788364)","(0.005903812, 0.001870057)","(-1.17706e-05, 51.327236)"
110,64,10.809959,10.809959,0,0.0,"(-0.014573113, -0.060927276, 0.023354784, -0.0056940597)","(0.012976108, -0.17084943)","(-0.014573113, -0.060927276)","(0.005903812, 0.001870057)","(-3.893236e-05, 28.424492)"
110,57,36.1631,36.1631,1,45.45555114746094,"(-0.048770204, -0.20106725, 0.07832725, -0.01909319)","(0.027191166, -0.5785357)","(-0.048770204, -0.20106725)","(0.005903812, 0.001870057)","(-5.8401856e-05, 45.45555)"
110,9,43.393654,43.393654,1,12.42380142211914,"(-0.05852299, -0.24103425, 0.09400504, -0.022914533)","(0.031245187, -0.6948052)","(-0.05852299, -0.24103425)","(0.005903812, 0.001870057)","(-7.3563904e-05, 12.423801)"
110,70,11.319553,36.909508,1,26.148889541625977,"(0.0038643745, -0.12253958, 0.064677164, 0.020173602)","(0.113692686, -0.21592924)","(0.0038643745, -0.12253958)","(0.005903812, 0.001870057)","(-3.8043072e-05, 26.14889)"
110,35,2.5956955,19.050816,1,28.880386352539062,"(0.0058605033, -0.03888292, 0.038036786, 0.018757096)","(-0.04022889, -0.20562747)","(0.0058605033, -0.03888292)","(0.005903812, 0.001870057)","(-1.713763e-05, 28.880386)"
110,39,14.275253,14.275253,0,0.0,"(-0.019247208, -0.08008176, 0.030868478, -0.0075254696)","(0.014919033, -0.22657242)","(-0.019247208, -0.08008176)","(0.005903812, 0.001870057)","(-4.6538997e-05, 40.38737)"
111,91,9.496845,38.53222,1,45.63693618774414,"(0.0072369245, -0.1155213, 0.07344902, 0.02788795)","(0.06882005, -0.26897013)","(0.0072369245, -0.1155213)","(0.005903812, 0.001870057)","(-2.3849178e-05, 45.636936)"
111,104,-21.077091,-21.077091,0,0.0,"(0.02723386, 0.15643613, 0.008934757, 0.0093525015)","(-0.7017154, -0.8057115)","(0.02723386, 0.15643613)","(0.005903812, 0.001870057)","(-6.1584244e-05, 36.399174)"
111,113,62.96372,87.58721,1,15.63305950164795,"(-0.06265621, -0.36004108, 0.13866921, -0.0041087754)","(0.2344947, -0.86364317)","(-0.06265621, -0.36004108)","(0.005903812, 0.001870057)","(-5.2074844e-05, 15.6330595)"
111,52,53.120956,53.120956,0,0.0,"(-0.07164349, -0.29480213, 0.11509648, -0.028055413)","(0.036699135, -0.8512231)","(-0.07164349, -0.29480213)","(0.005903812, 0.001870057)","(-2.5178626e-05, 18.209827)"
111,24,61.794624,61.794624,0,0.0,"(-0.08334279, -0.34274602, 0.13390332, -0.032639425)","(0.041562296, -0.9906984)","(-0.08334279, -0.34274602)","(0.005903812, 0.001870057)","(-3.0483832e-05, 41.63381)"
111,21,7.659527,7.659527,0,0.0,"(-0.01032371, -0.043513194, 0.016523795, -0.0040290537)","(0.011209715, -0.12018952)","(-0.01032371, -0.043513194)","(0.005903812, 0.001870057)","(-7.886246e-05, 25.687445)"
111,123,28.374287,28.374287,1,42.77373504638672,"(-0.038264412, -0.15801443, 0.061438996, -0.0149768)","(0.022824112, -0.45328915)","(-0.038264412, -0.15801443)","(0.005903812, 0.001870057)","(-7.2431394e-05, 42.773735)"
111,94,24.480595,56.912395,0,0.0,"(-0.0023178696, -0.20847583, 0.08204967, 0.014016038)","(0.255229, -0.2800451)","(-0.0023178696, -0.20847583)","(0.005903812, 0.001870057)","(-4.08986e-05, 10.75253)"
111,38,11.9951515,40.963436,0,0.0,"(0.0049075694, -0.13321765, 0.073591, 0.02398364)","(0.11439591, -0.2491239)","(0.0049075694, -0.13321765)","(0.005903812, 0.001870057)","(-6.57656e-05, 6.1717005)"
111,68,-21.32818,5.8145885,1,53.281864166259766,"(0.016972126, 0.22240278, 0.031483125, 0.07268571)","(-1.1151739, -1.3215885)","(0.016972126, 0.22240278)","(0.005903812, 0.001870057)","(-5.9190985e-05, 53.281864)"
111,98,-0.8948746,-0.8948746,1,48.048091888427734,"(0.0010672592, 0.0058210534, 0.00031338417, 0.00047788298)","(-0.026023783, -0.034898363)","(0.0010672592, 0.0058210534)","(0.005903812, 0.001870057)","(-8.145119e-05, 48.04809)"
111,55,-36.173195,-36.173195,0,0.0,"(0.0468121, 0.2691084, 0.015384578, 0.015992675)","(-1.2071279, -1.38224)","(0.0468121, 0.2691084)","(0.005903812, 0.001870057)","(-6.076371e-05, 30.800493)"
111,22,-6.1886806,13.530186,0,0.0,"(0.009099764, 0.059846587, 0.032183938, 0.034362234)","(-0.42381188, -0.5755211)","(0.009099764, 0.059846587)","(0.005903812, 0.001870057)","(-6.154191e-05, 42.26588)"
111,16,17.330475,17.330475,1,39.43855667114258,"(-0.023368187, -0.096969545, 0.037493028, -0.009140147)","(0.016632052, -0.2757013)","(-0.023368187, -0.096969545)","(0.005903812, 0.001870057)","(-1.6014194e-05, 39.438557)"
111,65,17.759777,17.759777,1,46.50102615356445,"(-0.02394724, -0.09934252, 0.03842387, -0.009367036)","(0.016872752, -0.2826046)","(-0.02394724, -0.09934252)","(0.005903812, 0.001870057)","(-3.0410665e-05, 46.501026)"
111,14,93.763596,93.763596,0,0.0,"(-0.12646352, -0.5194551, 0.20322071, -0.04953505)","(0.059486758, -1.5047692)","(-0.12646352, -0.5194551)","(0.005903812, 0.001870057)","(-1.36555755e-05, 41.757275)"
111,95,16.252281,16.252281,0,0.0,"(-0.021913884, -0.09100981, 0.035155207, -0.008570322)","(0.016027516, -0.25836363)","(-0.021913884, -0.09100981)","(0.005903812, 0.001870057)","(-2.2268745e-05, 37.50505)"
111,87,54.28064,54.28064,1,11.172082901000977,"(-0.07320769, -0.3012123, 0.11761098, -0.028668292)","(0.03734937, -0.8698712)","(-0.07320769, -0.3012123)","(0.005903812, 0.001870057)","(-5.5324253e-05, 11.172083)"
111,58,41.71547,41.71547,0,0.0,"(-0.05625941, -0.23175806, 0.09036628, -0.022027615)","(0.030304266, -0.66781944)","(-0.05625941, -0.23175806)","(0.005903812, 0.001870057)","(-6.1978586e-05, 23.384712)"
111,124,82.65378,82.65378,0,0.0,"(-0.11147825, -0.45804536, 0.17913163, -0.04366349)","(0.053257637, -1.32612)","(-0.11147825, -0.45804536)","(0.005903812, 0.001870057)","(-3.4684082e-05, 12.773863)"
111,8,79.521286,79.521286,0,0.0,"(-0.10725306, -0.44073045, 0.17233953, -0.042007983)","(0.051501296, -1.2757485)","(-0.10725306, -0.44073045)","(0.005903812, 0.001870057)","(-4.423791e-05, 25.14777)"
111,60,118.296555,118.296555,1,40.39098358154297,"(-0.15955433, -0.6550615, 0.25641483, -0.06250071)","(0.0732419, -1.8992668)","(-0.15955433, -0.6550615)","(0.005903812, 0.001870057)","(-7.736444e-05, 40.390984)"
111,115,22.198086,62.431953,0,0.0,"(0.003274145, -0.2197564, 0.098754466, 0.025332477)","(0.24058792, -0.3246209)","(0.003274145, -0.2197564)","(0.005903812, 0.001870057)","(-7.5433e-05, 11.153145)"
111,90,-22.108793,-22.108793,0,0.0,"(0.028571883, 0.16413642, 0.009375554, 0.009806306)","(-0.7362564, -0.8451128)","(0.028571883, 0.16413642)","(0.005903812, 0.001870057)","(-6.826226e-05, 6.4228764)"
111,78,-1.7649994,26.79886,0,0.0,"(0.010859636, 0.006522144, 0.055590346, 0.037149027)","(-0.32704756, -0.5721227)","(0.010859636, 0.006522144)","(0.005903812, 0.001870057)","(-6.596512e-05, 19.458776)"
111,106,65.178116,65.178116,0,0.0,"(-0.08790655, -0.36144832, 0.14123964, -0.03442762)","(0.043459352, -1.045106)","(-0.08790655, -0.36144832)","(0.005903812, 0.001870057)","(-3.6891768e-05, 19.046793)"
111,3,17.399109,17.399109,1,43.64133071899414,"(-0.023460763, -0.09734892, 0.037641846, -0.009176424)","(0.016670525, -0.27680498)","(-0.023460763, -0.09734892)","(0.005903812, 0.001870057)","(-7.215283e-05, 43.64133)"
111,114,39.58681,39.58681,0,0.0,"(-0.05338821, -0.21999185, 0.08575079, -0.020902613)","(0.02911076, -0.63359)","(-0.05338821, -0.21999185)","(0.005903812, 0.001870057)","(-3.3160257e-05, 20.841198)"
111,7,3.7429428,3.7429428,0,0.0,"(-0.005040904, -0.02186421, 0.008031581, -0.0019591416)","(0.009013759, -0.057209663)","(-0.005040904, -0.02186421)","(0.005903812, 0.001870057)","(-3.8359613e-05, 47.917793)"
111,34,51.98288,51.98288,0,0.0,"(-0.070108406, -0.2885114, 0.1126288, -0.02745394)","(0.03606104, -0.8329225)","(-0.070108406, -0.2885114)","(0.005903812, 0.001870057)","(-4.1095147e-05, 8.004089)"
111,12,96.67313,109.36355,0,0.0,"(-0.11992027, -0.5248597, 0.21633427, -0.029560048)","(0.16471821, -1.4756974)","(-0.11992027, -0.5248597)","(0.005903812, 0.001870057)","(-8.909001e-05, 6.3842354)"
111,127,31.953133,70.49154,0,0.0,"(-0.0047475076, -0.25733507, 0.10000844, 0.01438994)","(0.31734157, -0.35302007)","(-0.0047475076, -0.25733507)","(0.005903812, 0.001870057)","(-5.477184e-05, 34.596092)"
111,82,70.08704,70.08704,0,0.0,"(-0.09452787, -0.3885825, 0.15188353, -0.037021987)","(0.046211682, -1.124043)","(-0.09452787, -0.3885825)","(0.005903812, 0.001870057)","(-5.6233624e-05, 15.769438)"
111,67,24.84951,24.84951,0,0.0,"(-0.03351009, -0.13853116, 0.053796325, -0.013113957)","(0.020847838, -0.39660966)","(-0.03351009, -0.13853116)","(0.005903812, 0.001870057)","(-4.946984e-05, 35.053566)"
111,76,4.9376907,4.9376907,0,0.0,"(-0.006652416, -0.028468201, 0.010622118, -0.0025905666)","(0.009683631, -0.076421574)","(-0.006652416, -0.028468201)","(0.005903812, 0.001870057)","(-3.4413264e-05, 47.250813)"
111,25,77.23558,77.23558,0,0.0,"(-0.10417005, -0.42809615, 0.16738352, -0.040799998)","(0.05021973, -1.2389936)","(-0.10417005, -0.42809615)","(0.005903812, 0.001870057)","(-7.633771e-05, 28.174736)"
111,86,38.60002,38.60002,0,0.0,"(-0.05205719, -0.21453737, 0.08361115, -0.020381108)","(0.028557489, -0.6177221)","(-0.05205719, -0.21453737)","(0.005903812, 0.001870057)","(-5.0553594e-05, 14.484465)"
111,23,54.932247,54.932247,0,0.0,"(-0.07408662, -0.30481404, 0.119023845, -0.029012669)","(0.03771468, -0.8803493)","(-0.07408662, -0.30481404)","(0.005903812, 0.001870057)","(-1.991471e-05, 54.322628)"
111,85,34.421066,44.870728,1,55.81378173828125,"(-0.037388943, -0.19193734, 0.07636112, -0.004608808)","(0.10296867, -0.49133822)","(-0.037388943, -0.19193734)","(0.005903812, 0.001870057)","(-1.2298384e-05, 55.81378)"
111,80,26.067345,26.067345,0,0.0,"(-0.035152745, -0.14526276, 0.056436926, -0.013757585)","(0.021530652, -0.4161928)","(-0.035152745, -0.14526276)","(0.005903812, 0.001870057)","(-2.3578948e-05, 37.092392)"
111,102,60.64125,64.05431,1,35.72319030761719,"(-0.07942665, -0.33345988, 0.13358825, -0.026277391)","(0.07045464, -0.95053554)","(-0.07942665, -0.33345988)","(0.005903812, 0.001870057)","(-3.25364e-05, 35.72319)"
111,109,4.049426,15.950481,1,43.97004318237305,"(0.002789293, -0.049320158, 0.030154534, 0.011196596)","(0.035137672, -0.107357845)","(0.002789293, -0.049320158)","(0.005903812, 0.001870057)","(-5.549552e-05, 43.970043)"
111,126,69.18679,69.18679,1,14.887643814086914,"(-0.09331358, -0.3836063, 0.14993155, -0.036546193)","(0.045706954, -1.1095667)","(-0.09331358, -0.3836063)","(0.005903812, 0.001870057)","(-7.218284e-05, 14.887644)"
111,79,-74.963715,-33.30639,0,0.0,"(0.045548376, 0.6899169, 0.016761955, 0.15589023)","(-3.166203, -3.6125252)","(0.045548376, 0.6899169)","(0.005903812, 0.001870057)","(-5.105159e-05, 46.729614)"
111,5,21.290407,36.027058,1,50.0108528137207,"(-0.01383811, -0.13627061, 0.050013825, 0.0018631499)","(0.14139669, -0.2510184)","(-0.01383811, -0.13627061)","(0.005903812, 0.001870057)","(-3.396692e-05, 50.010853)"
111,69,11.529257,11.529257,0,0.0,"(-0.015543324, -0.06490321, 0.024914416, -0.006074208)","(0.013379401, -0.18241595)","(-0.015543324, -0.06490321)","(0.005903812, 0.001870057)","(-7.019826e-05, 30.749615)"
111,56,22.354294,61.99949,1,39.91149139404297,"(0.002917687, -0.21961722, 0.09698713, 0.02426546)","(0.24437366, -0.3180361)","(0.002917687, -0.21961722)","(0.005903812, 0.001870057)","(-2.6113812e-05, 39.91149)"
111,110,22.868633,22.868633,0,0.0,"(-0.03083823, -0.12758182, 0.04950125, -0.012067063)","(0.019737193, -0.36475658)","(-0.03083823, -0.12758182)","(0.005903812, 0.001870057)","(-8.786585e-05, 44.4093)"
111,96,28.834812,28.834812,1,30.919437408447266,"(-0.038885586, -0.16056, 0.062437534, -0.015220189)","(0.023082312, -0.46069455)","(-0.038885586, -0.16056)","(0.005903812, 0.001870057)","(-2.7238086e-05, 30.919437)"
