time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,85,10.072741,71.97755,1,36.92922592163086,"(-0.15025958, -2.4145648, -0.0004578794, 0.015554473)","(-23.040474, -9.72849)","(-0.15025958, -2.4145648)","(0.403608, -0.039576627)","(-4.5808058e-05, 36.929226)"
115,26,54.84586,55.042137,0,0.0,"(0.056955315, 9.181517, 0.08434893, -0.059619855)","(159.90225, 144.79329)","(0.056955315, 9.181517)","(0.403608, -0.039576627)","(-8.145209e-05, 61.99247)"
115,116,47.52407,47.72035,0,0.0,"(0.039676733, 8.20491, 0.081986584, -0.056560796)","(156.65385, 146.43495)","(0.039676733, 8.20491)","(0.403608, -0.039576627)","(-9.475812e-05, 61.995174)"
115,0,58.80915,63.99713,0,0.0,"(0.057956986, 9.162843, 0.08033144, -0.054873224)","(146.6895, 128.65822)","(0.057956986, 9.162843)","(0.403608, -0.039576627)","(-1.3073935e-05, 61.974808)"
115,29,14.052374,14.2486515,1,61.26213455200195,"(-0.046077125, 5.044147, 0.06505567, -0.040392146)","(120.04531, 122.38485)","(-0.046077125, 5.044147)","(0.403608, -0.039576627)","(-2.1664717e-05, 61.262135)"
115,81,65.23066,68.18029,0,0.0,"(0.047228597, 10.38489, 0.087949306, -0.056850903)","(154.01256, 131.19444)","(0.047228597, 10.38489)","(0.403608, -0.039576627)","(-2.6396461e-05, 61.997715)"
115,12,61.72116,61.91744,0,0.0,"(0.05859255, 10.170639, 0.08886464, -0.06040305)","(161.5222, 141.41252)","(0.05859255, 10.170639)","(0.403608, -0.039576627)","(-6.0585975e-05, 61.997437)"
115,119,40.08285,40.27913,0,0.0,"(0.022108011, 7.3753405, 0.080087066, -0.053265374)","(151.63597, 145.3218)","(0.022108011, 7.3753405)","(0.403608, -0.039576627)","(-1.6985432e-06, 61.961967)"
115,66,52.905434,53.10171,0,0.0,"(0.053216837, 8.909403, 0.0832604, -0.059026614)","(159.20691, 145.46857)","(0.053216837, 8.909403)","(0.403608, -0.039576627)","(-2.9856921e-05, 61.979225)"
115,78,31.586388,31.782665,0,0.0,"(0.0054610595, 6.5858445, 0.07481805, -0.048649438)","(143.84705, 140.76424)","(0.0054610595, 6.5858445)","(0.403608, -0.039576627)","(-8.4270454e-05, 61.741386)"
115,125,25.129423,25.3257,0,0.0,"(-0.011993103, 6.0165377, 0.07120802, -0.045790758)","(136.1727, 135.29106)","(-0.011993103, 6.0165377)","(0.403608, -0.039576627)","(-6.434797e-05, 61.916443)"
115,83,57.37669,57.572968,0,0.0,"(0.059996165, 9.542137, 0.0858994, -0.06018355)","(160.64952, 143.72054)","(0.059996165, 9.542137)","(0.403608, -0.039576627)","(-6.561374e-05, 61.991196)"
115,106,-0.5789757,60.899395,1,1.2973458766937256,"(-0.18333122, -2.6108906, 0.0026101598, 0.018253125)","(-25.387432, -10.086029)","(-0.18333122, -2.6108906)","(0.403608, -0.039576627)","(-6.8966954e-05, 1.2973459)"
115,60,14.729691,72.54586,1,17.43898582458496,"(-0.12001405, -2.2918787, -0.0015804404, 0.0138930995)","(-21.225786, -9.212152)","(-0.12001405, -2.2918787)","(0.403608, -0.039576627)","(-9.4489864e-05, 17.438986)"
115,79,16.906153,17.10243,1,61.74225997924805,"(-0.036212556, 5.2975383, 0.06655274, -0.042054642)","(124.54261, 126.10805)","(-0.036212556, 5.2975383)","(0.403608, -0.039576627)","(-6.24556e-05, 61.74226)"
115,5,9.672638,9.868916,1,59.55377197265625,"(-0.06122031, 4.651097, 0.06277358, -0.037766118)","(112.90301, 116.38577)","(-0.06122031, 4.651097)","(0.403608, -0.039576627)","(-1.9566789e-05, 59.553772)"
115,65,59.97574,60.172016,0,0.0,"(0.060162775, 9.916555, 0.08762123, -0.06043105)","(161.23274, 142.40883)","(0.060162775, 9.916555)","(0.403608, -0.039576627)","(-7.352464e-05, 61.997013)"
115,105,34.71975,34.916027,0,0.0,"(0.011740856, 6.86695, 0.076842695, -0.050270926)","(146.98323, 142.79726)","(0.011740856, 6.86695)","(0.403608, -0.039576627)","(-4.9622493e-05, 61.93367)"
115,21,58.44267,58.638947,0,0.0,"(0.060401894, 9.695255, 0.086587444, -0.060324654)","(160.9106, 143.207)","(0.060401894, 9.695255)","(0.403608, -0.039576627)","(-9.394639e-05, 61.997833)"
115,93,44.51789,44.71417,0,0.0,"(0.031954654, 7.8479233, 0.08161697, -0.05527572)","(154.83626, 146.35414)","(0.031954654, 7.8479233)","(0.403608, -0.039576627)","(-1.40270495e-05, 61.958763)"
115,73,-1.4128914,59.093002,1,14.752102851867676,"(-0.18356135, -2.6191125, 0.0028157223, 0.01831198)","(-25.446737, -10.069329)","(-0.18356135, -2.6191125)","(0.403608, -0.039576627)","(-2.712723e-05, 14.752103)"
115,32,19.105463,19.30174,1,61.528228759765625,"(-0.0294948, 5.488978, 0.06773986, -0.043139603)","(127.8458, 128.81206)","(-0.0294948, 5.488978)","(0.403608, -0.039576627)","(-7.352306e-05, 61.52823)"
115,17,30.944582,31.14086,0,0.0,"(0.004087813, 6.5293427, 0.07443322, -0.048341397)","(143.16022, 140.29442)","(0.004087813, 6.5293427)","(0.403608, -0.039576627)","(-6.052617e-05, 61.77758)"
115,38,56.304634,66.5627,0,0.0,"(0.05643601, 8.162167, 0.07164014, -0.04897267)","(131.10378, 114.9453)","(0.05643601, 8.162167)","(0.403608, -0.039576627)","(-5.7793397e-05, 61.99251)"
115,28,43.74817,43.944447,0,0.0,"(0.030145355, 7.761577, 0.08144377, -0.054969795)","(154.32426, 146.2512)","(0.030145355, 7.761577)","(0.403608, -0.039576627)","(-3.8947946e-05, 61.8861)"
115,43,6.4215508,68.39453,1,8.79609203338623,"(-0.16140589, -2.4859607, 0.0006612551, 0.01654588)","(-23.853748, -9.830519)","(-0.16140589, -2.4859607)","(0.403608, -0.039576627)","(-4.780893e-05, 8.796092)"
115,51,46.43242,52.487686,0,0.0,"(0.044276007, 7.2493925, 0.07260739, -0.050670043)","(139.43594, 130.3809)","(0.044276007, 7.2493925)","(0.403608, -0.039576627)","(-4.6281162e-05, 61.99232)"
115,71,64.495926,64.6922,0,0.0,"(0.05367268, 10.577162, 0.090933844, -0.060190093)","(161.84685, 139.68303)","(0.05367268, 10.577162)","(0.403608, -0.039576627)","(-4.209938e-05, 61.997856)"
115,112,24.87299,87.03308,1,1.7624043226242065,"(-0.12111858, -2.0425894, -0.0046039857, 0.012340238)","(-20.237457, -10.166343)","(-0.12111858, -2.0425894)","(0.403608, -0.039576627)","(-7.792347e-06, 1.7624043)"
115,90,52.86168,55.69953,0,0.0,"(0.05574093, 8.568201, 0.07952047, -0.056521624)","(151.76926, 138.1443)","(0.05574093, 8.568201)","(0.403608, -0.039576627)","(-8.6207416e-05, 61.988785)"
115,9,52.337494,52.53377,0,0.0,"(0.05195365, 8.831186, 0.08301203, -0.05882167)","(158.98082, 145.63593)","(0.05195365, 8.831186)","(0.403608, -0.039576627)","(-7.599118e-05, 61.995323)"
115,124,54.646183,57.05484,0,0.0,"(0.0582665, 8.879829, 0.08121925, -0.057423852)","(153.61397, 138.68715)","(0.0582665, 8.879829)","(0.403608, -0.039576627)","(-6.56567e-05, 61.994183)"
115,11,45.80201,45.998287,0,0.0,"(0.035123847, 7.996709, 0.0818166, -0.055780597)","(155.64781, 146.44911)","(0.035123847, 7.996709)","(0.403608, -0.039576627)","(-6.1669125e-05, 61.906956)"
115,110,27.45401,27.650288,0,0.0,"(-0.005118929, 6.220911, 0.072492845, -0.046768986)","(139.11241, 137.44673)","(-0.005118929, 6.220911)","(0.403608, -0.039576627)","(-7.542293e-05, 61.924377)"
115,25,36.62972,36.825996,0,0.0,"(0.015422769, 7.043766, 0.078114025, -0.051387798)","(148.7369, 143.83015)","(0.015422769, 7.043766)","(0.403608, -0.039576627)","(-8.675852e-05, 61.92131)"
115,54,12.289768,73.82426,1,13.878993034362793,"(-0.14247334, -2.3671546, -0.0011181696, 0.014924461)","(-22.491854, -9.651084)","(-0.14247334, -2.3671546)","(0.403608, -0.039576627)","(-8.87272e-05, 13.878993)"
115,82,44.43673,44.633007,0,0.0,"(0.03176119, 7.8387127, 0.08160081, -0.0552446)","(154.78317, 146.34496)","(0.03176119, 7.8387127)","(0.403608, -0.039576627)","(-5.4924985e-05, 61.983677)"
115,100,15.359148,15.555426,1,61.07271194458008,"(-0.041494943, 5.1606393, 0.06573772, -0.04117079)","(122.12684, 124.11398)","(-0.041494943, 5.1606393)","(0.403608, -0.039576627)","(-2.9276416e-05, 61.072712)"
115,84,52.230694,52.42697,0,0.0,"(0.051710926, 8.816578, 0.08296944, -0.05878091)","(158.93709, 145.66562)","(0.051710926, 8.816578)","(0.403608, -0.039576627)","(-8.5159496e-05, 61.994236)"
115,77,57.588875,57.785152,0,0.0,"(0.060122706, 9.572553, 0.086034045, -0.060216773)","(160.70409, 143.6213)","(0.060122706, 9.572553)","(0.403608, -0.039576627)","(-6.7153e-05, 61.994568)"
115,123,38.07785,38.274128,0,0.0,"(0.018168963, 7.1802034, 0.07900502, -0.052204255)","(149.99492, 144.51947)","(0.018168963, 7.1802034)","(0.403608, -0.039576627)","(-7.9768884e-05, 61.980465)"
115,76,33.379223,33.5755,0,0.0,"(0.00908602, 6.7451744, 0.07594849, -0.04954697)","(145.68356, 141.98228)","(0.00908602, 6.7451744)","(0.403608, -0.039576627)","(-1.9504878e-05, 61.938377)"
115,13,24.30276,24.499037,1,61.871700286865234,"(-0.014400102, 5.9440265, 0.07073498, -0.04543994)","(135.09227, 134.48079)","(-0.014400102, 5.9440265)","(0.403608, -0.039576627)","(-8.095393e-05, 61.8717)"
115,102,74.01538,78.48245,0,0.0,"(0.019159175, 11.489613, 0.09200641, -0.053708978)","(149.92326, 120.60307)","(0.019159175, 11.489613)","(0.403608, -0.039576627)","(-3.8949715e-05, 61.99926)"
115,104,20.899345,21.095623,0,0.0,"(-0.024332635, 5.644652, 0.06874116, -0.043943934)","(130.43571, 130.89287)","(-0.024332635, 5.644652)","(0.403608, -0.039576627)","(-8.954267e-05, 61.92752)"
115,117,1.2103996,61.90025,1,5.813571929931641,"(-0.17470855, -2.5735629, 0.0021433905, 0.017705986)","(-24.852537, -9.950197)","(-0.17470855, -2.5735629)","(0.403608, -0.039576627)","(-3.5835983e-05, 5.813572)"
115,48,2.6150246,64.09668,1,1.7915942668914795,"(-0.17223898, -2.5534298, 0.0017612475, 0.017466258)","(-24.642668, -9.938854)","(-0.17223898, -2.5534298)","(0.403608, -0.039576627)","(-4.9194878e-05, 1.7915943)"
115,91,12.676687,12.872965,1,61.4731559753418,"(-0.05085876, 4.92121, 0.06433935, -0.039571278)","(117.82794, 120.53166)","(-0.05085876, 4.92121)","(0.403608, -0.039576627)","(-1.2854405e-05, 61.473156)"
115,122,56.718643,56.91492,0,0.0,"(0.0594619, 9.447989, 0.08548893, -0.060064714)","(160.47218, 144.0189)","(0.0594619, 9.447989)","(0.403608, -0.039576627)","(-4.1428626e-05, 61.99621)"
115,52,22.06532,22.261597,0,0.0,"(-0.020965643, 5.74668, 0.06941572, -0.044457704)","(132.0693, 132.1751)","(-0.020965643, 5.74668)","(0.403608, -0.039576627)","(-7.766039e-05, 60.94735)"
115,69,51.524345,51.720623,0,0.0,"(0.05006688, 8.720807, 0.08271736, -0.058492266)","(158.63835, 145.84792)","(0.05006688, 8.720807)","(0.403608, -0.039576627)","(-3.8789258e-05, 61.971725)"
115,89,48.67778,48.874058,0,0.0,"(0.042771272, 8.349082, 0.08212285, -0.057131544)","(157.27702, 146.344)","(0.042771272, 8.349082)","(0.403608, -0.039576627)","(-8.039968e-05, 61.89829)"
115,72,67.73966,73.73519,0,0.0,"(0.034591578, 10.420206, 0.08577871, -0.052824933)","(145.30263, 120.48929)","(0.034591578, 10.420206)","(0.403608, -0.039576627)","(-2.7432652e-05, 61.99829)"
115,49,78.187874,86.66576,0,0.0,"(-0.009211428, 11.652555, 0.08982344, -0.048182264)","(137.88654, 105.36072)","(-0.009211428, 11.652555)","(0.403608, -0.039576627)","(-4.544348e-05, 61.99971)"
116,20,73.02858,73.22485,0,0.0,"(0.031857617, 11.79928, 0.09664355, -0.058928203)","(162.24086, 133.86435)","(0.031857617, 11.79928)","(0.403608, -0.039576627)","(-4.0427945e-05, 61.999763)"
116,109,57.293324,57.4896,0,0.0,"(0.059940167, 9.530195, 0.08584681, -0.060169816)","(160.62773, 143.75911)","(0.059940167, 9.530195)","(0.403608, -0.039576627)","(-3.8779246e-05, 61.98432)"
116,3,54.65901,54.85529,0,0.0,"(0.056640305, 9.155073, 0.08423435, -0.059568886)","(159.84016, 144.86449)","(0.056640305, 9.155073)","(0.403608, -0.039576627)","(-6.0320723e-05, 61.997406)"
116,23,51.162678,52.64779,0,0.0,"(0.050735213, 8.504593, 0.08070474, -0.057173584)","(154.88347, 142.39815)","(0.050735213, 8.504593)","(0.403608, -0.039576627)","(-6.3709667e-06, 61.986706)"
116,111,42.97806,43.17434,0,0.0,"(0.028385676, 7.6772156, 0.08122872, -0.05464107)","(153.79323, 146.11424)","(0.028385676, 7.6772156)","(0.403608, -0.039576627)","(-9.813843e-05, 61.979794)"
116,50,18.671871,18.868149,1,61.839962005615234,"(-0.030768625, 5.451378, 0.06750282, -0.042937197)","(127.20585, 128.29149)","(-0.030768625, 5.451378)","(0.403608, -0.039576627)","(-1.0076794e-05, 61.839962)"
116,6,2.0743904,62.79125,1,0.8707675337791443,"(-0.17175147, -2.5581315, 0.0019156443, 0.017498093)","(-24.653265, -9.911178)","(-0.17175147, -2.5581315)","(0.403608, -0.039576627)","(-8.8976536e-05, 0.87076753)"
116,56,65.680115,83.821915,0,0.0,"(0.008043505, 8.709887, 0.06806469, -0.037709232)","(107.87234, 84.145226)","(0.008043505, 8.709887)","(0.403608, -0.039576627)","(-3.1497417e-05, 61.991432)"
116,103,4.6904545,66.44072,1,6.4991135597229,"(-0.16616935, -2.517007, 0.0011757029, 0.01697276)","(-24.20759, -9.873622)","(-0.16616935, -2.517007)","(0.403608, -0.039576627)","(-4.2717056e-05, 6.4991136)"
116,4,66.47304,66.66931,0,0.0,"(0.048902743, 10.865767, 0.09229648, -0.059916653)","(162.00157, 138.37842)","(0.048902743, 10.865767)","(0.403608, -0.039576627)","(-5.2069634e-05, 61.998913)"
116,75,46.899357,47.095634,0,0.0,"(0.03800165, 8.128344, 0.08192574, -0.05626385)","(156.29951, 146.45763)","(0.03800165, 8.128344)","(0.403608, -0.039576627)","(-6.297852e-05, 61.985893)"
116,41,50.26304,50.459316,0,0.0,"(0.04695589, 8.553308, 0.08238015, -0.05790841)","(158.06587, 146.11444)","(0.04695589, 8.553308)","(0.403608, -0.039576627)","(-8.12687e-05, 61.99508)"
116,96,48.345573,48.54185,0,0.0,"(0.04188124, 8.307204, 0.08208084, -0.056967113)","(157.10176, 146.37663)","(0.04188124, 8.307204)","(0.403608, -0.039576627)","(-3.8308935e-06, 61.987247)"
116,35,60.793114,60.98939,0,0.0,"(0.05960328, 10.035278, 0.088195495, -0.06043668)","(161.3778, 141.95293)","(0.05960328, 10.035278)","(0.403608, -0.039576627)","(-4.689443e-05, 61.99915)"
116,114,29.862709,30.058987,0,0.0,"(0.001593031, 6.4340715, 0.07380745, -0.047833845)","(141.96434, 139.46481)","(0.001593031, 6.4340715)","(0.403608, -0.039576627)","(-7.77127e-05, 61.956688)"
116,39,30.897898,31.094175,0,0.0,"(0.003985353, 6.525235, 0.0744056, -0.04831919)","(143.10962, 140.25958)","(0.003985353, 6.525235)","(0.403608, -0.039576627)","(-6.761861e-05, 61.96822)"
116,95,62.757088,72.12728,0,0.0,"(0.04173214, 9.288104, 0.077787206, -0.049377006)","(134.84108, 113.658424)","(0.04173214, 9.288104)","(0.403608, -0.039576627)","(-3.8264232e-05, 61.998123)"
116,31,35.276215,35.472492,0,0.0,"(0.012825824, 6.9181175, 0.07721865, -0.050593324)","(147.5056, 143.11292)","(0.012825824, 6.9181175)","(0.403608, -0.039576627)","(-6.9658374e-05, 61.78905)"
116,16,41.97493,42.171207,0,0.0,"(0.026152126, 7.5698576, 0.08089325, -0.054182924)","(153.07448, 145.88936)","(0.026152126, 7.5698576)","(0.403608, -0.039576627)","(-1.4820434e-05, 61.967915)"
116,55,15.62689,15.823168,1,61.43811798095703,"(-0.040550314, 5.1844807, 0.065877765, -0.041330427)","(122.55003, 124.464005)","(-0.040550314, 5.1844807)","(0.403608, -0.039576627)","(-6.2599385e-05, 61.438118)"
116,37,56.05841,62.786278,0,0.0,"(0.05950462, 8.55761, 0.07626216, -0.053107727)","(141.56834, 125.62042)","(0.05950462, 8.55761)","(0.403608, -0.039576627)","(-9.678769e-05, 61.996555)"
116,47,64.23101,67.09526,0,0.0,"(0.04994119, 10.245901, 0.087364756, -0.057095207)","(154.17322, 132.10516)","(0.04994119, 10.245901)","(0.403608, -0.039576627)","(-4.0237457e-05, 61.999794)"
116,120,58.32539,58.521667,0,0.0,"(0.060381718, 9.678378, 0.08651042, -0.060311954)","(160.88339, 143.26521)","(0.060381718, 9.678378)","(0.403608, -0.039576627)","(-3.6277284e-05, 61.99277)"
116,53,9.221371,71.39848,1,7.11511754989624,"(-0.15381315, -2.4331636, -0.00021468289, 0.015809365)","(-23.275694, -9.773663)","(-0.15381315, -2.4331636)","(0.403608, -0.039576627)","(-6.270164e-05, 7.1151175)"
116,18,49.335777,49.532055,0,0.0,"(0.044532724, 8.43301, 0.08221331, -0.057456985)","(157.61382, 146.26305)","(0.044532724, 8.43301)","(0.403608, -0.039576627)","(-8.8504865e-05, 61.996033)"
116,57,44.226784,44.42306,0,0.0,"(0.031263866, 7.8150086, 0.08155666, -0.05516282)","(154.64488, 146.31938)","(0.031263866, 7.8150086)","(0.403608, -0.039576627)","(-6.404593e-05, 61.97963)"
116,46,-7.383026,54.687534,1,11.32014274597168,"(-0.20937952, -2.7333596, 0.004319813, 0.019958982)","(-27.06757, -10.468609)","(-0.20937952, -2.7333596)","(0.403608, -0.039576627)","(-7.266301e-05, 11.320143)"
116,14,17.29341,17.489687,1,61.184383392333984,"(-0.034973644, 5.3314457, 0.06675938, -0.04225808)","(125.13505, 126.59559)","(-0.034973644, 5.3314457)","(0.403608, -0.039576627)","(-3.4052544e-05, 61.184383)"
116,24,42.515625,42.711903,0,0.0,"(0.027349062, 7.6274033, 0.08108134, -0.054433838)","(153.46562, 146.01683)","(0.027349062, 7.6274033)","(0.403608, -0.039576627)","(-3.720064e-05, 61.98997)"
116,80,5.266659,5.4629364,1,59.39851760864258,"(-0.07626202, 4.254872, 0.060476013, -0.03511616)","(105.60107, 110.19383)","(-0.07626202, 4.254872)","(0.403608, -0.039576627)","(-4.75489e-05, 59.398518)"
116,59,57.958855,69.35837,0,0.0,"(0.05111257, 8.289125, 0.07141291, -0.047450334)","(127.9743, 110.488815)","(0.05111257, 8.289125)","(0.403608, -0.039576627)","(-7.6879805e-05, 61.97498)"
116,1,44.648296,44.844574,0,0.0,"(0.032266952, 7.8627753, 0.081641816, -0.055325124)","(154.92108, 146.36801)","(0.032266952, 7.8627753)","(0.403608, -0.039576627)","(-6.4667547e-06, 61.963875)"
116,15,28.8012,28.997478,0,0.0,"(-0.0011545643, 6.340253, 0.07321891, -0.0473511)","(140.74135, 138.60573)","(-0.0011545643, 6.340253)","(0.403608, -0.039576627)","(-3.1862219e-06, 61.863274)"
116,99,6.3648186,68.443085,1,10.077197074890137,"(-0.16196871, -2.4877183, 0.0006717874, 0.016571533)","(-23.88455, -9.841375)","(-0.16196871, -2.4877183)","(0.403608, -0.039576627)","(-2.557107e-05, 10.077197)"
116,115,12.736498,12.9327755,1,61.9179801940918,"(-0.050651483, 4.926565, 0.0643705, -0.03960705)","(117.92492, 120.612915)","(-0.050651483, 4.926565)","(0.403608, -0.039576627)","(-3.2666692e-05, 61.91798)"
116,34,25.517338,25.713615,0,0.0,"(-0.010860987, 6.0505466, 0.07142706, -0.045954138)","(136.67322, 135.66356)","(-0.010860987, 6.0505466)","(0.403608, -0.039576627)","(-2.3139502e-05, 61.96884)"
116,42,13.957314,14.153591,1,61.597286224365234,"(-0.046408676, 5.0356655, 0.06500615, -0.04033548)","(119.89297, 122.25786)","(-0.046408676, 5.0356655)","(0.403608, -0.039576627)","(-3.814591e-05, 61.597286)"
116,97,44.08251,44.27879,0,0.0,"(0.030924551, 7.7988157, 0.08152439, -0.055105597)","(154.54903, 146.30025)","(0.030924551, 7.7988157)","(0.403608, -0.039576627)","(-7.2308496e-05, 61.97569)"
116,2,15.290268,15.486546,1,60.64431381225586,"(-0.04173764, 5.1545033, 0.065701686, -0.041129727)","(122.01776, 124.02366)","(-0.04173764, 5.1545033)","(0.403608, -0.039576627)","(-5.3471384e-05, 60.644314)"
116,36,73.21232,85.44604,0,0.0,"(-0.0022253022, 10.534228, 0.08159406, -0.044287283)","(126.64552, 97.502106)","(-0.0022253022, 10.534228)","(0.403608, -0.039576627)","(-6.5072905e-05, 61.997486)"
116,19,69.838455,70.03473,0,0.0,"(0.040346988, 11.349516, 0.094546914, -0.05941865)","(162.1739, 136.09412)","(0.040346988, 11.349516)","(0.403608, -0.039576627)","(-2.0847168e-05, 61.998264)"
116,86,38.23653,38.432808,0,0.0,"(0.018472247, 7.195339, 0.07909763, -0.052291337)","(150.12906, 144.5897)","(0.018472247, 7.195339)","(0.403608, -0.039576627)","(-8.384799e-05, 61.9205)"
116,68,48.697227,51.295113,0,0.0,"(0.045956515, 8.026875, 0.07841757, -0.05499576)","(150.5696, 139.79016)","(0.045956515, 8.026875)","(0.403608, -0.039576627)","(-9.832324e-05, 61.986397)"
116,44,34.314148,34.510426,0,0.0,"(0.0109451935, 6.829902, 0.07657015, -0.05004469)","(146.59624, 142.55875)","(0.0109451935, 6.829902)","(0.403608, -0.039576627)","(-6.414941e-05, 61.899895)"
116,92,38.126595,38.322872,0,0.0,"(0.018262006, 7.1848483, 0.07903358, -0.05223105)","(150.03621, 144.54115)","(0.018262006, 7.1848483)","(0.403608, -0.039576627)","(-8.188629e-05, 61.906845)"
116,63,67.243965,67.44025,0,0.0,"(0.046967693, 10.977484, 0.09281592, -0.059804052)","(162.05032, 137.86116)","(0.046967693, 10.977484)","(0.403608, -0.039576627)","(-5.3686148e-05, 61.994877)"
116,85,61.770554,98.93564,0,0.0,"(-0.058456615, 5.514046, 0.034524508, -0.011878211)","(41.520306, 20.825346)","(-0.058456615, 5.514046)","(0.403608, -0.039576627)","(-4.3984306e-05, 61.49765)"
116,26,42.832996,43.029274,0,0.0,"(0.028058983, 7.661526, 0.08118388, -0.05457682)","(153.69116, 146.08487)","(0.028058983, 7.661526)","(0.403608, -0.039576627)","(-6.9516755e-05, 61.992004)"
116,116,41.51764,41.713917,0,0.0,"(0.025150247, 7.5217934, 0.08072041, -0.053965878)","(152.73683, 145.77007)","(0.025150247, 7.5217934)","(0.403608, -0.039576627)","(-7.2612056e-05, 61.960545)"
116,0,56.79335,56.989628,0,0.0,"(0.05953289, 9.458666, 0.08553502, -0.060079366)","(160.4929, 143.98572)","(0.05953289, 9.458666)","(0.403608, -0.039576627)","(-8.8716966e-05, 61.990437)"
116,29,1.0384407,62.56251,1,5.55958366394043,"(-0.17780027, -2.5822651, 0.0021850453, 0.017863434)","(-25.015778, -10.012431)","(-0.17780027, -2.5822651)","(0.403608, -0.039576627)","(-1.8898842e-05, 5.5595837)"
116,81,55.971153,56.16743,0,0.0,"(0.05861614, 9.341302, 0.08503422, -0.05990313)","(160.25633, 144.3415)","(0.05861614, 9.341302)","(0.403608, -0.039576627)","(-3.9701026e-05, 61.98467)"
