time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,61,14.895401,43.97821,0,0.0,"(0.35768065, -0.16243783, 0.0151022915, -0.013637158)","(40.756702, 33.748264)","(0.35768065, -0.16243783)","(0.5885181, -0.077284455)","(-6.0925486e-05, 49.145172)"
117,53,8.441498,65.01277,0,0.0,"(0.35688692, -0.16981906, 0.015190057, -0.013731755)","(40.826927, 33.718014)","(0.35688692, -0.16981906)","(0.5885181, -0.077284455)","(-2.3525456e-05, 44.57719)"
117,84,29.1833,29.1833,0,0.0,"(0.38874212, 0.089362584, 0.013145746, -0.010794962)","(38.557983, 35.38637)","(0.38874212, 0.089362584)","(0.5885181, -0.077284455)","(-3.104224e-05, 4.997106)"
117,46,13.543133,55.774662,0,0.0,"(0.35717195, -0.16805583, 0.015182729, -0.013718796)","(40.835354, 33.73553)","(0.35717195, -0.16805583)","(0.5885181, -0.077284455)","(-9.551937e-05, 50.366085)"
117,24,8.549179,20.340488,1,25.010465621948242,"(0.24622095, 0.9600211, 3.901194e-05, 0.0038794389)","(9.015344, 14.120688)","(0.24622095, 0.9600211)","(0.5885181, -0.077284455)","(-5.258659e-05, 25.010466)"
117,20,30.755646,30.755646,0,0.0,"(0.37849405, 0.0053486526, 0.013815677, -0.011672195)","(39.31217, 34.845592)","(0.37849405, 0.0053486526)","(0.5885181, -0.077284455)","(-8.663935e-05, 33.27917)"
117,19,25.680786,25.680786,1,54.16437530517578,"(0.43088847, 0.43210474, 0.010417082, -0.007469232)","(35.441433, 37.626427)","(0.43088847, 0.43210474)","(0.5885181, -0.077284455)","(-6.8972746e-05, 54.164375)"
117,47,55.413136,55.413136,0,0.0,"(0.35798487, -0.16227844, 0.015149102, -0.013642155)","(40.814796, 33.783665)","(0.35798487, -0.16227844)","(0.5885181, -0.077284455)","(-1.3368757e-05, 19.974384)"
117,103,41.521553,41.521553,0,0.0,"(0.35985023, -0.14728507, 0.015026599, -0.013435174)","(40.67886, 33.877384)","(0.35985023, -0.14728507)","(0.5885181, -0.077284455)","(-3.9372826e-06, 46.260197)"
117,66,18.80082,18.80082,1,25.655183792114258,"(0.5034267, 1.1891979, 0.0040623434, -0.00022574281)","(26.320927, 40.4723)","(0.5034267, 1.1891979)","(0.5885181, -0.077284455)","(-3.7817656e-05, 25.655184)"
117,41,25.014256,25.014256,1,25.025503158569336,"(0.44200283, 0.5218817, 0.009710513, -0.0066343537)","(34.61114, 38.21664)","(0.44200283, 0.5218817)","(0.5885181, -0.077284455)","(-3.2397184e-05, 25.025503)"
117,12,20.87529,44.96138,0,0.0,"(0.3574699, -0.16614491, 0.015174722, -0.013702993)","(40.840572, 33.755188)","(0.3574699, -0.16614491)","(0.5885181, -0.077284455)","(-3.9522514e-05, 28.457998)"
117,15,15.102009,57.632915,0,0.0,"(0.357196, -0.16821927, 0.015192146, -0.013726741)","(40.850235, 33.740208)","(0.357196, -0.16821927)","(0.5885181, -0.077284455)","(-4.31123e-05, 33.0822)"
117,122,29.705402,29.705402,0,0.0,"(0.3848573, 0.05753786, 0.013399763, -0.011122732)","(38.84403, 35.180992)","(0.3848573, 0.05753786)","(0.5885181, -0.077284455)","(-4.4511264e-05, 40.715233)"
117,13,19.779324,19.779324,1,57.329463958740234,"(0.50850403, 1.135083, 0.0047804625, -0.0009033531)","(27.881086, 41.26501)","(0.50850403, 1.135083)","(0.5885181, -0.077284455)","(-7.670011e-05, 57.329464)"
117,6,50.44461,50.44461,0,0.0,"(0.35826054, -0.1600796, 0.015130571, -0.013610311)","(40.79472, 33.797382)","(0.35826054, -0.1600796)","(0.5885181, -0.077284455)","(-3.2562442e-05, 37.015804)"
117,26,21.279835,21.279835,1,48.860687255859375,"(0.5002492, 1.0106273, 0.005903605, -0.0021417697)","(29.74387, 41.16569)","(0.5002492, 1.0106273)","(0.5885181, -0.077284455)","(-1.0474912e-05, 48.860687)"
117,77,33.630173,33.630173,0,0.0,"(0.36804995, -0.08035495, 0.014495947, -0.012619976)","(40.079098, 34.299217)","(0.36804995, -0.08035495)","(0.5885181, -0.077284455)","(-6.1024926e-05, 14.133417)"
117,0,49.22568,49.22568,0,0.0,"(0.35836387, -0.15925342, 0.015123708, -0.01359853)","(40.78719, 33.802544)","(0.35836387, -0.15925342)","(0.5885181, -0.077284455)","(-9.688541e-05, 43.174637)"
117,111,45.2261,45.2261,0,0.0,"(0.3588866, -0.1550591, 0.015089319, -0.013539929)","(40.749104, 33.828747)","(0.3588866, -0.1550591)","(0.5885181, -0.077284455)","(-9.475691e-05, 29.935312)"
117,124,17.968647,17.968647,1,52.38554763793945,"(0.48807433, 1.2216132, 0.0033187903, 0.00039965473)","(24.354834, 38.820072)","(0.48807433, 1.2216132)","(0.5885181, -0.077284455)","(-2.2089866e-05, 52.385548)"
117,10,19.37392,19.37392,1,24.294036865234375,"(0.50770825, 1.1598458, 0.0044917716, -0.00061867805)","(27.297161, 41.04897)","(0.50770825, 1.1598458)","(0.5885181, -0.077284455)","(-2.0470688e-06, 24.294037)"
117,16,65.70267,65.70267,0,0.0,"(0.3577551, -0.1641069, 0.0151652675, -0.013669319)","(40.831554, 33.772278)","(0.3577551, -0.1641069)","(0.5885181, -0.077284455)","(-7.523876e-05, 33.04314)"
117,75,7.6961746,39.35342,0,0.0,"(0.3464539, -0.12494854, 0.01373699, -0.012684757)","(38.738228, 32.41644)","(0.3464539, -0.12494854)","(0.5885181, -0.077284455)","(-2.7994814e-05, 15.175609)"
117,54,51.33747,51.33747,0,0.0,"(0.3581959, -0.1605959, 0.015134879, -0.013617719)","(40.799423, 33.794163)","(0.3581959, -0.1605959)","(0.5885181, -0.077284455)","(-9.183236e-05, 28.538824)"
117,126,53.36654,53.36654,0,0.0,"(0.35807633, -0.16154993, 0.015142906, -0.013631518)","(40.80814, 33.788208)","(0.35807633, -0.16154993)","(0.5885181, -0.077284455)","(-5.716126e-05, 15.379634)"
117,78,46.5133,46.5133,0,0.0,"(0.35867903, -0.15672743, 0.015102927, -0.013563022)","(40.764233, 33.81832)","(0.35867903, -0.15672743)","(0.5885181, -0.077284455)","(-2.2965316e-05, 55.175735)"
117,87,20.823402,20.823402,1,50.61625289916992,"(0.50429195, 1.0541857, 0.00554138, -0.0017260322)","(29.195286, 41.312763)","(0.50429195, 1.0541857)","(0.5885181, -0.077284455)","(-4.4675297e-05, 50.616253)"
117,94,4.689579,53.371338,0,0.0,"(0.3519679, -0.17790976, 0.014910471, -0.013610946)","(40.293934, 33.28403)","(0.3519679, -0.17790976)","(0.5885181, -0.077284455)","(-9.10677e-06, 33.773434)"
117,69,14.662838,14.662838,1,57.427650451660156,"(0.19231755, 1.2138599, -0.004339228, 0.0073967706)","(-0.4002511, 10.982841)","(0.19231755, 1.2138599)","(0.5885181, -0.077284455)","(-3.32617e-05, 57.42765)"
117,76,47.592735,47.592735,0,0.0,"(0.35853678, -0.1578686, 0.015112285, -0.013578975)","(40.774593, 33.81119)","(0.35853678, -0.1578686)","(0.5885181, -0.077284455)","(-9.062117e-05, 34.402122)"
117,104,16.128468,71.30788,0,0.0,"(0.35715997, -0.16870776, 0.01520382, -0.013739793)","(40.86707, 33.74171)","(0.35715997, -0.16870776)","(0.5885181, -0.077284455)","(-3.565199e-05, 52.60118)"
117,43,23.237888,23.237888,1,51.52739715576172,"(0.47291332, 0.772638, 0.0077618132, -0.0043348856)","(32.236137, 39.839573)","(0.47291332, 0.772638)","(0.5885181, -0.077284455)","(-4.5430224e-05, 51.527397)"
117,123,25.518494,25.518494,1,41.248924255371094,"(0.43352836, 0.45343977, 0.010248742, -0.00726997)","(35.24477, 37.76675)","(0.43352836, 0.45343977)","(0.5885181, -0.077284455)","(-5.3694745e-05, 41.248924)"
117,97,26.911934,26.911934,0,0.0,"(0.41269034, 0.28467393, 0.011586626, -0.008865489)","(36.791008, 36.65813)","(0.41269034, 0.28467393)","(0.5885181, -0.077284455)","(-6.678471e-05, 42.411392)"
117,30,13.304349,60.895725,0,0.0,"(0.3571406, -0.1685943, 0.015194213, -0.013729961)","(40.84931, 33.736874)","(0.3571406, -0.1685943)","(0.5885181, -0.077284455)","(-6.028844e-06, 11.286006)"
117,72,9.920418,69.776764,0,0.0,"(0.35704863, -0.16929305, 0.015200537, -0.013737721)","(40.851475, 33.732548)","(0.35704863, -0.16929305)","(0.5885181, -0.077284455)","(-3.1286618e-05, 37.175205)"
117,63,25.022736,25.022736,1,47.470035552978516,"(0.44185743, 0.5207075, 0.009719723, -0.0066452157)","(34.62205, 38.20893)","(0.44185743, 0.5207075)","(0.5885181, -0.077284455)","(-2.5941867e-05, 47.470036)"
117,108,28.70932,28.70932,0,0.0,"(0.39274722, 0.12213462, 0.012883989, -0.010462223)","(38.262928, 35.598484)","(0.39274722, 0.12213462)","(0.5885181, -0.077284455)","(-9.548696e-05, 41.580933)"
117,57,14.631529,56.699913,0,0.0,"(0.35719508, -0.16813296, 0.015189059, -0.013723878)","(40.845623, 33.739155)","(0.35719508, -0.16813296)","(0.5885181, -0.077284455)","(-5.021961e-05, 13.417379)"
117,21,12.104092,45.72525,0,0.0,"(0.3572517, -0.16257188, 0.015059674, -0.013616346)","(40.690174, 33.704323)","(0.3572517, -0.16257188)","(0.5885181, -0.077284455)","(-4.8660622e-05, 24.828127)"
117,96,36.739666,36.739666,0,0.0,"(0.36295015, -0.12208212, 0.014826139, -0.013115091)","(40.452496, 34.03562)","(0.36295015, -0.12208212)","(0.5885181, -0.077284455)","(-8.2694474e-05, 22.556038)"
117,99,17.126747,17.126747,1,55.79724884033203,"(0.4557936, 1.2440903, 0.0022685416, 0.0012696204)","(21.206192, 35.61687)","(0.4557936, 1.2440903)","(0.5885181, -0.077284455)","(-6.8945476e-05, 55.79725)"
117,107,77.4132,77.4132,0,0.0,"(0.3576762, -0.16473806, 0.015171774, -0.013678888)","(40.83733, 33.76839)","(0.3576762, -0.16473806)","(0.5885181, -0.077284455)","(-3.1460266e-05, 40.453766)"
117,102,13.998337,73.42315,0,0.0,"(0.3571423, -0.16882738, 0.015204117, -0.013740214)","(40.86559, 33.740498)","(0.3571423, -0.16882738)","(0.5885181, -0.077284455)","(-7.457871e-06, 36.83326)"
117,7,6.408676,64.245926,0,0.0,"(0.3565278, -0.17113978, 0.015176839, -0.01372862)","(40.79028, 33.68939)","(0.3565278, -0.17113978)","(0.5885181, -0.077284455)","(-5.3485273e-06, 31.421677)"
117,40,42.8539,42.8539,0,0.0,"(0.3594225, -0.15074152, 0.015054379, -0.013481239)","(40.71005, 33.855747)","(0.3594225, -0.15074152)","(0.5885181, -0.077284455)","(-4.3092125e-05, 44.4482)"
117,4,52.758144,52.758144,0,0.0,"(0.3581087, -0.16129175, 0.015140723, -0.013627769)","(40.805782, 33.789814)","(0.3581087, -0.16129175)","(0.5885181, -0.077284455)","(-5.978276e-06, 50.315872)"
117,65,53.560715,53.560715,0,0.0,"(0.35806653, -0.16162789, 0.015143566, -0.013632651)","(40.80885, 33.787724)","(0.35806653, -0.16162789)","(0.5885181, -0.077284455)","(-7.391211e-05, 12.172458)"
117,71,33.36651,33.36651,0,0.0,"(0.36870503, -0.07498414, 0.01445343, -0.0125583075)","(40.031067, 34.333275)","(0.36870503, -0.07498414)","(0.5885181, -0.077284455)","(-2.6555987e-05, 50.177963)"
117,112,13.356304,13.356304,1,26.755733489990234,"(-0.01753565, 1.0690563, -0.009424193, 0.011677396)","(-16.453888, -7.650697)","(-0.01753565, 1.0690563)","(0.5885181, -0.077284455)","(-1.8607076e-05, 26.755733)"
117,17,53.407814,53.407814,0,0.0,"(0.35807422, -0.16156667, 0.015143046, -0.013631762)","(40.808292, 33.7881)","(0.35807422, -0.16156667)","(0.5885181, -0.077284455)","(-4.1366653e-05, 26.680557)"
117,101,10.630325,63.652664,0,0.0,"(0.3570386, -0.16913009, 0.015193389, -0.013731416)","(40.841038, 33.729458)","(0.3570386, -0.16913009)","(0.5885181, -0.077284455)","(-1.9374056e-05, 29.242462)"
117,55,11.61137,68.52379,0,0.0,"(0.35709926, -0.16901669, 0.015200907, -0.013737224)","(40.85606, 33.73619)","(0.35709926, -0.16901669)","(0.5885181, -0.077284455)","(-8.459443e-05, 41.263718)"
117,2,41.45672,41.45672,0,0.0,"(0.35987416, -0.14709169, 0.0150250485, -0.013432616)","(40.67712, 33.878597)","(0.35987416, -0.14709169)","(0.5885181, -0.077284455)","(-7.561256e-05, 25.081722)"
117,29,19.762669,64.63512,0,0.0,"(0.35718787, -0.16849992, 0.015202424, -0.013737958)","(40.867546, 33.74332)","(0.35718787, -0.16849992)","(0.5885181, -0.077284455)","(-5.0881306e-05, 34.069942)"
117,58,39.242706,39.242706,0,0.0,"(0.36092302, -0.1385881, 0.014957143, -0.013322022)","(40.60059, 33.931892)","(0.36092302, -0.1385881)","(0.5885181, -0.077284455)","(-1.0878706e-05, 15.354545)"
117,33,31.92218,31.92218,0,0.0,"(0.37325594, -0.037644617, 0.014157415, -0.012138964)","(39.697094, 34.570755)","(0.37325594, -0.037644617)","(0.5885181, -0.077284455)","(-8.652323e-05, 13.14074)"
117,31,52.720325,52.720325,0,0.0,"(0.35811082, -0.16127494, 0.015140585, -0.013627525)","(40.805626, 33.78992)","(0.35811082, -0.16127494)","(0.5885181, -0.077284455)","(-4.355028e-05, 38.023735)"
117,119,12.91275,66.18643,0,0.0,"(0.35712707, -0.16883343, 0.015200038, -0.013735894)","(40.857044, 33.73785)","(0.35712707, -0.16883343)","(0.5885181, -0.077284455)","(-6.981798e-05, 26.509575)"
117,38,18.499287,18.499287,1,54.08287811279297,"(0.49932015, 1.2022347, 0.0038151476, -1.2708362e-05)","(25.702053, 40.00512)","(0.49932015, 1.2022347)","(0.5885181, -0.077284455)","(-7.762651e-05, 54.08288)"
117,50,13.407936,53.316425,0,0.0,"(0.35719177, -0.16757381, 0.015171941, -0.0137089435)","(40.822254, 33.733685)","(0.35719177, -0.16757381)","(0.5885181, -0.077284455)","(-9.203988e-05, 18.802614)"
117,11,14.697208,64.434555,0,0.0,"(0.35715884, -0.16864431, 0.015200021, -0.013735361)","(40.859783, 33.740143)","(0.35715884, -0.16864431)","(0.5885181, -0.077284455)","(-7.0281116e-05, 40.89161)"
117,52,22.784576,22.784576,1,35.748600006103516,"(0.48031047, 0.83383894, 0.007289706, -0.0037757878)","(31.633759, 40.21829)","(0.48031047, 0.83383894)","(0.5885181, -0.077284455)","(-2.5815149e-05, 35.7486)"
117,89,60.13605,60.13605,0,0.0,"(0.35784566, -0.16338632, 0.015158725, -0.013658528)","(40.824947, 33.776756)","(0.35784566, -0.16338632)","(0.5885181, -0.077284455)","(-1.21301855e-05, 49.53985)"
117,45,7.8745575,47.63957,0,0.0,"(0.3545459, -0.16543564, 0.014886027, -0.013539271)","(40.384937, 33.456303)","(0.3545459, -0.16543564)","(0.5885181, -0.077284455)","(-4.3236927e-05, 45.98366)"
117,93,41.278492,41.278492,0,0.0,"(0.3599415, -0.14654654, 0.015020681, -0.013425421)","(40.672203, 33.882008)","(0.3599415, -0.14654654)","(0.5885181, -0.077284455)","(-4.638246e-05, 27.994925)"
117,114,15.252953,15.252953,1,46.06903839111328,"(0.2807342, 1.2441018, -0.002206924, 0.005382209)","(6.589184, 19.085014)","(0.2807342, 1.2441018)","(0.5885181, -0.077284455)","(-2.9633738e-05, 46.06904)"
117,42,23.934067,23.934067,1,36.85544967651367,"(0.46091285, 0.67477417, 0.008518436, -0.0052289343)","(33.176228, 39.214664)","(0.46091285, 0.67477417)","(0.5885181, -0.077284455)","(-1.9545907e-05, 36.85545)"
117,32,38.59378,38.59378,0,0.0,"(0.36134064, -0.13519397, 0.01493014, -0.013278738)","(40.570095, 33.953197)","(0.36134064, -0.13519397)","(0.5885181, -0.077284455)","(-5.025392e-05, 53.767925)"
117,51,34.43113,34.43113,0,0.0,"(0.36632076, -0.09452344, 0.014608066, -0.012784639)","(40.205814, 34.20951)","(0.36632076, -0.09452344)","(0.5885181, -0.077284455)","(-3.3165663e-05, 30.540161)"
117,74,39.290688,39.290688,0,0.0,"(0.3608945, -0.13881972, 0.014958985, -0.013324993)","(40.602673, 33.930443)","(0.3608945, -0.13881972)","(0.5885181, -0.077284455)","(-2.7999064e-05, 7.1230555)"
117,36,28.530674,28.530674,0,0.0,"(0.39438346, 0.13551164, 0.012777117, -0.010327652)","(38.142338, 35.68523)","(0.39438346, 0.13551164)","(0.5885181, -0.077284455)","(-8.45417e-05, 40.19708)"
117,127,32.19158,32.19158,0,0.0,"(0.37226585, -0.045770697, 0.014221899, -0.012228969)","(39.769794, 34.51897)","(0.37226585, -0.045770697)","(0.5885181, -0.077284455)","(-7.597802e-05, 20.467)"
117,56,38.799797,38.799797,0,0.0,"(0.3612013, -0.13632673, 0.01493915, -0.013293135)","(40.58027, 33.946083)","(0.3612013, -0.13632673)","(0.5885181, -0.077284455)","(-5.1582705e-05, 30.576178)"
117,3,26.736511,26.736511,0,0.0,"(0.41506577, 0.30396178, 0.011433081, -0.008680565)","(36.6153, 36.784542)","(0.41506577, 0.30396178)","(0.5885181, -0.077284455)","(-5.849014e-05, 31.23646)"
117,81,27.8988,27.8988,0,0.0,"(0.40076435, 0.18760829, 0.012360933, -0.009809606)","(37.671795, 36.023937)","(0.40076435, 0.18760829)","(0.5885181, -0.077284455)","(-5.5318505e-05, 24.849627)"
117,60,31.148067,31.148067,0,0.0,"(0.3765428, -0.010665379, 0.013943073, -0.01184435)","(39.455612, 34.74306)","(0.3765428, -0.010665379)","(0.5885181, -0.077284455)","(-6.829562e-05, 30.017225)"
117,125,41.73789,41.73789,0,0.0,"(0.35977277, -0.14791182, 0.015031626, -0.013443472)","(40.684513, 33.87346)","(0.35977277, -0.14791182)","(0.5885181, -0.077284455)","(-8.031439e-05, 9.86458)"
117,8,19.630966,19.630966,1,56.7274284362793,"(0.5083992, 1.1445518, 0.0046753595, -0.0007977132)","(27.674957, 41.201603)","(0.5083992, 1.1445518)","(0.5885181, -0.077284455)","(-5.45219e-05, 56.72743)"
117,25,28.972107,28.972107,0,0.0,"(0.39046785, 0.1034885, 0.013032935, -0.010650984)","(38.430866, 35.477726)","(0.39046785, 0.1034885)","(0.5885181, -0.077284455)","(-8.362928e-05, 36.575127)"
117,100,34.982746,34.982746,0,0.0,"(0.36532545, -0.102671064, 0.0146725215, -0.012880785)","(40.278706, 34.158012)","(0.36532545, -0.102671064)","(0.5885181, -0.077284455)","(-6.795178e-05, 16.62525)"
117,110,19.045166,19.045166,1,26.40877342224121,"(0.50576276, 1.1774502, 0.004250312, -0.00039361138)","(26.76425, 40.762768)","(0.50576276, 1.1774502)","(0.5885181, -0.077284455)","(-1.4172445e-05, 26.408773)"
117,9,26.80373,26.80373,0,0.0,"(0.4141465, 0.2964995, 0.011492469, -0.008752018)","(36.683308, 36.735622)","(0.4141465, 0.2964995)","(0.5885181, -0.077284455)","(-1.4607744e-05, 36.046455)"
117,113,8.966595,68.331635,0,0.0,"(0.35698676, -0.16954815, 0.0151977055, -0.013736276)","(40.843086, 33.72733)","(0.35698676, -0.16954815)","(0.5885181, -0.077284455)","(-5.326191e-05, 32.63399)"
118,79,1.119854,33.859943,0,0.0,"(-0.12107612, -0.085322954, -0.0021489696, 0.00081175065)","(-4.2361164, -11.809061)","(-0.12107612, -0.085322954)","(0.5885181, -0.077284455)","(-4.743893e-05, 22.498472)"
118,39,12.571171,61.036774,0,0.0,"(0.35711747, -0.16868469, 0.015192939, -0.013729293)","(40.84586, 33.73483)","(0.35711747, -0.16868469)","(0.5885181, -0.077284455)","(-9.767613e-05, 48.65499)"
118,121,13.672569,13.672569,1,33.82418441772461,"(0.03115892, 1.1125816, -0.008229915, 0.010775325)","(-12.786247, -3.4033227)","(0.03115892, 1.1125816)","(0.5885181, -0.077284455)","(-3.7837126e-05, 33.824184)"
118,62,13.498711,47.432556,0,0.0,"(0.3573568, -0.16491568, 0.015124755, -0.013665256)","(40.77126, 33.731464)","(0.3573568, -0.16491568)","(0.5885181, -0.077284455)","(-2.3010442e-05, 39.244427)"
118,23,45.927433,45.927433,0,0.0,"(0.35876778, -0.15601453, 0.015097104, -0.013553121)","(40.757767, 33.822777)","(0.35876778, -0.15601453)","(0.5885181, -0.077284455)","(-9.300027e-06, 8.950104)"
118,117,30.410662,30.410662,0,0.0,"(0.38038987, 0.020903714, 0.0136918165, -0.011506682)","(39.172752, 34.94537)","(0.38038987, 0.020903714)","(0.5885181, -0.077284455)","(-2.0608568e-05, 41.962166)"
118,37,20.95673,20.95673,1,42.8893928527832,"(0.50323033, 1.0419831, 0.0056447145, -0.0018435819)","(29.35549, 41.278522)","(0.50323033, 1.0419831)","(0.5885181, -0.077284455)","(-1.6781327e-05, 42.889393)"
118,1,3.2492218,56.93542,0,0.0,"(0.35162634, -0.18290177, 0.014968142, -0.013666088)","(40.328625, 33.277317)","(0.35162634, -0.18290177)","(0.5885181, -0.077284455)","(-4.1773892e-05, 39.87914)"
118,83,20.90998,20.90998,1,41.70802688598633,"(0.5036143, 1.0463109, 0.005608262, -0.0018020037)","(29.299349, 41.291393)","(0.5036143, 1.0463109)","(0.5885181, -0.077284455)","(-6.7094035e-05, 41.708027)"
118,48,23.283672,23.283672,1,29.19304656982422,"(0.4721435, 0.7663188, 0.0078105736, -0.004392584)","(32.297585, 39.79981)","(0.4721435, 0.7663188)","(0.5885181, -0.077284455)","(-2.74528e-05, 29.193047)"
118,68,12.051296,59.05702,0,0.0,"(0.3570942, -0.16861492, 0.0151869105, -0.013724437)","(40.83614, 33.731304)","(0.3570942, -0.16861492)","(0.5885181, -0.077284455)","(-2.911585e-05, 44.990578)"
118,80,42.06338,42.06338,0,0.0,"(0.3596624, -0.14880389, 0.015038786, -0.013455327)","(40.692562, 33.867878)","(0.3596624, -0.14880389)","(0.5885181, -0.077284455)","(-9.026568e-06, 30.364845)"
118,49,20.700066,20.700066,1,54.385276794433594,"(0.5051802, 1.0650905, 0.0054474324, -0.0016200659)","(29.046629, 41.337452)","(0.5051802, 1.0650905)","(0.5885181, -0.077284455)","(-1.4172379e-05, 54.385277)"
118,73,2.958458,46.988094,0,0.0,"(0.32380798, -0.20045152, 0.013639884, -0.012956023)","(37.64528, 30.715885)","(0.32380798, -0.20045152)","(0.5885181, -0.077284455)","(-9.610349e-05, 37.378124)"
118,95,15.223133,68.13098,0,0.0,"(0.35715765, -0.16870332, 0.0152025055, -0.013738153)","(40.864113, 33.740982)","(0.35715765, -0.16870332)","(0.5885181, -0.077284455)","(-5.2016396e-05, 50.88653)"
118,61,32.97821,32.97821,0,0.0,"(0.36975864, -0.066343, 0.014384989, -0.012459868)","(39.953793, 34.388123)","(0.36975864, -0.066343)","(0.5885181, -0.077284455)","(-4.9479142e-05, 45.548786)"
118,53,51.01277,51.01277,0,0.0,"(0.35821843, -0.16041589, 0.015133377, -0.013615131)","(40.797783, 33.795284)","(0.35821843, -0.16041589)","(0.5885181, -0.077284455)","(-4.2614767e-05, 25.443575)"
118,84,19.1833,19.1833,1,47.621341705322266,"(0.5067366, 1.1703122, 0.0043530306, -0.00048796786)","(26.996021, 40.89656)","(0.5067366, 1.1703122)","(0.5885181, -0.077284455)","(-3.7231148e-06, 47.62134)"
118,46,49.774662,49.774662,0,0.0,"(0.35831496, -0.15964457, 0.015126953, -0.013604096)","(40.790752, 33.8001)","(0.35831496, -0.15964457)","(0.5885181, -0.077284455)","(-8.3629646e-05, 16.609076)"
