time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
86,29,74.91703,71.73005,1,5.714116096496582,"(-0.43500435, -1.5962296, 0.0072983555, -0.013844155)","(1.7270913, 77.96868)","(-0.43500435, -1.5962296)","(2.0147526, -0.3215939)","(-9.4116505e-05, 5.714116)"
86,85,67.01336,58.215767,1,6.448883056640625,"(-0.43473387, -1.586271, 0.007316335, -0.014034759)","(1.6815436, 78.0595)","(-0.43473387, -1.586271)","(2.0147526, -0.3215939)","(-4.1307507e-05, 6.448883)"
86,60,81.582954,77.2559,1,27.59270668029785,"(-0.4356738, -1.6204848, 0.0072536683, -0.013375897)","(1.8391736, 77.74825)","(-0.4356738, -1.6204848)","(2.0147526, -0.3215939)","(-9.999999e-05, 27.592707)"
86,82,57.332443,57.913284,1,13.867212295532227,"(-0.43322352, -1.5332086, 0.007416809, -0.01507646)","(1.430517, 78.54038)","(-0.43322352, -1.5332086)","(2.0147526, -0.3215939)","(-9.999979e-05, 13.867212)"
86,48,78.571815,73.04064,1,4.677626609802246,"(-0.43550292, -1.6142266, 0.0072651096, -0.0134961475)","(1.810411, 77.80529)","(-0.43550292, -1.6142266)","(2.0147526, -0.3215939)","(-5.981565e-07, 4.6776266)"
86,14,89.51601,81.791214,1,23.28708839416504,"(-0.43655455, -1.6526606, 0.007194275, -0.012756373)","(1.9875157, 77.45524)","(-0.43655455, -1.6526606)","(2.0147526, -0.3215939)","(-9.779876e-05, 23.287088)"
86,92,104.11827,96.559616,1,15.374650955200195,"(-0.43752, -1.6885071, 0.0071273446, -0.012067138)","(2.1531947, 77.12577)","(-0.43752, -1.6885071)","(2.0147526, -0.3215939)","(-7.355993e-09, 15.374651)"
86,101,61.813545,57.713936,1,8.879375457763672,"(-0.43392685, -1.5576034, 0.007369998, -0.014593827)","(1.5472348, 78.31933)","(-0.43392685, -1.5576034)","(2.0147526, -0.3215939)","(-9.99728e-05, 8.879375)"
86,54,91.91765,84.06662,1,13.965932846069336,"(-0.43674138, -1.659549, 0.0071815206, -0.012624003)","(2.0192573, 77.39225)","(-0.43674138, -1.659549)","(2.0147526, -0.3215939)","(-2.2481436e-05, 13.965933)"
86,41,46.055695,41.374542,1,10.389251708984375,"(-0.43273586, -1.5162871, 0.007449235, -0.015411412)","(1.3491471, 78.69421)","(-0.43273586, -1.5162871)","(2.0147526, -0.3215939)","(-9.972793e-05, 10.389252)"
86,42,102.79766,94.417656,1,3.6474368572235107,"(-0.43748382, -1.6871295, 0.007129941, -0.012093639)","(2.1467907, 77.13868)","(-0.43748382, -1.6871295)","(2.0147526, -0.3215939)","(-8.527968e-06, 3.6474369)"
86,121,48.251358,43.1577,1,11.345830917358398,"(-0.43291953, -1.5224736, 0.0074370103, -0.015286738)","(1.3796074, 78.638084)","(-0.43291953, -1.5224736)","(2.0147526, -0.3215939)","(-9.9999605e-05, 11.345831)"
86,119,67.64607,59.450897,1,8.002298355102539,"(-0.4347438, -1.5866504, 0.0073156795, -0.01402764)","(1.6832378, 78.05601)","(-0.4347438, -1.5866504)","(2.0147526, -0.3215939)","(-4.1552994e-08, 8.002298)"
86,65,65.28331,57.20967,1,8.245376586914062,"(-0.43452662, -1.5788431, 0.007330112, -0.014178878)","(1.6469924, 78.12686)","(-0.43452662, -1.5788431)","(2.0147526, -0.3215939)","(-2.1900632e-09, 8.245377)"
86,59,79.34196,69.81846,1,11.276573181152344,"(-0.43586028, -1.627135, 0.007241204, -0.013246629)","(1.8701429, 77.688194)","(-0.43586028, -1.627135)","(2.0147526, -0.3215939)","(-9.482686e-05, 11.276573)"
86,111,91.18117,85.30975,1,10.399353981018066,"(-0.4365618, -1.6529775, 0.007193744, -0.012750576)","(1.9889085, 77.452126)","(-0.4365618, -1.6529775)","(2.0147526, -0.3215939)","(-9.9991295e-05, 10.399354)"
86,115,86.44163,79.43821,1,15.798847198486328,"(-0.43626717, -1.6421106, 0.0072137704, -0.012959247)","(1.9389117, 77.5515)","(-0.43626717, -1.6421106)","(2.0147526, -0.3215939)","(-5.9008016e-09, 15.798847)"
86,28,75.93528,70.93415,1,17.339263916015625,"(-0.43523258, -1.604425, 0.0072831577, -0.0136853)","(1.7651424, 77.894356)","(-0.43523258, -1.604425)","(2.0147526, -0.3215939)","(-1.9446452e-07, 17.339264)"
86,10,60.930115,55.137238,1,12.186909675598145,"(-0.4339777, -1.5593336, 0.0073666004, -0.014559233)","(1.5556061, 78.303734)","(-0.4339777, -1.5593336)","(2.0147526, -0.3215939)","(-9.9767254e-05, 12.18691)"
86,98,63.76159,56.833656,1,8.487503051757812,"(-0.4343067, -1.5710082, 0.0073447283, -0.014331395)","(1.6103799, 78.19788)","(-0.4343067, -1.5710082)","(2.0147526, -0.3215939)","(-4.971116e-06, 8.487503)"
86,47,50.199173,42.497086,1,16.273569107055664,"(-0.43324032, -1.5333521, 0.0074156285, -0.015068511)","(1.432744, 78.53951)","(-0.43324032, -1.5333521)","(2.0147526, -0.3215939)","(-2.6193447e-10, 16.27357)"
86,71,88.8326,80.90955,1,19.397499084472656,"(-0.4365152, -1.6512072, 0.0071969554, -0.012784265)","(1.9808314, 77.468544)","(-0.4365152, -1.6512072)","(2.0147526, -0.3215939)","(-5.8820744e-05, 19.3975)"
86,5,58.89917,53.918457,1,9.82168197631836,"(-0.43374684, -1.5512011, 0.007381958, -0.014718648)","(1.5171988, 78.377464)","(-0.43374684, -1.5512011)","(2.0147526, -0.3215939)","(0.0, 9.821682)"
86,27,49.02729,43.566154,1,23.742584228515625,"(-0.43300083, -1.5252246, 0.0074315974, -0.015231488)","(1.3930771, 78.61314)","(-0.43300083, -1.5252246)","(2.0147526, -0.3215939)","(-6.998557e-05, 23.742584)"
86,104,111.3549,106.077675,1,17.424482345581055,"(-0.43780315, -1.6992228, 0.0071069538, -0.011860356)","(2.2032158, 77.025566)","(-0.43780315, -1.6992228)","(2.0147526, -0.3215939)","(-9.995364e-05, 17.424482)"
86,107,74.0551,66.81731,1,21.943103790283203,"(-0.43523628, -1.6044863, 0.007282912, -0.013683429)","(1.765621, 77.893974)","(-0.43523628, -1.6044863)","(2.0147526, -0.3215939)","(-4.1312887e-08, 21.943104)"
86,55,74.21412,78.436165,1,26.382915496826172,"(-0.4343699, -1.5737199, 0.0073405504, -0.014283393)","(1.6216619, 78.17252)","(-0.4343699, -1.5737199)","(2.0147526, -0.3215939)","(-9.999987e-05, 26.382915)"
86,114,81.86883,74.509895,1,5.809995174407959,"(-0.43591765, -1.6292939, 0.0072373375, -0.013205612)","(1.8799412, 77.66835)","(-0.43591765, -1.6292939)","(2.0147526, -0.3215939)","(-4.1148014e-06, 5.809995)"
86,68,67.926,67.12382,1,8.812007904052734,"(-0.43420425, -1.567601, 0.0073515726, -0.014400335)","(1.593678, 78.22842)","(-0.43420425, -1.567601)","(2.0147526, -0.3215939)","(-3.1359377e-07, 8.812008)"
86,105,55.81993,56.16652,1,11.40573501586914,"(-0.43312278, -1.5297275, 0.007423513, -0.015145522)","(1.4137595, 78.571976)","(-0.43312278, -1.5297275)","(2.0147526, -0.3215939)","(-6.4175038e-06, 11.405735)"
86,83,40.70607,43.291656,1,4.705377578735352,"(-0.43197307, -1.4923027, 0.007499555, -0.015915573)","(1.2239811, 78.91172)","(-0.43197307, -1.4923027)","(2.0147526, -0.3215939)","(-9.0980226e-05, 4.7053776)"
86,44,72.41706,68.12408,1,10.356945991516113,"(-0.43486753, -1.5912501, 0.0073074643, -0.013940047)","(1.7041442, 78.01398)","(-0.43486753, -1.5912501)","(2.0147526, -0.3215939)","(-2.6615453e-08, 10.356946)"
86,97,59.651123,54.17932,1,6.919777870178223,"(-0.43384573, -1.5546728, 0.0073753744, -0.014650443)","(1.5336454, 78.34599)","(-0.43384573, -1.5546728)","(2.0147526, -0.3215939)","(-2.6670816e-05, 6.919778)"
86,20,89.49551,88.692726,1,7.4235453605651855,"(-0.4360859, -1.6356454, 0.0072259083, -0.013084836)","(1.9088302, 77.60979)","(-0.4360859, -1.6356454)","(2.0147526, -0.3215939)","(-7.1522765e-05, 7.4235454)"
86,89,76.50214,69.648285,1,4.440755367279053,"(-0.43542156, -1.6112254, 0.0072705527, -0.01355361)","(1.7966771, 77.83269)","(-0.43542156, -1.6112254)","(2.0147526, -0.3215939)","(-5.2995296e-05, 4.4407554)"
86,4,72.72022,65.80962,1,18.536577224731445,"(-0.43509406, -1.5993432, 0.007292388, -0.013782777)","(1.7418406, 77.94067)","(-0.43509406, -1.5993432)","(2.0147526, -0.3215939)","(-8.48198e-05, 18.536577)"
86,73,88.06447,80.27962,1,11.026556015014648,"(-0.43644705, -1.648702, 0.007201587, -0.01283243)","(1.9692898, 77.49142)","(-0.43644705, -1.648702)","(2.0147526, -0.3215939)","(-9.995869e-05, 11.026556)"
86,3,93.23617,86.38712,1,8.422682762145996,"(-0.43677565, -1.6608433, 0.0071791443, -0.01259927)","(2.025195, 77.38028)","(-0.43677565, -1.6608433)","(2.0147526, -0.3215939)","(-2.4019973e-05, 8.422683)"
86,0,67.249825,58.37873,1,14.755134582519531,"(-0.4347603, -1.5872209, 0.007314578, -0.014016357)","(1.6859534, 78.05088)","(-0.4347603, -1.5872209)","(2.0147526, -0.3215939)","(-8.8150555e-05, 14.755135)"
86,110,70.55754,63.236023,1,25.877178192138672,"(-0.43493432, -1.5935545, 0.007303016, -0.013894447)","(1.7151172, 77.99326)","(-0.43493432, -1.5935545)","(2.0147526, -0.3215939)","(-9.9999466e-05, 25.877178)"
86,90,123.96204,118.48618,1,13.50853157043457,"(-0.43832806, -1.7193525, 0.0070677847, -0.011468683)","(2.2985213, 76.834114)","(-0.43832806, -1.7193525)","(2.0147526, -0.3215939)","(-9.69663e-05, 13.508532)"
86,77,52.69905,45.62628,1,7.432107925415039,"(-0.4333925, -1.5386728, 0.0074055083, -0.014963743)","(1.4580903, 78.49121)","(-0.4333925, -1.5386728)","(2.0147526, -0.3215939)","(-3.129535e-07, 7.432108)"
86,22,85.05882,86.124725,1,12.912117958068848,"(-0.43557373, -1.6170139, 0.007260306, -0.013444205)","(1.8227899, 77.77933)","(-0.43557373, -1.6170139)","(2.0147526, -0.3215939)","(-9.994907e-05, 12.912118)"
86,43,84.45398,78.53929,1,10.97818660736084,"(-0.43603024, -1.6334565, 0.0072297463, -0.01312587)","(1.8990171, 77.63029)","(-0.43603024, -1.6334565)","(2.0147526, -0.3215939)","(-9.991602e-05, 10.978187)"
86,58,76.74298,71.26781,1,22.217111587524414,"(-0.43533924, -1.60828, 0.007276042, -0.013610795)","(1.782979, 77.85935)","(-0.43533924, -1.60828)","(2.0147526, -0.3215939)","(-6.29132e-05, 22.217112)"
86,124,69.41265,62.057076,1,8.268890380859375,"(-0.43483576, -1.5899959, 0.007309568, -0.01396323)","(1.6986475, 78.02558)","(-0.43483576, -1.5899959)","(2.0147526, -0.3215939)","(-1.8194165e-05, 8.26889)"
86,9,84.16019,82.66739,1,7.00241756439209,"(-0.43568632, -1.6210302, 0.0072527966, -0.01336612)","(1.8414943, 77.743034)","(-0.43568632, -1.6210302)","(2.0147526, -0.3215939)","(-9.479343e-05, 7.0024176)"
86,62,83.625595,76.936035,1,3.833838939666748,"(-0.43601635, -1.6329248, 0.0072306897, -0.013135927)","(1.8966138, 77.635216)","(-0.43601635, -1.6329248)","(2.0147526, -0.3215939)","(-5.071991e-05, 3.833839)"
86,56,70.12724,63.727936,1,7.433175563812256,"(-0.434826, -1.5896764, 0.0073102247, -0.013969749)","(1.697068, 78.02842)","(-0.434826, -1.5896764)","(2.0147526, -0.3215939)","(-1.3694807e-07, 7.4331756)"
86,99,42.019966,37.087776,1,3.5941720008850098,"(-0.43247673, -1.5076678, 0.0074664457, -0.015586444)","(1.3061967, 78.77247)","(-0.43247673, -1.5076678)","(2.0147526, -0.3215939)","(-9.999999e-05, 3.594172)"
86,53,68.1681,68.13349,1,9.240008354187012,"(-0.43416685, -1.5663028, 0.007354059, -0.014425967)","(1.5875001, 78.24015)","(-0.43416685, -1.5663028)","(2.0147526, -0.3215939)","(-6.348848e-06, 9.240008)"
86,122,96.07568,88.83595,1,10.072977066040039,"(-0.4369988, -1.6690938, 0.007163792, -0.012440652)","(2.0632784, 77.30468)","(-0.4369988, -1.6690938)","(2.0147526, -0.3215939)","(-9.982557e-05, 10.072977)"
86,69,63.253983,61.6938,1,19.23666763305664,"(-0.4338601, -1.5553555, 0.0073744487, -0.014639021)","(1.5362837, 78.33958)","(-0.4338601, -1.5553555)","(2.0147526, -0.3215939)","(-2.1973268e-05, 19.236668)"
86,40,49.40882,43.960228,1,14.810105323791504,"(-0.43302837, -1.5261683, 0.0074297623, -0.015212664)","(1.3976567, 78.604576)","(-0.43302837, -1.5261683)","(2.0147526, -0.3215939)","(-2.2861524e-05, 14.810105)"
86,6,70.2214,64.03022,1,15.226911544799805,"(-0.43481842, -1.5894107, 0.0073107295, -0.013974963)","(1.6958153, 78.030815)","(-0.43481842, -1.5894107)","(2.0147526, -0.3215939)","(-9.699529e-05, 15.226912)"
86,25,74.101456,65.355255,1,7.485198020935059,"(-0.43535358, -1.6086957, 0.0072750915, -0.013601818)","(1.7851689, 77.85583)","(-0.43535358, -1.6086957)","(2.0147526, -0.3215939)","(-2.4432666e-08, 7.485198)"
86,46,57.525482,49.035507,1,14.762754440307617,"(-0.43388915, -1.5560771, 0.0073724594, -0.014621528)","(1.5406966, 78.33342)","(-0.43388915, -1.5560771)","(2.0147526, -0.3215939)","(-2.1392902e-05, 14.762754)"
86,17,76.553085,72.027115,1,8.696833610534668,"(-0.43525097, -1.6051073, 0.00728193, -0.01367228)","(1.7682531, 77.888115)","(-0.43525097, -1.6051073)","(2.0147526, -0.3215939)","(-8.957988e-05, 8.696834)"
86,24,89.19814,81.728935,1,6.92028284072876,"(-0.4365138, -1.6511672, 0.007197045, -0.012785114)","(1.980628, 77.468864)","(-0.4365138, -1.6511672)","(2.0147526, -0.3215939)","(-6.541086e-09, 6.920283)"
86,50,45.459564,39.65477,1,15.979223251342773,"(-0.43276477, -1.5171918, 0.007447305, -0.015392337)","(1.3538606, 78.68604)","(-0.43276477, -1.5171918)","(2.0147526, -0.3215939)","(-2.590241e-09, 15.979223)"
86,70,77.2708,71.137344,1,9.47523307800293,"(-0.43543473, -1.6117265, 0.0072696703, -0.013544157)","(1.7989309, 77.82808)","(-0.43543473, -1.6117265)","(2.0147526, -0.3215939)","(-1.572357e-05, 9.475233)"
86,32,94.40934,88.186455,1,17.61631202697754,"(-0.43682203, -1.6625743, 0.0071759466, -0.01256608)","(2.0331635, 77.364334)","(-0.43682203, -1.6625743)","(2.0147526, -0.3215939)","(-1.4551915e-11, 17.616312)"
86,93,65.48399,62.1969,1,11.431632041931152,"(-0.43418077, -1.5666611, 0.007353121, -0.014417534)","(1.5896051, 78.2371)","(-0.43418077, -1.5666611)","(2.0147526, -0.3215939)","(-9.999882e-05, 11.431632)"
86,109,92.7253,85.226006,1,23.59968376159668,"(-0.43677843, -1.6609292, 0.0071789706, -0.012597532)","(2.0256097, 77.37957)","(-0.43677843, -1.6609292)","(2.0147526, -0.3215939)","(-9.531504e-10, 23.599684)"
86,2,65.557526,59.26004,1,2.43192982673645,"(-0.43441567, -1.5749309, 0.007337496, -0.014255473)","(1.6285825, 78.162254)","(-0.43441567, -1.5749309)","(2.0147526, -0.3215939)","(-5.98935e-06, 2.4319298)"
86,23,73.82166,67.675835,1,15.590686798095703,"(-0.43513316, -1.6007845, 0.0072897845, -0.013755203)","(1.7484291, 77.92752)","(-0.43513316, -1.6007845)","(2.0147526, -0.3215939)","(-9.999981e-05, 15.590687)"
86,106,44.11886,35.906013,1,19.136276245117188,"(-0.4328224, -1.5189955, 0.007443451, -0.015354326)","(1.3632519, 78.66979)","(-0.4328224, -1.5189955)","(2.0147526, -0.3215939)","(-1.7556886e-08, 19.136276)"
86,88,74.748924,67.645744,1,19.07950210571289,"(-0.43528703, -1.6063313, 0.0072795283, -0.013647889)","(1.774123, 77.8772)","(-0.43528703, -1.6063313)","(2.0147526, -0.3215939)","(-9.934713e-05, 19.079502)"
86,37,95.04885,87.27558,1,13.010090827941895,"(-0.43695918, -1.66761, 0.0071665444, -0.012469113)","(2.0564377, 77.31837)","(-0.43695918, -1.66761)","(2.0147526, -0.3215939)","(-5.886309e-05, 13.010091)"
86,36,48.50968,50.145073,1,13.61530590057373,"(-0.43251333, -1.509305, 0.0074640214, -0.015558316)","(1.3128221, 78.75727)","(-0.43251333, -1.509305)","(2.0147526, -0.3215939)","(-3.1849777e-07, 13.615306)"
87,16,102.22395,95.13995,1,17.02163314819336,"(-0.4373857, -1.6834943, 0.0071368124, -0.012163682)","(2.1299202, 77.172066)","(-0.4373857, -1.6834943)","(2.0147526, -0.3215939)","(-4.0323357e-08, 17.021633)"
87,66,48.14824,41.54985,1,2.8711109161376953,"(-0.43301073, -1.5255004, 0.0074309288, -0.015225233)","(1.394645, 78.610695)","(-0.43301073, -1.5255004)","(2.0147526, -0.3215939)","(-9.871372e-05, 2.871111)"
87,84,71.3877,63.639244,1,4.78472900390625,"(-0.43504012, -1.5973628, 0.007295977, -0.013820742)","(1.7327678, 77.95872)","(-0.43504012, -1.5973628)","(2.0147526, -0.3215939)","(-9.999721e-05, 4.784729)"
87,13,89.33315,83.62873,1,6.322097301483154,"(-0.4364085, -1.6473402, 0.0072041694, -0.012858964)","(1.9629319, 77.503624)","(-0.4364085, -1.6473402)","(2.0147526, -0.3215939)","(-9.8967204e-05, 6.3220973)"
87,72,119.36563,113.68298,1,16.454683303833008,"(-0.43817014, -1.7132087, 0.007079888, -0.011588961)","(2.2691348, 76.8935)","(-0.43817014, -1.7132087)","(2.0147526, -0.3215939)","(-5.6628778e-08, 16.454683)"
87,126,59.13086,55.69113,1,11.16649055480957,"(-0.4336537, -1.5479956, 0.0073881615, -0.014782314)","(1.5017989, 78.406456)","(-0.4336537, -1.5479956)","(2.0147526, -0.3215939)","(-9.9960984e-05, 11.166491)"
87,118,53.42952,46.64177,1,5.117931842803955,"(-0.43343058, -1.5400155, 0.007402978, -0.014937436)","(1.4644427, 78.47902)","(-0.43343058, -1.5400155)","(2.0147526, -0.3215939)","(-9.329406e-05, 5.117932)"
87,30,56.296326,49.844254,1,18.710134506225586,"(-0.43363854, -1.5473206, 0.0073891426, -0.014793962)","(1.4990838, 78.41274)","(-0.43363854, -1.5473206)","(2.0147526, -0.3215939)","(-1.1298223e-05, 18.710135)"
87,51,120.93649,112.14308,1,18.394275665283203,"(-0.43832117, -1.7189708, 0.0070685907, -0.011476779)","(2.29645, 76.83902)","(-0.43832117, -1.7189708)","(2.0147526, -0.3215939)","(-9.663512e-05, 18.394276)"
87,39,60.855865,53.662796,1,11.29063606262207,"(-0.43407574, -1.5627587, 0.0073600714, -0.014491792)","(1.5718615, 78.27274)","(-0.43407574, -1.5627587)","(2.0147526, -0.3215939)","(-2.6985072e-07, 11.290636)"
87,67,76.28955,69.04965,1,2.5899996757507324,"(-0.43543187, -1.6115875, 0.007269865, -0.013546525)","(1.7983778, 77.82943)","(-0.43543187, -1.6115875)","(2.0147526, -0.3215939)","(-3.0667215e-06, 2.5899997)"
87,35,75.57837,71.57944,1,17.843053817749023,"(-0.43512496, -1.6005611, 0.007290326, -0.013760202)","(1.7472026, 77.92939)","(-0.43512496, -1.6005611)","(2.0147526, -0.3215939)","(-2.3315806e-07, 17.843054)"
87,19,73.163,64.92405,1,6.921152591705322,"(-0.43523344, -1.6043494, 0.0072831023, -0.013685763)","(1.7650766, 77.89529)","(-0.43523344, -1.6043494)","(2.0147526, -0.3215939)","(-7.456094e-05, 6.9211526)"
87,76,85.55676,76.96881,1,33.62837219238281,"(-0.43630376, -1.6434102, 0.007211318, -0.012933968)","(1.9449694, 77.5398)","(-0.43630376, -1.6434102)","(2.0147526, -0.3215939)","(-3.3861732e-05, 33.628372)"
87,57,78.15639,75.13707,1,8.3445463180542,"(-0.43527788, -1.6061337, 0.007280126, -0.013652926)","(1.772866, 77.878654)","(-0.43527788, -1.6061337)","(2.0147526, -0.3215939)","(-9.990768e-05, 8.344546)"
87,11,78.25853,71.20241,1,10.940424919128418,"(-0.4355888, -1.6173043, 0.0072593773, -0.013436448)","(1.8247097, 77.777435)","(-0.4355888, -1.6173043)","(2.0147526, -0.3215939)","(-1.3475874e-05, 10.940425)"
87,80,82.59273,73.89972,1,13.592541694641113,"(-0.4360717, -1.6348925, 0.0072269887, -0.013097652)","(1.9057839, 77.61748)","(-0.4360717, -1.6348925)","(2.0147526, -0.3215939)","(0.0, 13.592542)"
87,8,44.376335,43.527473,1,22.579879760742188,"(-0.43238917, -1.505091, 0.0074722455, -0.015642883)","(1.2920816, 78.79566)","(-0.43238917, -1.505091)","(2.0147526, -0.3215939)","(-9.999968e-05, 22.57988)"
87,87,92.52508,90.127495,1,11.954379081726074,"(-0.43643805, -1.6485202, 0.0072020898, -0.012836836)","(1.9682405, 77.49244)","(-0.43643805, -1.6485202)","(2.0147526, -0.3215939)","(-9.5183386e-05, 11.954379)"
87,49,102.69629,99.27255,1,7.412266254425049,"(-0.43722346, -1.6775423, 0.007148047, -0.012278471)","(2.1023166, 77.22636)","(-0.43722346, -1.6775423)","(2.0147526, -0.3215939)","(-2.357141e-06, 7.4122663)"
87,31,61.067497,53.24392,1,22.283252716064453,"(-0.43414107, -1.5650592, 0.007355727, -0.014446709)","(1.5827127, 78.25191)","(-0.43414107, -1.5650592)","(2.0147526, -0.3215939)","(-9.994269e-05, 22.283253)"
87,117,68.03627,60.935272,1,15.343791007995605,"(-0.43469486, -1.5849261, 0.0073189405, -0.01406141)","(1.6751244, 78.07159)","(-0.43469486, -1.5849261)","(2.0147526, -0.3215939)","(-2.7280184e-06, 15.343791)"
87,75,67.61981,63.13565,1,8.213675498962402,"(-0.43445835, -1.5765309, 0.007334669, -0.014225155)","(1.6358144, 78.14762)","(-0.43445835, -1.5765309)","(2.0147526, -0.3215939)","(-6.731789e-07, 8.2136755)"
87,100,59.232513,54.9541,1,10.158329963684082,"(-0.43372324, -1.5504019, 0.0073835333, -0.0147346705)","(1.513315, 78.38467)","(-0.43372324, -1.5504019)","(2.0147526, -0.3215939)","(-1.3596073e-06, 10.15833)"
87,63,65.10402,64.029755,1,6.118652820587158,"(-0.43398118, -1.559663, 0.0073664, -0.014555044)","(1.5564868, 78.30046)","(-0.43398118, -1.559663)","(2.0147526, -0.3215939)","(-1e-04, 6.118653)"
87,33,61.332855,57.62204,1,11.031143188476562,"(-0.43385732, -1.5551608, 0.00737462, -0.014641769)","(1.5356824, 78.34147)","(-0.43385732, -1.5551608)","(2.0147526, -0.3215939)","(-9.832149e-05, 11.031143)"
87,120,50.659164,44.54895,1,13.051968574523926,"(-0.43316728, -1.5309081, 0.007420511, -0.0151179405)","(1.4206951, 78.5616)","(-0.43316728, -1.5309081)","(2.0147526, -0.3215939)","(-3.6253405e-05, 13.051969)"
87,1,81.75123,79.11494,1,10.915777206420898,"(-0.43556324, -1.616511, 0.007261054, -0.013452907)","(1.8207324, 77.78426)","(-0.43556324, -1.616511)","(2.0147526, -0.3215939)","(-8.213012e-05, 10.915777)"
87,108,70.36555,67.124,1,6.391315937042236,"(-0.4346052, -1.581847, 0.0073249135, -0.014122522)","(1.6603999, 78.09928)","(-0.4346052, -1.581847)","(2.0147526, -0.3215939)","(-5.820766e-11, 6.391316)"
87,103,87.05242,79.35932,1,5.770981788635254,"(-0.436362, -1.6455753, 0.007207358, -0.012892535)","(1.9548914, 77.51996)","(-0.436362, -1.6455753)","(2.0147526, -0.3215939)","(-9.7451644e-05, 5.770982)"
87,29,78.60581,70.851585,1,14.765142440795898,"(-0.4356699, -1.6202377, 0.007253955, -0.0133797815)","(1.8382728, 77.7508)","(-0.4356699, -1.6202377)","(2.0147526, -0.3215939)","(-2.1778396e-07, 14.765142)"
