time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,121,-1029.96,-1029.96,0,0.0,"(-7.3235106, -51.32387, -0.29306486, -1.1523088)","(-35.323578, -55.708206)","(-7.3235106, -51.32387)","(-0.0037428474, 0.011516681)","(-9.996155e-05, 2.4910665e-21)"
103,98,-670.2609,-670.2609,0,0.0,"(-4.7635837, -33.4035, -0.1907238, -0.7498902)","(-22.984768, -36.25138)","(-4.7635837, -33.4035)","(-0.0037428474, 0.011516681)","(-9.933651e-05, 6.687506e-13)"
103,32,-1028.3761,-1028.3761,0,0.0,"(-7.312238, -51.24497, -0.29261416, -1.1505364)","(-35.269245, -55.622536)","(-7.312238, -51.24497)","(-0.0037428474, 0.011516681)","(-9.9980745e-05, 1.4204123e-21)"
103,107,-939.1854,-939.1854,0,0.0,"(-6.677481, -46.80144, -0.26723793, -1.0507534)","(-32.209724, -50.79803)","(-6.677481, -46.80144)","(-0.0037428474, 0.011516681)","(-9.974785e-05, 4.359888e-19)"
103,36,-1073.432,-1073.432,0,0.0,"(-7.6328945, -53.489674, -0.30543345, -1.2009438)","(-36.814804, -58.059696)","(-7.6328945, -53.489674)","(-0.0037428474, 0.011516681)","(-9.994094e-05, 8.9009915e-23)"
103,108,-175.82523,-175.82523,0,0.0,"(-1.2447532, -8.770477, -0.050047547, -0.19673362)","(-6.0240755, -9.506375)","(-1.2447532, -8.770477)","(-0.0037428474, 0.011516681)","(-5.2077572e-05, 0.012494407)"
103,29,69.36832,69.36832,1,2.011380195617676,"(-0.9229353, -1.9224566, 0.0567253, -0.019036854)","(1.138044, 2.565195)","(-0.9229353, -1.9224566)","(-0.0037428474, 0.011516681)","(-7.089634e-05, 2.0113802)"
103,81,28.715828,28.715828,1,36.57078552246094,"(-0.37900433, -0.80359507, 0.023582093, -0.007866441)","(0.47722757, 1.0680456)","(-0.37900433, -0.80359507)","(-0.0037428474, 0.011516681)","(-5.365881e-05, 36.570786)"
103,86,-23.41387,-23.41387,1,25.760889053344727,"(-0.16006278, -1.1772708, -0.0066836905, -0.026221354)","(-0.7958872, -1.2621454)","(-0.16006278, -1.1772708)","(-0.0037428474, 0.011516681)","(-3.4535464e-05, 25.76089)"
103,9,40.462925,45.441628,1,13.40910816192627,"(-0.5425802, -1.213121, 0.03126579, -0.019997552)","(0.75810283, 1.6272845)","(-0.5425802, -1.213121)","(-0.0037428474, 0.011516681)","(-6.953877e-05, 13.409108)"
103,34,-990.3299,-990.3299,0,0.0,"(-7.041469, -49.349483, -0.2817893, -1.1079719)","(-33.96414, -53.564537)","(-7.041469, -49.349483)","(-0.0037428474, 0.011516681)","(-9.965455e-05, 3.4023415e-20)"
103,52,50.840927,72.354385,0,0.0,"(-0.69671786, -1.8301374, 0.042075343, -0.060937572)","(1.1550384, 2.3279278)","(-0.69671786, -1.8301374)","(-0.0037428474, 0.011516681)","(-4.9771166e-05, 4.213747)"
103,60,58.39611,62.922375,1,4.290663719177246,"(-0.78245, -1.6971197, 0.045865025, -0.02329347)","(1.0414792, 2.2767177)","(-0.78245, -1.6971197)","(-0.0037428474, 0.011516681)","(-7.224925e-05, 4.2906637)"
103,22,-17.457909,-17.457909,1,21.759174346923828,"(-0.11767507, -0.880542, -0.0049891076, -0.01955804)","(-0.591579, -0.9399757)","(-0.11767507, -0.880542)","(-0.0037428474, 0.011516681)","(-3.856967e-05, 21.759174)"
103,65,41.681347,41.681347,1,7.866312503814697,"(-0.55248314, -1.1604396, 0.034152634, -0.011429084)","(0.68798536, 1.5455396)","(-0.55248314, -1.1604396)","(-0.0037428474, 0.011516681)","(-7.236185e-05, 7.8663125)"
103,59,-777.4564,-777.4564,0,0.0,"(-5.5264783, -38.74403, -0.22122286, -0.86981684)","(-26.66191, -42.049793)","(-5.5264783, -38.74403)","(-0.0037428474, 0.011516681)","(-9.856906e-05, 3.8125578e-16)"
103,26,-1018.49744,-1018.49744,0,0.0,"(-7.241933, -50.752804, -0.28980356, -1.1394848)","(-34.930374, -55.08818)","(-7.241933, -50.752804)","(-0.0037428474, 0.011516681)","(-9.9955905e-05, 3.913605e-21)"
103,21,-1030.7864,-1030.7864,0,0.0,"(-7.3293934, -51.365047, -0.29330012, -1.1532332)","(-35.35192, -55.75291)","(-7.3293934, -51.365047)","(-0.0037428474, 0.011516681)","(-9.992616e-05, 3.3447523e-21)"
103,67,-1056.3917,-1056.3917,0,0.0,"(-7.5116215, -52.640717, -0.30058512, -1.1818795)","(-36.23027, -57.13795)","(-7.5116215, -52.640717)","(-0.0037428474, 0.011516681)","(-9.998223e-05, 5.087873e-22)"
103,127,47.875347,62.846836,1,7.6065473556518555,"(-0.64308107, -1.5990956, 0.038778633, -0.045752466)","(1.0190165, 2.0913858)","(-0.64308107, -1.5990956)","(-0.0037428474, 0.011516681)","(-4.5720277e-05, 7.6065474)"
103,63,-974.2073,-974.2073,0,0.0,"(-6.9267263, -48.546246, -0.2772022, -1.0899346)","(-33.411087, -52.692436)","(-6.9267263, -48.546246)","(-0.0037428474, 0.011516681)","(-9.956448e-05, 4.714612e-19)"
103,24,-910.67914,-910.67914,0,0.0,"(-6.474606, -45.381245, -0.25912732, -1.0188614)","(-31.231867, -49.25607)","(-6.474606, -45.381245)","(-0.0037428474, 0.011516681)","(-9.958249e-05, 5.4154434e-19)"
103,125,-1043.3024,-1043.3024,0,0.0,"(-7.4184666, -51.988598, -0.29686114, -1.1672354)","(-35.78126, -56.429928)","(-7.4184666, -51.988598)","(-0.0037428474, 0.011516681)","(-9.994929e-05, 4.7058034e-21)"
103,112,-805.3598,-805.3598,0,0.0,"(-5.725063, -40.13419, -0.22916204, -0.9010338)","(-27.619083, -43.559143)","(-5.725063, -40.13419)","(-0.0037428474, 0.011516681)","(-9.942479e-05, 5.818959e-16)"
103,64,-959.70844,-959.70844,0,0.0,"(-6.8235393, -47.823906, -0.27307707, -1.0737135)","(-32.913727, -51.90816)","(-6.8235393, -47.823906)","(-0.0037428474, 0.011516681)","(-9.948636e-05, 4.939213e-19)"
103,94,-898.5843,-898.5843,0,0.0,"(-6.3885274, -44.778675, -0.2556861, -1.0053302)","(-30.816977, -48.601837)","(-6.3885274, -44.778675)","(-0.0037428474, 0.011516681)","(-9.986131e-05, 1.2115016e-18)"
103,104,100.78374,107.059784,1,7.159210205078125,"(-1.3521115, -2.8932877, 0.07968465, -0.037759107)","(1.7622453, 3.8826485)","(-1.3521115, -2.8932877)","(-0.0037428474, 0.011516681)","(-8.396746e-05, 7.15921)"
103,18,-538.0141,-538.0141,0,0.0,"(-3.8224006, -26.8149, -0.15309715, -0.6019375)","(-18.448288, -29.097889)","(-3.8224006, -26.8149)","(-0.0037428474, 0.011516681)","(-9.861542e-05, 8.931949e-11)"
103,126,68.49016,82.743774,1,2.98284912109375,"(-0.9157153, -2.1365623, 0.053331263, -0.04731831)","(1.3597186, 2.8609505)","(-0.9157153, -2.1365623)","(-0.0037428474, 0.011516681)","(-7.8030534e-05, 2.9828491)"
103,3,48.81248,60.491817,1,3.556581735610962,"(-0.65150875, -1.555088, 0.038466178, -0.037252665)","(0.9913267, 2.067572)","(-0.65150875, -1.555088)","(-0.0037428474, 0.011516681)","(-7.321808e-05, 3.5565817)"
103,95,-957.24304,-957.24304,0,0.0,"(-6.8059945, -47.701084, -0.27237552, -1.0709558)","(-32.82916, -51.774807)","(-6.8059945, -47.701084)","(-0.0037428474, 0.011516681)","(-9.994127e-05, 1.0797327e-19)"
103,82,55.781456,61.851852,1,20.792041778564453,"(-0.7502764, -1.6542689, 0.043046195, -0.025820121)","(1.0287415, 2.2224522)","(-0.7502764, -1.6542689)","(-0.0037428474, 0.011516681)","(-8.161939e-05, 20.792042)"
103,47,-982.80804,-982.80804,0,0.0,"(-6.987937, -48.974743, -0.27964938, -1.0995568)","(-33.70612, -53.15767)","(-6.987937, -48.974743)","(-0.0037428474, 0.011516681)","(-9.981185e-05, 5.1128018e-20)"
103,92,22.108356,50.846275,1,41.2523307800293,"(-0.42403594, -1.416148, 0.032996, -0.058646172)","(0.78940445, 1.4986702)","(-0.42403594, -1.416148)","(-0.0037428474, 0.011516681)","(-6.105556e-05, 41.25233)"
103,99,46.87956,46.87956,1,13.258356094360352,"(-0.6220354, -1.3035079, 0.038390625, -0.012857443)","(0.7724835, 1.7369792)","(-0.6220354, -1.3035079)","(-0.0037428474, 0.011516681)","(-3.57709e-05, 13.258356)"
103,69,-837.24286,-837.24286,0,0.0,"(-5.9519696, -41.722614, -0.23823327, -0.93670344)","(-28.712778, -45.283764)","(-5.9519696, -41.722614)","(-0.0037428474, 0.011516681)","(-9.9804136e-05, 7.0417965e-17)"
103,1,16.422375,39.547585,1,9.46255874633789,"(-0.33065438, -1.1236427, 0.02694353, -0.046339616)","(0.62020713, 1.1734757)","(-0.33065438, -1.1236427)","(-0.0037428474, 0.011516681)","(-3.004104e-05, 9.462559)"
103,123,-862.30505,-862.30505,0,0.0,"(-6.1303344, -42.97123, -0.24536416, -0.96474284)","(-29.572485, -46.639423)","(-6.1303344, -42.97123)","(-0.0037428474, 0.011516681)","(-9.663534e-05, 1.2773141e-17)"
103,109,36.390366,43.97745,1,4.004669189453125,"(-0.48408774, -1.1416256, 0.028432637, -0.025179684)","(0.72751653, 1.5253012)","(-0.48408774, -1.1416256)","(-0.0037428474, 0.011516681)","(-5.4277927e-05, 4.004669)"
103,93,-1038.0728,-1038.0728,0,0.0,"(-7.381249, -51.728054, -0.29537305, -1.1613848)","(-35.60187, -56.147045)","(-7.381249, -51.728054)","(-0.0037428474, 0.011516681)","(-9.9962024e-05, 3.4121394e-21)"
103,106,73.304184,75.042206,1,8.329056739807129,"(-0.97823805, -2.0599713, 0.05920506, -0.022932997)","(1.2338111, 2.7551079)","(-0.97823805, -2.0599713)","(-0.0037428474, 0.011516681)","(-5.8154106e-05, 8.329057)"
103,110,-1068.218,-1068.218,0,0.0,"(-7.5957885, -53.229908, -0.30394998, -1.1951103)","(-36.63595, -57.77766)","(-7.5957885, -53.229908)","(-0.0037428474, 0.011516681)","(-9.986374e-05, 1.2540309e-21)"
103,33,-1050.4457,-1050.4457,0,0.0,"(-7.469305, -52.34448, -0.2988934, -1.175227)","(-36.0263, -56.81632)","(-7.469305, -52.34448)","(-0.0037428474, 0.011516681)","(-9.9966375e-05, 3.2724207e-22)"
103,40,-1003.79346,-1003.79346,0,0.0,"(-7.137287, -50.020245, -0.28561997, -1.1230348)","(-34.425983, -54.292812)","(-7.137287, -50.020245)","(-0.0037428474, 0.011516681)","(-9.9826786e-05, 1.5126334e-20)"
103,23,82.72574,82.72574,1,15.812811851501465,"(-1.101658, -2.2900872, 0.06761533, -0.022707189)","(1.3551724, 3.0571218)","(-1.101658, -2.2900872)","(-0.0037428474, 0.011516681)","(-7.5722244e-05, 15.812812)"
103,49,-1035.4194,-1035.4194,0,0.0,"(-7.3623652, -51.595867, -0.2946182, -1.1584167)","(-35.510853, -56.00352)","(-7.3623652, -51.595867)","(-0.0037428474, 0.011516681)","(-9.9897814e-05, 2.8271236e-21)"
103,88,-1043.4515,-1043.4515,0,0.0,"(-7.4195285, -51.996033, -0.29690343, -1.1674026)","(-35.78638, -56.437996)","(-7.4195285, -51.996033)","(-0.0037428474, 0.011516681)","(-9.993003e-05, 2.565194e-22)"
103,35,-916.2667,-916.2667,0,0.0,"(-6.5143723, -45.659622, -0.26071692, -1.0251129)","(-31.42354, -49.558315)","(-6.5143723, -45.659622)","(-0.0037428474, 0.011516681)","(-9.993705e-05, 4.2771938e-18)"
103,14,-942.765,-942.765,0,0.0,"(-6.7029557, -46.97978, -0.26825637, -1.0547581)","(-32.332516, -50.991657)","(-6.7029557, -46.97978)","(-0.0037428474, 0.011516681)","(-9.974376e-05, 6.6612105e-19)"
103,103,-999.38184,-999.38184,0,0.0,"(-7.1058908, -49.800457, -0.28436476, -1.1180989)","(-34.27465, -54.05418)","(-7.1058908, -49.800457)","(-0.0037428474, 0.011516681)","(-9.99024e-05, 4.7853303e-20)"
103,72,43.689785,53.70773,1,30.758699417114258,"(-0.5823401, -1.3849205, 0.03429718, -0.03228434)","(0.8829491, 1.8445649)","(-0.5823401, -1.3849205)","(-0.0037428474, 0.011516681)","(-4.9295424e-05, 30.7587)"
103,61,-1029.0098,-1029.0098,0,0.0,"(-7.316749, -51.276535, -0.29279453, -1.1512457)","(-35.29098, -55.65681)","(-7.316749, -51.276535)","(-0.0037428474, 0.011516681)","(-9.994697e-05, 6.5860313e-22)"
103,80,45.766518,50.27723,1,20.27561378479004,"(-0.6137745, -1.3506745, 0.03554117, -0.0201728)","(0.8368843, 1.8125669)","(-0.6137745, -1.3506745)","(-0.0037428474, 0.011516681)","(-5.1494313e-05, 20.275614)"
103,83,-1011.0,-1011.0,0,0.0,"(-7.1885743, -50.379276, -0.28767028, -1.1310972)","(-34.67319, -54.68263)","(-7.1885743, -50.379276)","(-0.0037428474, 0.011516681)","(-9.997778e-05, 3.5002325e-21)"
103,57,35.6904,79.778,0,0.0,"(-0.66816616, -2.1975374, 0.050414838, -0.09130052)","(1.2301928, 2.343236)","(-0.66816616, -2.1975374)","(-0.0037428474, 0.011516681)","(-5.4249063e-05, 8.129675)"
103,115,-1008.2903,-1008.2903,0,0.0,"(-7.1692915, -50.24428, -0.28689957, -1.128065)","(-34.58024, -54.536053)","(-7.1692915, -50.24428)","(-0.0037428474, 0.011516681)","(-9.997384e-05, 3.06775e-20)"
103,25,-4.4447193,-4.4447193,0,0.0,"(-0.025062008, -0.23221868, -0.0012866094, -0.0049993517)","(-0.14518577, -0.23606654)","(-0.025062008, -0.23221868)","(-0.0037428474, 0.011516681)","(-6.896253e-05, 24.780785)"
103,48,52.256344,52.256344,1,20.900705337524414,"(-0.6939768, -1.4514909, 0.042774215, -0.014334864)","(0.85988456, 1.9349954)","(-0.6939768, -1.4514909)","(-0.0037428474, 0.011516681)","(-5.5740282e-05, 20.900705)"
103,54,45.00509,53.69302,0,0.0,"(-0.600713, -1.3970369, 0.035007775, -0.02953394)","(0.88822967, 1.8715426)","(-0.600713, -1.3970369)","(-0.0037428474, 0.011516681)","(-7.193439e-05, 12.3704)"
103,85,-1003.00586,-1003.00586,0,0.0,"(-7.131682, -49.981007, -0.28539586, -1.1221533)","(-34.398964, -54.25021)","(-7.131682, -49.981007)","(-0.0037428474, 0.011516681)","(-9.998383e-05, 9.993244e-21)"
103,51,34.36606,34.36606,1,35.65073013305664,"(-0.45460454, -0.95910394, 0.028188609, -0.009419006)","(0.56907344, 1.2761323)","(-0.45460454, -0.95910394)","(-0.0037428474, 0.011516681)","(-5.5272776e-05, 35.65073)"
103,41,-979.6758,-979.6758,0,0.0,"(-6.965644, -48.81869, -0.27875814, -1.0960524)","(-33.598675, -52.988235)","(-6.965644, -48.81869)","(-0.0037428474, 0.011516681)","(-9.987088e-05, 1.768279e-20)"
103,78,38.768673,38.768673,1,32.04521179199219,"(-0.5135116, -1.0802752, 0.031777978, -0.010628745)","(0.640639, 1.4382716)","(-0.5135116, -1.0802752)","(-0.0037428474, 0.011516681)","(-7.406664e-05, 32.04521)"
103,116,-332.6938,-332.6938,0,0.0,"(-2.3611648, -16.585743, -0.09467964, -0.37223256)","(-11.405158, -17.991707)","(-2.3611648, -16.585743)","(-0.0037428474, 0.011516681)","(-8.23222e-05, 8.777146e-06)"
103,53,-971.29724,-971.29724,0,0.0,"(-6.906016, -48.401268, -0.27637437, -1.086679)","(-33.311264, -52.53503)","(-6.906016, -48.401268)","(-0.0037428474, 0.011516681)","(-9.992941e-05, 6.0789025e-20)"
103,75,-882.33954,-882.33954,0,0.0,"(-6.2729163, -43.969357, -0.25106427, -0.98715615)","(-30.259731, -47.723125)","(-6.2729163, -43.969357)","(-0.0037428474, 0.011516681)","(-9.969077e-05, 5.1519443e-18)"
103,79,-1019.88617,-1019.88617,0,0.0,"(-7.2518163, -50.821995, -0.29019868, -1.1410382)","(-34.978012, -55.163296)","(-7.2518163, -50.821995)","(-0.0037428474, 0.011516681)","(-9.996864e-05, 4.959183e-21)"
103,4,-86.67821,-86.67821,0,0.0,"(-0.6103062, -4.32913, -0.024683576, -0.09699918)","(-2.9660523, -4.6842384)","(-0.6103062, -4.32913)","(-0.0037428474, 0.011516681)","(-4.989695e-05, 1.247802)"
103,96,78.57152,79.80682,1,3.659118890762329,"(-1.0480613, -2.196374, 0.06371349, -0.023577824)","(1.3104357, 2.9363835)","(-1.0480613, -2.196374)","(-0.0037428474, 0.011516681)","(-6.183802e-05, 3.659119)"
103,100,74.55826,79.39424,1,2.042819023132324,"(-0.99917895, -2.1471357, 0.058912057, -0.02823694)","(1.3098791, 2.8799725)","(-0.99917895, -2.1471357)","(-0.0037428474, 0.011516681)","(-7.409813e-05, 2.042819)"
103,105,-1002.1771,-1002.1771,0,0.0,"(-7.125784, -49.939716, -0.28516012, -1.1212261)","(-34.370537, -54.20538)","(-7.125784, -49.939716)","(-0.0037428474, 0.011516681)","(-9.9967176e-05, 8.534772e-21)"
103,11,30.367477,48.93766,0,0.0,"(-0.43191707, -1.2449352, 0.026419783, -0.046236727)","(0.7634559, 1.4988008)","(-0.43191707, -1.2449352)","(-0.0037428474, 0.011516681)","(-4.8854577e-05, 6.3803015)"
103,2,-982.36584,-982.36584,0,0.0,"(-6.98479, -48.952713, -0.27952346, -1.0990618)","(-33.69095, -53.13375)","(-6.98479, -48.952713)","(-0.0037428474, 0.011516681)","(-9.996706e-05, 2.179656e-19)"
103,124,90.755684,92.74339,1,4.49118185043335,"(-1.2121431, -2.5444474, 0.073328905, -0.028135188)","(1.5220999, 3.404336)","(-1.2121431, -2.5444474)","(-0.0037428474, 0.011516681)","(-2.9672236e-05, 4.491182)"
103,50,-981.59424,-981.59424,0,0.0,"(-6.979298, -48.914265, -0.27930403, -1.0981989)","(-33.66448, -53.092007)","(-6.979298, -48.914265)","(-0.0037428474, 0.011516681)","(-9.990517e-05, 9.120811e-21)"
104,74,-1036.9031,-1036.9031,0,0.0,"(-7.3729234, -51.66978, -0.2950403, -1.1600761)","(-35.56175, -56.08378)","(-7.3729234, -51.66978)","(-0.0037428474, 0.011516681)","(-9.985927e-05, 6.0253585e-22)"
104,89,-925.1834,-925.1834,0,0.0,"(-6.577831, -46.103855, -0.26325405, -1.0350885)","(-31.72941, -50.040638)","(-6.577831, -46.103855)","(-0.0037428474, 0.011516681)","(-9.985265e-05, 9.894327e-19)"
104,111,-986.8954,-986.8954,0,0.0,"(-7.017026, -49.178375, -0.2808122, -1.1041298)","(-33.84633, -53.378757)","(-7.017026, -49.178375)","(-0.0037428474, 0.011516681)","(-9.9899196e-05, 1.7124238e-20)"
104,91,42.376175,42.376175,1,3.6765084266662598,"(-0.56178004, -1.179563, 0.03471911, -0.011620005)","(0.69927996, 1.5711288)","(-0.56178004, -1.179563)","(-0.0037428474, 0.011516681)","(-9.21667e-05, 3.6765084)"
104,70,-1035.684,-1035.684,0,0.0,"(-7.364248, -51.609047, -0.2946934, -1.1587125)","(-35.519924, -56.017826)","(-7.364248, -51.609047)","(-0.0037428474, 0.011516681)","(-9.986348e-05, 1.0070273e-21)"
104,68,79.28026,79.28026,0,0.0,"(-1.0555574, -2.195259, 0.06480631, -0.021760449)","(1.2991651, 2.9302318)","(-1.0555574, -2.195259)","(-0.0037428474, 0.011516681)","(-7.692017e-05, 10.776384)"
104,120,81.49061,90.73648,1,14.82297134399414,"(-1.0988134, -2.4174922, 0.06273208, -0.038557574)","(1.5046985, 3.2511678)","(-1.0988134, -2.4174922)","(-0.0037428474, 0.011516681)","(-6.97063e-05, 14.822971)"
104,8,27.50704,29.232018,1,11.249103546142578,"(-0.3652739, -0.7994984, 0.02186782, -0.010309031)","(0.48880935, 1.0676765)","(-0.3652739, -0.7994984)","(-0.0037428474, 0.011516681)","(-5.3275286e-05, 11.249104)"
104,31,-233.87007,-233.87007,0,0.0,"(-1.6578503, -11.662298, -0.0665624, -0.26167214)","(-8.015195, -12.646135)","(-1.6578503, -11.662298)","(-0.0037428474, 0.011516681)","(-9.685395e-05, 0.00022190755)"
104,58,-1021.056,-1021.056,0,0.0,"(-7.2601433, -50.880276, -0.2905312, -1.1423473)","(-35.018143, -55.22658)","(-7.2601433, -50.880276)","(-0.0037428474, 0.011516681)","(-9.996421e-05, 6.4382323e-21)"
104,77,-325.31494,-325.31494,0,0.0,"(-2.308651, -16.218124, -0.0925802, -0.36397737)","(-11.1520405, -17.592571)","(-2.308651, -16.218124)","(-0.0037428474, 0.011516681)","(-9.671347e-05, 4.349592e-06)"
104,20,37.42933,42.296917,1,9.756553649902344,"(-0.5012399, -1.127266, 0.028950293, -0.019082652)","(0.7059219, 1.5112785)","(-0.5012399, -1.127266)","(-0.0037428474, 0.011516681)","(-6.22362e-05, 9.756554)"
104,7,47.444035,47.444035,1,39.081886291503906,"(-0.62958807, -1.3190436, 0.038850836, -0.013012538)","(0.78165925, 1.7577678)","(-0.62958807, -1.3190436)","(-0.0037428474, 0.011516681)","(-8.855574e-05, 39.081886)"
104,114,61.787663,61.787663,1,26.373010635375977,"(-0.8215061, -1.7138174, 0.05054492, -0.016953865)","(1.0148187, 2.2860146)","(-0.8215061, -1.7138174)","(-0.0037428474, 0.011516681)","(-4.8737835e-05, 26.37301)"
104,6,-1015.4015,-1015.4015,0,0.0,"(-7.219899, -50.59856, -0.2889228, -1.1360208)","(-34.82418, -54.920715)","(-7.219899, -50.59856)","(-0.0037428474, 0.011516681)","(-9.9962796e-05, 1.0952512e-20)"
104,76,39.6961,39.6961,0,0.0,"(-0.52592057, -1.1058005, 0.032534096, -0.010883577)","(0.6557146, 1.4724269)","(-0.52592057, -1.1058005)","(-0.0037428474, 0.011516681)","(-5.1061765e-05, 34.20003)"
104,27,-971.5608,-971.5608,0,0.0,"(-6.9078918, -48.414402, -0.27644938, -1.0869737)","(-33.320305, -52.549286)","(-6.9078918, -48.414402)","(-0.0037428474, 0.011516681)","(-9.9953e-05, 1.6916222e-19)"
104,19,-905.0749,-905.0749,0,0.0,"(-6.434721, -45.10204, -0.25753284, -1.0125921)","(-31.039625, -48.95293)","(-6.434721, -45.10204)","(-0.0037428474, 0.011516681)","(-9.990701e-05, 2.8721184e-19)"
104,12,76.84696,105.30335,1,12.363948822021484,"(-1.047316, -2.6694279, 0.06262724, -0.08475071)","(1.6886666, 3.4362938)","(-1.047316, -2.6694279)","(-0.0037428474, 0.011516681)","(-7.6712095e-05, 12.363949)"
104,66,46.45655,51.095505,1,30.49383544921875,"(-0.62322, -1.3719791, 0.036046118, -0.020606052)","(0.850518, 1.8413937)","(-0.62322, -1.3719791)","(-0.0037428474, 0.011516681)","(-7.8413286e-05, 30.493835)"
104,43,25.396236,25.396236,1,45.22642135620117,"(-0.33458817, -0.7122313, 0.020875692, -0.0069542923)","(0.42326677, 0.94579184)","(-0.33458817, -0.7122313)","(-0.0037428474, 0.011516681)","(-7.615944e-05, 45.22642)"
104,55,-914.3643,-914.3643,0,0.0,"(-6.500833, -45.564842, -0.2601758, -1.0229844)","(-31.35828, -49.45541)","(-6.500833, -45.564842)","(-0.0037428474, 0.011516681)","(-9.974098e-05, 8.1707686e-19)"
104,38,-974.6012,-974.6012,0,0.0,"(-6.9295306, -48.565872, -0.27731428, -1.0903755)","(-33.4246, -52.71374)","(-6.9295306, -48.565872)","(-0.0037428474, 0.011516681)","(-9.990463e-05, 4.6078742e-20)"
104,46,-330.71295,-330.71295,0,0.0,"(-2.3470674, -16.487057, -0.094116, -0.37001652)","(-11.337209, -17.884558)","(-2.3470674, -16.487057)","(-0.0037428474, 0.011516681)","(-9.657634e-05, 2.3840846e-06)"
104,42,30.380154,59.953667,0,0.0,"(-0.49967176, -1.5973492, 0.033409752, -0.06470981)","(0.91877717, 1.7580795)","(-0.49967176, -1.5973492)","(-0.0037428474, 0.011516681)","(-4.675896e-05, 8.725614)"
104,121,-1037.96,-1037.96,0,0.0,"(-7.3804455, -51.72244, -0.2953412, -1.1612588)","(-35.598, -56.14095)","(-7.3804455, -51.72244)","(-0.0037428474, 0.011516681)","(-9.9970646e-05, 2.324482e-21)"
104,98,-677.2609,-677.2609,0,0.0,"(-4.8134017, -33.752243, -0.19271544, -0.7577218)","(-23.224892, -36.630016)","(-4.8134017, -33.752243)","(-0.0037428474, 0.011516681)","(-9.9086436e-05, 6.6430867e-13)"
104,32,-1038.3761,-1038.3761,0,0.0,"(-7.383407, -51.743168, -0.2954595, -1.1617241)","(-35.612274, -56.163452)","(-7.383407, -51.743168)","(-0.0037428474, 0.011516681)","(-9.977477e-05, 2.8013907e-21)"
104,107,-947.1854,-947.1854,0,0.0,"(-6.7344155, -47.20001, -0.26951408, -1.0597034)","(-32.484154, -51.23077)","(-6.7344155, -47.20001)","(-0.0037428474, 0.011516681)","(-9.9866076e-05, 1.587921e-18)"
104,36,-1083.432,-1083.432,0,0.0,"(-7.7040625, -53.987877, -0.3082786, -1.2121315)","(-37.157837, -58.60062)","(-7.7040625, -53.987877)","(-0.0037428474, 0.011516681)","(-9.991975e-05, 3.7804545e-21)"
