time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
116,81,64.16544,141.3625,0,0.0,"(-0.69457537, -1.2006925, 0.02024398, -0.04183615)","(-5.140636, -7.7175236)","(-0.69457537, -1.2006925)","(1.8865247, -0.156072)","(-9.9996745e-05, 19.62811)"
116,5,63.38539,141.97783,0,0.0,"(-0.7092572, -0.9061292, 0.020137344, -0.042617355)","(-6.468036, -7.24236)","(-0.7092572, -0.9061292)","(1.8865247, -0.156072)","(-9.675264e-05, 23.87036)"
116,73,61.83264,139.86852,1,16.81087303161621,"(-0.69950587, -0.71062905, 0.019831715, -0.041782778)","(-7.2474627, -6.400475)","(-0.69950587, -0.71062905)","(1.8865247, -0.156072)","(-1.0865238e-05, 16.810873)"
116,92,62.67945,140.58975,1,37.58328628540039,"(-0.6998522, -0.8543983, 0.019900769, -0.04191432)","(-6.6438074, -6.897129)","(-0.6998522, -0.8543983)","(1.8865247, -0.156072)","(-4.1774303e-05, 37.583286)"
116,36,63.25096,140.44803,0,0.0,"(-0.69261825, -1.0229013, 0.019948283, -0.041570283)","(-5.872171, -7.2614484)","(-0.69261825, -1.0229013)","(1.8865247, -0.156072)","(-3.991255e-05, 22.929602)"
116,119,63.11869,140.31575,0,0.0,"(-0.6923352, -0.997186, 0.019905511, -0.041531827)","(-5.977978, -7.1954827)","(-0.6923352, -0.997186)","(1.8865247, -0.156072)","(-6.097381e-05, 22.273863)"
117,82,62.108948,139.86343,0,0.0,"(-0.6969374, -0.77964574, 0.019781228, -0.041630648)","(-6.963649, -6.575409)","(-0.6969374, -0.77964574)","(1.8865247, -0.156072)","(-9.924036e-05, 8.590934)"
117,32,62.907738,140.7312,0,0.0,"(-0.6992509, -0.89673924, 0.019921578, -0.041920513)","(-6.448751, -7.0419817)","(-0.6992509, -0.89673924)","(1.8865247, -0.156072)","(-4.8338363e-05, 28.88868)"
117,114,62.45156,140.1218,1,20.64388084411621,"(-0.6965809, -0.83935267, 0.019820798, -0.041673087)","(-6.691623, -6.787827)","(-0.6965809, -0.83935267)","(1.8865247, -0.156072)","(-3.221212e-07, 20.64388)"
117,21,61.084396,139.06323,1,25.945301055908203,"(-0.6969728, -0.5946438, 0.019782037, -0.04157703)","(-7.67521, -5.9983416)","(-0.6969728, -0.5946438)","(1.8865247, -0.156072)","(-3.3613578e-05, 25.945301)"
117,84,60.956352,139.68307,1,38.72059631347656,"(-0.70529586, -0.5089318, 0.0199497, -0.04211603)","(-8.06099, -5.8649626)","(-0.70529586, -0.5089318)","(1.8865247, -0.156072)","(-9.9934296e-05, 38.720596)"
117,123,61.731236,139.66788,1,25.682538986206055,"(-0.69810516, -0.702864, 0.019803701, -0.041685544)","(-7.2676845, -6.353772)","(-0.69810516, -0.702864)","(1.8865247, -0.156072)","(-1.1225871e-05, 25.682539)"
117,49,62.182915,140.08707,0,0.0,"(-0.698849, -0.778553, 0.019820176, -0.04176055)","(-6.9803786, -6.6031375)","(-0.698849, -0.778553)","(1.8865247, -0.156072)","(-9.999638e-05, 13.354795)"
117,69,63.46233,140.6594,0,0.0,"(-0.6930706, -1.0639948, 0.02001663, -0.041631736)","(-5.7030873, -7.3668637)","(-0.6930706, -1.0639948)","(1.8865247, -0.156072)","(-9.9545265e-05, 34.311127)"
117,124,64.62284,141.8199,0,0.0,"(-0.6958676, -1.2872754, 0.020407902, -0.041901406)","(-4.767072, -7.957028)","(-0.6958676, -1.2872754)","(1.8865247, -0.156072)","(-8.2556464e-05, 30.060745)"
117,2,62.51848,139.71555,0,0.0,"(-0.6910999, -0.8890641, 0.01974579, -0.04135283)","(-6.433161, -6.8786545)","(-0.6910999, -0.8890641)","(1.8865247, -0.156072)","(-9.877576e-05, 13.691005)"
117,20,61.586643,139.74084,1,16.90444564819336,"(-0.7002576, -0.6605794, 0.019847263, -0.04181903)","(-7.444651, -6.256584)","(-0.7002576, -0.6605794)","(1.8865247, -0.156072)","(-8.809846e-06, 16.904446)"
117,64,63.46724,140.6643,0,0.0,"(-0.6930811, -1.0649499, 0.020018214, -0.04163316)","(-5.699159, -7.3693123)","(-0.6930811, -1.0649499)","(1.8865247, -0.156072)","(-1e-04, 5.6186013)"
117,108,62.71751,139.91457,1,3.066636562347412,"(-0.6914727, -0.9196715, 0.019777652, -0.041412693)","(-6.2971396, -6.9967675)","(-0.6914727, -0.9196715)","(1.8865247, -0.156072)","(-9.998629e-05, 3.0666366)"
117,98,62.367508,139.56458,1,15.688735961914062,"(-0.69081694, -0.86584777, 0.019721627, -0.04130742)","(-6.5363345, -6.7890663)","(-0.69081694, -0.86584777)","(1.8865247, -0.156072)","(-4.3483888e-06, 15.688736)"
117,96,60.90054,138.0976,1,24.411121368408203,"(-0.6874768, -0.63288677, 0.019591313, -0.0409446)","(-7.4635644, -5.9649534)","(-0.6874768, -0.63288677)","(1.8865247, -0.156072)","(-5.296897e-08, 24.411121)"
117,7,63.378067,140.96167,0,0.0,"(-0.69740313, -1.0056889, 0.02002031, -0.041886605)","(-5.9719768, -7.306879)","(-0.69740313, -1.0056889)","(1.8865247, -0.156072)","(-1.4551915e-11, 17.361425)"
117,55,62.89069,140.08775,0,0.0,"(-0.69184697, -0.9528772, 0.019831855, -0.04146542)","(-6.160293, -7.081853)","(-0.69184697, -0.9528772)","(1.8865247, -0.156072)","(-8.125902e-05, 46.48338)"
117,9,62.462006,140.44356,0,0.0,"(-0.7002892, -0.8150224, 0.019878875, -0.04190018)","(-6.824449, -6.760392)","(-0.7002892, -0.8150224)","(1.8865247, -0.156072)","(-9.998303e-05, 21.980778)"
117,47,61.808033,139.23837,1,12.867659568786621,"(-0.6924458, -0.7592918, 0.019689716, -0.041318502)","(-7.0124803, -6.438691)","(-0.6924458, -0.7592918)","(1.8865247, -0.156072)","(-9.9639365e-05, 12.86766)"
117,8,62.997406,140.19446,0,0.0,"(-0.69207567, -0.9736063, 0.01986629, -0.041496567)","(-6.074998, -7.134997)","(-0.69207567, -0.9736063)","(1.8865247, -0.156072)","(-6.8834634e-06, 7.0449395)"
117,106,63.48883,141.30635,1,24.308414459228516,"(-0.70037127, -1.0018526, 0.020074846, -0.042087875)","(-6.0053024, -7.3512506)","(-0.70037127, -1.0018526)","(1.8865247, -0.156072)","(-1.855733e-07, 24.308414)"
117,66,62.340416,139.53748,0,0.0,"(-0.6907662, -0.86168116, 0.019717293, -0.041299272)","(-6.554852, -6.7729883)","(-0.6907662, -0.86168116)","(1.8865247, -0.156072)","(-9.999991e-05, 21.36606)"
117,14,62.380535,139.97052,0,0.0,"(-0.6954969, -0.83511645, 0.019794894, -0.04159399)","(-6.7040815, -6.7543497)","(-0.6954969, -0.83511645)","(1.8865247, -0.156072)","(-2.4738256e-10, 23.211878)"
117,24,60.842094,138.43076,1,30.344797134399414,"(-0.69185644, -0.58939713, 0.019679526, -0.041228697)","(-7.6603756, -5.8997936)","(-0.69185644, -0.58939713)","(1.8865247, -0.156072)","(-6.472823e-05, 30.344797)"
117,56,63.182053,140.37912,0,0.0,"(-0.6924708, -1.0095042, 0.019925995, -0.04155025)","(-5.9272933, -7.227083)","(-0.6924708, -1.0095042)","(1.8865247, -0.156072)","(-9.999996e-05, 25.995436)"
117,109,61.890564,139.33029,0,0.0,"(-0.69276106, -0.7718151, 0.019695915, -0.04134354)","(-6.96658, -6.4827805)","(-0.69276106, -0.7718151)","(1.8865247, -0.156072)","(-9.777713e-05, 28.13239)"
117,19,63.436035,140.63309,0,0.0,"(-0.6930143, -1.0588831, 0.020008124, -0.04162409)","(-5.72412, -7.35375)","(-0.6930143, -1.0588831)","(1.8865247, -0.156072)","(-9.408283e-05, 8.147846)"
117,57,63.156097,140.87866,0,0.0,"(-0.6985505, -0.9474631, 0.019959658, -0.041922502)","(-6.2219715, -7.1897206)","(-0.6985505, -0.9474631)","(1.8865247, -0.156072)","(-2.8674549e-08, 19.260555)"
117,17,62.44514,139.87677,1,16.96360206604004,"(-0.69374174, -0.8582435, 0.019776545, -0.041499518)","(-6.58874, -6.8097944)","(-0.69374174, -0.8582435)","(1.8865247, -0.156072)","(-9.926615e-05, 16.963602)"
117,83,62.511784,140.3532,0,0.0,"(-0.69872195, -0.8343528, 0.019861454, -0.04181434)","(-6.727426, -6.805073)","(-0.69872195, -0.8343528)","(1.8865247, -0.156072)","(-2.1245796e-09, 15.37401)"
117,0,61.20292,139.15375,1,23.476530075073242,"(-0.6969461, -0.61623496, 0.019781299, -0.04158156)","(-7.592178, -6.0651946)","(-0.6969461, -0.61623496)","(1.8865247, -0.156072)","(-9.6045784e-05, 23.47653)"
117,54,62.637295,140.9273,1,11.425577163696289,"(-0.7042723, -0.8162819, 0.01996281, -0.04217479)","(-6.843326, -6.831093)","(-0.7042723, -0.8162819)","(1.8865247, -0.156072)","(-7.69829e-05, 11.425577)"
117,102,63.367836,140.5649,0,0.0,"(-0.69286835, -1.045624, 0.019986074, -0.041604266)","(-5.7786756, -7.3197384)","(-0.69286835, -1.045624)","(1.8865247, -0.156072)","(-2.277884e-07, 32.55806)"
117,59,61.816208,140.19174,1,40.276126861572266,"(-0.70339054, -0.6784445, 0.019909885, -0.042036634)","(-7.39751, -6.362591)","(-0.70339054, -0.6784445)","(1.8865247, -0.156072)","(-1.7274942e-05, 40.276127)"
117,103,60.717266,138.63068,0,0.0,"(-0.6952973, -0.5409881, 0.019748962, -0.041447714)","(-7.8696485, -5.80422)","(-0.6952973, -0.5409881)","(1.8865247, -0.156072)","(-4.030153e-08, 39.096966)"
117,41,63.219498,141.17523,1,14.530308723449707,"(-0.7014087, -0.9344978, 0.019998815, -0.04210947)","(-6.2928033, -7.2105055)","(-0.7014087, -0.9344978)","(1.8865247, -0.156072)","(-9.0364585e-05, 14.530309)"
117,40,62.445107,140.23843,0,0.0,"(-0.6980272, -0.8281057, 0.01984207, -0.041759692)","(-6.751373, -6.770699)","(-0.6980272, -0.8281057)","(1.8865247, -0.156072)","(-9.998065e-05, 25.19404)"
117,30,62.706696,141.35515,1,2.1342878341674805,"(-0.7086494, -0.79709095, 0.020038864, -0.04245352)","(-6.957051, -6.833552)","(-0.7086494, -0.79709095)","(1.8865247, -0.156072)","(-7.0866445e-06, 2.1342878)"
117,4,63.48356,140.68062,0,0.0,"(-0.69311607, -1.068123, 0.020023491, -0.0416379)","(-5.6861024, -7.377453)","(-0.69311607, -1.068123)","(1.8865247, -0.156072)","(-6.5096247e-06, 19.700619)"
117,13,61.34176,138.53882,0,0.0,"(-0.68858176, -0.70420426, 0.019612785, -0.041040428)","(-7.197456, -6.204947)","(-0.68858176, -0.70420426)","(1.8865247, -0.156072)","(-1.859662e-07, 25.535471)"
117,29,61.45181,139.37204,1,27.188352584838867,"(-0.6972156, -0.65912586, 0.019786289, -0.041612417)","(-7.4294386, -6.2031837)","(-0.6972156, -0.65912586)","(1.8865247, -0.156072)","(-3.7927726e-05, 27.188353)"
117,33,61.561596,139.23851,1,44.8926887512207,"(-0.69467837, -0.6980234, 0.01973506, -0.041451853)","(-7.26284, -6.283633)","(-0.69467837, -0.6980234)","(1.8865247, -0.156072)","(-1.9936124e-09, 44.89269)"
117,28,62.140644,139.8054,0,0.0,"(-0.69593364, -0.79199564, 0.019770045, -0.04157564)","(-6.9016466, -6.603914)","(-0.69593364, -0.79199564)","(1.8865247, -0.156072)","(-5.36697e-05, 11.00113)"
117,94,62.32235,140.16202,0,0.0,"(-0.69834656, -0.805366, 0.01983082, -0.041756116)","(-6.8561063, -6.692844)","(-0.69834656, -0.805366)","(1.8865247, -0.156072)","(-2.4323817e-06, 35.447777)"
117,118,61.967873,139.16493,0,0.0,"(-0.69006824, -0.8043919, 0.019657658, -0.04118722)","(-6.8094473, -6.5519133)","(-0.69006824, -0.8043919)","(1.8865247, -0.156072)","(-1.3125027e-06, 30.24713)"
117,71,64.37281,141.56987,0,0.0,"(-0.6951321, -1.2401637, 0.020316798, -0.041872047)","(-4.9719944, -7.8250427)","(-0.6951321, -1.2401637)","(1.8865247, -0.156072)","(-9.001815e-08, 26.083101)"
117,25,62.272003,140.13272,1,11.540657043457031,"(-0.69850147, -0.79587114, 0.019826567, -0.04175611)","(-6.8999715, -6.660696)","(-0.69850147, -0.79587114)","(1.8865247, -0.156072)","(-2.1282176e-08, 11.540657)"
117,121,62.074097,139.4086,0,0.0,"(-0.6918958, -0.8092766, 0.019699566, -0.04131804)","(-6.798644, -6.600101)","(-0.6918958, -0.8092766)","(1.8865247, -0.156072)","(-1.4551915e-11, 19.909048)"
117,115,62.63211,139.82916,0,0.0,"(-0.69131273, -0.9065381, 0.019763984, -0.041387007)","(-6.3555055, -6.9460864)","(-0.69131273, -0.9065381)","(1.8865247, -0.156072)","(-9.999893e-05, 9.821914)"
117,116,62.001564,139.69492,1,21.999645233154297,"(-0.6959703, -0.7677094, 0.019760285, -0.041559864)","(-7.004268, -6.5215464)","(-0.6959703, -0.7677094)","(1.8865247, -0.156072)","(-9.9055855e-05, 21.999645)"
117,65,61.66112,140.41623,0,0.0,"(-0.70738924, -0.62037987, 0.019990604, -0.042290624)","(-7.6476464, -6.2458878)","(-0.70738924, -0.62037987)","(1.8865247, -0.156072)","(-1.0379881e-07, 33.633095)"
117,125,62.267967,139.46503,0,0.0,"(-0.6906305, -0.85054, 0.019705694, -0.04127748)","(-6.604363, -6.7299957)","(-0.6906305, -0.85054)","(1.8865247, -0.156072)","(-9.734352e-05, 15.4931555)"
117,105,61.671444,140.36295,1,16.19869613647461,"(-0.7066797, -0.62757915, 0.019976312, -0.04224465)","(-7.615173, -6.2569256)","(-0.7066797, -0.62757915)","(1.8865247, -0.156072)","(-9.434976e-05, 16.198696)"
117,75,63.665443,140.8625,0,0.0,"(-0.6935053, -1.1034845, 0.020082304, -0.04169078)","(-5.540605, -7.4681625)","(-0.6935053, -1.1034845)","(1.8865247, -0.156072)","(-9.443714e-05, 7.673828)"
117,44,60.6452,137.84225,1,24.543262481689453,"(-0.6868373, -0.5916141, 0.019578885, -0.040889144)","(-7.617565, -5.826068)","(-0.6868373, -0.5916141)","(1.8865247, -0.156072)","(-8.227034e-06, 24.543262)"
117,113,62.37442,140.24106,1,18.312570571899414,"(-0.69876355, -0.8111271, 0.019844037, -0.04179117)","(-6.8326435, -6.720832)","(-0.69876355, -0.8111271)","(1.8865247, -0.156072)","(-2.239419e-05, 18.31257)"
117,39,62.800495,139.99756,1,17.74416160583496,"(-0.69165164, -0.93553126, 0.019803423, -0.041437954)","(-6.2317123, -7.037676)","(-0.69165164, -0.93553126)","(1.8865247, -0.156072)","(-7.239419e-05, 17.744162)"
117,74,63.061935,140.259,1,29.5813045501709,"(-0.6922137, -0.9861515, 0.019887164, -0.041515324)","(-6.0233808, -7.167177)","(-0.6922137, -0.9861515)","(1.8865247, -0.156072)","(-2.942099e-06, 29.581305)"
117,43,62.430313,139.62738,1,22.682342529296875,"(-0.6909346, -0.8755059, 0.01973168, -0.041326314)","(-6.4934134, -6.8263373)","(-0.6909346, -0.8755059)","(1.8865247, -0.156072)","(-9.999899e-05, 22.682343)"
117,34,62.10695,139.8812,1,19.976360321044922,"(-0.6971676, -0.7776939, 0.019784486, -0.041644253)","(-6.973891, -6.572092)","(-0.6971676, -0.7776939)","(1.8865247, -0.156072)","(-8.044578e-05, 19.97636)"
117,85,62.6379,139.83496,0,0.0,"(-0.6913236, -0.9074293, 0.019764911, -0.04138875)","(-6.351545, -6.9495254)","(-0.6913236, -0.9074293)","(1.8865247, -0.156072)","(-6.896376e-05, 15.88371)"
117,45,62.150505,140.30939,0,0.0,"(-0.70172375, -0.7513142, 0.01987578, -0.04194504)","(-7.106502, -6.5628896)","(-0.70172375, -0.7513142)","(1.8865247, -0.156072)","(-2.462999e-05, 29.854706)"
117,90,63.110237,141.19775,0,0.0,"(-0.70275915, -0.90588003, 0.020001832, -0.04217138)","(-6.4290824, -7.1336226)","(-0.70275915, -0.90588003)","(1.8865247, -0.156072)","(-7.4408155e-05, 14.169235)"
117,50,63.786034,140.9831,1,9.02173137664795,"(-0.69376343, -1.1269287, 0.020121297, -0.04172584)","(-5.444142, -7.5283036)","(-0.69376343, -1.1269287)","(1.8865247, -0.156072)","(-4.9258233e-09, 9.021731)"
117,35,62.321434,141.1648,1,27.640825271606445,"(-0.71006274, -0.7194397, 0.02004325, -0.042500913)","(-7.285803, -6.5975347)","(-0.71006274, -0.7194397)","(1.8865247, -0.156072)","(-1.4503676e-06, 27.640825)"
117,110,63.56449,140.76155,0,0.0,"(-0.6932892, -1.0838578, 0.020049667, -0.04166143)","(-5.6213613, -7.417816)","(-0.6932892, -1.0838578)","(1.8865247, -0.156072)","(-8.8220535e-05, 14.003967)"
117,99,63.725616,141.21005,0,0.0,"(-0.69698924, -1.0840133, 0.020124752, -0.041915976)","(-5.6422696, -7.4848175)","(-0.69698924, -1.0840133)","(1.8865247, -0.156072)","(-2.2421591e-07, 38.310917)"
117,23,61.48412,139.34929,1,17.9528865814209,"(-0.69666016, -0.6691342, 0.019775065, -0.041577708)","(-7.3872385, -6.2254477)","(-0.69666016, -0.6691342)","(1.8865247, -0.156072)","(-9.993531e-05, 17.952887)"
117,127,61.067833,138.66574,0,0.0,"(-0.6925286, -0.62508196, 0.019692656, -0.04128473)","(-7.5280395, -6.0217943)","(-0.6925286, -0.62508196)","(1.8865247, -0.156072)","(-9.989682e-05, 23.015789)"
117,126,63.7212,140.91826,0,0.0,"(-0.6936247, -1.1143239, 0.020100333, -0.041706994)","(-5.4960055, -7.495969)","(-0.6936247, -1.1143239)","(1.8865247, -0.156072)","(-6.1917963e-06, 5.361612)"
117,26,64.017204,141.21426,0,0.0,"(-0.69425815, -1.171872, 0.02019605, -0.04179305)","(-5.2592187, -7.6435947)","(-0.69425815, -1.171872)","(1.8865247, -0.156072)","(-4.3706677e-08, 20.042173)"
117,104,62.13331,139.33037,0,0.0,"(-0.69037825, -0.8298321, 0.019684136, -0.04123698)","(-6.69639, -6.650085)","(-0.69037825, -0.8298321)","(1.8865247, -0.156072)","(-9.9976525e-05, 9.733539)"
117,12,62.189964,141.42151,1,40.164634704589844,"(-0.71422, -0.66444427, 0.020127114, -0.042766567)","(-7.525247, -6.4929457)","(-0.71422, -0.66444427)","(1.8865247, -0.156072)","(-3.266905e-09, 40.164635)"
117,97,61.307808,139.83261,1,15.025884628295898,"(-0.7038424, -0.5832934, 0.019919857, -0.042039335)","(-7.765715, -6.073337)","(-0.7038424, -0.5832934)","(1.8865247, -0.156072)","(-9.915616e-05, 15.025885)"
117,77,62.885532,140.5552,0,0.0,"(-0.6973874, -0.9061352, 0.019890167, -0.04180322)","(-6.394795, -7.0454164)","(-0.6973874, -0.9061352)","(1.8865247, -0.156072)","(-5.114998e-09, 14.518497)"
117,6,63.711784,141.69489,1,16.374290466308594,"(-0.7027816, -1.0272394, 0.020160185, -0.04227237)","(-5.913264, -7.454749)","(-0.7027816, -1.0272394)","(1.8865247, -0.156072)","(-9.968014e-05, 16.37429)"
117,3,62.064194,140.01297,1,18.032360076904297,"(-0.6990791, -0.75562876, 0.019822724, -0.04176704)","(-7.071871, -6.533847)","(-0.6990791, -0.75562876)","(1.8865247, -0.156072)","(-1.3101999e-05, 18.03236)"
117,61,62.66977,140.31471,0,0.0,"(-0.6966901, -0.87501615, 0.019851148, -0.041720524)","(-6.5311284, -6.92005)","(-0.6966901, -0.87501615)","(1.8865247, -0.156072)","(-8.899785e-05, 18.502077)"
117,51,61.96925,139.87546,1,21.255847930908203,"(-0.6983494, -0.7439828, 0.019808207, -0.04171417)","(-7.1115727, -6.485831)","(-0.6983494, -0.7439828)","(1.8865247, -0.156072)","(-7.9744495e-09, 21.255848)"
117,120,63.126152,141.39417,0,0.0,"(-0.70492756, -0.89329094, 0.02003708, -0.042306006)","(-6.49935, -7.1235695)","(-0.70492756, -0.89329094)","(1.8865247, -0.156072)","(-9.997382e-05, 15.167509)"
117,86,62.41223,139.60928,0,0.0,"(-0.69090074, -0.87272507, 0.019728791, -0.041320875)","(-6.5057716, -6.815604)","(-0.69090074, -0.87272507)","(1.8865247, -0.156072)","(-9.9417804e-05, 22.490522)"
117,15,64.01146,141.20853,0,0.0,"(-0.6942459, -1.1707557, 0.020194182, -0.04179138)","(-5.2638125, -7.6407304)","(-0.6942459, -1.1707557)","(1.8865247, -0.156072)","(-5.5457902e-05, 5.287126)"
117,46,62.951805,140.14886,0,0.0,"(-0.69197804, -0.96474105, 0.019851547, -0.041483305)","(-6.1114755, -7.1122537)","(-0.69197804, -0.96474105)","(1.8865247, -0.156072)","(-9.999676e-05, 10.9935465)"
117,70,61.9795,139.17656,1,5.626314163208008,"(-0.69009, -0.8061797, 0.01965952, -0.04119072)","(-6.8015018, -6.558813)","(-0.69009, -0.8061797)","(1.8865247, -0.156072)","(-9.999999e-05, 5.626314)"
117,112,63.297386,140.91095,1,8.397789001464844,"(-0.6975804, -0.98675305, 0.019996624, -0.04188481)","(-6.052137, -7.26525)","(-0.6975804, -0.98675305)","(1.8865247, -0.156072)","(-6.828668e-05, 8.397789)"
117,18,63.27636,140.47342,0,0.0,"(-0.69267267, -1.027839, 0.019956494, -0.041577667)","(-5.8518543, -7.2741137)","(-0.69267267, -1.027839)","(1.8865247, -0.156072)","(-9.995913e-05, 13.352255)"
117,38,64.21785,141.41492,0,0.0,"(-0.69468755, -1.2108802, 0.02026092, -0.04185138)","(-5.098717, -7.743658)","(-0.69468755, -1.2108802)","(1.8865247, -0.156072)","(-8.6387445e-08, 10.3516)"
117,88,62.91535,141.25464,0,0.0,"(-0.7053769, -0.854937, 0.020016247, -0.042293865)","(-6.675449, -6.9907775)","(-0.7053769, -0.854937)","(1.8865247, -0.156072)","(-7.276458e-05, 19.385744)"
117,80,61.951004,139.68631,1,25.676223754882812,"(-0.69632846, -0.75588983, 0.019767584, -0.04158068)","(-7.052071, -6.490469)","(-0.69632846, -0.75588983)","(1.8865247, -0.156072)","(-4.802132e-10, 25.676224)"
117,42,63.114624,140.31168,1,22.337501525878906,"(-0.6923265, -0.99639535, 0.0199042, -0.041530646)","(-5.981231, -7.1934543)","(-0.6923265, -0.99639535)","(1.8865247, -0.156072)","(-1.0536292e-05, 22.337502)"
117,27,62.969837,140.1669,0,0.0,"(-0.69201666, -0.96824664, 0.019857377, -0.04148855)","(-6.097051, -7.1212463)","(-0.69201666, -0.96824664)","(1.8865247, -0.156072)","(-1.5988335e-06, 18.95832)"
117,100,62.20936,139.78644,0,0.0,"(-0.69502324, -0.8098683, 0.019765157, -0.041533224)","(-6.8152614, -6.6541634)","(-0.69502324, -0.8098683)","(1.8865247, -0.156072)","(-2.653688e-05, 19.941973)"
117,122,61.946068,139.73596,1,22.54250717163086,"(-0.69694704, -0.75034726, 0.019780036, -0.041620977)","(-7.0775657, -6.4831333)","(-0.69694704, -0.75034726)","(1.8865247, -0.156072)","(-9.558732e-05, 22.542507)"
117,53,61.449223,138.64629,0,0.0,"(-0.68885094, -0.72157437, 0.019618012, -0.041063767)","(-7.1326413, -6.263401)","(-0.68885094, -0.72157437)","(1.8865247, -0.156072)","(-1.6071936e-06, 19.764174)"
117,81,63.70688,140.90393,0,0.0,"(-0.69359404, -1.1115392, 0.020095702, -0.04170283)","(-5.507463, -7.488825)","(-0.69359404, -1.1115392)","(1.8865247, -0.156072)","(-3.9525185e-05, 14.611643)"
117,5,64.3222,141.51926,1,8.509359359741211,"(-0.6949831, -1.2306279, 0.020298364, -0.041866105)","(-5.013472, -7.7983284)","(-0.6949831, -1.2306279)","(1.8865247, -0.156072)","(-9.986126e-05, 8.509359)"
117,73,62.046135,139.944,0,0.0,"(-0.69844574, -0.7571344, 0.019810008, -0.041724548)","(-7.0617633, -6.528362)","(-0.69844574, -0.7571344)","(1.8865247, -0.156072)","(-9.999712e-05, 21.33235)"
117,92,62.850746,141.61458,1,26.298925399780273,"(-0.71028626, -0.8096314, 0.020082818, -0.042579845)","(-6.9104757, -6.906571)","(-0.71028626, -0.8096314)","(1.8865247, -0.156072)","(-8.203678e-05, 26.298925)"
117,36,62.875763,140.07281,0,0.0,"(-0.69181466, -0.95000666, 0.01982715, -0.04146088)","(-6.172113, -7.074541)","(-0.69181466, -0.95000666)","(1.8865247, -0.156072)","(-9.262703e-05, 36.03837)"
