time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,89,102.68976,217.62408,0,0.0,"(0.10184246, -1.0871843, -0.002991956, -0.010432591)","(-1.3400376, -1.9768716)","(0.10184246, -1.0871843)","(0.12100272, -0.06697585)","(-5.172486e-05, 27.196741)"
130,31,74.23372,199.33353,1,19.838315963745117,"(0.1271585, -0.7767984, 0.00021599501, -0.009307377)","(-1.2020739, -1.2182041)","(0.1271585, -0.7767984)","(0.12100272, -0.06697585)","(-5.253266e-05, 19.838316)"
130,15,102.36615,231.7791,0,0.0,"(0.10970218, -1.0612637, -0.0026466295, -0.010577407)","(-1.3430516, -1.8679568)","(0.10970218, -1.0612637)","(0.12100272, -0.06697585)","(-3.176072e-05, 1.4625018)"
130,40,97.72955,216.56046,1,12.66091251373291,"(0.10612007, -1.0476676, -0.0025652424, -0.010283122)","(-1.3291997, -1.872759)","(0.10612007, -1.0476676)","(0.12100272, -0.06697585)","(-5.9530503e-05, 12.6609125)"
130,113,88.28822,197.51059,0,0.0,"(0.10445888, -0.9847613, -0.0020475714, -0.009664867)","(-1.2889785, -1.772082)","(0.10445888, -0.9847613)","(0.12100272, -0.06697585)","(-5.2707048e-05, 13.140063)"
130,124,97.586426,206.80879,1,15.642186164855957,"(0.100173436, -1.0625786, -0.002806054, -0.010124321)","(-1.3242689, -1.9476551)","(0.100173436, -1.0625786)","(0.12100272, -0.06697585)","(-5.295933e-05, 15.642186)"
130,114,43.4632,192.99648,1,21.517658233642578,"(0.17836237, -0.13878602, 0.0061327536, -0.008953078)","(-0.7564729, 0.44019398)","(0.17836237, -0.13878602)","(0.12100272, -0.06697585)","(-8.0175996e-05, 21.517658)"
130,55,105.187805,214.41017,1,31.5327091217041,"(0.097683765, -1.1097986, -0.0032681958, -0.010445085)","(-1.3419353, -2.0519392)","(0.097683765, -1.1097986)","(0.12100272, -0.06697585)","(-1.0786513e-05, 31.53271)"
130,57,116.9577,280.70154,0,0.0,"(0.11695797, -1.0845011, -0.0028978875, -0.011097934)","(-1.3638848, -1.8506961)","(0.11695797, -1.0845011)","(0.12100272, -0.06697585)","(-5.5217915e-05, 5.8906646)"
130,122,87.50158,196.72394,0,0.0,"(0.10489565, -0.97696453, -0.0019719568, -0.0096227545)","(-1.2851037, -1.7542739)","(0.10489565, -0.97696453)","(0.12100272, -0.06697585)","(-3.0014962e-05, 15.0300255)"
130,7,66.93721,202.3235,0,0.0,"(0.14235234, -0.6340523, 0.0017338387, -0.009276294)","(-1.130186, -0.84130526)","(0.14235234, -0.6340523)","(0.12100272, -0.06697585)","(-3.066295e-05, 23.539402)"
130,27,94.47998,203.70235,0,0.0,"(0.10143591, -1.0393237, -0.0025788392, -0.00997892)","(-1.3144256, -1.8956302)","(0.10143591, -1.0393237)","(0.12100272, -0.06697585)","(-3.232238e-05, 10.72364)"
130,101,93.11424,233.59117,0,0.0,"(0.12061588, -0.9668649, -0.0016253482, -0.010332317)","(-1.315684, -1.6218487)","(0.12061588, -0.9668649)","(0.12100272, -0.06697585)","(-4.345805e-05, 4.0761657)"
130,28,112.892334,222.1147,1,16.065998077392578,"(0.09585033, -1.1463053, -0.003626489, -0.010721117)","(-1.3527805, -2.1311524)","(0.09585033, -1.1463053)","(0.12100272, -0.06697585)","(-7.9718e-05, 16.065998)"
130,70,81.611336,242.87708,0,0.0,"(0.14110878, -0.79121816, 0.00028426514, -0.010210476)","(-1.2519107, -1.1669247)","(0.14110878, -0.79121816)","(0.12100272, -0.06697585)","(-3.1569587e-05, 15.285933)"
130,123,110.60107,254.88107,0,0.0,"(0.11265018, -1.0847129, -0.0028690277, -0.010921504)","(-1.3581291, -1.8843215)","(0.11265018, -1.0847129)","(0.12100272, -0.06697585)","(-7.652805e-05, 17.492018)"
130,35,94.88487,204.10724,1,13.808130264282227,"(0.101262316, -1.0425004, -0.0026098555, -0.00999834)","(-1.3158087, -1.9027604)","(0.101262316, -1.0425004)","(0.12100272, -0.06697585)","(-7.173001e-05, 13.80813)"
130,33,53.51145,179.11508,0,0.0,"(0.15072736, -0.3815739, 0.0037782383, -0.008337879)","(-0.9195873, -0.24636394)","(0.15072736, -0.3815739)","(0.12100272, -0.06697585)","(-5.442852e-05, 18.00495)"
130,44,101.49613,210.7185,1,14.281185150146484,"(0.09879521, -1.0884494, -0.0030591416, -0.010295486)","(-1.3343768, -2.0050292)","(0.09879521, -1.0884494)","(0.12100272, -0.06697585)","(-1.1697426e-05, 14.281185)"
130,94,84.57715,193.79951,0,0.0,"(0.10663092, -0.94610953, -0.00167369, -0.009462143)","(-1.2692453, -1.6834575)","(0.10663092, -0.94610953)","(0.12100272, -0.06697585)","(-8.115945e-05, 33.788147)"
130,92,121.29787,230.52023,0,0.0,"(0.09441199, -1.1763763, -0.0039242255, -0.010970981)","(-1.35899, -2.1954262)","(0.09441199, -1.1763763)","(0.12100272, -0.06697585)","(-4.82628e-05, 30.327332)"
130,108,82.52161,204.3356,1,8.184221267700195,"(0.11741824, -0.8966654, -0.0010144755, -0.009633547)","(-1.2635356, -1.5136665)","(0.11741824, -0.8966654)","(0.12100272, -0.06697585)","(-3.3953947e-05, 8.184221)"
130,23,83.187805,205.87076,0,0.0,"(0.1174931, -0.90272427, -0.001065963, -0.009682743)","(-1.2678779, -1.5246431)","(0.1174931, -0.90272427)","(0.12100272, -0.06697585)","(-4.3150758e-05, 35.76185)"
130,65,112.18141,221.40378,0,0.0,"(0.09599595, -1.1433362, -0.003597273, -0.010697614)","(-1.3520155, -2.1247587)","(0.09599595, -1.1433362)","(0.12100272, -0.06697585)","(-4.171948e-05, 3.0227447)"
130,4,107.72952,261.82913,0,0.0,"(0.11786581, -1.0500556, -0.0025118687, -0.010857483)","(-1.3521183, -1.7866293)","(0.11786581, -1.0500556)","(0.12100272, -0.06697585)","(-7.0440525e-05, 7.538109)"
130,46,93.0123,222.16267,0,0.0,"(0.114607714, -0.98997974, -0.0019095931, -0.010215268)","(-1.3157904, -1.7057234)","(0.114607714, -0.98997974)","(0.12100272, -0.06697585)","(-8.2392915e-05, 18.685867)"
130,41,103.94974,213.1721,0,0.0,"(0.09803757, -1.1029478, -0.0032010903, -0.010396203)","(-1.339595, -2.0369313)","(0.09803757, -1.1029478)","(0.12100272, -0.06697585)","(-2.1747408e-05, 25.175888)"
130,64,83.66779,201.03333,1,3.615943431854248,"(0.11340136, -0.91962045, -0.00129629, -0.009599464)","(-1.2688167, -1.5847318)","(0.11340136, -0.91962045)","(0.12100272, -0.06697585)","(-1.601121e-05, 3.6159434)"
130,100,77.44841,186.67078,1,7.206652641296387,"(0.11163204, -0.85743856, -0.00082774356, -0.009047135)","(-1.2194647, -1.4772187)","(0.11163204, -0.85743856)","(0.12100272, -0.06697585)","(-5.4551783e-05, 7.2066526)"
130,0,64.6134,212.97253,1,4.842257022857666,"(0.15332825, -0.5652694, 0.0025252926, -0.009575654)","(-1.1039511, -0.6412735)","(0.15332825, -0.5652694)","(0.12100272, -0.06697585)","(-1.2578603e-05, 4.842257)"
130,77,32.04186,197.666,1,7.221811771392822,"(0.1957021, 0.09797517, 0.007949807, -0.009061912)","(-0.5408473, 1.0932664)","(0.1957021, 0.09797517)","(0.12100272, -0.06697585)","(-5.7149628e-05, 7.221812)"
130,91,122.60421,231.82657,0,0.0,"(0.09422793, -1.1803188, -0.003963673, -0.011005442)","(-1.3595561, -2.2037952)","(0.09422793, -1.1803188)","(0.12100272, -0.06697585)","(-7.226419e-05, 13.895788)"
130,88,110.7666,229.15576,0,0.0,"(0.10116907, -1.1253458, -0.003348496, -0.010767078)","(-1.3549811, -2.0478218)","(0.10116907, -1.1253458)","(0.12100272, -0.06697585)","(-7.261047e-05, 9.390292)"
130,1,70.36516,179.58752,1,10.819083213806152,"(0.11768707, -0.74831575, 0.00018316635, -0.008610857)","(-1.1506816, -1.2186579)","(0.11768707, -0.74831575)","(0.12100272, -0.06697585)","(-1.5164689e-05, 10.819083)"
130,104,103.69708,212.91945,0,0.0,"(0.09811204, -1.1015124, -0.0031870347, -0.010386068)","(-1.3390943, -2.0337818)","(0.09811204, -1.1015124)","(0.12100272, -0.06697585)","(-5.949266e-05, 37.045254)"
130,39,76.86374,186.0861,0,0.0,"(0.1120917, -0.84925574, -0.00075068185, -0.009011862)","(-1.214582, -1.4580013)","(0.1120917, -0.84925574)","(0.12100272, -0.06697585)","(-1.30137705e-05, 24.22019)"
130,102,64.49008,173.71245,1,27.477088928222656,"(0.123415925, -0.6407483, 0.0011401158, -0.008238833)","(-1.0755674, -0.95935166)","(0.123415925, -0.6407483)","(0.12100272, -0.06697585)","(-6.967497e-05, 27.477089)"
130,14,90.09834,199.32071,0,0.0,"(0.10350053, -1.0019308, -0.0022143875, -0.009759923)","(-1.2973106, -1.8111686)","(0.10350053, -1.0019308)","(0.12100272, -0.06697585)","(-6.377441e-05, 37.439655)"
130,38,86.07327,195.29564,0,0.0,"(0.1057209, -0.9622701, -0.0018297031, -0.009545095)","(-1.2776536, -1.7206148)","(0.1057209, -0.9622701)","(0.12100272, -0.06697585)","(-5.216003e-05, 16.124006)"
130,99,172.73041,281.95276,1,15.932719230651855,"(0.09018133, -1.2549592, -0.0048246463, -0.011714538)","(-1.3447305, -2.3683612)","(0.09018133, -1.2549592)","(0.12100272, -0.06697585)","(-2.529061e-05, 15.932719)"
130,54,54.024654,181.92784,0,0.0,"(0.15202603, -0.39022613, 0.0037630266, -0.008466114)","(-0.9327597, -0.2601562)","(0.15202603, -0.39022613)","(0.12100272, -0.06697585)","(-6.9099886e-05, 6.4236207)"
130,127,111.254845,239.78662,0,0.0,"(0.105804406, -1.1132616, -0.0031822198, -0.010870214)","(-1.3583411, -1.9876095)","(0.105804406, -1.1132616)","(0.12100272, -0.06697585)","(-7.9176665e-05, 31.929052)"
130,37,63.67991,172.90228,1,4.995364665985107,"(0.124244146, -0.6246906, 0.001279328, -0.008187056)","(-1.0637611, -0.9202937)","(0.124244146, -0.6246906)","(0.12100272, -0.06697585)","(-7.781541e-05, 4.9953647)"
130,53,79.74692,188.96928,0,0.0,"(0.10989774, -0.88823044, -0.0011193508, -0.009184164)","(-1.2374156, -1.5492646)","(0.10989774, -0.88823044)","(0.12100272, -0.06697585)","(-3.7933358e-05, 8.095623)"
130,61,32.462357,163.31578,1,33.329193115234375,"(0.17343822, 0.122883126, 0.0074897525, -0.007261949)","(-0.4367668, 1.0801224)","(0.17343822, 0.122883126)","(0.12100272, -0.06697585)","(-5.1235595e-05, 33.329193)"
130,22,47.206627,156.42899,0,0.0,"(0.14110768, -0.241066, 0.0043156208, -0.007085517)","(-0.7379152, 0.037334457)","(0.14110768, -0.241066)","(0.12100272, -0.06697585)","(-7.885925e-05, 19.380512)"
130,68,104.10774,222.99167,0,0.0,"(0.103543, -1.08958, -0.0029868702, -0.010537693)","(-1.3444756, -1.966682)","(0.103543, -1.08958)","(0.12100272, -0.06697585)","(-3.681387e-05, 28.216265)"
130,2,88.295456,229.72768,0,0.0,"(0.12474426, -0.9173261, -0.0010965596, -0.010170257)","(-1.2953914, -1.5039607)","(0.12474426, -0.9173261)","(0.12100272, -0.06697585)","(-3.1411844e-05, 11.23095)"
130,81,58.0634,222.71335,1,29.12377166748047,"(0.16996524, -0.41596866, 0.0040185074, -0.009936014)","(-1.0169426, -0.24033105)","(0.16996524, -0.41596866)","(0.12100272, -0.06697585)","(-5.7381974e-05, 29.123772)"
130,12,108.71035,217.93271,1,17.050628662109375,"(0.09677204, -1.127724, -0.0034439282, -0.010577205)","(-1.3476311, -2.0909977)","(0.09677204, -1.127724)","(0.12100272, -0.06697585)","(-4.1953313e-05, 17.050629)"
130,9,111.721405,241.50006,0,0.0,"(0.10620063, -1.1136771, -0.0031830245, -0.010892806)","(-1.3591381, -1.9849471)","(0.10620063, -1.1136771)","(0.12100272, -0.06697585)","(-7.20024e-05, 18.002739)"
130,85,128.06374,237.2861,1,19.91106605529785,"(0.09354649, -1.1950434, -0.0041125934, -0.0111378785)","(-1.3610096, -2.2349775)","(0.09354649, -1.1950434)","(0.12100272, -0.06697585)","(-5.9049136e-05, 19.911066)"
130,110,85.89125,195.11362,1,32.98947525024414,"(0.10582913, -0.9603465, -0.0018111089, -0.009535088)","(-1.2766643, -1.7161995)","(0.10582913, -0.9603465)","(0.12100272, -0.06697585)","(-2.7717622e-05, 32.989475)"
130,19,50.26238,174.64622,0,0.0,"(0.1533049, -0.3080191, 0.0043296716, -0.008109225)","(-0.8528206, -0.064855516)","(0.1533049, -0.3080191)","(0.12100272, -0.06697585)","(-4.4919245e-05, 17.425087)"
130,74,168.67123,277.89362,0,0.0,"(0.0904425, -1.2520623, -0.0047790157, -0.011689195)","(-1.3472301, -2.3608458)","(0.0904425, -1.2520623)","(0.12100272, -0.06697585)","(-1.0726799e-05, 23.170155)"
130,10,125.1289,234.35126,0,0.0,"(0.09389641, -1.1874626, -0.0040355623, -0.011068952)","(-1.3604008, -2.2189353)","(0.09389641, -1.1874626)","(0.12100272, -0.06697585)","(-2.1284715e-05, 9.724313)"
130,86,119.40045,258.59406,0,0.0,"(0.107567325, -1.1339651, -0.0033763219, -0.011151971)","(-1.367946, -2.0064895)","(0.107567325, -1.1339651)","(0.12100272, -0.06697585)","(-1.01257465e-05, 22.621897)"
130,18,108.05017,217.27254,0,0.0,"(0.09693283, -1.1245323, -0.0034126178, -0.0105532175)","(-1.3466655, -2.084066)","(0.09693283, -1.1245323)","(0.12100272, -0.06697585)","(-4.604685e-05, 19.63555)"
130,80,116.772354,244.72815,1,5.905580043792725,"(0.103906624, -1.1386491, -0.0034409151, -0.0110303955)","(-1.364175, -2.045804)","(0.103906624, -1.1386491)","(0.12100272, -0.06697585)","(-3.4657824e-05, 5.90558)"
130,67,35.733986,169.16785,1,24.23296546936035,"(0.17378435, 0.041586313, 0.0070463624, -0.0076730456)","(-0.53497136, 0.8721179)","(0.17378435, 0.041586313)","(0.12100272, -0.06697585)","(-8.321085e-05, 24.232965)"
130,103,52.391396,161.61377,0,0.0,"(0.13606131, -0.3721999, 0.0033392452, -0.0074482956)","(-0.85864156, -0.29511985)","(0.13606131, -0.3721999)","(0.12100272, -0.06697585)","(-7.7826466e-05, 48.544823)"
130,50,73.45654,182.67891,1,14.662083625793457,"(0.11491684, -0.7986533, -0.00027850515, -0.0088034235)","(-1.1833782, -1.338529)","(0.11491684, -0.7986533)","(0.12100272, -0.06697585)","(-3.3669385e-05, 14.662084)"
130,5,111.25584,220.47821,0,0.0,"(0.096192054, -1.1393577, -0.0035581575, -0.010666433)","(-1.3509547, -2.1161783)","(0.096192054, -1.1393577)","(0.12100272, -0.06697585)","(-1.9463667e-05, 4.666907)"
130,25,48.87802,158.10039,0,0.0,"(0.13954401, -0.28415585, 0.0040014917, -0.007205155)","(-0.7786497, -0.07247341)","(0.13954401, -0.28415585)","(0.12100272, -0.06697585)","(-8.951201e-05, 27.80597)"
130,109,152.1572,282.65915,0,0.0,"(0.098928556, -1.2230972, -0.0042898143, -0.011744374)","(-1.3705107, -2.2267292)","(0.098928556, -1.2230972)","(0.12100272, -0.06697585)","(-1.91758e-05, 5.254707)"
130,29,115.276474,224.49884,0,0.0,"(0.09539197, -1.1557413, -0.0037194903, -0.010797149)","(-1.3550466, -2.151412)","(0.09539197, -1.1557413)","(0.12100272, -0.06697585)","(-2.0747051e-05, 27.885794)"
130,16,64.45161,197.90607,1,26.854284286499023,"(0.14391345, -0.5932764, 0.0020916252, -0.00912288)","(-1.0992306, -0.74705195)","(0.14391345, -0.5932764)","(0.12100272, -0.06697585)","(-7.4947166e-05, 26.854284)"
130,34,91.395874,200.61824,1,8.413116455078125,"(0.102852456, -1.0136002, -0.0023279735, -0.009826435)","(-1.3028094, -1.8376275)","(0.102852456, -1.0136002)","(0.12100272, -0.06697585)","(-6.6409106e-05, 8.413116)"
130,3,155.8557,280.0251,0,0.0,"(0.09659966, -1.2320447, -0.0044135945, -0.011744895)","(-1.365949, -2.2642653)","(0.09659966, -1.2320447)","(0.12100272, -0.06697585)","(-6.616305e-05, 15.571803)"
130,78,75.658264,184.88063,1,9.947246551513672,"(0.11306287, -0.8319261, -0.0005881144, -0.00893865)","(-1.204089, -1.417207)","(0.11306287, -0.8319261)","(0.12100272, -0.06697585)","(-3.9937833e-05, 9.947247)"
130,115,114.15701,223.37938,0,0.0,"(0.09560164, -1.1514083, -0.0036767516, -0.010761978)","(-1.3540381, -2.1421196)","(0.09560164, -1.1514083)","(0.12100272, -0.06697585)","(-1.813739e-05, 19.90094)"
131,125,113.3106,222.53296,1,8.048343658447266,"(0.095766656, -1.148018, -0.0036433497, -0.010734766)","(-1.3532108, -2.134836)","(0.095766656, -1.148018)","(0.12100272, -0.06697585)","(-4.53541e-06, 8.048344)"
131,111,145.04683,254.2692,0,0.0,"(0.09201645, -1.2272638, -0.004457527, -0.011447501)","(-1.3588715, -2.3036375)","(0.09201645, -1.2272638)","(0.12100272, -0.06697585)","(-8.9751076e-05, 13.501367)"
131,20,103.732895,245.7061,0,0.0,"(0.11490358, -1.0473067, -0.0024765218, -0.0107026845)","(-1.3459884, -1.8039824)","(0.11490358, -1.0473067)","(0.12100272, -0.06697585)","(-2.6358925e-05, 12.42696)"
131,30,78.06973,187.2921,1,31.828399658203125,"(0.11115176, -0.8659772, -0.0009083544, -0.009084442)","(-1.2245102, -1.4972404)","(0.11115176, -0.8659772)","(0.12100272, -0.06697585)","(-4.5499997e-05, 31.8284)"
131,36,115.38309,224.60545,0,0.0,"(0.09537251, -1.1561451, -0.003723478, -0.010800452)","(-1.3551378, -2.1522772)","(0.09537251, -1.1561451)","(0.12100272, -0.06697585)","(-1.2804718e-05, 13.216763)"
131,26,56.548454,165.77081,0,0.0,"(0.1317299, -0.47107303, 0.002561504, -0.0077255275)","(-0.9432797, -0.5423378)","(0.1317299, -0.47107303)","(0.12100272, -0.06697585)","(-1.5481804e-05, 7.667074)"
131,51,87.21863,235.2041,0,0.0,"(0.1291008, -0.8902719, -0.00079213944, -0.010204061)","(-1.288684, -1.4260918)","(0.1291008, -0.8902719)","(0.12100272, -0.06697585)","(-2.7216971e-05, 4.1714864)"
131,112,112.21406,221.43643,1,34.643714904785156,"(0.095989175, -1.143474, -0.0035986297, -0.010698702)","(-1.3520516, -2.1250558)","(0.095989175, -1.143474)","(0.12100272, -0.06697585)","(-9.330829e-05, 34.643715)"
131,21,115.48516,232.43857,0,0.0,"(0.09928382, -1.1474975, -0.0035783555, -0.010900411)","(-1.3594605, -2.1017318)","(0.09928382, -1.1474975)","(0.12100272, -0.06697585)","(-8.70989e-05, 22.544273)"
131,8,92.046936,229.57233,1,20.33587646484375,"(0.11982659, -0.9634473, -0.0015971595, -0.010266483)","(-1.3119843, -1.621097)","(0.11982659, -0.9634473)","(0.12100272, -0.06697585)","(-6.187674e-05, 20.335876)"
131,72,113.495445,222.7178,0,0.0,"(0.09573013, -1.148767, -0.0036507258, -0.010740753)","(-1.3533962, -2.1364462)","(0.09573013, -1.148767)","(0.12100272, -0.06697585)","(-3.3965232e-05, 7.509424)"
131,106,52.876205,178.77396,0,0.0,"(0.15169418, -0.36687356, 0.0039043715, -0.00831914)","(-0.9079891, -0.20828834)","(0.15169418, -0.36687356)","(0.12100272, -0.06697585)","(-5.800741e-05, 16.6128)"
131,60,64.47651,173.69888,0,0.0,"(0.12342974, -0.6404818, 0.001142435, -0.008237967)","(-1.0753727, -0.95870423)","(0.12342974, -0.6404818)","(0.12100272, -0.06697585)","(-5.107539e-05, 20.544807)"
131,43,44.019062,174.29805,1,3.9545845985412598,"(0.16462712, -0.1565032, 0.005618794, -0.008054421)","(-0.72935015, 0.34379002)","(0.16462712, -0.1565032)","(0.12100272, -0.06697585)","(-3.1927215e-05, 3.9545846)"
131,97,165.48346,274.7058,0,0.0,"(0.09064668, -1.2495686, -0.0047417204, -0.011666413)","(-1.3491207, -2.3545969)","(0.09064668, -1.2495686)","(0.12100272, -0.06697585)","(-5.2882402e-05, 3.1026525)"
131,105,128.61372,237.83609,1,14.373455047607422,"(0.09348471, -1.1963841, -0.0041263136, -0.01115023)","(-1.3610829, -2.2378132)","(0.09348471, -1.1963841)","(0.12100272, -0.06697585)","(-8.3042876e-05, 14.373455)"
131,6,116.12168,225.34406,0,0.0,"(0.09523987, -1.1589028, -0.0037507168, -0.010823093)","(-1.3557464, -2.1581807)","(0.09523987, -1.1589028)","(0.12100272, -0.06697585)","(-2.2534325e-05, 8.852243)"
131,79,137.42284,246.6452,0,0.0,"(0.0926237, -1.2148961, -0.004320301, -0.01132577)","(-1.3608118, -2.277058)","(0.0926237, -1.2148961)","(0.12100272, -0.06697585)","(-8.252645e-05, 11.696512)"
131,56,143.19618,252.41855,1,9.336002349853516,"(0.09215561, -1.2245202, -0.0044263075, -0.011420272)","(-1.3594576, -2.2976916)","(0.09215561, -1.2245202)","(0.12100272, -0.06697585)","(-8.501032e-05, 9.336002)"
131,42,110.76247,230.32143,0,0.0,"(0.10175176, -1.1237285, -0.0033255313, -0.010779127)","(-1.3554045, -2.039991)","(0.10175176, -1.1237285)","(0.12100272, -0.06697585)","(-4.2035896e-05, 15.257153)"
131,76,40.781208,169.0857,1,25.400190353393555,"(0.16586937, -0.078048386, 0.0061163404, -0.007744723)","(-0.6457849, 0.5410594)","(0.16586937, -0.078048386)","(0.12100272, -0.06697585)","(-6.354615e-05, 25.40019)"
131,117,76.7534,185.97577,1,9.013490676879883,"(0.112179264, -0.8476953, -0.00073600956, -0.009005186)","(-1.2136455, -1.4543334)","(0.112179264, -0.8476953)","(0.12100272, -0.06697585)","(-2.9338335e-05, 9.013491)"
131,17,84.08794,208.36583,0,0.0,"(0.11786487, -0.90975827, -0.0011210892, -0.009754936)","(-1.2735811, -1.5353987)","(0.11786487, -0.90975827)","(0.12100272, -0.06697585)","(-4.1714953e-05, 3.7700608)"
131,93,95.33101,219.42764,0,0.0,"(0.110380195, -1.0196067, -0.0022437265, -0.010250606)","(-1.3232055, -1.7899824)","(0.110380195, -1.0196067)","(0.12100272, -0.06697585)","(-6.010603e-05, 33.80875)"
131,24,75.946625,185.16899,0,0.0,"(0.1128277, -0.83612794, -0.00062745216, -0.008956219)","(-1.206652, -1.42711)","(0.1128277, -0.83612794)","(0.12100272, -0.06697585)","(-7.222166e-05, 12.92767)"
131,96,87.32387,232.244,1,25.65388298034668,"(0.12740678, -0.89874005, -0.0008892397, -0.010174759)","(-1.2900088, -1.4524641)","(0.12740678, -0.89874005)","(0.12100272, -0.06697585)","(-7.4698095e-05, 25.653883)"
131,73,31.522621,156.72897,1,46.40022659301758,"(0.1686649, 0.15363671, 0.0075148195, -0.006834487)","(-0.38269556, 1.1423736)","(0.1686649, 0.15363671)","(0.12100272, -0.06697585)","(-7.5187614e-05, 46.400227)"
131,120,76.59416,212.85063,0,0.0,"(0.1323717, -0.7855699, 0.00024765718, -0.009660322)","(-1.2237515, -1.2049273)","(0.1323717, -0.7855699)","(0.12100272, -0.06697585)","(-7.270149e-05, 12.925175)"
131,47,111.66624,220.88861,0,0.0,"(0.09610417, -1.1411377, -0.0035756542, -0.01068034)","(-1.3514344, -2.1200192)","(0.09610417, -1.1411377)","(0.12100272, -0.06697585)","(-5.419633e-05, 6.137111)"
