time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,86,23.69807,23.69807,1,51.54909896850586,"(-0.33054987, 0.21498619, 0.0067304038, 0.008753236)","(28.511967, 29.6581)","(-0.33054987, 0.21498619)","(0.20679553, -0.074134246)","(-6.2249885e-05, 51.5491)"
88,110,38.73606,38.73606,0,0.0,"(-0.40915206, -0.5447022, 0.00070209417, 0.007228116)","(36.451637, 32.753563)","(-0.40915206, -0.5447022)","(0.20679553, -0.074134246)","(-8.9128254e-05, 31.33406)"
88,87,24.781788,24.781788,1,47.955322265625,"(-0.33919773, 0.14059119, 0.006185707, 0.008658803)","(29.360718, 30.047323)","(-0.33919773, 0.14059119)","(0.20679553, -0.074134246)","(-5.0406157e-05, 47.955322)"
88,116,24.35009,24.35009,0,0.0,"(-0.3357667, 0.17071193, 0.0064094095, 0.008701825)","(29.022264, 29.896042)","(-0.3357667, 0.17071193)","(0.20679553, -0.074134246)","(-5.9801092e-05, 25.979158)"
88,74,20.453102,50.373146,0,0.0,"(-0.41890192, -0.65049237, -2.8738286e-05, 0.0070231305)","(37.47123, 33.089474)","(-0.41890192, -0.65049237)","(0.20679553, -0.074134246)","(-7.3410054e-05, 20.990295)"
88,23,11.901283,46.01265,0,0.0,"(-0.4137682, -0.6167451, 0.00036162534, 0.0069540762)","(36.997, 32.79592)","(-0.4137682, -0.6167451)","(0.20679553, -0.074134246)","(-7.745821e-05, 27.628513)"
88,38,13.772835,42.227997,0,0.0,"(-0.41037557, -0.58778906, 0.0006060692, 0.00696301)","(36.677895, 32.653244)","(-0.41037557, -0.58778906)","(0.20679553, -0.074134246)","(-8.904534e-05, 11.309995)"
88,114,17.060337,59.583675,0,0.0,"(-0.42049798, -0.66447365, -0.00013676728, 0.007008569)","(37.619682, 33.151756)","(-0.42049798, -0.66447365)","(0.20679553, -0.074134246)","(-8.956085e-06, 31.064915)"
88,68,27.389397,27.389397,1,20.17643165588379,"(-0.35938653, -0.04754504, 0.004723059, 0.008299224)","(31.382763, 30.879906)","(-0.35938653, -0.04754504)","(0.20679553, -0.074134246)","(-9.1986556e-05, 20.176432)"
88,92,49.68284,49.68284,0,0.0,"(-0.41808203, -0.6362495, 3.6950223e-06, 0.0070935097)","(37.365063, 33.08124)","(-0.41808203, -0.6362495)","(0.20679553, -0.074134246)","(-4.6847457e-05, 7.1717854)"
88,88,18.81396,18.81396,1,20.59646987915039,"(-0.28231707, 0.5019634, 0.008317173, 0.008460064)","(24.124363, 26.826807)","(-0.28231707, 0.5019634)","(0.20679553, -0.074134246)","(-4.7516845e-05, 20.59647)"
88,47,29.666374,29.666374,0,0.0,"(-0.37519908, -0.20241769, 0.0034713054, 0.007949434)","(32.986633, 31.491291)","(-0.37519908, -0.20241769)","(0.20679553, -0.074134246)","(-8.3493695e-05, 15.066536)"
88,27,33.68966,33.68966,0,0.0,"(-0.39571008, -0.40804076, 0.0017950134, 0.0074907653)","(35.077835, 32.258812)","(-0.39571008, -0.40804076)","(0.20679553, -0.074134246)","(-8.343229e-05, 19.418606)"
88,122,43.962532,43.962532,0,0.0,"(-0.4152062, -0.60670066, 0.00022356655, 0.007131694)","(37.070923, 32.97561)","(-0.4152062, -0.60670066)","(0.20679553, -0.074134246)","(-6.8216395e-05, 32.45904)"
88,121,47.69312,47.69312,0,0.0,"(-0.41733405, -0.6285589, 6.0140388e-05, 0.007102865)","(37.28858, 33.05374)","(-0.41733405, -0.6285589)","(0.20679553, -0.074134246)","(-9.570339e-05, 19.242104)"
88,61,52.31898,52.31898,0,0.0,"(-0.41881254, -0.643763, -5.074055e-05, 0.0070847943)","(37.43973, 33.108135)","(-0.41881254, -0.643763)","(0.20679553, -0.074134246)","(-3.697205e-05, 12.797317)"
88,120,8.278511,51.189434,0,0.0,"(-0.41575736, -0.6320898, 0.00012632809, 0.007133223)","(37.182533, 32.895554)","(-0.41575736, -0.6320898)","(0.20679553, -0.074134246)","(-8.113401e-05, 15.736641)"
88,9,33.596092,33.596092,0,0.0,"(-0.3953466, -0.4043646, 0.0018248132, 0.0074984855)","(35.040718, 32.24537)","(-0.3953466, -0.4043646)","(0.20679553, -0.074134246)","(-7.5122385e-05, 51.159267)"
88,99,22.497253,22.497253,0,0.0,"(-0.32073942, 0.29203624, 0.0072597302, 0.008797568)","(27.569824, 29.1786)","(-0.32073942, 0.29203624)","(0.20679553, -0.074134246)","(-7.375619e-05, 49.733902)"
88,101,15.334572,15.334572,1,28.04316520690918,"(-0.19860585, 0.748505, 0.008026359, 0.0077941213)","(17.036917, 20.571527)","(-0.19860585, 0.748505)","(0.20679553, -0.074134246)","(-5.13641e-05, 28.043165)"
88,45,31.748547,31.748547,0,0.0,"(-0.38708913, -0.3211323, 0.0025022489, 0.0076793525)","(34.197933, 31.938662)","(-0.38708913, -0.3211323)","(0.20679553, -0.074134246)","(-2.9670431e-05, 39.973366)"
88,98,42.752956,42.752956,0,0.0,"(-0.41421664, -0.5965473, 0.00030064967, 0.007146112)","(36.969692, 32.939304)","(-0.41421664, -0.5965473)","(0.20679553, -0.074134246)","(-6.844806e-05, 21.431297)"
88,95,34.188606,34.188606,0,0.0,"(-0.39756474, -0.42681575, 0.0016430487, 0.0074517587)","(35.26726, 32.32734)","(-0.39756474, -0.42681575)","(0.20679553, -0.074134246)","(-9.347778e-05, 4.493622)"
88,12,15.903698,50.49402,0,0.0,"(-0.41829386, -0.64750373, 3.1033996e-05, 0.00698828)","(37.413937, 33.044193)","(-0.41829386, -0.64750373)","(0.20679553, -0.074134246)","(-3.8518803e-05, 34.0534)"
88,112,7.302311,50.68539,0,0.0,"(-0.4153066, -0.6293478, 0.0001160996, 0.0071724392)","(37.140392, 32.86949)","(-0.4153066, -0.6293478)","(0.20679553, -0.074134246)","(-8.519601e-05, 19.33815)"
88,64,13.003218,43.56829,0,0.0,"(-0.4120171, -0.602023, 0.0004994974, 0.0069289845)","(36.831085, 32.71836)","(-0.4120171, -0.602023)","(0.20679553, -0.074134246)","(-6.598732e-05, 14.874586)"
88,89,22.36258,22.36258,1,33.86604690551758,"(-0.31961033, 0.3002996, 0.00731368, 0.008798017)","(27.463081, 29.12031)","(-0.31961033, 0.3002996)","(0.20679553, -0.074134246)","(-8.9889734e-05, 33.866047)"
88,49,21.263489,21.263489,1,25.38167953491211,"(-0.30998138, 0.36515033, 0.0077112895, 0.008764813)","(26.568169, 28.59434)","(-0.30998138, 0.36515033)","(0.20679553, -0.074134246)","(-5.4754793e-05, 25.38168)"
88,69,17.579662,57.19397,0,0.0,"(-0.4202222, -0.66218615, -0.00011567306, 0.007007311)","(37.593716, 33.139366)","(-0.4202222, -0.66218615)","(0.20679553, -0.074134246)","(-4.281342e-05, 18.78138)"
88,41,10.533546,10.533546,1,38.113502502441406,"(0.07348467, 1.2019114, -0.0008416627, 0.0038041715)","(-6.130466, -1.6107074)","(0.07348467, 1.2019114)","(0.20679553, -0.074134246)","(-8.644968e-05, 38.113503)"
88,105,49.56519,49.56519,0,0.0,"(-0.41804317, -0.6358502, 6.608665e-06, 0.0070939837)","(37.36109, 33.079815)","(-0.41804317, -0.6358502)","(0.20679553, -0.074134246)","(-5.458281e-05, 28.904165)"
88,109,1.5106125,55.681458,0,0.0,"(-0.4161439, -0.6471544, -0.00014106021, 0.007213733)","(37.25389, 32.867317)","(-0.4161439, -0.6471544)","(0.20679553, -0.074134246)","(-6.43601e-05, 50.03707)"
88,76,38.756756,38.756756,0,0.0,"(-0.40918756, -0.5450651, 0.0006992477, 0.0072275004)","(36.45527, 32.754868)","(-0.40918756, -0.5450651)","(0.20679553, -0.074134246)","(-3.6112557e-05, 21.284657)"
88,93,24.58741,24.58741,0,0.0,"(-0.33765486, 0.15422502, 0.0062874444, 0.00867899)","(29.208271, 29.979761)","(-0.33765486, 0.15422502)","(0.20679553, -0.074134246)","(-4.7279966e-05, 28.64812)"
88,102,25.97345,25.97345,0,0.0,"(-0.3485735, 0.05512094, 0.005532801, 0.0085106045)","(30.294498, 30.444124)","(-0.3485735, 0.05512094)","(0.20679553, -0.074134246)","(-7.1772476e-05, 28.05955)"
88,113,8.423992,23.994976,0,0.0,"(-0.24576029, 0.4192356, 0.010478294, 0.006947456)","(21.720448, 23.135744)","(-0.24576029, 0.4192356)","(0.20679553, -0.074134246)","(-7.615314e-05, 35.06124)"
88,3,44.13561,44.13561,0,0.0,"(-0.41533324, -0.6080049, 0.00021371304, 0.007129887)","(37.083923, 32.98027)","(-0.41533324, -0.6080049)","(0.20679553, -0.074134246)","(-5.662869e-05, 5.856439)"
88,7,35.48188,35.48188,0,0.0,"(-0.4017592, -0.46937418, 0.0013002864, 0.007366334)","(35.69583, 32.481964)","(-0.4017592, -0.46937418)","(0.20679553, -0.074134246)","(-4.2968557e-05, 21.271397)"
88,33,12.630177,12.630177,1,47.71501922607422,"(-0.063158885, 1.0185233, 0.004542918, 0.0065407157)","(5.539512, 9.719539)","(-0.063158885, 1.0185233)","(0.20679553, -0.074134246)","(-4.649567e-05, 47.71502)"
88,35,2.8955154,50.844692,0,0.0,"(-0.41377905, -0.6299168, -3.0687777e-05, 0.007329589)","(37.031647, 32.742607)","(-0.41377905, -0.6299168)","(0.20679553, -0.074134246)","(-4.8691094e-05, 34.04007)"
88,43,10.022678,57.49817,0,0.0,"(-0.41890892, -0.653799, -4.8342394e-05, 0.00706399)","(37.474197, 33.06537)","(-0.41890892, -0.653799)","(0.20679553, -0.074134246)","(-5.5972487e-06, 38.184395)"
88,5,28.215351,28.215351,1,36.93403244018555,"(-0.3654029, -0.10595341, 0.0042540315, 0.0081697125)","(31.991705, 31.115377)","(-0.3654029, -0.10595341)","(0.20679553, -0.074134246)","(-5.535245e-05, 36.934032)"
88,36,16.622913,47.538788,0,0.0,"(-0.41675928, -0.6348267, 0.00012957444, 0.0070093367)","(37.272118, 32.97915)","(-0.41675928, -0.6348267)","(0.20679553, -0.074134246)","(-5.248967e-05, 31.587202)"
88,82,34.483997,34.483997,0,0.0,"(-0.39859834, -0.43729115, 0.0015584431, 0.007430326)","(35.372856, 32.365486)","(-0.39859834, -0.43729115)","(0.20679553, -0.074134246)","(-6.809284e-05, 43.314617)"
88,84,16.273762,16.273762,1,22.9451904296875,"(-0.22964607, 0.6696494, 0.008357541, 0.007973554)","(19.656223, 22.96275)","(-0.22964607, 0.6696494)","(0.20679553, -0.074134246)","(-4.5410376e-05, 22.94519)"
88,115,7.587595,17.424234,1,50.982479095458984,"(-0.11589887, 0.91292536, 0.01227078, 0.0045590317)","(10.259744, 13.809083)","(-0.11589887, 0.91292536)","(0.20679553, -0.074134246)","(-4.790511e-05, 50.98248)"
88,108,22.01419,22.01419,1,22.707448959350586,"(-0.31664756, 0.32133645, 0.0074479766, 0.008794683)","(27.184772, 28.964033)","(-0.31664756, 0.32133645)","(0.20679553, -0.074134246)","(-7.4547155e-05, 22.707449)"
88,97,29.891579,29.891579,0,0.0,"(-0.3766152, -0.21647419, 0.0033567126, 0.007917137)","(33.130722, 31.545015)","(-0.3766152, -0.21647419)","(0.20679553, -0.074134246)","(-5.540636e-05, 26.706581)"
88,19,12.547428,57.206955,0,0.0,"(-0.41933665, -0.65662813, -5.627377e-05, 0.007019044)","(37.513435, 33.088562)","(-0.41933665, -0.65662813)","(0.20679553, -0.074134246)","(-6.419221e-05, 45.26475)"
88,34,10.823002,55.147675,0,0.0,"(-0.41833174, -0.6497162, 4.1539315e-06, 0.007043793)","(37.42102, 33.034607)","(-0.41833174, -0.6497162)","(0.20679553, -0.074134246)","(-4.805656e-05, 17.644865)"
88,94,37.804863,37.804863,0,0.0,"(-0.40742218, -0.5270394, 0.00084109465, 0.0072587593)","(36.274742, 32.69009)","(-0.40742218, -0.5270394)","(0.20679553, -0.074134246)","(-8.2284394e-05, 19.402807)"
88,125,16.839901,16.839901,1,29.157207489013672,"(-0.24482888, 0.6271793, 0.008436089, 0.0080805225)","(20.937683, 24.109665)","(-0.24482888, 0.6271793)","(0.20679553, -0.074134246)","(-4.4041077e-05, 29.157207)"
88,10,16.977848,44.754513,0,0.0,"(-0.41491726, -0.61946464, 0.0002530045, 0.007019884)","(37.100857, 32.901466)","(-0.41491726, -0.61946464)","(0.20679553, -0.074134246)","(-8.5621956e-05, 34.23831)"
88,111,19.909912,49.431633,0,0.0,"(-0.4184943, -0.64725566, 9.033829e-08, 0.0070224563)","(37.43332, 33.07074)","(-0.4184943, -0.64725566)","(0.20679553, -0.074134246)","(-1.2709956e-05, 8.605496)"
88,100,46.118652,46.118652,0,0.0,"(-0.41657528, -0.6207608, 0.00011798949, 0.0071127824)","(37.21097, 33.025864)","(-0.41657528, -0.6207608)","(0.20679553, -0.074134246)","(-5.3041353e-05, 26.82268)"
88,14,18.505943,64.79317,0,0.0,"(-0.421006, -0.6682365, -0.00017750543, 0.0070183417)","(37.66707, 33.17782)","(-0.421006, -0.6682365)","(0.20679553, -0.074134246)","(-5.048282e-05, 32.545376)"
88,78,26.45338,26.45338,0,0.0,"(-0.35229194, 0.020217944, 0.0052600782, 0.008441849)","(30.667637, 30.596153)","(-0.35229194, 0.020217944)","(0.20679553, -0.074134246)","(-7.854446e-05, 45.517162)"
88,29,33.27268,33.27268,0,0.0,"(-0.39405116, -0.39127016, 0.0019310628, 0.0075262003)","(34.908432, 32.197422)","(-0.39405116, -0.39127016)","(0.20679553, -0.074134246)","(-2.7641829e-05, 16.373789)"
88,83,32.76832,32.76832,0,0.0,"(-0.39190665, -0.36962235, 0.0021070351, 0.007572687)","(34.689503, 32.11792)","(-0.39190665, -0.36962235)","(0.20679553, -0.074134246)","(-3.7874408e-05, 12.518702)"
88,11,14.63764,65.40477,0,0.0,"(-0.42072257, -0.6664182, -0.00015807827, 0.0070237974)","(37.641457, 33.162)","(-0.42072257, -0.6664182)","(0.20679553, -0.074134246)","(-4.9146496e-05, 12.501651)"
88,53,30.14532,30.14532,0,0.0,"(-0.37817422, -0.23197736, 0.0032302367, 0.007881554)","(33.289413, 31.60401)","(-0.37817422, -0.23197736)","(0.20679553, -0.074134246)","(-2.6324633e-05, 13.648523)"
88,54,29.43486,29.43486,0,0.0,"(-0.37371227, -0.18768711, 0.003591284, 0.00798328)","(32.83541, 31.434734)","(-0.37371227, -0.18768711)","(0.20679553, -0.074134246)","(-8.52957e-05, 32.839966)"
88,32,8.684509,43.841114,0,0.0,"(-0.40731135, -0.5743661, 0.0007152379, 0.0071473857)","(36.405228, 32.437332)","(-0.40731135, -0.5743661)","(0.20679553, -0.074134246)","(-2.2040702e-05, 17.085981)"
88,126,43.955994,43.955994,0,0.0,"(-0.4152013, -0.6066507, 0.00022394443, 0.0071317637)","(37.070427, 32.975433)","(-0.4152013, -0.6066507)","(0.20679553, -0.074134246)","(-8.385352e-06, 17.88342)"
88,58,30.617569,30.617569,1,22.82756805419922,"(-0.38096997, -0.25984824, 0.0030026943, 0.007817783)","(33.574142, 31.709423)","(-0.38096997, -0.25984824)","(0.20679553, -0.074134246)","(-1.9032086e-05, 22.827568)"
88,77,44.881462,44.881462,0,0.0,"(-0.41584414, -0.61325043, 0.00017420016, 0.0071227252)","(37.13618, 32.999023)","(-0.41584414, -0.61325043)","(0.20679553, -0.074134246)","(-8.263191e-05, 22.71668)"
88,59,24.577446,58.47321,0,0.0,"(-0.42066792, -0.66476935, -0.00015633553, 0.007028718)","(37.63571, 33.168884)","(-0.42066792, -0.66476935)","(0.20679553, -0.074134246)","(-7.444905e-05, 18.693384)"
88,24,56.19404,56.19404,0,0.0,"(-0.41953513, -0.65119576, -0.000103716506, 0.00707659)","(37.51354, 33.13477)","(-0.41953513, -0.65119576)","(0.20679553, -0.074134246)","(-6.535057e-05, 11.281301)"
88,17,12.514416,12.514416,1,33.13540267944336,"(-0.05600583, 1.0301963, 0.0042898203, 0.006432453)","(4.929223, 9.133379)","(-0.05600583, 1.0301963)","(0.20679553, -0.074134246)","(-1.7353537e-05, 33.135403)"
88,18,24.812271,45.72811,0,0.0,"(-0.417925, -0.64049315, 0.00012867234, 0.0071180277)","(37.375626, 33.066628)","(-0.417925, -0.64049315)","(0.20679553, -0.074134246)","(-1.370463e-06, 18.030188)"
88,71,20.043167,20.043167,1,30.7817440032959,"(-0.29775888, 0.43334126, 0.008062769, 0.0086497525)","(25.469608, 27.85389)","(-0.29775888, 0.43334126)","(0.20679553, -0.074134246)","(-5.8672606e-05, 30.781744)"
88,96,38.995754,38.995754,0,0.0,"(-0.40958896, -0.5491673, 0.0006671082, 0.007220568)","(36.496323, 32.769592)","(-0.40958896, -0.5491673)","(0.20679553, -0.074134246)","(-2.9242627e-05, 12.36061)"
88,39,25.91098,25.91098,0,0.0,"(-0.34808645, 0.0596556, 0.005568007, 0.008519243)","(30.245726, 30.424017)","(-0.34808645, 0.0596556)","(0.20679553, -0.074134246)","(-8.508307e-05, 51.289257)"
88,60,6.0189056,61.13557,0,0.0,"(-0.4196834, -0.66083044, -0.00016175723, 0.007106869)","(37.548622, 33.10066)","(-0.4196834, -0.66083044)","(0.20679553, -0.074134246)","(-7.607504e-05, 25.121893)"
88,51,30.762825,30.762825,0,0.0,"(-0.38180166, -0.26815605, 0.0029348435, 0.007798852)","(33.658882, 31.740696)","(-0.38180166, -0.26815605)","(0.20679553, -0.074134246)","(-3.5896883e-05, 34.889202)"
88,21,41.581715,41.581715,0,0.0,"(-0.41306156, -0.58470553, 0.0003912917, 0.0071636685)","(36.851532, 32.896942)","(-0.41306156, -0.58470553)","(0.20679553, -0.074134246)","(-8.2541694e-05, 21.832705)"
88,72,23.36243,23.36243,0,0.0,"(-0.32784212, 0.23713112, 0.006886826, 0.008772591)","(28.249458, 29.530275)","(-0.32784212, 0.23713112)","(0.20679553, -0.074134246)","(-4.9074726e-05, 38.745087)"
88,6,19.94014,19.94014,1,33.37532043457031,"(-0.29661176, 0.4390242, 0.008088057, 0.008636434)","(25.368313, 27.780672)","(-0.29661176, 0.4390242)","(0.20679553, -0.074134246)","(-7.452494e-05, 33.37532)"
88,56,51.97572,51.97572,0,0.0,"(-0.4187307, -0.6429217, -4.4685556e-05, 0.007085751)","(37.431374, 33.105118)","(-0.4187307, -0.6429217)","(0.20679553, -0.074134246)","(-4.4995064e-05, 51.220226)"
89,28,19.139462,19.139462,1,52.71405029296875,"(-0.28682724, 0.4834923, 0.008260261, 0.00851623)","(24.513748, 27.135113)","(-0.28682724, 0.4834923)","(0.20679553, -0.074134246)","(-7.9890095e-05, 52.71405)"
89,104,19.98502,27.393074,0,0.0,"(-0.382592, -0.32624084, 0.003198527, 0.008503514)","(33.919277, 31.640276)","(-0.382592, -0.32624084)","(0.20679553, -0.074134246)","(-3.488361e-05, 30.976734)"
89,70,29.909184,29.909184,0,0.0,"(-0.3767246, -0.21756138, 0.0033478474, 0.007914641)","(33.141853, 31.549162)","(-0.3767246, -0.21756138)","(0.20679553, -0.074134246)","(-4.8104775e-05, 21.12745)"
89,16,42.609028,42.609028,0,0.0,"(-0.41408592, -0.5952072, 0.00031087035, 0.007148061)","(36.95632, 32.934513)","(-0.41408592, -0.5952072)","(0.20679553, -0.074134246)","(-9.362076e-05, 25.706343)"
89,91,14.244118,14.244118,1,36.799034118652344,"(-0.15216514, 0.8525993, 0.0071634445, 0.0075084413)","(13.108806, 16.91319)","(-0.15216514, 0.8525993)","(0.20679553, -0.074134246)","(-3.4941135e-05, 36.799034)"
89,62,27.590347,27.590347,1,43.956905364990234,"(-0.3608745, -0.061919495, 0.0046080844, 0.008267794)","(31.53318, 30.938532)","(-0.3608745, -0.061919495)","(0.20679553, -0.074134246)","(-2.1375861e-05, 43.956905)"
89,0,46.670677,46.670677,0,0.0,"(-0.41686103, -0.62369704, 9.6139964e-05, 0.007108996)","(37.240204, 33.03636)","(-0.41686103, -0.62369704)","(0.20679553, -0.074134246)","(-1.1479591e-05, 18.359283)"
89,65,17.552185,62.36013,0,0.0,"(-0.4207882, -0.6666503, -0.00016000564, 0.007014101)","(37.646797, 33.166485)","(-0.4207882, -0.6666503)","(0.20679553, -0.074134246)","(-8.314566e-05, 8.007546)"
89,118,19.29684,19.29684,1,44.36767578125,"(-0.28888693, 0.47467023, 0.008229926, 0.008542015)","(24.692413, 27.273855)","(-0.28888693, 0.47467023)","(0.20679553, -0.074134246)","(-3.7869533e-05, 44.367676)"
89,85,4.037859,39.92428,0,0.0,"(-0.39266792, -0.4934278, 0.0008996199, 0.007771918)","(35.081, 31.543388)","(-0.39266792, -0.4934278)","(0.20679553, -0.074134246)","(-4.327459e-05, 20.867882)"
89,90,20.675081,20.675081,1,33.27880096435547,"(-0.3043622, 0.39834106, 0.007892641, 0.008719435)","(26.058388, 28.263454)","(-0.3043622, 0.39834106)","(0.20679553, -0.074134246)","(-6.788167e-05, 33.2788)"
89,57,9.44252,69.3849,0,0.0,"(-0.42080942, -0.6672367, -0.00018521934, 0.0070566204)","(37.649708, 33.16617)","(-0.42080942, -0.6672367)","(0.20679553, -0.074134246)","(-4.455721e-05, 15.176965)"
89,22,14.474297,14.474297,1,29.40831756591797,"(-0.16293758, 0.82968056, 0.0073992927, 0.0075832545)","(14.021281, 17.768797)","(-0.16293758, 0.82968056)","(0.20679553, -0.074134246)","(-4.532715e-05, 29.408318)"
89,1,17.7127,17.7127,1,34.368736267089844,"(-0.26393786, 0.5681906, 0.008441401, 0.008251019)","(22.55494, 25.521524)","(-0.26393786, 0.5681906)","(0.20679553, -0.074134246)","(-8.021534e-05, 34.368736)"
89,25,16.782536,16.782536,1,30.847692489624023,"(-0.24339892, 0.6313196, 0.0084312875, 0.008069531)","(20.816917, 24.002455)","(-0.24339892, 0.6313196)","(0.20679553, -0.074134246)","(-6.719184e-05, 30.847692)"
89,37,22.385162,22.385162,1,25.500459671020508,"(-0.31980026, 0.29891923, 0.0073047113, 0.00879801)","(27.48101, 29.130163)","(-0.31980026, 0.29891923)","(0.20679553, -0.074134246)","(-2.3908862e-05, 25.50046)"
89,75,42.27084,42.27084,0,0.0,"(-0.41376698, -0.5919364, 0.00033585378, 0.007152857)","(36.92369, 32.922813)","(-0.41376698, -0.5919364)","(0.20679553, -0.074134246)","(-7.912801e-05, 20.350092)"
89,63,40.877316,40.877316,0,0.0,"(-0.41225532, -0.57644594, 0.0004549278, 0.0071763536)","(36.76905, 32.86738)","(-0.41225532, -0.57644594)","(0.20679553, -0.074134246)","(-2.5117115e-05, 9.5379715)"
89,50,21.105688,21.105688,1,37.4845085144043,"(-0.30851504, 0.37413388, 0.0077620856, 0.008754534)","(26.434294, 28.509657)","(-0.30851504, 0.37413388)","(0.20679553, -0.074134246)","(-8.196928e-05, 37.48451)"
89,79,46.91704,46.91704,0,0.0,"(-0.41698143, -0.624934, 8.696015e-05, 0.0071074213)","(37.25251, 33.040783)","(-0.41698143, -0.624934)","(0.20679553, -0.074134246)","(-7.824159e-05, 7.595799)"
89,106,16.368584,16.368584,1,50.353267669677734,"(-0.23236084, 0.6622797, 0.008375914, 0.007991271)","(19.88527, 23.169127)","(-0.23236084, 0.6622797)","(0.20679553, -0.074134246)","(-5.934564e-05, 50.353268)"
89,86,18.69807,70.24717,0,0.0,"(-0.42123666, -0.6700002, -0.00019655866, 0.007024155)","(37.688744, 33.189407)","(-0.42123666, -0.6700002)","(0.20679553, -0.074134246)","(-8.0684615e-05, 18.479969)"
89,110,27.736061,27.736061,0,0.0,"(-0.36194423, -0.07228404, 0.004524988, 0.008244935)","(31.641401, 30.980516)","(-0.36194423, -0.07228404)","(0.20679553, -0.074134246)","(-5.74673e-05, 23.99928)"
89,87,12.781788,60.73711,0,0.0,"(-0.4200064, -0.66139334, -0.00010708929, 0.007026173)","(37.575443, 33.123955)","(-0.4200064, -0.66139334)","(0.20679553, -0.074134246)","(-2.7260932e-05, 14.503086)"
89,116,17.35009,17.35009,1,44.93950653076172,"(-0.25656888, 0.5918404, 0.00845311, 0.008179684)","(21.930283, 24.98216)","(-0.25656888, 0.5918404)","(0.20679553, -0.074134246)","(-3.4225166e-05, 44.939507)"
