time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,87,13.550415,60.168335,0,0.0,"(-0.41148603, -1.4656756, -0.0058614947, 0.0037137526)","(23.239454, 20.546824)","(-0.41148603, -1.4656756)","(0.1500309, -0.028788816)","(-4.287884e-05, 14.693294)"
118,117,15.540016,54.326214,0,0.0,"(-0.41118383, -1.4646573, -0.00587291, 0.0037411028)","(23.221024, 20.52986)","(-0.41118383, -1.4646573)","(0.1500309, -0.028788816)","(-6.665566e-05, 30.940035)"
118,84,25.119991,49.252193,0,0.0,"(-0.39188892, -1.3908255, -0.005617775, 0.0044330196)","(22.140953, 19.54299)","(-0.39188892, -1.3908255)","(0.1500309, -0.028788816)","(-3.0708965e-05, 12.507883)"
118,71,32.29239,38.287422,0,0.0,"(-0.086499415, -0.5551877, -0.004700041, 0.006535641)","(5.612404, 4.3629436)","(-0.086499415, -0.5551877)","(0.1500309, -0.028788816)","(-3.285468e-05, 29.370525)"
118,111,-1.7831192,45.51261,0,0.0,"(-0.4115199, -1.4656059, -0.0058570933, 0.00369228)","(23.244755, 20.551878)","(-0.4115199, -1.4656059)","(0.1500309, -0.028788816)","(-5.6929523e-05, 19.921074)"
118,12,56.342964,56.342964,0,0.0,"(-0.336779, -1.1849151, -0.005530261, 0.0024461402)","(19.073235, 16.727137)","(-0.336779, -1.1849151)","(0.1500309, -0.028788816)","(-3.7968653e-05, 16.082724)"
118,56,19.05478,19.05478,1,30.753498077392578,"(0.32813883, 1.049484, 0.00011920463, -0.0037525622)","(-17.68281, -16.906809)","(0.32813883, 1.049484)","(0.1500309, -0.028788816)","(-3.992781e-05, 30.753498)"
118,81,40.559193,40.559193,0,0.0,"(-0.09412407, -0.4593109, -0.004443473, 0.00013433117)","(5.680628, 4.454072)","(-0.09412407, -0.4593109)","(0.1500309, -0.028788816)","(-9.113087e-05, 22.092346)"
118,69,52.808125,52.808125,0,0.0,"(-0.30659443, -1.0895253, -0.0054162783, 0.0021003238)","(17.39946, 15.192322)","(-0.30659443, -1.0895253)","(0.1500309, -0.028788816)","(-1.730954e-05, 6.8359594)"
118,8,29.111156,29.111156,1,25.733367919921875,"(0.18727669, 0.44915938, -0.002484647, -0.0024342341)","(-9.822785, -9.734754)","(0.18727669, 0.44915938)","(0.1500309, -0.028788816)","(-1.1383454e-05, 25.733368)"
118,109,16.551954,16.551954,1,57.937015533447266,"(0.34741396, 1.1524097, 0.00095430855, -0.0038743038)","(-18.781586, -17.903418)","(0.34741396, 1.1524097)","(0.1500309, -0.028788816)","(-4.8124424e-05, 57.937016)"
118,60,18.280811,36.271416,0,0.0,"(-0.34245437, -1.2303945, -0.005499652, 0.0053237136)","(19.332567, 16.975718)","(-0.34245437, -1.2303945)","(0.1500309, -0.028788816)","(-5.6443976e-05, 5.7674637)"
118,44,10.600662,10.600662,1,57.13555908203125,"(0.3778656, 1.3377401, 0.0031192158, -0.0038819402)","(-20.556732, -19.503057)","(0.3778656, 1.3377401)","(0.1500309, -0.028788816)","(-8.892949e-05, 57.13556)"
118,105,34.14894,34.14894,1,24.167346954345703,"(0.07115482, 0.04924558, -0.003449602, -0.0013431741)","(-3.4146745, -3.8723845)","(0.07115482, 0.04924558)","(0.1500309, -0.028788816)","(-7.413503e-05, 24.167347)"
118,101,39.94792,39.94792,0,0.0,"(-0.07894852, -0.41425046, -0.004362463, 1.2232922e-06)","(4.8456373, 3.6894293)","(-0.07894852, -0.41425046)","(0.1500309, -0.028788816)","(-9.4766045e-05, 43.18723)"
118,102,31.641663,31.641663,1,41.27845001220703,"(0.13226011, 0.2531613, -0.0029884889, -0.0019108211)","(-6.783096, -6.9545565)","(0.13226011, 0.2531613)","(0.1500309, -0.028788816)","(-2.2659122e-05, 41.27845)"
118,48,33.98033,33.98033,0,0.0,"(0.07542214, 0.063109584, -0.003419716, -0.0013823765)","(-3.6497276, -4.0874944)","(0.07542214, 0.063109584)","(0.1500309, -0.028788816)","(-6.461819e-05, 34.355095)"
118,33,15.616768,63.270287,0,0.0,"(-0.41152668, -1.4658941, -0.0058601247, 0.0037153037)","(23.24184, 20.549032)","(-0.41152668, -1.4658941)","(0.1500309, -0.028788816)","(-5.0551942e-05, 20.446608)"
118,89,59.14309,59.14309,0,0.0,"(-0.35416624, -1.2420791, -0.0055938866, 0.0026667262)","(20.039291, 17.61307)","(-0.35416624, -1.2420791)","(0.1500309, -0.028788816)","(-5.4472675e-05, 43.22811)"
118,23,-7.538225,30.128263,0,0.0,"(-0.41108114, -1.4630026, -0.005875169, 0.0036673034)","(23.219198, 20.527887)","(-0.41108114, -1.4630026)","(0.1500309, -0.028788816)","(-4.3617772e-05, 8.293176)"
118,22,16.355728,58.50332,0,0.0,"(-0.41137308, -1.4653772, -0.0058661746, 0.003729422)","(23.232481, 20.540415)","(-0.41137308, -1.4653772)","(0.1500309, -0.028788816)","(-2.1888169e-05, 37.060326)"
118,26,38.75542,52.22657,0,0.0,"(-0.33773994, -1.2586435, -0.0054148384, 0.005317626)","(19.347404, 16.963629)","(-0.33773994, -1.2586435)","(0.1500309, -0.028788816)","(-3.712881e-05, 13.594076)"
118,122,26.257633,43.562725,0,0.0,"(-0.32199717, -1.2115403, -0.0055198995, 0.0055834474)","(18.484182, 16.170267)","(-0.32199717, -1.2115403)","(0.1500309, -0.028788816)","(-8.05547e-05, 14.959103)"
118,32,30.25676,50.798683,0,0.0,"(-0.3657984, -1.3315378, -0.0055686734, 0.004783878)","(20.834278, 18.331556)","(-0.3657984, -1.3315378)","(0.1500309, -0.028788816)","(-3.9917802e-05, 6.441579)"
118,98,38.206825,38.206825,0,0.0,"(-0.03440064, -0.28056324, -0.004114432, -0.00039170217)","(2.3948152, 1.4453809)","(-0.03440064, -0.28056324)","(0.1500309, -0.028788816)","(-8.038084e-05, 12.243145)"
118,2,8.981079,8.981079,1,44.945701599121094,"(0.3831936, 1.3746281, 0.0036864742, -0.0038315062)","(-20.876856, -19.789202)","(0.3831936, 1.3746281)","(0.1500309, -0.028788816)","(-2.3456982e-05, 44.9457)"
118,92,40.61819,40.61819,1,18.24435806274414,"(-0.09557275, -0.463602, -0.0044511193, 0.0001470247)","(5.7603416, 4.527072)","(-0.09557275, -0.463602)","(0.1500309, -0.028788816)","(-6.4928034e-05, 18.244358)"
118,127,2.8513718,2.8513718,1,52.91377258300781,"(0.3892693, 1.4380602, 0.0051308824, -0.0035299608)","(-21.283, -20.143103)","(0.3892693, 1.4380602)","(0.1500309, -0.028788816)","(-3.7345257e-05, 52.913773)"
118,100,38.229816,38.229816,0,0.0,"(-0.034998294, -0.28237334, -0.0041178684, -0.0003864022)","(2.4276946, 1.4754837)","(-0.034998294, -0.28237334)","(0.1500309, -0.028788816)","(-8.889166e-05, 8.3833065)"
118,108,28.357872,28.357872,1,22.402252197265625,"(0.20212275, 0.50465536, -0.0023259404, -0.0025774252)","(-10.644685, -10.486189)","(0.20212275, 0.50465536)","(0.1500309, -0.028788816)","(-4.4066855e-05, 22.402252)"
118,103,55.80976,55.80976,0,0.0,"(-0.33287472, -1.1723384, -0.00551581, 0.0023990711)","(18.856514, 16.528399)","(-0.33287472, -1.1723384)","(0.1500309, -0.028788816)","(-3.4957106e-05, 3.1223834)"
118,29,61.372982,61.372982,0,0.0,"(-0.36488163, -1.2784948, -0.005632872, 0.0028136382)","(20.635511, 18.159851)","(-0.36488163, -1.2784948)","(0.1500309, -0.028788816)","(-3.5562574e-05, 12.30149)"
118,126,40.264725,40.264725,0,0.0,"(-0.08685031, -0.43773854, -0.0044048536, 7.0564565e-05)","(5.2803993, 4.087555)","(-0.08685031, -0.43773854)","(0.1500309, -0.028788816)","(-2.7858725e-05, 18.794815)"
118,15,43.196274,43.196274,0,0.0,"(-0.15551102, -0.6400345, -0.004754899, 0.00067223026)","(9.059667, 7.549007)","(-0.15551102, -0.6400345)","(0.1500309, -0.028788816)","(-3.2376112e-05, 17.69829)"
118,94,39.10695,39.10695,0,0.0,"(-0.057636466, -0.35058618, -0.0042457795, -0.00018627493)","(3.6731172, 2.6157808)","(-0.057636466, -0.35058618)","(0.1500309, -0.028788816)","(-5.096847e-05, 29.527279)"
118,11,27.071419,44.39881,0,0.0,"(-0.3247877, -1.2209927, -0.005516272, 0.0055376836)","(18.645075, 16.317085)","(-0.3247877, -1.2209927)","(0.1500309, -0.028788816)","(-7.4317926e-05, 8.510073)"
118,123,16.80595,16.80595,0,0.0,"(0.3456645, 1.1426992, 0.0008663987, -0.0038654953)","(-18.681309, -17.81261)","(0.3456645, 1.1426992)","(0.1500309, -0.028788816)","(-2.8665505e-05, 53.906384)"
118,106,54.039215,54.039215,0,0.0,"(-0.31831694, -1.1261104, -0.0054611983, 0.002230056)","(18.049042, 15.78795)","(-0.31831694, -1.1261104)","(0.1500309, -0.028788816)","(-6.2820734e-05, 36.35586)"
118,74,1.1743317,1.1743317,0,0.0,"(0.38110858, 1.4119074, 0.005196888, -0.003325644)","(-20.828598, -19.72508)","(0.38110858, 1.4119074)","(0.1500309, -0.028788816)","(-1.31990455e-05, 55.151337)"
118,38,12.58004,12.58004,0,0.0,"(0.3697471, 1.2847286, 0.0023927754, -0.0039176308)","(-20.076275, -19.071936)","(0.3697471, 1.2847286)","(0.1500309, -0.028788816)","(-2.7652328e-05, 44.922405)"
118,41,24.98079,41.149063,0,0.0,"(-0.2971332, -1.1434115, -0.0055218865, 0.0059568593)","(17.140366, 14.934933)","(-0.2971332, -1.1434115)","(0.1500309, -0.028788816)","(-8.9762994e-05, 6.003949)"
118,1,10.919739,40.65878,0,0.0,"(-0.409733, -1.4588743, -0.0059396084, 0.0038106125)","(23.133228, 20.448736)","(-0.409733, -1.4588743)","(0.1500309, -0.028788816)","(-7.939742e-05, 16.90695)"
118,115,46.42984,46.42984,0,0.0,"(-0.21939775, -0.8275123, -0.0050529316, 0.0012431114)","(12.580617, 10.775043)","(-0.21939775, -0.8275123)","(0.1500309, -0.028788816)","(-4.8275553e-05, 9.828743)"
118,99,28.671482,28.671482,1,53.564613342285156,"(0.19603102, 0.48173106, -0.0023925542, -0.0025185805)","(-10.307336, -10.177782)","(0.19603102, 0.48173106)","(0.1500309, -0.028788816)","(-5.472619e-05, 53.564613)"
118,125,15.85236,19.375444,1,54.01240158081055,"(0.289042, 0.8025347, -0.001237209, -0.001574114)","(-15.322173, -14.78075)","(0.289042, 0.8025347)","(0.1500309, -0.028788816)","(-4.419866e-05, 54.0124)"
118,21,41.862858,41.862858,0,0.0,"(-0.12538555, -0.5515819, -0.00460523, 0.00040802418)","(7.401062, 6.0297337)","(-0.12538555, -0.5515819)","(0.1500309, -0.028788816)","(-3.35101e-05, 45.886314)"
118,97,37.194206,37.194206,1,24.481407165527344,"(-0.007942636, -0.19989353, -0.003959131, -0.0006271747)","(0.93918025, 0.11274865)","(-0.007942636, -0.19989353)","(0.1500309, -0.028788816)","(-8.715695e-05, 24.481407)"
118,88,16.902939,16.902939,1,49.895652770996094,"(0.34498495, 1.1389489, 0.00083300564, -0.0038619256)","(-18.64239, -17.77736)","(0.34498495, 1.1389489)","(0.1500309, -0.028788816)","(-8.929662e-05, 49.895653)"
118,78,63.26498,63.26498,0,0.0,"(-0.37225363, -1.3042444, -0.0056598973, 0.002920968)","(21.046139, 18.536425)","(-0.37225363, -1.3042444)","(0.1500309, -0.028788816)","(-6.753825e-05, 4.275165)"
118,55,34.99865,34.99865,0,0.0,"(0.049397808, -0.02069163, -0.003597665, -0.0011442633)","(-2.2165735, -2.7758746)","(0.049397808, -0.02069163)","(0.1500309, -0.028788816)","(-7.413665e-05, 30.944836)"
118,104,37.382565,37.382565,0,0.0,"(-0.012878817, -0.21502781, -0.0039885966, -0.00058310636)","(1.210766, 0.36137468)","(-0.012878817, -0.21502781)","(0.1500309, -0.028788816)","(-3.8353384e-05, 44.902767)"
118,61,38.136562,38.136562,1,30.93199348449707,"(-0.0325731, -0.2750252, -0.004103908, -0.00040790922)","(2.294274, 1.3533313)","(-0.0325731, -0.2750252)","(0.1500309, -0.028788816)","(-5.871482e-05, 30.931993)"
118,58,31.802975,31.802975,1,35.616249084472656,"(0.12850414, 0.24025698, -0.003019241, -0.0018755211)","(-6.5758567, -6.764961)","(0.12850414, 0.24025698)","(0.1500309, -0.028788816)","(-3.201054e-05, 35.61625)"
118,76,33.481766,33.481766,1,35.40558624267578,"(0.08792589, 0.10403089, -0.0033303949, -0.0014976091)","(-4.3385944, -4.71789)","(0.08792589, 0.10403089)","(0.1500309, -0.028788816)","(-7.754299e-05, 35.405586)"
118,31,54.54699,54.54699,0,0.0,"(-0.322756, -1.1401047, -0.005477983, 0.0022805873)","(18.295168, 16.01364)","(-0.322756, -1.1401047)","(0.1500309, -0.028788816)","(-6.695224e-05, 29.526352)"
118,49,55.454628,55.454628,0,0.0,"(-0.33015627, -1.1636298, -0.005505703, 0.0023667612)","(18.705662, 16.390062)","(-0.33015627, -1.1636298)","(0.1500309, -0.028788816)","(-5.5763012e-05, 4.386313)"
118,83,37.026,37.026,0,0.0,"(-0.0035318504, -0.18633516, -0.003932597, -0.0006666099)","(0.6964945, -0.10941675)","(-0.0035318504, -0.18633516)","(0.1500309, -0.028788816)","(-5.1234765e-05, 14.522069)"
119,107,48.891907,48.891907,0,0.0,"(-0.2588584, -0.94452137, -0.0052237567, 0.0016135075)","(14.75895, 12.771554)","(-0.2588584, -0.94452137)","(0.1500309, -0.028788816)","(-9.0770074e-05, 33.15227)"
119,90,31.722897,31.722897,0,0.0,"(0.1303721, 0.24666786, -0.0030039942, -0.0018930701)","(-6.678918, -6.8592496)","(0.1303721, 0.24666786)","(0.1500309, -0.028788816)","(-6.398086e-05, 31.63042)"
119,91,45.79524,45.79524,1,27.371370315551758,"(-0.20793942, -0.793792, -0.005001406, 0.0011388389)","(11.9486685, 10.195934)","(-0.20793942, -0.793792)","(0.1500309, -0.028788816)","(-4.186995e-05, 27.37137)"
119,5,52.669647,52.669647,0,0.0,"(-0.3051864, -1.0851637, -0.0054108226, 0.002085073)","(17.32147, 15.120812)","(-0.3051864, -1.0851637)","(0.1500309, -0.028788816)","(-7.0503476e-05, 34.50329)"
119,14,51.467808,51.467808,0,0.0,"(-0.29215407, -1.045081, -0.00535969, 0.0019468907)","(16.599953, 14.459277)","(-0.29215407, -1.045081)","(0.1500309, -0.028788816)","(-5.8635196e-05, 42.23689)"
119,7,60.750282,60.750282,0,0.0,"(-0.36212936, -1.269037, -0.005622845, 0.0027749562)","(20.4823, 18.019346)","(-0.36212936, -1.269037)","(0.1500309, -0.028788816)","(-5.215745e-05, 4.4086447)"
119,85,46.339935,46.339935,0,0.0,"(-0.21780692, -0.8228258, -0.0050458293, 0.001228564)","(12.492866, 10.694627)","(-0.21780692, -0.8228258)","(0.1500309, -0.028788816)","(-6.111369e-05, 3.4411683)"
119,118,70.30811,70.30811,0,0.0,"(-0.39014918, -1.3701888, -0.0057285484, 0.0032114382)","(22.044773, 19.452173)","(-0.39014918, -1.3701888)","(0.1500309, -0.028788816)","(-2.2274646e-05, 4.9842167)"
119,36,28.813786,38.775444,0,0.0,"(-0.17597604, -0.8121778, -0.0051178136, 0.00713214)","(10.551793, 8.885813)","(-0.17597604, -0.8121778)","(0.1500309, -0.028788816)","(-3.0407704e-05, 41.19721)"
119,68,30.305141,30.305141,0,0.0,"(0.16227086, 0.35834348, -0.00272763, -0.0021948605)","(-8.440153, -8.470338)","(0.16227086, 0.35834348)","(0.1500309, -0.028788816)","(-8.0941994e-05, 16.3407)"
119,63,0.18494415,0.18494415,1,37.61644744873047,"(0.36992913, 1.377072, 0.005132163, -0.003098927)","(-20.197268, -19.145535)","(0.36992913, 1.377072)","(0.1500309, -0.028788816)","(-5.089655e-05, 37.616447)"
119,124,11.532173,11.532173,0,0.0,"(0.37426943, 1.3138492, 0.0027796892, -0.0039027636)","(-20.343006, -19.311493)","(0.37426943, 1.3138492)","(0.1500309, -0.028788816)","(-3.6393e-05, 57.05274)"
119,86,29.30156,29.30156,0,0.0,"(0.18340877, 0.43490255, -0.002524076, -0.002397052)","(-9.608785, -9.539075)","(0.18340877, 0.43490255)","(0.1500309, -0.028788816)","(-2.0676256e-05, 29.694632)"
119,0,44.41046,44.41046,1,8.71396255493164,"(-0.18108793, -0.71499556, -0.004877356, 0.00089821476)","(10.468587, 8.839769)","(-0.18108793, -0.71499556)","(0.1500309, -0.028788816)","(-4.9057762e-05, 8.713963)"
119,120,58.280952,68.656105,0,0.0,"(-0.38120788, -1.3730606, -0.0055716475, 0.00439232)","(21.64698, 19.081444)","(-0.38120788, -1.3730606)","(0.1500309, -0.028788816)","(-8.5304615e-05, 17.008326)"
119,119,38.45601,38.45601,0,0.0,"(-0.040867876, -0.3001238, -0.0041514444, -0.00033440485)","(2.7506058, 1.7711282)","(-0.040867876, -0.3001238)","(0.1500309, -0.028788816)","(-2.8420945e-05, 39.99133)"
119,116,38.350403,38.350403,0,0.0,"(-0.038129814, -0.2918494, -0.0041358164, -0.0003586515)","(2.5999734, 1.6332145)","(-0.038129814, -0.2918494)","(0.1500309, -0.028788816)","(-8.7884946e-05, 10.594047)"
119,4,58.2129,58.2129,0,0.0,"(-0.34892744, -1.2246342, -0.00557481, 0.002598188)","(19.748049, 17.34598)","(-0.34892744, -1.2246342)","(0.1500309, -0.028788816)","(-8.2032006e-05, 2.2399151)"
119,3,26.112446,26.112446,1,56.19923782348633,"(0.24199039, 0.66065294, -0.0018239073, -0.0029645953)","(-12.85674, -12.50761)","(0.24199039, 0.66065294)","(0.1500309, -0.028788816)","(-8.091894e-05, 56.199238)"
119,46,43.02513,43.02513,0,0.0,"(-0.15175946, -0.6290342, -0.0047365837, 0.00063924957)","(8.853073, 7.3597546)","(-0.15175946, -0.6290342)","(0.1500309, -0.028788816)","(-4.4715325e-05, 23.691753)"
119,35,28.157814,28.157814,1,37.56892395019531,"(0.20594195, 0.51914084, -0.0022830307, -0.0026143775)","(-10.856263, -10.679602)","(0.20594195, 0.51914084)","(0.1500309, -0.028788816)","(-5.1258692e-05, 37.568924)"
119,65,52.747986,55.02153,0,0.0,"(-0.32230127, -1.1673588, -0.0058635236, 0.0037303925)","(18.356922, 16.064085)","(-0.32230127, -1.1673588)","(0.1500309, -0.028788816)","(-7.009854e-05, 5.013357)"
119,82,52.627914,52.627914,0,0.0,"(-0.30475837, -1.0838389, -0.005409163, 0.0020804503)","(17.297764, 15.099075)","(-0.30475837, -1.0838389)","(0.1500309, -0.028788816)","(-4.267503e-05, 15.433702)"
119,17,39.134914,39.134914,0,0.0,"(-0.05835213, -0.3527322, -0.0042497544, -0.00017996486)","(3.7124884, 2.6518312)","(-0.05835213, -0.3527322)","(0.1500309, -0.028788816)","(-2.8822687e-05, 13.241845)"
119,80,7.577175,35.815155,1,3.674967050552368,"(-0.4091727, -1.4561379, -0.005972838, 0.0037932028)","(23.101065, 20.41893)","(-0.4091727, -1.4561379)","(0.1500309, -0.028788816)","(-9.619303e-05, 3.674967)"
119,42,14.2656765,39.918213,0,0.0,"(-0.40535223, -1.4446174, -0.00601237, 0.0041084024)","(22.871449, 20.208588)","(-0.40535223, -1.4446174)","(0.1500309, -0.028788816)","(-6.632763e-05, 29.093485)"
119,57,1.5144958,1.5144958,1,53.700984954833984,"(0.38361794, 1.4201288, 0.0051994794, -0.003381147)","(-20.96979, -19.854753)","(0.38361794, 1.4201288)","(0.1500309, -0.028788816)","(-4.1105937e-05, 53.700985)"
119,121,21.017504,36.661186,0,0.0,"(-0.27824885, -1.0684282, -0.0053915028, 0.0060815704)","(15.991254, 13.89306)","(-0.27824885, -1.0684282)","(0.1500309, -0.028788816)","(-8.171289e-05, 8.300258)"
119,62,40.900467,40.900467,0,0.0,"(-0.10246203, -0.48398638, -0.004487279, 0.00020736735)","(6.1394415, 4.8742533)","(-0.10246203, -0.48398638)","(0.1500309, -0.028788816)","(-7.85836e-05, 40.44345)"
119,59,49.678207,69.60028,0,0.0,"(-0.3928996, -1.4088739, -0.0056604967, 0.0041750455)","(22.277378, 19.659273)","(-0.3928996, -1.4088739)","(0.1500309, -0.028788816)","(-2.7119007e-05, 12.224024)"
119,79,16.743938,16.743938,1,60.116329193115234,"(0.34609562, 1.1450846, 0.00088780187, -0.0038677184)","(-18.706007, -17.834982)","(0.34609562, 1.1450846)","(0.1500309, -0.028788816)","(-5.867672e-05, 60.11633)"
119,53,45.665325,45.665325,0,0.0,"(-0.20552783, -0.7867042, -0.0049904548, 0.0011170304)","(11.815692, 10.074082)","(-0.20552783, -0.7867042)","(0.1500309, -0.028788816)","(-8.611554e-05, 22.13875)"
119,110,0.35985184,49.534405,0,0.0,"(-0.41157997, -1.4659764, -0.005852735, 0.0036960077)","(23.247643, 20.55451)","(-0.41157997, -1.4659764)","(0.1500309, -0.028788816)","(-5.5575623e-05, 12.257376)"
119,77,56.983124,56.983124,0,0.0,"(-0.34119844, -1.199256, -0.0055465335, 0.0025004246)","(19.318634, 16.95218)","(-0.34119844, -1.199256)","(0.1500309, -0.028788816)","(-4.421252e-05, 14.4816675)"
119,73,19.858398,42.44428,0,0.0,"(-0.38858324, -1.3823295, -0.005919182, 0.004442515)","(21.911844, 19.334291)","(-0.38858324, -1.3823295)","(0.1500309, -0.028788816)","(-6.757126e-05, 2.6417575)"
119,18,9.614552,59.02783,0,0.0,"(-0.41155425, -1.4659851, -0.005854006, 0.0037067179)","(23.244205, 20.551237)","(-0.41155425, -1.4659851)","(0.1500309, -0.028788816)","(-8.248119e-05, 6.78601)"
119,67,43.974766,43.974766,0,0.0,"(-0.17212339, -0.688723, -0.0048349136, 0.0008187413)","(9.974679, 8.38726)","(-0.17212339, -0.688723)","(0.1500309, -0.028788816)","(-7.33975e-05, 25.300928)"
119,52,30.999434,30.999434,1,29.504764556884766,"(0.14693466, 0.30411518, -0.0028645236, -0.0020492615)","(-7.5930786, -7.695531)","(0.14693466, 0.30411518)","(0.1500309, -0.028788816)","(-2.6368209e-05, 29.504765)"
119,75,37.40888,37.40888,0,0.0,"(-0.013568055, -0.21713784, -0.0039926916, -0.00057695777)","(1.2486869, 0.39609015)","(-0.013568055, -0.21713784)","(0.1500309, -0.028788816)","(-2.8275666e-05, 9.245328)"
119,40,32.862885,38.269524,0,0.0,"(-0.0748548, -0.51855546, -0.004678055, 0.006253839)","(4.9625726, 3.7687454)","(-0.0748548, -0.51855546)","(0.1500309, -0.028788816)","(-2.4010747e-05, 18.03866)"
119,37,67.91286,67.91286,0,0.0,"(-0.38539422, -1.3520643, -0.0057095755, 0.0031290893)","(21.77914, 19.208605)","(-0.38539422, -1.3520643)","(0.1500309, -0.028788816)","(-8.771373e-05, 40.659767)"
119,13,37.354767,37.354767,0,0.0,"(-0.012150608, -0.2127977, -0.003984264, -0.0005896038)","(1.1707008, 0.32469642)","(-0.012150608, -0.2127977)","(0.1500309, -0.028788816)","(-2.8086935e-05, 46.640514)"
119,25,7.8068466,7.8068466,1,54.11311721801758,"(0.38630843, 1.397374, 0.0040670084, -0.0037863404)","(-21.066803, -19.958405)","(0.38630843, 1.397374)","(0.1500309, -0.028788816)","(-7.874257e-05, 54.113117)"
119,87,51.168335,51.168335,0,0.0,"(-0.28867102, -1.0344484, -0.005345828, 0.0019107959)","(16.407211, 14.282567)","(-0.28867102, -1.0344484)","(0.1500309, -0.028788816)","(-2.558803e-05, 5.446204)"
119,117,45.326214,45.326214,0,0.0,"(-0.19912753, -0.7679063, -0.0049612075, 0.0010593659)","(11.462825, 9.750743)","(-0.19912753, -0.7679063)","(0.1500309, -0.028788816)","(-1.559237e-05, 21.93564)"
119,84,41.252193,41.252193,0,0.0,"(-0.11094492, -0.50903875, -0.0045313477, 0.00028162962)","(6.606268, 5.30179)","(-0.11094492, -0.50903875)","(0.1500309, -0.028788816)","(-3.9476054e-05, 35.406506)"
