time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,121,107.34238,152.34221,0,0.0,"(-0.02411684, 1.2061027, 0.0021658055, 0.0010653073)","(36.612865, 33.32763)","(-0.02411684, 1.2061027)","(0.3126849, -0.03271978)","(-4.6072248e-05, 36.995865)"
115,18,2.8831787,49.046597,0,0.0,"(-0.042093128, 1.2325395, 0.00062815193, -0.005100482)","(41.78201, 38.844437)","(-0.042093128, 1.2325395)","(0.3126849, -0.03271978)","(-2.8956783e-05, 33.840572)"
115,48,68.60883,68.60883,0,0.0,"(-0.10218732, 0.9324527, 0.0012865127, -0.006073965)","(41.95392, 40.16317)","(-0.10218732, 0.9324527)","(0.3126849, -0.03271978)","(-9.60545e-06, 29.18513)"
115,59,80.25109,116.8439,0,0.0,"(-0.030589145, 1.1779587, 0.002234011, -0.0003805235)","(37.7058, 34.516155)","(-0.030589145, 1.1779587)","(0.3126849, -0.03271978)","(-5.8931368e-05, 50.1007)"
115,0,11.339447,44.226925,0,0.0,"(-0.045107894, 1.1856096, 0.0006643487, -0.0052952874)","(42.323032, 39.29472)","(-0.045107894, 1.1856096)","(0.3126849, -0.03271978)","(-6.1689454e-05, 45.648235)"
115,90,-2.5028534,-2.5028534,0,0.0,"(0.0721553, 1.9612961, -0.001459644, 0.0019566286)","(11.7514515, 12.503579)","(0.0721553, 1.9612961)","(0.3126849, -0.03271978)","(-7.359373e-05, 41.221558)"
115,64,90.69316,90.69316,0,0.0,"(-0.086247854, 1.0031335, 0.0010921229, -0.0055859247)","(41.882366, 39.74718)","(-0.086247854, 1.0031335)","(0.3126849, -0.03271978)","(-8.650651e-05, 31.381674)"
115,1,53.471085,53.471085,0,0.0,"(-0.11754892, 0.8647425, 0.0014708759, -0.0064731734)","(41.969555, 40.513306)","(-0.11754892, 0.8647425)","(0.3126849, -0.03271978)","(-8.486496e-05, 30.300325)"
115,3,82.39734,82.39734,0,0.0,"(-0.09148135, 0.9798411, 0.0011564675, -0.0057592294)","(41.91459, 39.892075)","(-0.09148135, 0.9798411)","(0.3126849, -0.03271978)","(-8.035221e-05, 46.961555)"
115,99,30.599087,30.599087,1,47.81325912475586,"(-0.14979011, 0.72189426, 0.0018559285, -0.007250904)","(41.889706, 41.141068)","(-0.14979011, 0.72189426)","(0.3126849, -0.03271978)","(-2.188531e-05, 47.81326)"
115,16,75.00127,75.00127,0,0.0,"(-0.09688091, 0.9559072, 0.0012222696, -0.005923355)","(41.938156, 40.032356)","(-0.09688091, 0.9559072)","(0.3126849, -0.03271978)","(-1.0717602e-05, 43.71586)"
115,125,-11.477219,-11.477219,1,24.923049926757812,"(0.21707365, 0.37306285, -0.0020781814, 0.007991425)","(-33.93459, -33.20347)","(0.21707365, 0.37306285)","(0.3126849, -0.03271978)","(-2.766159e-05, 24.92305)"
115,43,25.588264,25.588264,1,32.46429443359375,"(-0.15825978, 0.6834141, 0.001959649, -0.0074465564)","(41.831703, 41.27076)","(-0.15825978, 0.6834141)","(0.3126849, -0.03271978)","(-8.031042e-05, 32.464294)"
115,51,44.742958,44.742958,0,0.0,"(-0.12848389, 0.81655073, 0.001601235, -0.0067404853)","(41.959637, 40.742523)","(-0.12848389, 0.81655073)","(0.3126849, -0.03271978)","(-5.0214792e-05, 26.077593)"
115,92,5.879238,57.37493,0,0.0,"(-0.04383302, 1.2050599, 0.0006099418, -0.005157121)","(42.085888, 39.086792)","(-0.04383302, 1.2050599)","(0.3126849, -0.03271978)","(-8.6303924e-05, 54.724224)"
115,106,4.8320026,4.8320026,0,0.0,"(-0.16467685, 0.48794913, 0.0021208548, -0.006447448)","(37.918995, 37.644382)","(-0.16467685, 0.48794913)","(0.3126849, -0.03271978)","(-9.565008e-05, 22.777826)"
115,45,78.306755,78.306755,0,0.0,"(-0.094375335, 0.9670032, 0.0011917977, -0.0058487672)","(41.92828, 39.96827)","(-0.094375335, 0.9670032)","(0.3126849, -0.03271978)","(-6.541595e-05, 50.43285)"
115,71,4.4147854,4.4147854,0,0.0,"(-0.1607036, 0.4909631, 0.0020478736, -0.006249206)","(37.5024, 37.16963)","(-0.1607036, 0.4909631)","(0.3126849, -0.03271978)","(-5.1959352e-05, 36.62827)"
115,2,18.268097,18.268097,0,0.0,"(-0.17067581, 0.62341523, 0.0021238322, -0.007686382)","(41.65145, 41.369682)","(-0.17067581, 0.62341523)","(0.3126849, -0.03271978)","(-3.6728634e-05, 44.75866)"
115,79,-2.9852371,28.62759,0,0.0,"(-0.020100523, 1.6293865, 0.0022011413, -0.0053104353)","(37.371616, 35.51161)","(-0.020100523, 1.6293865)","(0.3126849, -0.03271978)","(-8.33623e-05, 53.778778)"
115,58,87.8777,87.8777,0,0.0,"(-0.08793443, 0.9956149, 0.0011129314, -0.005643586)","(41.893925, 39.795)","(-0.08793443, 0.9956149)","(0.3126849, -0.03271978)","(-4.491437e-05, 33.640835)"
115,20,45.81877,45.81877,1,58.17088317871094,"(-0.12704605, 0.82289344, 0.0015841122, -0.006705701)","(41.961853, 40.713245)","(-0.12704605, 0.82289344)","(0.3126849, -0.03271978)","(-6.369002e-05, 58.170883)"
115,89,18.26915,18.26915,1,41.859622955322266,"(-0.17067412, 0.6234242, 0.002123807, -0.007686358)","(41.651493, 41.369686)","(-0.17067412, 0.6234242)","(0.3126849, -0.03271978)","(-2.8069975e-05, 41.859623)"
115,104,39.54564,86.58034,0,0.0,"(-0.0448128, 1.1881472, 0.00060198875, -0.005203477)","(42.322075, 39.274704)","(-0.0448128, 1.1881472)","(0.3126849, -0.03271978)","(-3.2659533e-05, 41.80401)"
115,47,12.68088,12.68088,0,0.0,"(-0.17829219, 0.57394636, 0.0022599446, -0.0077009285)","(41.24801, 41.14741)","(-0.17829219, 0.57394636)","(0.3126849, -0.03271978)","(-8.641661e-05, 58.970253)"
115,68,19.3924,77.666595,0,0.0,"(-0.044834465, 1.1879177, 0.0005861786, -0.005238572)","(42.291924, 39.248993)","(-0.044834465, 1.1879177)","(0.3126849, -0.03271978)","(-8.869094e-05, 48.773098)"
115,62,75.54355,75.54355,0,0.0,"(-0.09645919, 0.9577738, 0.0012171478, -0.005910975)","(41.93661, 40.021683)","(-0.09645919, 0.9577738)","(0.3126849, -0.03271978)","(-8.838264e-05, 21.852015)"
115,5,-10.068876,-10.068876,1,50.662086486816406,"(0.20747119, 0.612625, -0.0019413655, 0.007914114)","(-29.787622, -28.861795)","(0.20747119, 0.612625)","(0.3126849, -0.03271978)","(-5.157959e-05, 50.662086)"
115,35,27.924042,74.76867,0,0.0,"(-0.045038626, 1.1854448, 0.00060094055, -0.005262889)","(42.342335, 39.297077)","(-0.045038626, 1.1854448)","(0.3126849, -0.03271978)","(-4.2487227e-05, 54.57957)"
115,98,-5.7023315,-5.7023315,1,50.6078987121582,"(0.1470454, 1.6317894, -0.0023168349, 0.0066536996)","(-8.412041, -6.9488263)","(0.1470454, 1.6317894)","(0.3126849, -0.03271978)","(-1.3726116e-05, 50.6079)"
115,17,10.324383,59.336174,0,0.0,"(-0.044669792, 1.1907331, 0.00060830126, -0.0052305846)","(42.24826, 39.216675)","(-0.044669792, 1.1907331)","(0.3126849, -0.03271978)","(-4.8353522e-05, 55.728844)"
115,4,36.680363,82.28143,0,0.0,"(-0.044960454, 1.1865512, 0.00060437573, -0.0052359416)","(42.342525, 39.295258)","(-0.044960454, 1.1865512)","(0.3126849, -0.03271978)","(-5.6266428e-05, 42.048214)"
115,29,32.63977,32.63977,1,48.495113372802734,"(-0.146453, 0.7368562, 0.0018157065, -0.007171743)","(41.906292, 41.084)","(-0.146453, 0.7368562)","(0.3126849, -0.03271978)","(-6.530633e-05, 48.495113)"
115,32,40.902477,40.902477,1,23.548465728759766,"(-0.13382983, 0.79293925, 0.0016648849, -0.0068693287)","(41.948986, 40.84908)","(-0.13382983, 0.79293925)","(0.3126849, -0.03271978)","(-7.5865966e-05, 23.548466)"
115,96,21.6492,21.6492,0,0.0,"(-0.1650317, 0.6516263, 0.0020460696, -0.007589667)","(41.75694, 41.34733)","(-0.1650317, 0.6516263)","(0.3126849, -0.03271978)","(-8.010365e-05, 34.072277)"
115,84,124.68564,124.68564,0,0.0,"(-0.07138776, 1.0702704, 0.0009033573, -0.004960501)","(41.704014, 39.25302)","(-0.07138776, 1.0702704)","(0.3126849, -0.03271978)","(-8.205211e-05, 59.10632)"
115,37,-1.3795605,40.996872,0,0.0,"(-0.031755783, 1.4216878, 0.0009544678, -0.0051807533)","(39.669033, 37.229122)","(-0.031755783, 1.4216878)","(0.3126849, -0.03271978)","(-4.0934174e-06, 54.346863)"
115,25,-10.462742,-10.462742,1,37.773109436035156,"(0.21055791, 0.5381219, -0.0019734465, 0.007938678)","(-31.094944, -30.228458)","(0.21055791, 0.5381219)","(0.3126849, -0.03271978)","(-4.231681e-05, 37.77311)"
115,10,18.823814,18.823814,1,18.686243057250977,"(-0.16977352, 0.62811077, 0.0021108082, -0.007673209)","(41.672787, 41.37042)","(-0.16977352, 0.62811077)","(0.3126849, -0.03271978)","(-7.4779426e-05, 18.686243)"
115,119,98.85797,98.85797,0,0.0,"(-0.08182295, 1.0229306, 0.0010371078, -0.0054246574)","(41.845577, 39.615585)","(-0.08182295, 1.0229306)","(0.3126849, -0.03271978)","(-7.310846e-06, 26.70981)"
115,118,9.776304,38.44989,0,0.0,"(-0.045170546, 1.1855372, 0.0006873207, -0.0053067487)","(42.316685, 39.29497)","(-0.045170546, 1.1855372)","(0.3126849, -0.03271978)","(-3.822812e-05, 57.90659)"
115,123,11.530178,32.496925,0,0.0,"(-0.04564624, 1.1811175, 0.0007149903, -0.0053515797)","(42.36722, 39.34835)","(-0.04564624, 1.1811175)","(0.3126849, -0.03271978)","(-6.341781e-05, 16.450674)"
115,66,116.466415,116.466415,0,0.0,"(-0.07422261, 1.0572844, 0.0009404905, -0.0051017823)","(41.752563, 39.36113)","(-0.07422261, 1.0572844)","(0.3126849, -0.03271978)","(-8.942453e-05, 42.907482)"
115,120,62.955566,62.955566,0,0.0,"(-0.107434, 0.9093058, 0.0013497076, -0.0062152054)","(41.96372, 40.286995)","(-0.107434, 0.9093058)","(0.3126849, -0.03271978)","(-6.793057e-05, 56.643917)"
115,65,19.796606,19.796606,0,0.0,"(-0.16816497, 0.6362728, 0.002088244, -0.007647217)","(41.705856, 41.366932)","(-0.16816497, 0.6362728)","(0.3126849, -0.03271978)","(-5.2601248e-05, 21.600159)"
115,53,47.7226,47.7226,0,0.0,"(-0.124564685, 0.83383363, 0.001554558, -0.0066454764)","(41.965015, 40.6621)","(-0.124564685, 0.83383363)","(0.3126849, -0.03271978)","(-3.146918e-05, 25.092909)"
115,112,14.9177685,14.9177685,0,0.0,"(-0.17568809, 0.5944419, 0.0022045462, -0.0077285734)","(41.466095, 41.301064)","(-0.17568809, 0.5944419)","(0.3126849, -0.03271978)","(-2.0081075e-05, 46.17087)"
115,23,-6.156357,18.330038,1,52.230133056640625,"(0.003508173, 2.0117033, 0.0032671678, -0.0055486606)","(32.88646, 31.980152)","(0.003508173, 2.0117033)","(0.3126849, -0.03271978)","(-8.569141e-05, 52.230133)"
115,88,9.488876,9.488876,0,0.0,"(-0.17962265, 0.5403606, 0.0023288876, -0.007512505)","(40.630356, 40.57728)","(-0.17962265, 0.5403606)","(0.3126849, -0.03271978)","(-8.07018e-05, 33.50292)"
115,80,11.341726,11.341726,0,0.0,"(-0.1793207, 0.5607418, 0.002292167, -0.0076494636)","(41.049664, 40.977783)","(-0.1793207, 0.5607418)","(0.3126849, -0.03271978)","(-5.0577797e-05, 58.912308)"
115,114,47.67948,47.67948,0,0.0,"(-0.12462, 0.83358985, 0.001555217, -0.006646822)","(41.964954, 40.66325)","(-0.12462, 0.83358985)","(0.3126849, -0.03271978)","(-1.8325307e-05, 53.43349)"
115,75,-0.53673935,-0.53673935,1,61.566585540771484,"(0.0009178184, 1.5503854, 0.0007688203, -0.002286319)","(25.683279, 25.046432)","(0.0009178184, 1.5503854)","(0.3126849, -0.03271978)","(-4.3246226e-05, 61.566586)"
115,127,89.87282,89.87282,0,0.0,"(-0.08673025, 1.0009817, 0.0010980824, -0.0056026103)","(41.88579, 39.76097)","(-0.08673025, 1.0009817)","(0.3126849, -0.03271978)","(-4.4548753e-05, 49.696228)"
115,85,20.152649,20.152649,0,0.0,"(-0.16756877, 0.6392427, 0.0020800596, -0.0076368926)","(41.71677, 41.36435)","(-0.16756877, 0.6392427)","(0.3126849, -0.03271978)","(-6.132067e-05, 34.286694)"
115,124,34.126984,34.126984,0,0.0,"(-0.14407209, 0.7474868, 0.0017871354, -0.007114946)","(41.91656, 41.041794)","(-0.14407209, 0.7474868)","(0.3126849, -0.03271978)","(-5.9909944e-05, 47.30039)"
115,94,78.835556,78.835556,0,0.0,"(-0.09398866, 0.96871716, 0.0011870866, -0.005837026)","(41.926594, 39.958233)","(-0.09398866, 0.96871716)","(0.3126849, -0.03271978)","(-1.3485136e-05, 26.732752)"
115,42,-39.03511,-39.03511,0,0.0,"(0.22148821, -0.21048526, -0.0023314878, 0.008064607)","(-42.46301, -41.85497)","(0.22148821, -0.21048526)","(0.3126849, -0.03271978)","(-1.5380923e-05, 8.552805)"
115,107,52.314804,52.314804,0,0.0,"(-0.11890393, 0.8587743, 0.0014870553, -0.0065067527)","(41.9692, 40.542534)","(-0.11890393, 0.8587743)","(0.3126849, -0.03271978)","(-5.913623e-05, 35.124554)"
115,49,62.57953,62.57953,0,0.0,"(-0.107802734, 0.9076802, 0.0013541421, -0.006224902)","(41.964222, 40.295517)","(-0.107802734, 0.9076802)","(0.3126849, -0.03271978)","(-2.8812872e-05, 34.632545)"
115,56,71.149445,71.149445,0,0.0,"(-0.100002445, 0.9421035, 0.001260106, -0.0060130386)","(41.94821, 40.110054)","(-0.100002445, 0.9421035)","(0.3126849, -0.03271978)","(-4.0681127e-05, 50.00453)"
115,30,25.783333,25.783333,1,29.742006301879883,"(-0.15792489, 0.6849554, 0.0019554803, -0.007439063)","(41.83457, 41.266186)","(-0.15792489, 0.6849554)","(0.3126849, -0.03271978)","(-2.8855357e-06, 29.742006)"
115,34,-12.921276,-12.921276,0,0.0,"(0.22341004, 0.2003959, -0.002233103, 0.00805595)","(-36.82249, -36.23578)","(0.22341004, 0.2003959)","(0.3126849, -0.03271978)","(-6.2384686e-05, 47.873383)"
115,108,67.384224,67.384224,0,0.0,"(-0.10327784, 0.92763877, 0.0012996704, -0.006103875)","(41.956394, 40.189323)","(-0.10327784, 0.92763877)","(0.3126849, -0.03271978)","(-7.711286e-05, 24.51688)"
115,38,47.670273,47.670273,0,0.0,"(-0.124631815, 0.8335377, 0.0015553567, -0.00664711)","(41.96494, 40.663494)","(-0.124631815, 0.8335377)","(0.3126849, -0.03271978)","(-6.282055e-05, 10.322591)"
115,87,72.99115,72.99115,0,0.0,"(-0.09848194, 0.94882476, 0.0012416928, -0.005969769)","(41.943607, 40.072487)","(-0.09848194, 0.94882476)","(0.3126849, -0.03271978)","(-7.368184e-05, 55.76262)"
115,81,43.449287,43.449287,1,18.923908233642578,"(-0.13024735, 0.8087675, 0.0016222289, -0.0067830593)","(41.956554, 40.778084)","(-0.13024735, 0.8087675)","(0.3126849, -0.03271978)","(-5.412068e-05, 18.923908)"
115,111,16.966457,16.966457,1,57.37806701660156,"(-0.17272606, 0.6123125, 0.0021547433, -0.007711378)","(41.59278, 41.358196)","(-0.17272606, 0.6123125)","(0.3126849, -0.03271978)","(-5.017459e-05, 57.378067)"
115,76,20.045822,67.23252,0,0.0,"(-0.04498721, 1.1861125, 0.00060866075, -0.005263389)","(42.32628, 39.284313)","(-0.04498721, 1.1861125)","(0.3126849, -0.03271978)","(-4.2967004e-05, 40.7145)"
115,12,44.201607,44.201607,1,29.610551834106445,"(-0.12921724, 0.8133146, 0.0016099671, -0.0067582023)","(41.95841, 40.757362)","(-0.12921724, 0.8133146)","(0.3126849, -0.03271978)","(-7.4347e-05, 29.610552)"
115,28,81.198265,81.198265,1,53.50179672241211,"(-0.092306875, 0.97617644, 0.001166563, -0.0057851747)","(41.91876, 39.91407)","(-0.092306875, 0.97617644)","(0.3126849, -0.03271978)","(-1.2036049e-05, 53.501797)"
115,57,59.011818,59.011818,0,0.0,"(-0.111430235, 0.891694, 0.0013976707, -0.006318953)","(41.967915, 40.378204)","(-0.111430235, 0.891694)","(0.3126849, -0.03271978)","(-5.6140438e-05, 33.934635)"
115,54,-13.102047,5.687153,1,58.94198989868164,"(0.09171042, 2.6056268, -0.0033443335, -0.00018111616)","(16.323257, 17.073557)","(0.09171042, 2.6056268)","(0.3126849, -0.03271978)","(-5.0252555e-05, 58.94199)"
115,117,53.878822,53.878822,1,39.116943359375,"(-0.117077686, 0.86681795, 0.0014652442, -0.006461453)","(41.969624, 40.50308)","(-0.117077686, 0.86681795)","(0.3126849, -0.03271978)","(-4.143328e-05, 39.116943)"
115,8,88.80154,88.80154,0,0.0,"(-0.0873713, 0.99812376, 0.001105993, -0.0056245415)","(41.890194, 39.779156)","(-0.0873713, 0.99812376)","(0.3126849, -0.03271978)","(-2.3322355e-05, 47.87578)"
115,122,11.582382,41.85137,0,0.0,"(-0.04520706, 1.1845847, 0.00067512505, -0.0053084255)","(42.336464, 39.309128)","(-0.04520706, 1.1845847)","(0.3126849, -0.03271978)","(-6.029607e-05, 52.75108)"
115,22,-55.96009,-9.667877,1,19.214611053466797,"(0.23865414, -0.099613175, -0.002442834, 0.008876106)","(-42.020496, -41.795902)","(0.23865414, -0.099613175)","(0.3126849, -0.03271978)","(-5.97655e-05, 19.214611)"
115,24,21.998768,21.998768,0,0.0,"(-0.1644338, 0.6544956, 0.0020382255, -0.0075778863)","(41.76518, 41.342136)","(-0.1644338, 0.6544956)","(0.3126849, -0.03271978)","(-5.6363187e-05, 37.907066)"
116,105,35.321484,91.692406,0,0.0,"(-0.044923715, 1.1872932, 0.0005646297, -0.005226984)","(42.31268, 39.264927)","(-0.044923715, 1.1872932)","(0.3126849, -0.03271978)","(-6.3551386e-05, 22.694317)"
116,21,27.64299,27.64299,1,43.47432327270508,"(-0.15474862, 0.69947934, 0.0019162735, -0.0073667783)","(41.859116, 41.220207)","(-0.15474862, 0.69947934)","(0.3126849, -0.03271978)","(-6.165594e-05, 43.474323)"
116,67,24.662159,24.662159,0,0.0,"(-0.15985253, 0.6760523, 0.0019795797, -0.007481776)","(41.817173, 41.291695)","(-0.15985253, 0.6760523)","(0.3126849, -0.03271978)","(-5.0560968e-05, 39.44979)"
116,60,40.31369,40.31369,0,0.0,"(-0.13467905, 0.78918314, 0.001674999, -0.006889747)","(41.946922, 40.865654)","(-0.13467905, 0.78918314)","(0.3126849, -0.03271978)","(-8.161074e-05, 46.968216)"
116,44,46.84635,46.84635,0,0.0,"(-0.12569678, 0.828843, 0.0015680445, -0.0066729886)","(41.96367, 40.68553)","(-0.12569678, 0.828843)","(0.3126849, -0.03271978)","(-6.479003e-05, 39.783222)"
116,9,4.4055443,4.4055443,0,0.0,"(-0.1606062, 0.4910819, 0.002046112, -0.0062444797)","(37.492863, 37.158695)","(-0.1606062, 0.4910819)","(0.3126849, -0.03271978)","(-4.9407397e-05, 46.713566)"
116,73,-12.37442,20.312218,0,0.0,"(0.029301886, 2.378391, 0.0017064279, -0.004359693)","(28.039795, 27.836441)","(0.029301886, 2.378391)","(0.3126849, -0.03271978)","(-1.0383286e-05, 59.017277)"
116,93,32.069843,73.03756,0,0.0,"(-0.045095965, 1.1846904, 0.0006211968, -0.0052692504)","(42.365993, 39.319862)","(-0.045095965, 1.1846904)","(0.3126849, -0.03271978)","(-6.206863e-05, 47.571526)"
116,78,64.17729,64.17729,0,0.0,"(-0.10625338, 0.91451144, 0.0013355124, -0.0061839754)","(41.961964, 40.25956)","(-0.10625338, 0.91451144)","(0.3126849, -0.03271978)","(-2.3327317e-05, 49.467667)"
116,14,45.161392,45.161392,0,0.0,"(-0.12792155, 0.81903154, 0.0015945393, -0.006726891)","(41.960537, 40.731102)","(-0.12792155, 0.81903154)","(0.3126849, -0.03271978)","(-2.4704677e-05, 53.41867)"
116,55,25.510918,25.510918,1,23.382247924804688,"(-0.15839264, 0.6828021, 0.0019613039, -0.0074495208)","(41.830544, 41.27256)","(-0.15839264, 0.6828021)","(0.3126849, -0.03271978)","(-5.485495e-05, 23.382248)"
116,13,15.938522,15.938522,0,0.0,"(-0.17426205, 0.6034192, 0.0021795607, -0.007723973)","(41.535557, 41.33677)","(-0.17426205, 0.6034192)","(0.3126849, -0.03271978)","(-3.2817436e-05, 42.479694)"
116,102,58.976704,58.976704,0,0.0,"(-0.111467116, 0.8915314, 0.0013981136, -0.0063198977)","(41.96794, 40.379032)","(-0.111467116, 0.8915314)","(0.3126849, -0.03271978)","(-7.1260234e-05, 40.835632)"
116,6,10.964394,10.964394,1,48.5275764465332,"(-0.1795066, 0.5568253, 0.0023007332, -0.007628628)","(40.98036, 40.91462)","(-0.1795066, 0.5568253)","(0.3126849, -0.03271978)","(-9.737651e-05, 48.527576)"
116,113,7.899452,7.899452,0,0.0,"(-0.17813635, 0.5200722, 0.002336435, -0.0073039695)","(40.05102, 39.98198)","(-0.17813635, 0.5200722)","(0.3126849, -0.03271978)","(-8.6202956e-05, 36.43995)"
116,74,43.266785,43.266785,0,0.0,"(-0.13049918, 0.8076558, 0.0016252268, -0.006789133)","(41.95608, 40.783127)","(-0.13049918, 0.8076558)","(0.3126849, -0.03271978)","(-3.440353e-05, 57.932602)"
116,46,15.866756,15.866756,1,47.85219955444336,"(-0.17436588, 0.6027933, 0.0021813074, -0.0077245724)","(41.531124, 41.33477)","(-0.17436588, 0.6027933)","(0.3126849, -0.03271978)","(-9.4678835e-05, 47.8522)"
116,77,55.56082,55.56082,1,48.4051399230957,"(-0.11516952, 0.8752223, 0.0014424375, -0.0064137527)","(41.96957, 40.46138)","(-0.11516952, 0.8752223)","(0.3126849, -0.03271978)","(-9.218018e-05, 48.40514)"
116,63,-23.771532,19.845682,1,56.59114074707031,"(0.08368198, 2.6254573, -0.0027812803, 0.0006654323)","(18.024796, 18.574152)","(0.08368198, 2.6254573)","(0.3126849, -0.03271978)","(-2.4297144e-05, 56.59114)"
116,40,34.86356,34.86356,0,0.0,"(-0.14290982, 0.7526652, 0.0017732182, -0.0070871613)","(41.92115, 41.02079)","(-0.14290982, 0.7526652)","(0.3126849, -0.03271978)","(-4.811794e-05, 54.063354)"
116,72,19.72678,19.72678,0,0.0,"(-0.16828147, 0.6356893, 0.002089853, -0.0076491935)","(41.703644, 41.36736)","(-0.16828147, 0.6356893)","(0.3126849, -0.03271978)","(-3.2111777e-05, 19.778774)"
116,19,44.324615,44.324615,0,0.0,"(-0.12905002, 0.8140525, 0.001607975, -0.006754163)","(41.958694, 40.753983)","(-0.12905002, 0.8140525)","(0.3126849, -0.03271978)","(-8.161705e-05, 40.41191)"
116,91,40.13183,40.13183,1,34.252960205078125,"(-0.13494292, 0.78801566, 0.0016781427, -0.006896088)","(41.946262, 40.87078)","(-0.13494292, 0.78801566)","(0.3126849, -0.03271978)","(-2.34525e-05, 34.25296)"
116,121,142.34221,142.34221,0,0.0,"(-0.06641832, 1.0934007, 0.00083581544, -0.0046730493)","(41.591366, 39.037315)","(-0.06641832, 1.0934007)","(0.3126849, -0.03271978)","(-7.9923455e-05, 46.346214)"
116,18,42.046597,42.046597,1,52.805519104003906,"(-0.13220221, 0.80013365, 0.0016455045, -0.0068301647)","(41.95265, 40.81703)","(-0.13220221, 0.80013365)","(0.3126849, -0.03271978)","(-7.553963e-05, 52.80552)"
116,48,54.608833,54.608833,0,0.0,"(-0.116242476, 0.8704966, 0.001455266, -0.006440624)","(41.96966, 40.48489)","(-0.116242476, 0.8704966)","(0.3126849, -0.03271978)","(-3.6782585e-06, 33.46148)"
116,59,104.8439,104.8439,0,0.0,"(-0.07897077, 1.0357602, 0.0010012384, -0.0053114244)","(41.81587, 39.52504)","(-0.07897077, 1.0357602)","(0.3126849, -0.03271978)","(-7.5612006e-05, 48.048885)"
116,0,37.226925,37.226925,1,12.065542221069336,"(-0.13925949, 0.76889, 0.0017296011, -0.00699972)","(41.933952, 40.95329)","(-0.13925949, 0.76889)","(0.3126849, -0.03271978)","(-7.593703e-05, 12.065542)"
116,90,-12.502853,-12.502853,1,34.33433532714844,"(0.22187406, 0.24361743, -0.0021907089, 0.008037917)","(-36.107998, -35.48517)","(0.22187406, 0.24361743)","(0.3126849, -0.03271978)","(-2.1753774e-05, 34.334335)"
