time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,34,33.05944,33.05944,0,0.0,"(-0.75731486, 1.0576053, 0.014830037, 0.005147519)","(-37.182884, -38.765053)","(-0.75731486, 1.0576053)","(-0.1362963, -0.2957231)","(-2.7838185e-05, 50.53233)"
96,111,74.4706,74.4706,0,0.0,"(-0.75865364, 1.068144, 0.01491341, 0.0051239287)","(-37.30401, -38.89102)","(-0.75865364, 1.068144)","(-0.1362963, -0.2957231)","(-8.047908e-05, 42.19158)"
96,68,-52.58036,-52.58036,0,0.0,"(0.1380764, 3.5850592, 0.0055034813, -0.005039872)","(-8.321904, -8.620012)","(0.1380764, 3.5850592)","(-0.1362963, -0.2957231)","(-3.4733937e-05, 61.465546)"
96,24,234.9513,234.9513,0,0.0,"(-0.75960976, 1.07574, 0.014956551, 0.005103909)","(-37.387173, -38.97747)","(-0.75960976, 1.07574)","(-0.1362963, -0.2957231)","(-7.083465e-05, 57.7608)"
96,48,28.245308,28.245308,0,0.0,"(-0.7570863, 1.0554738, 0.014813637, 0.005152188)","(-37.158806, -38.740032)","(-0.7570863, 1.0554738)","(-0.1362963, -0.2957231)","(-4.3531036e-05, 54.45003)"
96,14,12.483536,12.483536,0,0.0,"(-0.75676477, 1.0549254, 0.014811373, 0.0051742354)","(-37.13829, -38.718903)","(-0.75676477, 1.0549254)","(-0.1362963, -0.2957231)","(-6.23955e-05, 51.18968)"
96,13,59.013596,59.013596,0,0.0,"(-0.7582903, 1.065506, 0.014893613, 0.005130328)","(-37.273552, -38.85933)","(-0.7582903, 1.065506)","(-0.1362963, -0.2957231)","(-3.5394325e-05, 51.978218)"
96,10,71.12938,71.12938,0,0.0,"(-0.7585854, 1.0676553, 0.014909879, 0.005125139)","(-37.298378, -38.88516)","(-0.7585854, 1.0676553)","(-0.1362963, -0.2957231)","(-8.0711536e-05, 28.742802)"
96,62,24.869457,24.869457,0,0.0,"(-0.75693184, 1.0539676, 0.0148027055, 0.005156011)","(-37.14187, -38.722435)","(-0.75693184, 1.0539676)","(-0.1362963, -0.2957231)","(-3.8692488e-05, 46.34526)"
96,27,20.730103,20.730103,0,0.0,"(-0.7567736, 1.0524527, 0.014792863, 0.0051615527)","(-37.124565, -38.70448)","(-0.7567736, 1.0524527)","(-0.1362963, -0.2957231)","(-8.576867e-05, 42.353905)"
96,70,-17.066803,-17.066803,0,0.0,"(0.018221583, 3.6654038, 0.008884606, -0.0022421945)","(-13.565707, -14.11703)","(0.018221583, 3.6654038)","(-0.1362963, -0.2957231)","(-6.62518e-05, 60.61354)"
96,110,20.451221,20.451221,1,35.1351432800293,"(-0.7567652, 1.0523806, 0.014792465, 0.0051619634)","(-37.123695, -38.703583)","(-0.7567652, 1.0523806)","(-0.1362963, -0.2957231)","(-6.690314e-05, 35.135143)"
96,64,25.899696,25.899696,0,0.0,"(-0.75697756, 1.0544176, 0.0148058925, 0.0051547852)","(-37.146927, -38.72769)","(-0.75697756, 1.0544176)","(-0.1362963, -0.2957231)","(-7.272139e-05, 53.952003)"
96,118,-54.825947,4.486294,0,0.0,"(-0.5333198, 2.5394382, 0.011743053, 0.0045257397)","(-30.216003, -31.64796)","(-0.5333198, 2.5394382)","(-0.1362963, -0.2957231)","(-7.284263e-05, 53.9181)"
96,30,79.76246,79.76246,0,0.0,"(-0.7587519, 1.0688452, 0.01491835, 0.005122175)","(-37.312088, -38.89942)","(-0.7587519, 1.0688452)","(-0.1362963, -0.2957231)","(-7.772119e-05, 53.49909)"
96,1,129.39227,129.39227,0,0.0,"(-0.7593045, 1.0728316, 0.014942877, 0.0051117493)","(-37.357452, -38.946606)","(-0.7593045, 1.0728316)","(-0.1362963, -0.2957231)","(-7.733837e-05, 45.68156)"
96,77,7.408142,7.408142,0,0.0,"(-0.75666803, 1.0681925, 0.014850984, 0.0052121356)","(-37.186863, -38.770664)","(-0.75666803, 1.0681925)","(-0.1362963, -0.2957231)","(-7.335534e-05, 57.106915)"
96,88,-39.18182,20.983376,0,0.0,"(-0.58181816, 2.373949, 0.011095971, 0.005120389)","(-31.527561, -33.024895)","(-0.58181816, 2.373949)","(-0.1362963, -0.2957231)","(-7.8290206e-05, 48.59412)"
96,49,-10.254177,-10.254177,0,0.0,"(-0.049007397, 3.589779, 0.00991141, -0.0006005487)","(-15.797106, -16.463326)","(-0.049007397, 3.589779)","(-0.1362963, -0.2957231)","(-4.4908396e-05, 60.775463)"
96,106,61.536854,61.536854,0,0.0,"(-0.75835866, 1.0660101, 0.014897522, 0.0051291315)","(-37.279377, -38.86539)","(-0.75835866, 1.0660101)","(-0.1362963, -0.2957231)","(-4.4191936e-05, 25.058302)"
96,43,10.642029,10.642029,0,0.0,"(-0.75682676, 1.0578727, 0.0148258405, 0.005178146)","(-37.156227, -38.737705)","(-0.75682676, 1.0578727)","(-0.1362963, -0.2957231)","(-5.947874e-05, 39.435394)"
96,29,50.01332,50.01332,0,0.0,"(-0.7580113, 1.0633978, 0.014876844, 0.00513518)","(-37.249207, -38.83401)","(-0.7580113, 1.0633978)","(-0.1362963, -0.2957231)","(-4.9985247e-05, 55.939327)"
96,92,77.812515,122.46397,1,37.800540924072266,"(-0.7598303, 1.0903237, 0.014966398, 0.0052104015)","(-37.413826, -39.008545)","(-0.7598303, 1.0903237)","(-0.1362963, -0.2957231)","(-9.027341e-05, 37.80054)"
96,21,27.410145,86.24474,0,0.0,"(-0.7347701, 1.4476712, 0.014859529, 0.00941708)","(-36.54631, -38.204895)","(-0.7347701, 1.4476712)","(-0.1362963, -0.2957231)","(-3.5133184e-05, 51.040966)"
96,55,166.3665,166.3665,0,0.0,"(-0.7594874, 1.0743041, 0.0149502, 0.0051076594)","(-37.373497, -38.96328)","(-0.7594874, 1.0743041)","(-0.1362963, -0.2957231)","(-6.244019e-05, 51.723076)"
96,120,5.80249,55.882294,0,0.0,"(-0.7264511, 1.5658929, 0.013486326, 0.009591289)","(-36.02771, -37.681038)","(-0.7264511, 1.5658929)","(-0.1362963, -0.2957231)","(-4.5861176e-05, 44.889656)"
96,41,24.790665,24.790665,0,0.0,"(-0.7569284, 1.0539339, 0.014802469, 0.0051561072)","(-37.141487, -38.722042)","(-0.7569284, 1.0539339)","(-0.1362963, -0.2957231)","(-3.913132e-05, 54.766006)"
96,82,-8.989845,-8.989845,1,58.96866989135742,"(-0.07174745, 3.5556774, 0.010244489, -0.000114870025)","(-16.508608, -17.211863)","(-0.07174745, 3.5556774)","(-0.1362963, -0.2957231)","(-8.513062e-05, 58.96867)"
96,90,80.47258,80.47258,0,0.0,"(-0.75876427, 1.068933, 0.014918959, 0.005121953)","(-37.3131, -38.900475)","(-0.75876427, 1.068933)","(-0.1362963, -0.2957231)","(-8.2835926e-05, 21.716303)"
96,46,86.87756,86.87756,0,0.0,"(-0.7588678, 1.0696687, 0.014923938, 0.0051200846)","(-37.321556, -38.90927)","(-0.7588678, 1.0696687)","(-0.1362963, -0.2957231)","(-6.24838e-05, 49.19262)"
96,12,-0.6740074,-0.6740074,0,0.0,"(-0.65559864, 1.6915565, 0.013705492, 0.007060565)","(-33.90496, -35.426373)","(-0.65559864, 1.6915565)","(-0.1362963, -0.2957231)","(-4.0293526e-05, 38.712646)"
96,19,168.5745,168.5745,0,0.0,"(-0.7594949, 1.0743711, 0.01495051, 0.005107472)","(-37.3742, -38.96401)","(-0.7594949, 1.0743711)","(-0.1362963, -0.2957231)","(-8.497306e-05, 54.46551)"
96,35,-33.07528,27.445976,1,59.348960876464844,"(-0.59821135, 2.296896, 0.011176309, 0.005504218)","(-32.02316, -33.540276)","(-0.59821135, 2.296896)","(-0.1362963, -0.2957231)","(-7.748745e-05, 59.34896)"
96,123,63.88086,63.88086,0,0.0,"(-0.75841874, 1.0664495, 0.014900884, 0.0051280786)","(-37.284454, -38.870674)","(-0.75841874, 1.0664495)","(-0.1362963, -0.2957231)","(-5.7563102e-05, 49.490208)"
96,67,60.070267,60.070267,0,0.0,"(-0.75831944, 1.0657213, 0.014895288, 0.005129819)","(-37.27604, -38.861916)","(-0.75831944, 1.0657213)","(-0.1362963, -0.2957231)","(-7.918123e-05, 57.408073)"
96,60,251.86371,251.86371,0,0.0,"(-0.75961465, 1.0759578, 0.014957487, 0.0051034773)","(-37.388737, -38.9791)","(-0.75961465, 1.0759578)","(-0.1362963, -0.2957231)","(-7.7241406e-05, 50.636963)"
96,52,40.075756,40.075756,1,56.990535736083984,"(-0.7576304, 1.0603433, 0.014852004, 0.005141802)","(-37.21409, -38.797493)","(-0.7576304, 1.0603433)","(-0.1362963, -0.2957231)","(-7.140805e-05, 56.990536)"
96,37,120.49942,120.49942,0,0.0,"(-0.7592394, 1.0723437, 0.01494024, 0.0051130746)","(-37.351997, -38.94093)","(-0.7592394, 1.0723437)","(-0.1362963, -0.2957231)","(-7.2165276e-05, 40.389854)"
96,45,75.76299,75.76299,0,0.0,"(-0.7586787, 1.068323, 0.014914688, 0.005123484)","(-37.306076, -38.89317)","(-0.7586787, 1.068323)","(-0.1362963, -0.2957231)","(-6.2628176e-05, 50.70013)"
96,76,216.66217,252.70775,0,0.0,"(-0.76063794, 1.0786183, 0.014968092, 0.005074104)","(-37.440468, -39.033062)","(-0.76063794, 1.0786183)","(-0.1362963, -0.2957231)","(-2.1120628e-05, 56.85152)"
96,94,58.933304,58.933304,0,0.0,"(-0.758288, 1.0654894, 0.014893484, 0.0051303664)","(-37.27336, -38.859135)","(-0.758288, 1.0654894)","(-0.1362963, -0.2957231)","(-6.1782026e-05, 51.242455)"
96,91,-5.9998474,-5.9998474,0,0.0,"(-0.16066211, 3.387103, 0.011372094, 0.0013772263)","(-19.194057, -20.035625)","(-0.16066211, 3.387103)","(-0.1362963, -0.2957231)","(-7.8800884e-05, 61.568542)"
96,6,-13.914406,39.013508,1,56.63902282714844,"(-0.64895624, 2.0570393, 0.011544291, 0.0068444754)","(-33.47998, -35.05251)","(-0.64895624, 2.0570393)","(-0.1362963, -0.2957231)","(-7.7752986e-05, 56.639023)"
96,112,25.32669,25.32669,0,0.0,"(-0.75695187, 1.0541654, 0.014804097, 0.00515546)","(-37.144096, -38.724747)","(-0.75695187, 1.0541654)","(-0.1362963, -0.2957231)","(-4.116563e-05, 18.93917)"
96,85,29.125278,29.125278,1,52.4080810546875,"(-0.75712806, 1.0558721, 0.014816636, 0.0051512737)","(-37.163292, -38.744694)","(-0.75712806, 1.0558721)","(-0.1362963, -0.2957231)","(-8.003996e-05, 52.40808)"
96,65,-6.5737343,-6.5737343,0,0.0,"(-0.13781908, 3.4355097, 0.011112271, 0.0010515382)","(-18.513763, -19.320625)","(-0.13781908, 3.4355097)","(-0.1362963, -0.2957231)","(-5.157587e-05, 59.812824)"
96,117,16.948654,16.948654,0,0.0,"(-0.7566992, 1.0521156, 0.014792396, 0.005167379)","(-37.11886, -38.698586)","(-0.7566992, 1.0521156)","(-0.1362963, -0.2957231)","(-8.675424e-05, 50.085087)"
96,66,47.559494,47.559494,0,0.0,"(-0.75792474, 1.0627236, 0.014871386, 0.005136681)","(-37.24144, -38.825928)","(-0.75792474, 1.0627236)","(-0.1362963, -0.2957231)","(-8.540309e-05, 54.092484)"
96,105,-13.86932,28.83194,0,0.0,"(-0.6363268, 2.1176672, 0.011543698, 0.006474495)","(-33.125835, -34.684845)","(-0.6363268, 2.1176672)","(-0.1362963, -0.2957231)","(-3.850449e-05, 54.76134)"
96,115,11.960495,11.960495,0,0.0,"(-0.7567828, 1.0556253, 0.01481518, 0.005175121)","(-37.14289, -38.723717)","(-0.7567828, 1.0556253)","(-0.1362963, -0.2957231)","(-4.2260024e-05, 51.742813)"
96,17,50.118263,50.118263,0,0.0,"(-0.75801486, 1.0634255, 0.01487707, 0.005135118)","(-37.249527, -38.834343)","(-0.75801486, 1.0634255)","(-0.1362963, -0.2957231)","(-8.966526e-05, 57.252636)"
96,81,39.480377,39.480377,0,0.0,"(-0.75760496, 1.0601306, 0.014850276, 0.005142249)","(-37.211655, -38.79496)","(-0.75760496, 1.0601306)","(-0.1362963, -0.2957231)","(-8.495692e-05, 48.058205)"
96,75,68.4213,68.4213,0,0.0,"(-0.75852627, 1.0672299, 0.014906748, 0.005126184)","(-37.29347, -38.88005)","(-0.75852627, 1.0672299)","(-0.1362963, -0.2957231)","(-6.688343e-05, 54.52684)"
97,95,99.47749,99.47749,0,0.0,"(-0.7590359, 1.0708655, 0.014931602, 0.0051169945)","(-37.33525, -38.92351)","(-0.7590359, 1.0708655)","(-0.1362963, -0.2957231)","(-8.881331e-05, 49.196835)"
97,99,23.989033,23.989033,1,54.8803825378418,"(-0.7568942, 1.0535973, 0.014800146, 0.0051571066)","(-37.13769, -38.718105)","(-0.7568942, 1.0535973)","(-0.1362963, -0.2957231)","(-2.4620393e-05, 54.880383)"
97,86,55.445343,55.445343,0,0.0,"(-0.7581866, 1.0647324, 0.01488753, 0.005132137)","(-37.264614, -38.850037)","(-0.7581866, 1.0647324)","(-0.1362963, -0.2957231)","(-6.85023e-05, 49.362015)"
97,97,2.0317268,2.0317268,0,0.0,"(-0.74302787, 1.2124518, 0.014703021, 0.00649574)","(-36.75153, -38.349865)","(-0.74302787, 1.2124518)","(-0.1362963, -0.2957231)","(-4.5611065e-05, 40.867603)"
97,125,-10.746838,50.52521,0,0.0,"(-0.6648465, 1.9806538, 0.011523269, 0.0073330123)","(-33.89483, -35.482018)","(-0.6648465, 1.9806538)","(-0.1362963, -0.2957231)","(-6.570926e-05, 55.162304)"
97,104,219.62086,219.62086,0,0.0,"(-0.75959843, 1.0755078, 0.014955554, 0.0051044365)","(-37.38527, -38.975502)","(-0.75959843, 1.0755078)","(-0.1362963, -0.2957231)","(-8.1476566e-05, 46.55497)"
97,39,110.35574,110.35574,0,0.0,"(-0.75915104, 1.071696, 0.014936571, 0.0051148087)","(-37.34469, -38.93333)","(-0.75915104, 1.071696)","(-0.1362963, -0.2957231)","(-8.490634e-05, 57.555523)"
97,84,9.761345,66.370804,0,0.0,"(-0.72936225, 1.5232464, 0.014160065, 0.009643141)","(-36.23882, -37.896576)","(-0.72936225, 1.5232464)","(-0.1362963, -0.2957231)","(-7.55329e-05, 39.546234)"
97,59,15.345692,15.345692,0,0.0,"(-0.7567012, 1.0525845, 0.014796371, 0.0051698894)","(-37.12184, -38.701714)","(-0.7567012, 1.0525845)","(-0.1362963, -0.2957231)","(-7.996717e-05, 51.60601)"
97,69,4.8076134,4.8076134,0,0.0,"(-0.754878, 1.0937326, 0.014846241, 0.0054099914)","(-37.151237, -38.73873)","(-0.754878, 1.0937326)","(-0.1362963, -0.2957231)","(-7.577508e-05, 52.01454)"
97,0,41.650898,41.650898,0,0.0,"(-0.75769615, 1.0608884, 0.01485644, 0.005140652)","(-37.220337, -38.803986)","(-0.75769615, 1.0608884)","(-0.1362963, -0.2957231)","(-7.3859774e-05, 47.17541)"
97,89,148.94925,148.94925,1,47.036598205566406,"(-0.75941616, 1.0737033, 0.014947327, 0.0051093395)","(-37.367058, -38.95659)","(-0.75941616, 1.0737033)","(-0.1362963, -0.2957231)","(-8.58719e-05, 47.0366)"
97,31,42.43657,42.43657,0,0.0,"(-0.7577282, 1.0611511, 0.014858581, 0.0051400913)","(-37.22335, -38.807117)","(-0.7577282, 1.0611511)","(-0.1362963, -0.2957231)","(-4.569273e-05, 51.42124)"
97,78,169.58496,207.08203,0,0.0,"(-0.76061934, 1.0785952, 0.014967326, 0.0050754272)","(-37.4395, -39.03208)","(-0.76061934, 1.0785952)","(-0.1362963, -0.2957231)","(-3.78572e-05, 27.447987)"
97,51,25.196533,25.196533,0,0.0,"(-0.7569462, 1.0541089, 0.014803696, 0.0051556174)","(-37.14346, -38.724087)","(-0.7569462, 1.0541089)","(-0.1362963, -0.2957231)","(-9.1631824e-05, 40.679832)"
97,50,31.968937,31.968937,0,0.0,"(-0.7572634, 1.0571362, 0.01482636, 0.005148512)","(-37.177567, -38.75952)","(-0.7572634, 1.0571362)","(-0.1362963, -0.2957231)","(-3.5247234e-05, 46.02109)"
97,109,-26.124863,-26.124863,0,0.0,"(0.060097445, 3.6808467, 0.008128956, -0.0032879412)","(-11.997444, -12.470716)","(0.060097445, 3.6808467)","(-0.1362963, -0.2957231)","(-6.156463e-05, 59.90393)"
97,32,-5.6389275,-5.6389275,1,60.954246520996094,"(-0.1771439, 3.3501592, 0.011547259, 0.0015913353)","(-19.682518, -20.548843)","(-0.1771439, 3.3501592)","(-0.1362963, -0.2957231)","(-7.7553705e-05, 60.954247)"
97,74,-19.578701,-19.578701,0,0.0,"(0.032453623, 3.6746225, 0.008653514, -0.002604734)","(-13.054419, -13.580029)","(0.032453623, 3.6746225)","(-0.1362963, -0.2957231)","(-6.2202584e-05, 60.265247)"
97,54,91.768906,91.768906,1,58.34063720703125,"(-0.75893813, 1.0701685, 0.01492721, 0.0051188036)","(-37.327282, -38.91523)","(-0.75893813, 1.0701685)","(-0.1362963, -0.2957231)","(-8.1142105e-05, 58.340637)"
97,102,-11.166824,-11.166824,0,0.0,"(-0.035644542, 3.6080003, 0.009710713, -0.00090556685)","(-15.371181, -16.015251)","(-0.035644542, 3.6080003)","(-0.1362963, -0.2957231)","(-5.2330215e-05, 60.56543)"
97,87,8.700073,8.700073,0,0.0,"(-0.7568243, 1.0628945, 0.014842274, 0.005189648)","(-37.177223, -38.75995)","(-0.7568243, 1.0628945)","(-0.1362963, -0.2957231)","(-8.374348e-05, 47.53018)"
97,100,32.248398,32.248398,1,36.30873107910156,"(-0.7572766, 1.0572574, 0.014827305, 0.0051482553)","(-37.178944, -38.76095)","(-0.7572766, 1.0572574)","(-0.1362963, -0.2957231)","(-5.882309e-05, 36.30873)"
97,124,37.25917,37.25917,1,34.231014251708984,"(-0.75750774, 1.0593052, 0.014843599, 0.005143974)","(-37.202225, -38.78515)","(-0.75750774, 1.0593052)","(-0.1362963, -0.2957231)","(-5.933259e-05, 34.231014)"
97,63,195.65968,195.65968,0,0.0,"(-0.7595645, 1.0750577, 0.014953605, 0.005105585)","(-37.38114, -38.971222)","(-0.7595645, 1.0750577)","(-0.1362963, -0.2957231)","(-4.5464603e-05, 50.74361)"
97,121,-3.2954712,-3.2954712,0,0.0,"(-0.34654075, 2.8869467, 0.012843279, 0.003244361)","(-24.663055, -25.774668)","(-0.34654075, 2.8869467)","(-0.1362963, -0.2957231)","(-4.1619194e-05, 60.806686)"
97,56,68.885796,68.885796,0,0.0,"(-0.7585367, 1.0673047, 0.014907305, 0.005126001)","(-37.29433, -38.88095)","(-0.7585367, 1.0673047)","(-0.1362963, -0.2957231)","(-5.6805944e-05, 56.9558)"
97,79,69.97351,69.97351,0,0.0,"(-0.7585606, 1.0674771, 0.0149085745, 0.0051255785)","(-37.29632, -38.88302)","(-0.7585606, 1.0674771)","(-0.1362963, -0.2957231)","(-7.384444e-05, 49.89708)"
97,18,-51.063698,-51.063698,0,0.0,"(0.13387011, 3.5947914, 0.005688799, -0.004950149)","(-8.550452, -8.859156)","(0.13387011, 3.5947914)","(-0.1362963, -0.2957231)","(-3.1788804e-05, 61.291645)"
97,40,2.2314835,2.2314835,0,0.0,"(-0.7447176, 1.1975495, 0.014726528, 0.0063710036)","(-36.80991, -38.407448)","(-0.7447176, 1.1975495)","(-0.1362963, -0.2957231)","(-5.47838e-05, 41.697144)"
97,53,17.59172,17.59172,0,0.0,"(-0.7567047, 1.0520518, 0.014791599, 0.005166362)","(-37.11872, -38.698437)","(-0.7567047, 1.0520518)","(-0.1362963, -0.2957231)","(-8.6281994e-05, 49.38478)"
97,71,16.708035,16.708035,1,43.64479064941406,"(-0.75669795, 1.0521561, 0.014792805, 0.00516776)","(-37.119053, -38.698795)","(-0.75669795, 1.0521561)","(-0.1362963, -0.2957231)","(-4.707251e-05, 43.64479)"
97,61,1.6921921,1.6921921,0,0.0,"(-0.739609, 1.2407871, 0.014653241, 0.006715227)","(-36.63353, -38.232765)","(-0.739609, 1.2407871)","(-0.1362963, -0.2957231)","(-9.162409e-05, 39.93684)"
97,127,81.510895,81.510895,1,52.22842025756836,"(-0.75878197, 1.0690593, 0.014919826, 0.005121635)","(-37.314552, -38.901985)","(-0.75878197, 1.0690593)","(-0.1362963, -0.2957231)","(-7.0765105e-05, 52.22842)"
97,26,103.11963,103.11963,0,0.0,"(-0.75907713, 1.0711616, 0.014933407, 0.005116221)","(-37.338623, -38.92702)","(-0.75907713, 1.0711616)","(-0.1362963, -0.2957231)","(-8.86384e-05, 54.726837)"
97,38,21.135876,21.135876,0,0.0,"(-0.75678647, 1.052567, 0.014793518, 0.005160964)","(-37.12592, -38.70588)","(-0.75678647, 1.052567)","(-0.1362963, -0.2957231)","(-6.558862e-05, 52.449272)"
97,72,30.714298,30.714298,0,0.0,"(-0.75720364, 1.0565845, 0.014822081, 0.005149697)","(-37.171333, -38.753044)","(-0.75720364, 1.0565845)","(-0.1362963, -0.2957231)","(-9.799358e-05, 40.360252)"
97,47,2.5509224,2.5509224,1,58.364173889160156,"(-0.7470203, 1.1762309, 0.014757158, 0.0061834683)","(-36.88936, -38.48541)","(-0.7470203, 1.1762309)","(-0.1362963, -0.2957231)","(-7.090505e-05, 58.364174)"
97,25,50.168427,50.168427,0,0.0,"(-0.75801665, 1.0634388, 0.014877176, 0.005135089)","(-37.24968, -38.834503)","(-0.75801665, 1.0634388)","(-0.1362963, -0.2957231)","(-6.611678e-05, 56.500996)"
97,108,22.758305,22.758305,0,0.0,"(-0.7568446, 1.0531131, 0.014796916, 0.0051587108)","(-37.13221, -38.712414)","(-0.7568446, 1.0531131)","(-0.1362963, -0.2957231)","(-8.670457e-05, 43.549625)"
97,20,10.349533,10.349533,0,0.0,"(-0.75683427, 1.0584794, 0.014828341, 0.0051791114)","(-37.159428, -38.741066)","(-0.75683427, 1.0584794)","(-0.1362963, -0.2957231)","(-8.4910556e-05, 55.052055)"
97,2,44.35641,100.957214,0,0.0,"(-0.75007343, 1.2292012, 0.014924476, 0.0068419594)","(-37.07605, -38.695526)","(-0.75007343, 1.2292012)","(-0.1362963, -0.2957231)","(-7.632504e-05, 46.641018)"
97,73,25.320553,25.320553,0,0.0,"(-0.75695163, 1.0541629, 0.014804079, 0.0051554674)","(-37.144066, -38.724716)","(-0.75695163, 1.0541629)","(-0.1362963, -0.2957231)","(-6.0570415e-05, 46.682076)"
97,101,-102.265854,-45.610584,0,0.0,"(-0.47103775, 2.7656565, 0.013189326, 0.0031814706)","(-28.396374, -29.740513)","(-0.47103775, 2.7656565)","(-0.1362963, -0.2957231)","(-5.8361893e-05, 59.7549)"
97,15,8.797321,8.797321,0,0.0,"(-0.75682896, 1.0625763, 0.014841496, 0.005188648)","(-37.176258, -38.758915)","(-0.75682896, 1.0625763)","(-0.1362963, -0.2957231)","(-1.5679761e-05, 57.815727)"
97,58,53.128742,53.128742,0,0.0,"(-0.7581145, 1.064188, 0.014883196, 0.005133392)","(-37.258327, -38.8435)","(-0.7581145, 1.064188)","(-0.1362963, -0.2957231)","(-8.7004235e-05, 54.792496)"
97,11,4.827568,4.827568,0,0.0,"(-0.754908, 1.0933733, 0.014846496, 0.0054067476)","(-37.15212, -38.73957)","(-0.754908, 1.0933733)","(-0.1362963, -0.2957231)","(-7.171363e-05, 54.61062)"
97,34,18.05944,18.05944,0,0.0,"(-0.7567108, 1.052043, 0.014791277, 0.005165625)","(-37.11895, -38.69867)","(-0.7567108, 1.052043)","(-0.1362963, -0.2957231)","(-5.2406787e-05, 49.150677)"
97,111,69.4706,69.4706,0,0.0,"(-0.75854963, 1.067398, 0.014907993, 0.0051257727)","(-37.29541, -38.88207)","(-0.75854963, 1.067398)","(-0.1362963, -0.2957231)","(-6.0027174e-05, 43.754414)"
97,68,-62.58036,-62.58036,0,0.0,"(0.16620658, 3.5071666, 0.004179977, -0.005629012)","(-6.714289, -6.9387727)","(0.16620658, 3.5071666)","(-0.1362963, -0.2957231)","(-7.9415724e-05, 61.118294)"
97,24,225.9513,225.9513,0,0.0,"(-0.759604, 1.0756081, 0.014955986, 0.005104202)","(-37.386112, -38.97638)","(-0.759604, 1.0756081)","(-0.1362963, -0.2957231)","(-4.822288e-05, 37.40115)"
97,48,19.245308,19.245308,0,0.0,"(-0.75673336, 1.0521398, 0.014791328, 0.0051637795)","(-37.120644, -38.700413)","(-0.75673336, 1.0521398)","(-0.1362963, -0.2957231)","(-7.488805e-05, 52.435425)"
97,14,8.483536,8.483536,1,56.3310432434082,"(-0.7568114, 1.0636367, 0.01484395, 0.0051921373)","(-37.179283, -38.762177)","(-0.7568114, 1.0636367)","(-0.1362963, -0.2957231)","(-6.869415e-05, 56.331043)"
97,13,47.013596,47.013596,1,58.0766487121582,"(-0.7579048, 1.0625672, 0.014870113, 0.0051370244)","(-37.239635, -38.82405)","(-0.7579048, 1.0625672)","(-0.1362963, -0.2957231)","(-8.335375e-05, 58.07665)"
97,10,63.12938,63.12938,0,0.0,"(-0.75839984, 1.0663115, 0.014899834, 0.0051284097)","(-37.28286, -38.86901)","(-0.75839984, 1.0663115)","(-0.1362963, -0.2957231)","(-4.6869474e-05, 40.62097)"
97,62,17.869457,17.869457,0,0.0,"(-0.75670815, 1.052043, 0.0147913825, 0.0051659243)","(-37.118828, -38.69854)","(-0.75670815, 1.052043)","(-0.1362963, -0.2957231)","(-4.3044856e-05, 45.394497)"
97,27,11.730103,11.730103,0,0.0,"(-0.75679094, 1.0559659, 0.014816944, 0.0051755486)","(-37.145058, -38.72598)","(-0.75679094, 1.0559659)","(-0.1362963, -0.2957231)","(-4.8097478e-05, 51.39881)"
97,70,-26.066803,-26.066803,0,0.0,"(0.059888143, 3.680869, 0.008133532, -0.0032829093)","(-12.005829, -12.479515)","(0.059888143, 3.680869)","(-0.1362963, -0.2957231)","(-4.7135523e-05, 57.591255)"
97,110,11.451221,46.586365,0,0.0,"(-0.7325811, 1.4783299, 0.01481983, 0.009743956)","(-36.46548, -38.128807)","(-0.7325811, 1.4783299)","(-0.1362963, -0.2957231)","(-6.922282e-05, 50.89366)"
