time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
132,61,46.66782,46.66782,0,0.0,"(2.7097373, -3.3941383, 0.001246226, 0.008689778)","(-149.35847, -157.6161)","(2.7097373, -3.3941383)","(1.9546149, -0.15453753)","(-7.9599165e-05, 0.3212135)"
132,43,49.74656,49.74656,0,0.0,"(2.5838332, -3.4701114, 0.00096293725, 0.008804003)","(-148.70074, -156.95741)","(2.5838332, -3.4701114)","(1.9546149, -0.15453753)","(-2.0372681e-10, 5.223831)"
132,70,33.07111,33.07111,0,0.0,"(3.287983, -2.8866777, 0.0026097507, 0.007971163)","(-152.5699, -160.48326)","(3.287983, -2.8866777)","(1.9546149, -0.15453753)","(-8.076313e-10, 4.251073)"
132,109,11.974987,43.9645,0,0.0,"(7.0429487, -3.9498253, 0.0027273097, 0.0059177685)","(-155.63327, -175.04033)","(7.0429487, -3.9498253)","(1.9546149, -0.15453753)","(-4.631147e-07, 3.2161202)"
132,45,12.525314,51.2368,0,0.0,"(7.048106, -3.9432936, 0.0027226177, 0.0059262905)","(-155.63704, -175.07094)","(7.048106, -3.9432936)","(1.9546149, -0.15453753)","(-1.4551915e-11, 1.4812905)"
132,68,33.461845,33.461845,0,0.0,"(3.2921321, -2.915362, 0.0026034052, 0.008010446)","(-152.54956, -160.53416)","(3.2921321, -2.915362)","(1.9546149, -0.15453753)","(-4.813701e-07, 3.3098724)"
132,76,10.849159,54.975197,0,0.0,"(7.0436473, -3.9489884, 0.00272648, 0.005918918)","(-155.6332, -175.0444)","(7.0436473, -3.9489884)","(1.9546149, -0.15453753)","(-1.8444553e-08, 0.5000596)"
132,92,59.359314,59.359314,0,0.0,"(2.4332013, -3.5657883, 0.0005977596, 0.0089274375)","(-147.83125, -156.13594)","(2.4332013, -3.5657883)","(1.9546149, -0.15453753)","(-3.6784186e-05, 5.4022837)"
132,62,10.791962,63.573257,0,0.0,"(7.0400534, -3.9535613, 0.0027296953, 0.005913006)","(-155.63033, -175.02304)","(7.0400534, -3.9535613)","(1.9546149, -0.15453753)","(-9.767391e-07, 0.76582074)"
132,105,20.285645,20.285645,1,57.51303482055664,"(2.4360933, 1.4872103, 0.0058030207, 0.004514321)","(-157.95052, -152.15453)","(2.4360933, 1.4872103)","(1.9546149, -0.15453753)","(-2.7743226e-08, 57.513035)"
132,13,44.30646,44.30646,0,0.0,"(2.8418496, -3.3145025, 0.0015414734, 0.008568895)","(-150.04207, -158.3039)","(2.8418496, -3.3145025)","(1.9546149, -0.15453753)","(-9.999878e-05, 3.611554)"
132,116,23.641617,23.641617,1,29.61221694946289,"(2.1520436, 0.86558956, 0.0049015917, 0.004289281)","(-154.96367, -150.80865)","(2.1520436, 0.86558956)","(1.9546149, -0.15453753)","(-2.796392e-05, 29.612217)"
132,119,15.553333,51.76137,0,0.0,"(7.0342555, -3.9608474, 0.0027351486, 0.005903378)","(-155.62672, -174.9887)","(7.0342555, -3.9608474)","(1.9546149, -0.15453753)","(-3.3724064e-08, 1.9524827)"
132,74,17.65309,17.65309,1,52.89458084106445,"(2.638241, 1.6087055, 0.0058132363, 0.0046213833)","(-159.4853, -153.52141)","(2.638241, 1.6087055)","(1.9546149, -0.15453753)","(-6.566623e-05, 52.89458)"
132,89,31.147747,31.147747,0,0.0,"(3.2112088, -2.6188784, 0.0026038494, 0.0075701587)","(-152.57713, -159.7758)","(3.2112088, -2.6188784)","(1.9546149, -0.15453753)","(0.0, 6.7921424)"
132,40,37.586708,37.586708,0,0.0,"(3.221489, -3.0718918, 0.00239249, 0.008211423)","(-152.02211, -160.26671)","(3.221489, -3.0718918)","(1.9546149, -0.15453753)","(-9.999609e-05, 1.1908516)"
132,83,19.765427,19.765427,1,51.09111404418945,"(2.4812922, 1.5278658, 0.00585331, 0.0045297993)","(-158.28368, -152.4147)","(2.4812922, 1.5278658)","(1.9546149, -0.15453753)","(-9.991345e-05, 51.091114)"
132,121,42.531467,42.531467,0,0.0,"(2.954052, -3.2464345, 0.0017918283, 0.008465836)","(-150.62172, -158.88683)","(2.954052, -3.2464345)","(1.9546149, -0.15453753)","(-9.6372765e-05, 1.7978593)"
132,115,6.55669,50.792236,0,0.0,"(7.0395365, -3.954218, 0.002730159, 0.0059121517)","(-155.62991, -175.01997)","(7.0395365, -3.954218)","(1.9546149, -0.15453753)","(-7.843482e-09, 0.5630621)"
132,47,-0.25826073,43.498047,0,0.0,"(7.038455, -3.955584, 0.0027311272, 0.0059103295)","(-155.62909, -175.0135)","(7.038455, -3.955584)","(1.9546149, -0.15453753)","(0.0, 0.51597166)"
132,56,29.2449,29.2449,0,0.0,"(2.9712415, -1.9485631, 0.0025642402, 0.006509378)","(-152.38988, -157.70772)","(2.9712415, -1.9485631)","(1.9546149, -0.15453753)","(-1.1456577e-06, 9.543296)"
132,54,40.18716,40.18716,0,0.0,"(3.0981202, -3.1570535, 0.002113643, 0.0083323885)","(-151.36856, -159.63356)","(3.0981202, -3.1570535)","(1.9546149, -0.15453753)","(-9.921071e-05, 14.943295)"
132,15,16.437382,56.355553,0,0.0,"(7.0374064, -3.9568524, 0.0027322783, 0.0059085647)","(-155.62904, -175.0074)","(7.0374064, -3.9568524)","(1.9546149, -0.15453753)","(-1.3969839e-09, 1.8750972)"
132,10,21.8774,21.8774,1,47.52272415161133,"(2.278259, 1.2830613, 0.0055040903, 0.004445138)","(-156.68419, -151.33159)","(2.278259, 1.2830613)","(1.9546149, -0.15453753)","(-9.384845e-05, 47.522724)"
132,86,14.730694,57.22669,0,0.0,"(7.0474596, -3.944108, 0.0027232114, 0.005925216)","(-155.63661, -175.06711)","(7.0474596, -3.944108)","(1.9546149, -0.15453753)","(-1.4551915e-10, 1.2265319)"
132,9,14.568214,58.511665,0,0.0,"(7.0485516, -3.9427257, 0.0027222228, 0.0059270244)","(-155.6374, -175.07358)","(7.0485516, -3.9427257)","(1.9546149, -0.15453753)","(-6.551272e-08, 0.83967626)"
132,94,34.070553,34.070553,0,0.0,"(3.2936766, -2.950916, 0.0025889152, 0.008057443)","(-152.50766, -160.57576)","(3.2936766, -2.950916)","(1.9546149, -0.15453753)","(-4.7820504e-07, 4.334574)"
132,17,32.82232,32.82232,0,0.0,"(3.283819, -2.865299, 0.002612546, 0.007941186)","(-152.58003, -160.43889)","(3.283819, -2.865299)","(1.9546149, -0.15453753)","(-3.5608537e-07, 5.4153523)"
132,33,42.189873,42.189873,0,0.0,"(2.9759116, -3.2330756, 0.0018406073, 0.008445703)","(-150.73473, -159.00029)","(2.9759116, -3.2330756)","(1.9546149, -0.15453753)","(-7.422641e-07, 4.37109)"
132,124,19.58746,19.58746,1,58.17918014526367,"(2.4958158, 1.5394362, 0.005865112, 0.0045351586)","(-158.3904, -152.50214)","(2.4958158, 1.5394362)","(1.9546149, -0.15453753)","(-9.416428e-06, 58.17918)"
132,32,43.97116,43.97116,0,0.0,"(2.8625522, -3.3019888, 0.0015876759, 0.008549906)","(-150.14902, -158.41151)","(2.8625522, -3.3019888)","(1.9546149, -0.15453753)","(0.0, 6.523699)"
132,46,39.45013,39.45013,0,0.0,"(3.1381898, -3.1311283, 0.0022035092, 0.008294566)","(-151.57803, -159.8405)","(3.1381898, -3.1311283)","(1.9546149, -0.15453753)","(-2.3114553e-06, 7.630347)"
132,63,12.326538,67.90638,0,0.0,"(7.0406733, -3.9527726, 0.0027291388, 0.005914024)","(-155.63081, -175.02672)","(7.0406733, -3.9527726)","(1.9546149, -0.15453753)","(-9.867115e-05, 0.95452446)"
132,7,35.53291,35.53291,0,0.0,"(3.2784648, -3.0099378, 0.0025314204, 0.008131744)","(-152.35814, -160.54057)","(3.2784648, -3.0099378)","(1.9546149, -0.15453753)","(-7.785275e-09, 0.52332246)"
132,82,46.88475,46.88475,0,0.0,"(2.6990762, -3.4005592, 0.0012223469, 0.008699506)","(-149.30315, -157.56052)","(2.6990762, -3.4005592)","(1.9546149, -0.15453753)","(-3.209128e-05, 0.8218488)"
132,42,9.715546,65.77249,0,0.0,"(7.039552, -3.9541974, 0.002730146, 0.005912179)","(-155.62993, -175.02007)","(7.039552, -3.9541974)","(1.9546149, -0.15453753)","(-2.8279828e-05, 2.3449686)"
132,22,25.020725,25.020725,1,35.44015121459961,"(2.1940086, 0.3543043, 0.004159917, 0.004228659)","(-153.67168, -151.31218)","(2.1940086, 0.3543043)","(1.9546149, -0.15453753)","(-9.5968855e-05, 35.44015)"
132,3,35.828934,35.828934,0,0.0,"(3.2726614, -3.019484, 0.0025157547, 0.008143628)","(-152.31921, -160.51546)","(3.2726614, -3.019484)","(1.9546149, -0.15453753)","(-4.626905e-06, 1.6253623)"
132,111,41.884865,41.884865,0,0.0,"(2.995315, -3.2211766, 0.0018839082, 0.008427812)","(-150.83508, -159.10097)","(2.995315, -3.2211766)","(1.9546149, -0.15453753)","(-1.735898e-07, 2.1405056)"
132,126,10.875427,61.29458,0,0.0,"(7.0405917, -3.9528766, 0.002729212, 0.005913891)","(-155.63075, -175.02625)","(7.0405917, -3.9528766)","(1.9546149, -0.15453753)","(-3.088644e-07, 2.0681038)"
132,102,52.58496,52.58496,0,0.0,"(2.5105627, -3.5148973, 0.00079470035, 0.008868804)","(-148.30699, -156.56935)","(2.5105627, -3.5148973)","(1.9546149, -0.15453753)","(-6.6283974e-09, 3.183231)"
132,35,46.44362,46.44362,0,0.0,"(2.72104, -3.387332, 0.0012715282, 0.008679461)","(-149.4171, -157.67503)","(2.72104, -3.387332)","(1.9546149, -0.15453753)","(-7.930794e-09, 2.3746636)"
132,6,10.349636,62.899944,0,0.0,"(7.0398827, -3.9537783, 0.0027298485, 0.005912725)","(-155.63017, -175.02202)","(7.0398827, -3.9537783)","(1.9546149, -0.15453753)","(-4.2200554e-09, 2.539426)"
132,31,47.583153,47.583153,0,0.0,"(2.666614, -3.4201145, 0.001149552, 0.008729076)","(-149.13438, -157.39104)","(2.666614, -3.4201145)","(1.9546149, -0.15453753)","(-2.9240618e-07, 3.601565)"
132,14,27.912937,27.912937,0,0.0,"(2.6962018, -1.2037934, 0.0026869234, 0.0054263915)","(-152.30266, -155.39233)","(2.6962018, -1.2037934)","(1.9546149, -0.15453753)","(-8.2626124e-05, 29.473204)"
132,75,9.174301,61.362198,0,0.0,"(7.039626, -3.954103, 0.0027300795, 0.005912303)","(-155.62999, -175.0205)","(7.039626, -3.954103)","(1.9546149, -0.15453753)","(-5.6024874e-10, 0.48530182)"
133,58,10.806919,50.885197,0,0.0,"(7.046363, -3.945529, 0.002724079, 0.005923398)","(-155.63544, -175.06056)","(7.046363, -3.945529)","(1.9546149, -0.15453753)","(-3.2014214e-10, 4.669228)"
133,114,55.5946,55.5946,0,0.0,"(2.4640644, -3.5443249, 0.00068252627, 0.008907205)","(-148.04008, -156.31624)","(2.4640644, -3.5443249)","(1.9546149, -0.15453753)","(-6.5192435e-06, 0.19952624)"
133,85,32.00052,32.00052,0,0.0,"(3.25954, -2.7713044, 0.0026144655, 0.0078039938)","(-152.59572, -160.20729)","(3.25954, -2.7713044)","(1.9546149, -0.15453753)","(-3.783498e-10, 1.8220433)"
133,53,23.186813,23.186813,1,48.83037185668945,"(2.170274, 0.9964927, 0.00508931, 0.004334223)","(-155.41695, -150.85098)","(2.170274, 0.9964927)","(1.9546149, -0.15453753)","(-2.646193e-07, 48.83037)"
133,73,7.8868256,32.812332,0,0.0,"(7.044465, -3.9479136, 0.0027258978, 0.005920275)","(-155.63426, -175.04933)","(7.044465, -3.9479136)","(1.9546149, -0.15453753)","(-8.367351e-10, 1.5000587)"
133,39,24.908684,24.908684,1,45.49585723876953,"(2.1847022, 0.4024002, 0.004229174, 0.0042248606)","(-153.76811, -151.23183)","(2.1847022, 0.4024002)","(1.9546149, -0.15453753)","(-9.999811e-05, 45.495857)"
133,90,14.333305,65.45445,0,0.0,"(7.0482006, -3.9431877, 0.0027224561, 0.0059264316)","(-155.63693, -175.07149)","(7.0482006, -3.9431877)","(1.9546149, -0.15453753)","(-3.3614924e-08, 1.0043572)"
133,30,29.79179,29.79179,0,0.0,"(3.061799, -2.1959462, 0.0025694938, 0.006898961)","(-152.45921, -158.48198)","(3.061799, -2.1959462)","(1.9546149, -0.15453753)","(-3.6379788e-11, 3.1396263)"
133,69,41.685978,41.685978,0,0.0,"(3.007875, -3.2134504, 0.0019119438, 0.008416219)","(-150.90009, -159.1661)","(3.007875, -3.2134504)","(1.9546149, -0.15453753)","(-4.30594e-05, 2.1343703)"
133,44,20.483418,20.483418,1,47.384918212890625,"(2.4178104, 1.4688122, 0.0057777353, 0.0045081438)","(-157.81422, -152.05336)","(2.4178104, 1.4688122)","(1.9546149, -0.15453753)","(-2.3030589e-07, 47.38492)"
133,106,45.225735,45.225735,0,0.0,"(2.7872224, -3.3474636, 0.0014194981, 0.008618946)","(-149.75972, -158.01973)","(2.7872224, -3.3474636)","(1.9546149, -0.15453753)","(-9.999295e-05, 0.38548988)"
133,49,51.546597,51.546597,0,0.0,"(2.5333753, -3.5008447, 0.0008476726, 0.008848922)","(-148.43147, -156.69096)","(2.5333753, -3.5008447)","(1.9546149, -0.15453753)","(0.0, 1.3532705)"
133,71,9.418877,55.70751,0,0.0,"(7.0402694, -3.9532862, 0.002729502, 0.0059133624)","(-155.6305, -175.02432)","(7.0402694, -3.9532862)","(1.9546149, -0.15453753)","(-3.7443926e-05, 0.43501014)"
133,123,13.447933,13.447933,1,55.829708099365234,"(3.1119785, 1.5485606, 0.0046708826, 0.0049883383)","(-163.67024, -158.21776)","(3.1119785, 1.5485606)","(1.9546149, -0.15453753)","(-5.173206e-09, 55.82971)"
133,107,35.19062,35.19062,0,0.0,"(3.2841003, -2.998217, 0.0025478047, 0.008117193)","(-152.39943, -160.56276)","(3.2841003, -2.998217)","(1.9546149, -0.15453753)","(-9.458745e-11, 2.005096)"
133,104,48.113647,48.113647,0,0.0,"(2.6438627, -3.4338298, 0.0010984377, 0.008749752)","(-149.01576, -157.27213)","(2.6438627, -3.4338298)","(1.9546149, -0.15453753)","(-8.863433e-05, 0.41750142)"
133,80,39.836887,39.836887,0,0.0,"(3.1175983, -3.144555, 0.00215729, 0.00831408)","(-151.47021, -159.73422)","(3.1175983, -3.144555)","(1.9546149, -0.15453753)","(-3.6379788e-11, 2.4217148)"
133,88,9.828323,63.632988,0,0.0,"(7.0396557, -3.9540658, 0.0027300525, 0.0059123514)","(-155.63, -175.02068)","(7.0396557, -3.9540658)","(1.9546149, -0.15453753)","(-5.820766e-11, 3.0447211)"
133,79,45.143627,45.143627,0,0.0,"(2.791955, -3.344611, 0.0014300691, 0.008614613)","(-149.78421, -158.04437)","(2.791955, -3.344611)","(1.9546149, -0.15453753)","(-9.916648e-05, 4.6222954)"
133,26,32.325935,32.325935,0,0.0,"(3.2713172, -2.8134744, 0.0026150905, 0.007866478)","(-152.593, -160.31665)","(3.2713172, -2.8134744)","(1.9546149, -0.15453753)","(-1.1707016e-07, 7.032942)"
133,84,30.69349,30.69349,0,0.0,"(3.1724591, -2.5056207, 0.0025933217, 0.0073918286)","(-152.5498, -159.43716)","(3.1724591, -2.5056207)","(1.9546149, -0.15453753)","(-4.1490548e-05, 7.526645)"
133,21,65.903076,65.903076,0,0.0,"(2.415214, -3.583978, 0.00051794434, 0.008923585)","(-147.61778, -155.9962)","(2.415214, -3.583978)","(1.9546149, -0.15453753)","(-1.5027508e-05, 0.94443655)"
133,113,34.22644,34.22644,0,0.0,"(3.293236, -2.958648, 0.0025843172, 0.008067406)","(-152.49501, -160.58023)","(3.293236, -2.958648)","(1.9546149, -0.15453753)","(-9.575056e-05, 1.4774921)"
133,60,31.24147,31.24147,0,0.0,"(3.217967, -2.6391702, 0.002605639, 0.0076018013)","(-152.58119, -159.83531)","(3.217967, -2.6391702)","(1.9546149, -0.15453753)","(-8.6354274e-05, 5.155428)"
133,101,43.069134,43.069134,0,0.0,"(2.919597, -3.267412, 0.0017149574, 0.008497523)","(-150.44368, -158.70793)","(2.919597, -3.267412)","(1.9546149, -0.15453753)","(-8.1964085e-05, 1.9219999)"
133,2,29.02784,29.02784,0,0.0,"(2.930756, -1.8387184, 0.002567594, 0.0063395435)","(-152.36316, -157.36336)","(2.930756, -1.8387184)","(1.9546149, -0.15453753)","(-9.768172e-05, 9.671242)"
133,127,1.1514626,50.77304,0,0.0,"(7.039038, -3.9548473, 0.0027306061, 0.005911315)","(-155.62955, -175.017)","(7.039038, -3.9548473)","(1.9546149, -0.15453753)","(-1.5139165e-05, 2.522024)"
133,28,35.652084,35.652084,0,0.0,"(3.2762303, -3.0138369, 0.002525284, 0.008136591)","(-152.34283, -160.53111)","(3.2762303, -3.0138369)","(1.9546149, -0.15453753)","(-2.3988832e-08, 4.442517)"
133,100,54.099453,54.099453,0,0.0,"(2.4839897, -3.5315187, 0.0007316377, 0.008891275)","(-148.1577, -156.426)","(2.4839897, -3.5315187)","(1.9546149, -0.15453753)","(-8.880522e-05, 0.95670664)"
133,18,39.090256,39.090256,0,0.0,"(3.1564083, -3.1190007, 0.0022444976, 0.008277111)","(-151.67383, -159.93434)","(3.1564083, -3.1190007)","(1.9546149, -0.15453753)","(-3.812602e-09, 2.6462493)"
133,38,47.70125,47.70125,0,0.0,"(2.661407, -3.4232523, 0.0011378629, 0.008733811)","(-149.10725, -157.36385)","(2.661407, -3.4232523)","(1.9546149, -0.15453753)","(-8.0035534e-11, 1.5953553)"
133,41,5.3856964,62.890194,0,0.0,"(7.0393343, -3.954473, 0.0027303402, 0.005911817)","(-155.62978, -175.01877)","(7.0393343, -3.954473)","(1.9546149, -0.15453753)","(-3.699097e-08, 3.3733711)"
133,8,-2.8795357,47.82982,0,0.0,"(7.037547, -3.9567337, 0.0027319426, 0.005908819)","(-155.62842, -175.00812)","(7.037547, -3.9567337)","(1.9546149, -0.15453753)","(-5.2605174e-09, 1.1682274)"
133,95,14.17804,43.25724,0,0.0,"(7.0274935, -3.9694147, 0.0027413834, 0.0058923233)","(-155.62189, -174.94865)","(7.0274935, -3.9694147)","(1.9546149, -0.15453753)","(0.0, 1.2029978)"
133,120,28.75907,28.75907,0,0.0,"(2.877593, -1.6948345, 0.0025784462, 0.006121201)","(-152.33376, -156.91289)","(2.877593, -1.6948345)","(1.9546149, -0.15453753)","(-9.97228e-05, 8.330305)"
133,59,37.139923,37.139923,0,0.0,"(3.2371314, -3.0586946, 0.0024288762, 0.00819381)","(-152.10873, -160.34511)","(3.2371314, -3.0586946)","(1.9546149, -0.15453753)","(-5.8993843e-05, 1.044184)"
133,1,21.404778,21.404778,1,30.916610717773438,"(2.3263779, 1.358094, 0.0056154784, 0.004471849)","(-157.09999, -151.57167)","(2.3263779, 1.358094)","(1.9546149, -0.15453753)","(-9.999863e-05, 30.91661)"
133,103,38.45277,38.45277,0,0.0,"(3.1862643, -3.0983772, 0.002311973, 0.008247878)","(-151.83205, -160.08757)","(3.1862643, -3.0983772)","(1.9546149, -0.15453753)","(-1.2530072e-06, 10.959241)"
133,0,49.997982,49.997982,0,0.0,"(2.5758579, -3.474949, 0.0009448342, 0.008811158)","(-148.65857, -156.91545)","(2.5758579, -3.474949)","(1.9546149, -0.15453753)","(-6.672714e-05, 1.0142119)"
133,20,19.05885,19.05885,1,57.034141540527344,"(2.5365715, 1.5677129, 0.005883921, 0.004552479)","(-158.6921, -152.76079)","(2.5365715, 1.5677129)","(1.9546149, -0.15453753)","(-2.4986439e-06, 57.03414)"
133,55,51.880302,51.880302,0,0.0,"(2.5255892, -3.505625, 0.00082967896, 0.00885575)","(-148.38928, -156.64957)","(2.5255892, -3.505625)","(1.9546149, -0.15453753)","(-9.9912126e-05, 1.4787375)"
133,91,24.662579,24.662579,1,38.087608337402344,"(2.1679223, 0.50401753, 0.004376636, 0.0042237267)","(-153.98677, -151.08038)","(2.1679223, 0.50401753)","(1.9546149, -0.15453753)","(-9.956448e-05, 38.08761)"
133,77,41.66569,41.66569,0,0.0,"(3.009151, -3.2126641, 0.0019147927, 0.008415041)","(-150.9067, -159.17273)","(3.009151, -3.2126641)","(1.9546149, -0.15453753)","(-9.9859055e-05, 3.0057333)"
133,34,27.840816,27.840816,0,0.0,"(2.680321, -1.1605835, 0.0027029552, 0.005370063)","(-152.30661, -155.26057)","(2.680321, -1.1605835)","(1.9546149, -0.15453753)","(-4.505855e-07, 28.80658)"
133,16,24.992317,24.992317,1,44.622711181640625,"(2.191552, 0.36660635, 0.004177587, 0.0042274855)","(-153.69594, -151.29115)","(2.191552, 0.36660635)","(1.9546149, -0.15453753)","(-3.2144017e-06, 44.62271)"
133,65,38.849834,38.849834,0,0.0,"(3.1680424, -3.1110966, 0.0022707367, 0.008265832)","(-151.73528, -159.99413)","(3.1680424, -3.1110966)","(1.9546149, -0.15453753)","(-9.3438866e-05, 11.699853)"
133,108,38.376633,38.376633,0,0.0,"(3.189613, -3.0959835, 0.002319573, 0.008244529)","(-151.84991, -160.10469)","(3.189613, -3.0959835)","(1.9546149, -0.15453753)","(-6.9133966e-07, 0.7008422)"
133,12,21.110226,21.110226,1,50.72101593017578,"(2.3564184, 1.3982956, 0.0056752637, 0.0044852993)","(-157.34273, -151.72609)","(2.3564184, 1.3982956)","(1.9546149, -0.15453753)","(-9.65163e-07, 50.721016)"
133,96,24.480831,24.480831,1,44.54972457885742,"(2.1588042, 0.5754602, 0.004480768, 0.0042283954)","(-154.15352, -150.99065)","(2.1588042, 0.5754602)","(1.9546149, -0.15453753)","(-1.1641532e-10, 44.549725)"
133,37,27.692265,27.692265,0,0.0,"(2.6476588, -1.0714856, 0.00273991, 0.0052569085)","(-152.31895, -154.99037)","(2.6476588, -1.0714856)","(1.9546149, -0.15453753)","(-4.1244493e-07, 21.20234)"
133,57,35.981415,35.981415,0,0.0,"(3.2693448, -3.0242414, 0.0025071325, 0.008149581)","(-152.29796, -160.50049)","(3.2693448, -3.0242414)","(1.9546149, -0.15453753)","(-3.6672282e-07, 2.75344)"
133,118,13.30439,49.018112,0,0.0,"(7.0437613, -3.9487958, 0.0027265623, 0.0059191003)","(-155.63387, -175.04515)","(7.0437613, -3.9487958)","(1.9546149, -0.15453753)","(-8.0268364e-08, 1.5684004)"
133,93,36.538803,36.538803,0,0.0,"(3.2553735, -3.0410357, 0.0024723345, 0.008170851)","(-152.21317, -160.43468)","(3.2553735, -3.0410357)","(1.9546149, -0.15453753)","(-9.0928814e-05, 8.841011)"
133,5,21.774788,21.774788,1,40.3751220703125,"(2.288589, 1.3005087, 0.0055298973, 0.004451537)","(-156.77702, -151.38234)","(2.288589, 1.3005087)","(1.9546149, -0.15453753)","(-7.005925e-06, 40.375122)"
133,61,31.66782,31.66782,0,0.0,"(3.2439938, -2.71988, 0.002611868, 0.007726262)","(-152.59319, -160.06653)","(3.2439938, -2.71988)","(1.9546149, -0.15453753)","(-5.052425e-08, 3.3056104)"
133,43,34.74656,34.74656,0,0.0,"(3.2896051, -2.9814682, 0.0025663609, 0.008096317)","(-152.44719, -160.57971)","(3.2896051, -2.9814682)","(1.9546149, -0.15453753)","(-4.5520574e-07, 2.9277372)"
133,70,19.07111,19.07111,1,55.15550231933594,"(2.5356603, 1.5671518, 0.0058837626, 0.004552042)","(-158.68529, -152.75476)","(2.5356603, 1.5671518)","(1.9546149, -0.15453753)","(-8.798743e-07, 55.155502)"
133,109,35.9645,35.9645,0,0.0,"(3.2697234, -3.023718, 0.0025081076, 0.008148927)","(-152.30037, -160.50221)","(3.2697234, -3.023718)","(1.9546149, -0.15453753)","(-4.1982275e-09, 6.22725)"
133,45,41.2368,41.2368,0,0.0,"(3.0358555, -3.1961536, 0.0019744225, 0.008390345)","(-151.04503, -159.31117)","(3.0358555, -3.1961536)","(1.9546149, -0.15453753)","(-9.653694e-05, 4.1361985)"
133,68,19.461845,19.461845,1,45.598506927490234,"(2.5058029, 1.546951, 0.005871786, 0.0045390455)","(-158.46394, -152.56358)","(2.5058029, 1.546951)","(1.9546149, -0.15453753)","(-9.9945086e-05, 45.598507)"
133,76,41.975197,41.975197,0,0.0,"(2.9895842, -3.2246952, 0.0018711174, 0.0084331)","(-150.80544, -159.07123)","(2.9895842, -3.2246952)","(1.9546149, -0.15453753)","(-4.276095e-06, 1.3994868)"
133,92,51.359314,51.359314,0,0.0,"(2.5379446, -3.498046, 0.00085819885, 0.008844897)","(-148.45616, -156.71523)","(2.5379446, -3.498046)","(1.9546149, -0.15453753)","(-8.3659856e-05, 10.302162)"
133,62,55.573257,55.573257,0,0.0,"(2.4643116, -3.5441632, 0.0006831493, 0.008907015)","(-148.0416, -156.31761)","(2.4643116, -3.5441632)","(1.9546149, -0.15453753)","(-1.3614532e-05, 0.7317539)"
