time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,76,-805.42255,-805.42255,1,0.0,"(-2.8656898, -99.61364, -0.48468828, -3.1681514)","(-183.16603, -184.93887)","(-2.8656898, -99.61364)","(-0.010878076, -0.011178022)","(-9.6520176e-05, 0.0)"
85,92,-797.0802,-797.0802,0,0.0,"(-2.8360004, -98.58231, -0.4796685, -3.135344)","(-181.26955, -183.02405)","(-2.8360004, -98.58231)","(-0.010878076, -0.011178022)","(-9.457868e-05, 0.0)"
85,42,-737.02576,-737.02576,0,0.0,"(-2.6222746, -91.158005, -0.44353247, -2.8991737)","(-167.6173, -169.23969)","(-2.6222746, -91.158005)","(-0.010878076, -0.011178022)","(-8.818334e-05, 0.0)"
85,9,-769.6598,-769.6598,0,0.0,"(-2.7384148, -95.19243, -0.46316922, -3.027511)","(-175.03603, -176.7302)","(-2.7384148, -95.19243)","(-0.010878076, -0.011178022)","(-9.066845e-05, 0.0)"
85,77,-828.3315,-828.3315,0,0.0,"(-2.94722, -102.44579, -0.4984733, -3.258243)","(-188.37395, -190.19717)","(-2.94722, -102.44579)","(-0.010878076, -0.011178022)","(-9.780134e-05, 0.0)"
85,0,-854.5005,-854.5005,0,0.0,"(-3.0403519, -105.68097, -0.51422, -3.3611555)","(-194.32298, -196.2038)","(-3.0403519, -105.68097)","(-0.010878076, -0.011178022)","(-9.573104e-05, 0.0)"
85,86,-700.795,-700.795,0,0.0,"(-2.493334, -86.67893, -0.42173147, -2.756693)","(-159.38094, -160.92358)","(-2.493334, -86.67893)","(-0.010878076, -0.011178022)","(-9.757247e-05, 3.5758626e-37)"
85,36,-811.1295,-811.1295,0,0.0,"(-2.8860004, -100.31917, -0.4881227, -3.1905947)","(-184.4634, -186.24878)","(-2.8860004, -100.31917)","(-0.010878076, -0.011178022)","(-9.782732e-05, 0.0)"
85,75,-802.339,-802.339,0,0.0,"(-2.8547153, -99.23244, -0.4828331, -3.1560247)","(-182.46503, -184.2311)","(-2.8547153, -99.23244)","(-0.010878076, -0.011178022)","(-9.629178e-05, 0.0)"
85,123,-829.2206,-829.2206,0,0.0,"(-2.9503846, -102.55571, -0.4990083, -3.2617395)","(-188.57607, -190.40128)","(-2.9503846, -102.55571)","(-0.010878076, -0.011178022)","(-9.828795e-05, 0.0)"
85,16,-835.65564,-835.65564,0,0.0,"(-2.9732857, -103.35125, -0.5028802, -3.2870462)","(-190.03894, -191.8783)","(-2.9732857, -103.35125)","(-0.010878076, -0.011178022)","(-6.424247e-05, 0.0)"
85,20,-725.8938,-725.8938,0,0.0,"(-2.5826578, -89.78181, -0.43683416, -2.8553965)","(-165.08665, -166.68452)","(-2.5826578, -89.78181)","(-0.010878076, -0.011178022)","(-8.651342e-05, 0.0)"
85,44,-808.469,-808.469,0,0.0,"(-2.8765318, -99.990265, -0.48652172, -3.180132)","(-183.85857, -185.63814)","(-2.8765318, -99.990265)","(-0.010878076, -0.011178022)","(-9.923423e-05, 0.0)"
85,98,-743.5957,-743.5957,0,0.0,"(-2.6456556, -91.97023, -0.4474858, -2.925011)","(-169.11084, -170.74768)","(-2.6456556, -91.97023)","(-0.010878076, -0.011178022)","(-9.5639516e-05, 0.0)"
85,96,-618.51605,-618.51605,0,0.0,"(-2.2005134, -76.507095, -0.37222236, -2.4331226)","(-140.67635, -142.038)","(-2.2005134, -76.507095)","(-0.010878076, -0.011178022)","(-9.172819e-05, 1.1682324e-32)"
85,116,-842.6033,-842.6033,0,0.0,"(-2.9980118, -104.21016, -0.5070611, -3.3143682)","(-191.61836, -193.473)","(-2.9980118, -104.21016)","(-0.010878076, -0.011178022)","(-9.372202e-05, 0.0)"
85,95,-763.78503,-763.78503,0,0.0,"(-2.7175071, -94.466156, -0.45963418, -3.004408)","(-173.70052, -175.38176)","(-2.7175071, -94.466156)","(-0.010878076, -0.011178022)","(-9.771941e-05, 0.0)"
85,114,-825.3476,-825.3476,0,0.0,"(-2.9366004, -102.076904, -0.49667776, -3.2465086)","(-187.69562, -189.5123)","(-2.9366004, -102.076904)","(-0.010878076, -0.011178022)","(-9.276376e-05, 0.0)"
86,27,-778.92554,-778.92554,0,0.0,"(-2.77139, -96.33792, -0.4687447, -3.063949)","(-177.14244, -178.857)","(-2.77139, -96.33792)","(-0.010878076, -0.011178022)","(-9.675971e-05, 0.0)"
86,87,-702.51465,-702.51465,0,0.0,"(-2.499454, -86.89153, -0.42276645, -2.7634559)","(-159.77185, -161.3183)","(-2.499454, -86.89153)","(-0.010878076, -0.011178022)","(-9.635258e-05, 7.330648e-37)"
86,4,-859.79254,-859.79254,0,0.0,"(-3.0591855, -106.335205, -0.5174042, -3.3819666)","(-195.52602, -197.41847)","(-3.0591855, -106.335205)","(-0.010878076, -0.011178022)","(-8.472772e-05, 0.0)"
86,8,-867.8804,-867.8804,0,0.0,"(-3.0879695, -107.33507, -0.52227104, -3.4137726)","(-197.36464, -199.27489)","(-3.0879695, -107.33507)","(-0.010878076, -0.011178022)","(-9.915137e-05, 0.0)"
86,14,-756.60895,-756.60895,0,0.0,"(-2.6919687, -93.57901, -0.4553162, -2.976187)","(-172.06917, -173.73462)","(-2.6919687, -93.57901)","(-0.010878076, -0.011178022)","(-9.655718e-05, 0.0)"
86,34,-847.8608,-847.8608,0,0.0,"(-3.0167217, -104.86012, -0.5102247, -3.335044)","(-192.81355, -194.67976)","(-3.0167217, -104.86012)","(-0.010878076, -0.011178022)","(-9.74835e-05, 0.0)"
86,47,-848.88135,-848.88135,0,0.0,"(-3.0203545, -104.9863, -0.51083875, -3.3390574)","(-193.04556, -194.91402)","(-3.0203545, -104.9863)","(-0.010878076, -0.011178022)","(-9.516009e-05, 0.0)"
86,53,-772.9321,-772.9321,0,0.0,"(-2.7500603, -95.59698, -0.46513832, -3.0403795)","(-175.77994, -177.48132)","(-2.7500603, -95.59698)","(-0.010878076, -0.011178022)","(-8.6337335e-05, 0.0)"
86,5,-760.1246,-760.1246,0,0.0,"(-2.7044802, -94.013626, -0.4574318, -2.9900122)","(-172.86838, -174.54156)","(-2.7044802, -94.013626)","(-0.010878076, -0.011178022)","(-6.991698e-05, 0.0)"
86,30,-855.39954,-855.39954,0,0.0,"(-3.0435503, -105.792114, -0.5147612, -3.3646908)","(-194.52734, -196.41016)","(-3.0435503, -105.792114)","(-0.010878076, -0.011178022)","(-9.179478e-05, 0.0)"
86,106,-897.9571,-897.9571,1,0.0,"(-3.1950085, -111.053345, -0.5403688, -3.532053)","(-204.20201, -206.17842)","(-3.1950085, -111.053345)","(-0.010878076, -0.011178022)","(-9.530492e-05, 0.0)"
86,48,-793.4959,-793.4959,0,0.0,"(-2.8232448, -98.1392, -0.47751218, -3.1212487)","(-180.45473, -182.20132)","(-2.8232448, -98.1392)","(-0.010878076, -0.011178022)","(-8.437695e-05, 0.0)"
86,13,-876.8092,-876.8092,1,0.0,"(-3.1197455, -108.43891, -0.5276438, -3.4488866)","(-199.39444, -201.32434)","(-3.1197455, -108.43891)","(-0.010878076, -0.011178022)","(-8.653723e-05, 0.0)"
86,66,-888.45905,-888.45905,1,0.0,"(-3.1612074, -109.879135, -0.53465366, -3.494701)","(-202.0428, -203.99832)","(-3.1612074, -109.879135)","(-0.010878076, -0.011178022)","(-9.754615e-05, 0.0)"
86,68,-881.4839,-881.4839,1,0.0,"(-3.1363823, -109.01682, -0.5304564, -3.4672701)","(-200.45714, -202.39731)","(-3.1363823, -109.01682)","(-0.010878076, -0.011178022)","(-9.939478e-05, 0.0)"
86,91,-853.2619,-853.2619,0,0.0,"(-3.0359428, -105.527855, -0.5134746, -3.3562844)","(-194.0414, -195.9195)","(-3.0359428, -105.527855)","(-0.010878076, -0.011178022)","(-5.9313254e-05, 0.0)"
86,54,-841.7378,-841.7378,0,0.0,"(-2.9949312, -104.103165, -0.5065402, -3.310965)","(-191.42162, -193.27435)","(-2.9949312, -104.103165)","(-0.010878076, -0.011178022)","(-9.5623596e-05, 0.0)"
86,125,-860.55084,-860.55084,0,0.0,"(-3.0618846, -106.42894, -0.51786053, -3.3849487)","(-195.69841, -197.59253)","(-3.0618846, -106.42894)","(-0.010878076, -0.011178022)","(-9.838756e-05, 0.0)"
86,52,-773.00415,-773.00415,0,0.0,"(-2.750318, -95.60589, -0.46518147, -3.0406625)","(-175.79633, -177.49783)","(-2.750318, -95.60589)","(-0.010878076, -0.011178022)","(-9.9078876e-05, 0.0)"
86,70,-857.7867,-857.7867,0,0.0,"(-3.0520475, -106.08723, -0.5161973, -3.3740783)","(-195.07002, -196.95807)","(-3.0520475, -106.08723)","(-0.010878076, -0.011178022)","(-9.3751136e-05, 0.0)"
86,108,-789.371,-789.371,0,0.0,"(-2.8085644, -97.62924, -0.47503006, -3.1050267)","(-179.517, -181.25453)","(-2.8085644, -97.62924)","(-0.010878076, -0.011178022)","(-9.589355e-05, 0.0)"
86,73,-791.97034,-791.97034,0,0.0,"(-2.817815, -97.95061, -0.4765942, -3.1152492)","(-180.10793, -181.85117)","(-2.817815, -97.95061)","(-0.010878076, -0.011178022)","(-9.418278e-05, 0.0)"
86,59,-829.0287,-829.0287,0,0.0,"(-2.9497015, -102.53198, -0.4988929, -3.2609847)","(-188.53242, -190.35721)","(-2.9497015, -102.53198)","(-0.010878076, -0.011178022)","(-8.0192585e-05, 0.0)"
86,6,-810.47437,-810.47437,0,0.0,"(-2.8836682, -100.23819, -0.48772836, -3.1880176)","(-184.31447, -186.09842)","(-2.8836682, -100.23819)","(-0.010878076, -0.011178022)","(-8.798957e-05, 0.0)"
86,105,-517.1164,-517.1164,0,0.0,"(-1.8396454, -63.971436, -0.31120783, -2.034359)","(-117.62504, -118.763626)","(-1.8396454, -63.971436)","(-0.010878076, -0.011178022)","(-8.2556835e-05, 1.0568676e-26)"
86,100,-821.39404,-821.39404,0,0.0,"(-2.9225302, -101.588135, -0.49429882, -3.2309606)","(-186.79684, -188.60483)","(-2.9225302, -101.588135)","(-0.010878076, -0.011178022)","(-9.829379e-05, 0.0)"
86,3,-810.2735,-810.2735,0,0.0,"(-2.882954, -100.21335, -0.48760724, -3.1872282)","(-184.26878, -186.0523)","(-2.882954, -100.21335)","(-0.010878076, -0.011178022)","(-9.684877e-05, 0.0)"
86,107,-817.7673,-817.7673,0,0.0,"(-2.9096231, -101.13978, -0.4921167, -3.2166982)","(-185.97237, -187.77237)","(-2.9096231, -101.13978)","(-0.010878076, -0.011178022)","(-9.495706e-05, 0.0)"
86,119,-869.78033,-869.78033,0,0.0,"(-3.0947304, -107.56996, -0.52341413, -3.4212446)","(-197.79657, -199.71098)","(-3.0947304, -107.56996)","(-0.010878076, -0.011178022)","(-9.7082724e-05, 0.0)"
86,57,-606.07117,-606.07117,0,0.0,"(-2.156224, -74.96858, -0.3647343, -2.384182)","(-137.84724, -139.18152)","(-2.156224, -74.96858)","(-0.010878076, -0.011178022)","(-8.479401e-05, 4.9060954e-31)"
86,121,-771.0065,-771.0065,0,0.0,"(-2.7432072, -95.35891, -0.4639796, -3.0328064)","(-175.34218, -177.0393)","(-2.7432072, -95.35891)","(-0.010878076, -0.011178022)","(-9.6671974e-05, 0.0)"
86,2,-860.3989,-860.3989,0,0.0,"(-3.0613432, -106.41017, -0.51776934, -3.3843515)","(-195.66386, -197.55766)","(-3.0613432, -106.41017)","(-0.010878076, -0.011178022)","(-9.392561e-05, 0.0)"
86,51,-761.4857,-761.4857,0,0.0,"(-2.709324, -94.181915, -0.45825064, -2.9953654)","(-173.17781, -174.854)","(-2.709324, -94.181915)","(-0.010878076, -0.011178022)","(-9.849915e-05, 0.0)"
86,71,-851.43677,-851.43677,0,0.0,"(-3.0294487, -105.302216, -0.5123764, -3.3491068)","(-193.6265, -195.50058)","(-3.0294487, -105.302216)","(-0.010878076, -0.011178022)","(-9.9195255e-05, 0.0)"
86,1,-843.1929,-843.1929,0,0.0,"(-3.0001094, -104.28305, -0.5074158, -3.316687)","(-191.7524, -193.60834)","(-3.0001094, -104.28305)","(-0.010878076, -0.011178022)","(-9.840745e-05, 0.0)"
86,11,-753.3104,-753.3104,0,0.0,"(-2.6802292, -93.17122, -0.4533314, -2.963215)","(-171.3193, -172.97751)","(-2.6802292, -93.17122)","(-0.010878076, -0.011178022)","(-9.46438e-05, 0.0)"
86,74,-791.9799,-791.9799,1,0.0,"(-2.817849, -97.95178, -0.47659987, -3.1152866)","(-180.11009, -181.85336)","(-2.817849, -97.95178)","(-0.010878076, -0.011178022)","(-7.641391e-05, 0.0)"
86,43,-737.97943,-737.97943,0,0.0,"(-2.625668, -91.27592, -0.4441064, -2.9029245)","(-167.83409, -169.45859)","(-2.625668, -91.27592)","(-0.010878076, -0.011178022)","(-8.968461e-05, 0.0)"
86,109,-785.39056,-785.39056,0,0.0,"(-2.7943988, -97.13717, -0.47263503, -3.0893736)","(-178.61214, -180.34091)","(-2.7943988, -97.13717)","(-0.010878076, -0.011178022)","(-9.176876e-05, 0.0)"
86,55,-891.00696,-891.00696,0,0.0,"(-3.1702735, -110.19412, -0.5361868, -3.5047204)","(-202.62202, -204.58313)","(-3.1702735, -110.19412)","(-0.010878076, -0.011178022)","(-9.040124e-05, 0.0)"
86,80,-886.5049,-886.5049,0,0.0,"(-3.154252, -109.63755, -0.53347754, -3.4870155)","(-201.59857, -203.5498)","(-3.154252, -109.63755)","(-0.010878076, -0.011178022)","(-9.712851e-05, 0.0)"
86,104,-836.6201,-836.6201,0,0.0,"(-2.9767177, -103.47048, -0.503461, -3.2908387)","(-190.2582, -192.09969)","(-2.9767177, -103.47048)","(-0.010878076, -0.011178022)","(-9.733511e-05, 0.0)"
86,41,-722.4248,-722.4248,0,0.0,"(-2.570312, -89.35295, -0.43474674, -2.8417544)","(-164.29805, -165.88829)","(-2.570312, -89.35295)","(-0.010878076, -0.011178022)","(-7.913906e-05, 7.6082e-37)"
86,10,-797.55554,-797.55554,0,0.0,"(-2.8376923, -98.64108, -0.47995496, -3.1372135)","(-181.37761, -183.13315)","(-2.8376923, -98.64108)","(-0.010878076, -0.011178022)","(-9.306123e-05, 0.0)"
86,35,-885.78735,-885.78735,1,0.0,"(-3.1516974, -109.54884, -0.533046, -3.4841938)","(-201.43544, -203.3851)","(-3.1516974, -109.54884)","(-0.010878076, -0.011178022)","(-9.603894e-05, 0.0)"
86,118,-755.5276,-755.5276,0,0.0,"(-2.6881194, -93.44531, -0.45466548, -2.9719343)","(-171.82332, -173.48642)","(-2.6881194, -93.44531)","(-0.010878076, -0.011178022)","(-9.5126736e-05, 0.0)"
86,69,-828.8152,-828.8152,0,0.0,"(-2.948942, -102.50559, -0.49876451, -3.2601452)","(-188.4839, -190.30821)","(-2.948942, -102.50559)","(-0.010878076, -0.011178022)","(-9.156246e-05, 0.0)"
86,62,-863.99896,-863.99896,0,0.0,"(-3.0741553, -106.85523, -0.51993525, -3.398509)","(-196.48227, -198.38399)","(-3.0741553, -106.85523)","(-0.010878076, -0.011178022)","(-9.584745e-05, 0.0)"
86,61,-855.5118,-855.5118,1,0.0,"(-3.043951, -105.80599, -0.51482856, -3.3651326)","(-194.55287, -196.43591)","(-3.043951, -105.80599)","(-0.010878076, -0.011178022)","(-9.860502e-05, 0.0)"
86,115,-862.67035,-862.67035,0,0.0,"(-3.0694273, -106.69098, -0.51913583, -3.3932846)","(-196.18025, -198.07904)","(-3.0694273, -106.69098)","(-0.010878076, -0.011178022)","(-9.666058e-05, 0.0)"
86,113,-920.1921,-920.1921,0,0.0,"(-3.2741401, -113.80217, -0.553748, -3.6194942)","(-209.25671, -211.28204)","(-3.2741401, -113.80217)","(-0.010878076, -0.011178022)","(-9.25411e-05, 0.0)"
86,65,-862.2911,-862.2911,1,0.0,"(-3.0680778, -106.64409, -0.5189074, -3.3917925)","(-196.09401, -197.99196)","(-3.0680778, -106.64409)","(-0.010878076, -0.011178022)","(-8.730738e-05, 0.0)"
86,24,-728.90796,-728.90796,0,0.0,"(-2.5933836, -90.154434, -0.43864793, -2.86725)","(-165.77187, -167.37637)","(-2.5933836, -90.154434)","(-0.010878076, -0.011178022)","(-8.076698e-05, 0.0)"
86,101,-873.32666,-873.32666,0,0.0,"(-3.1073523, -108.00838, -0.52554786, -3.4351912)","(-198.60274, -200.52498)","(-3.1073523, -108.00838)","(-0.010878076, -0.011178022)","(-9.7364325e-05, 0.0)"
86,26,-865.4844,-865.4844,0,0.0,"(-3.079442, -107.038864, -0.5208292, -3.4043505)","(-196.81996, -198.72493)","(-3.079442, -107.038864)","(-0.010878076, -0.011178022)","(-9.9060606e-05, 0.0)"
86,22,-699.2105,-699.2105,0,0.0,"(-2.4876947, -86.483055, -0.42077833, -2.750462)","(-159.0207, -160.5599)","(-2.4876947, -86.483055)","(-0.010878076, -0.011178022)","(-6.694508e-05, 2.5007988e-35)"
86,78,-845.6389,-845.6389,0,0.0,"(-3.0088146, -104.58545, -0.508888, -3.326306)","(-192.30846, -194.16977)","(-3.0088146, -104.58545)","(-0.010878076, -0.011178022)","(-9.6628995e-05, 0.0)"
86,40,-825.18414,-825.18414,0,0.0,"(-2.9360185, -102.0567, -0.49657977, -3.245866)","(-187.65845, -189.47476)","(-2.9360185, -102.0567)","(-0.010878076, -0.011178022)","(-8.999683e-05, 0.0)"
86,33,-691.5258,-691.5258,0,0.0,"(-2.4603457, -85.53303, -0.41615415, -2.7202408)","(-157.27374, -158.79602)","(-2.4603457, -85.53303)","(-0.010878076, -0.011178022)","(-9.464533e-05, 4.6162465e-36)"
86,99,-872.7304,-872.7304,1,0.0,"(-3.1052294, -107.93466, -0.52518916, -3.4328463)","(-198.4672, -200.38812)","(-3.1052294, -107.93466)","(-0.010878076, -0.011178022)","(-9.6832715e-05, 0.0)"
86,89,-883.5917,-883.5917,0,0.0,"(-3.1438847, -109.27739, -0.5317248, -3.4755592)","(-200.93631, -202.8811)","(-3.1438847, -109.27739)","(-0.010878076, -0.011178022)","(-9.401186e-05, 0.0)"
86,18,-805.74524,-805.74524,0,0.0,"(-2.866839, -99.65354, -0.4848826, -3.1694205)","(-183.2394, -185.01294)","(-2.866839, -99.65354)","(-0.010878076, -0.011178022)","(-9.145437e-05, 0.0)"
86,124,-837.6364,-837.6364,0,0.0,"(-2.9803352, -103.596115, -0.5040722, -3.2948356)","(-190.48923, -192.33295)","(-2.9803352, -103.596115)","(-0.010878076, -0.011178022)","(-9.758276e-05, 0.0)"
86,38,-776.5768,-776.5768,0,0.0,"(-2.7630317, -96.047554, -0.46733105, -3.0547128)","(-176.60847, -178.31787)","(-2.7630317, -96.047554)","(-0.010878076, -0.011178022)","(-9.070284e-05, 0.0)"
86,58,-718.4849,-718.4849,0,0.0,"(-2.5562894, -88.865875, -0.43237597, -2.8262606)","(-163.40239, -164.98398)","(-2.5562894, -88.865875)","(-0.010878076, -0.011178022)","(-8.896896e-05, 0.0)"
86,97,-809.2309,-809.2309,0,0.0,"(-2.8792434, -100.08446, -0.48697996, -3.183128)","(-184.03178, -185.81299)","(-2.8792434, -100.08446)","(-0.010878076, -0.011178022)","(-9.585248e-05, 0.0)"
86,88,-835.3621,-835.3621,0,0.0,"(-2.9722407, -103.31496, -0.5027038, -3.2858915)","(-189.97221, -191.81094)","(-2.9722407, -103.31496)","(-0.010878076, -0.011178022)","(-7.684227e-05, 0.0)"
86,110,-688.7,-688.7,0,0.0,"(-2.4502885, -85.18368, -0.41445398, -2.709128)","(-156.63135, -158.14742)","(-2.4502885, -85.18368)","(-0.010878076, -0.011178022)","(-9.644147e-05, 1.2598138e-35)"
86,7,-659.25305,-659.25305,0,0.0,"(-2.3454916, -81.54327, -0.3967349, -2.5933247)","(-149.93715, -151.38841)","(-2.3454916, -81.54327)","(-0.010878076, -0.011178022)","(-8.9797046e-05, 1.1418137e-34)"
86,81,-755.53314,-755.53314,0,0.0,"(-2.6881404, -93.446, -0.45466894, -2.9719563)","(-171.8246, -173.4877)","(-2.6881404, -93.446)","(-0.010878076, -0.011178022)","(-9.949814e-05, 0.0)"
86,64,-764.36957,-764.36957,0,0.0,"(-2.719588, -94.53842, -0.45998627, -3.006706)","(-173.83339, -175.51593)","(-2.719588, -94.53842)","(-0.010878076, -0.011178022)","(-9.603155e-05, 0.0)"
86,32,-897.5847,-897.5847,0,0.0,"(-3.193683, -111.00731, -0.54014456, -3.5305882)","(-204.11736, -206.09296)","(-3.193683, -111.00731)","(-0.010878076, -0.011178022)","(-9.767135e-05, 0.0)"
86,84,-812.3709,-812.3709,0,0.0,"(-2.8904178, -100.47266, -0.48886955, -3.1954763)","(-184.74559, -186.53374)","(-2.8904178, -100.47266)","(-0.010878076, -0.011178022)","(-9.731599e-05, 0.0)"
86,50,-864.06885,-864.06885,1,0.0,"(-3.074405, -106.86386, -0.51997745, -3.398784)","(-196.49815, -198.40002)","(-3.074405, -106.86386)","(-0.010878076, -0.011178022)","(-9.857295e-05, 0.0)"
86,111,-802.7041,-802.7041,0,0.0,"(-2.8560162, -99.27758, -0.48305273, -3.157461)","(-182.54803, -184.31491)","(-2.8560162, -99.27758)","(-0.010878076, -0.011178022)","(-9.60108e-05, 0.0)"
86,17,-847.4683,-847.4683,0,0.0,"(-3.0153248, -104.8116, -0.5099883, -3.3335006)","(-192.72435, -194.58968)","(-3.0153248, -104.8116)","(-0.010878076, -0.011178022)","(-7.940898e-05, 0.0)"
86,49,-858.47705,-858.47705,0,0.0,"(-3.0545042, -106.17258, -0.51661277, -3.3767934)","(-195.22697, -197.11653)","(-3.0545042, -106.17258)","(-0.010878076, -0.011178022)","(-9.49131e-05, 0.0)"
86,102,-825.24457,-825.24457,0,0.0,"(-2.936234, -102.06416, -0.49661613, -3.2461033)","(-187.67218, -189.48863)","(-2.936234, -102.06416)","(-0.010878076, -0.011178022)","(-8.2656145e-05, 0.0)"
86,60,-865.9648,-865.9648,0,0.0,"(-3.0811522, -107.09825, -0.5211184, -3.40624)","(-196.92915, -198.8352)","(-3.0811522, -107.09825)","(-0.010878076, -0.011178022)","(-9.461523e-05, 0.0)"
86,79,-930.9881,-930.9881,1,0.0,"(-3.3125613, -115.13684, -0.5602442, -3.66195)","(-211.71098, -213.76009)","(-3.3125613, -115.13684)","(-0.010878076, -0.011178022)","(-8.7029766e-05, 0.0)"
86,72,-786.1136,-786.1136,0,0.0,"(-2.7969716, -97.22655, -0.4730699, -3.092217)","(-178.77649, -180.50687)","(-2.7969716, -97.22655)","(-0.010878076, -0.011178022)","(-9.683409e-05, 0.0)"
86,21,-805.9802,-805.9802,0,0.0,"(-2.8676746, -99.68259, -0.4850241, -3.1703444)","(-183.2928, -185.06686)","(-2.8676746, -99.68259)","(-0.010878076, -0.011178022)","(-9.154018e-05, 0.0)"
86,76,-808.42255,-808.42255,0,0.0,"(-2.8763666, -99.98453, -0.4864936, -3.179949)","(-183.848, -185.62746)","(-2.8763666, -99.98453)","(-0.010878076, -0.011178022)","(-8.492625e-05, 0.0)"
86,92,-805.0802,-805.0802,0,0.0,"(-2.8644714, -99.57133, -0.48448265, -3.1668053)","(-183.0882, -184.86029)","(-2.8644714, -99.57133)","(-0.010878076, -0.011178022)","(-9.615036e-05, 0.0)"
86,42,-747.02576,-747.02576,0,0.0,"(-2.6578631, -92.39427, -0.44954985, -2.9385004)","(-169.89061, -171.53497)","(-2.6578631, -92.39427)","(-0.010878076, -0.011178022)","(-8.3028695e-05, 0.0)"
86,9,-780.6598,-780.6598,0,0.0,"(-2.7775621, -96.552315, -0.46978825, -3.0707693)","(-177.53667, -179.25505)","(-2.7775621, -96.552315)","(-0.010878076, -0.011178022)","(-9.5233496e-05, 0.0)"
86,77,-837.3315,-837.3315,0,0.0,"(-2.9792492, -103.558426, -0.5038887, -3.2936368)","(-190.41992, -192.26295)","(-2.9792492, -103.558426)","(-0.010878076, -0.011178022)","(-8.867924e-05, 0.0)"
86,0,-864.5005,-864.5005,0,0.0,"(-3.0759401, -106.91723, -0.5202371, -3.4004812)","(-196.59628, -198.49911)","(-3.0759401, -106.91723)","(-0.010878076, -0.011178022)","(-9.548752e-05, 0.0)"
86,86,-709.795,-709.795,1,9.483739584358606e-37,"(-2.5253632, -87.79157, -0.42714715, -2.7920861)","(-161.4269, -162.98938)","(-2.5253632, -87.79157)","(-0.010878076, -0.011178022)","(-9.315224e-05, 9.48374e-37)"
86,36,-819.1295,-819.1295,0,0.0,"(-2.9144711, -101.30818, -0.49293637, -3.2220552)","(-186.28204, -188.08504)","(-2.9144711, -101.30818)","(-0.010878076, -0.011178022)","(-9.2874645e-05, 0.0)"
86,75,-815.339,-815.339,1,0.0,"(-2.9009807, -100.839584, -0.49065518, -3.2071486)","(-185.42033, -187.215)","(-2.9009807, -100.839584)","(-0.010878076, -0.011178022)","(-8.1213846e-05, 0.0)"
86,123,-842.2206,-842.2206,0,0.0,"(-2.9966497, -104.16285, -0.5068307, -3.312863)","(-191.53137, -193.38516)","(-2.9966497, -104.16285)","(-0.010878076, -0.011178022)","(-9.201699e-05, 0.0)"
86,16,-845.65564,-845.65564,0,0.0,"(-3.0088742, -104.58752, -0.5088978, -3.3263721)","(-192.31226, -194.17363)","(-3.0088742, -104.58752)","(-0.010878076, -0.011178022)","(-8.872758e-05, 0.0)"
86,20,-734.8938,-734.8938,0,0.0,"(-2.614687, -90.89444, -0.44224954, -2.89079)","(-167.13264, -168.75034)","(-2.614687, -90.89444)","(-0.010878076, -0.011178022)","(-9.4234914e-05, 0.0)"
86,44,-819.469,-819.469,0,0.0,"(-2.9156795, -101.35016, -0.49314094, -3.2233903)","(-186.3592, -188.16296)","(-2.9156795, -101.35016)","(-0.010878076, -0.011178022)","(-9.823553e-05, 0.0)"
