time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
83,58,26.834862,26.834862,0,0.0,"(-0.7129921, 4.217655, -0.0007229862, -0.09053908)","(-48.109837, -49.321545)","(-0.7129921, 4.217655)","(0.08631435, -0.0035801346)","(-6.4654e-05, 61.378548)"
83,49,82.429115,82.429115,0,0.0,"(-2.1379597, 12.249692, 0.0035115555, -0.26770633)","(-139.70781, -144.2515)","(-2.1379597, 12.249692)","(0.08631435, -0.0035801346)","(-8.58973e-05, 61.99923)"
83,123,8.444656,8.444656,1,57.57651901245117,"(-0.23866285, 1.5637343, -0.0018863658, -0.032005463)","(-17.896503, -17.9679)","(-0.23866285, 1.5637343)","(0.08631435, -0.0035801346)","(-9.295117e-05, 57.57652)"
83,25,59.65634,59.65634,0,0.0,"(-1.5567434, 8.9568815, 0.0016222196, -0.19510952)","(-102.11431, -105.325386)","(-1.5567434, 8.9568815)","(0.08631435, -0.0035801346)","(-7.064344e-05, 61.997635)"
83,42,31.160923,92.90877,0,0.0,"(-0.5882963, 5.606518, 0.07432325, -0.25233757)","(-90.19368, -113.571594)","(-0.5882963, 5.606518)","(0.08631435, -0.0035801346)","(-6.66971e-05, 61.776398)"
83,75,-7.6592627,-7.6592627,1,57.87195587158203,"(-0.24694422, 3.6670864, -0.05961933, -0.024600916)","(-62.568943, -55.654743)","(-0.24694422, 3.6670864)","(0.08631435, -0.0035801346)","(-5.2533163e-05, 57.871956)"
83,118,30.301208,30.301208,0,0.0,"(-0.8023959, 4.717886, -0.000502395, -0.10156996)","(-53.805054, -55.23159)","(-0.8023959, 4.717886)","(0.08631435, -0.0035801346)","(-9.0139096e-05, 60.43486)"
83,10,-11.898758,38.548676,1,61.94461441040039,"(0.06572173, 7.330722, -0.11107589, -0.10635055)","(-135.61151, -130.42358)","(0.06572173, 7.330722)","(0.08631435, -0.0035801346)","(-4.7520265e-05, 61.944614)"
83,29,65.4369,65.4369,0,0.0,"(-1.704277, 9.792716, 0.002101806, -0.21353719)","(-111.6569, -115.206245)","(-1.704277, 9.792716)","(0.08631435, -0.0035801346)","(-5.236051e-05, 61.998756)"
83,23,62.70797,62.70797,0,0.0,"(-1.6346283, 9.398129, 0.0018753982, -0.20483771)","(-107.15196, -110.54162)","(-1.6346283, 9.398129)","(0.08631435, -0.0035801346)","(-9.0033165e-05, 61.99658)"
83,38,53.83394,53.83394,0,0.0,"(-1.4081416, 8.114995, 0.0011391565, -0.17654836)","(-92.502625, -95.372986)","(-1.4081416, 8.114995)","(0.08631435, -0.0035801346)","(-8.585752e-05, 61.99779)"
83,112,27.63485,27.63485,1,61.81851577758789,"(-0.73362535, 4.3331017, -0.00067208847, -0.093084864)","(-49.42422, -50.685505)","(-0.73362535, 4.3331017)","(0.08631435, -0.0035801346)","(-6.631706e-05, 61.818516)"
83,17,64.95288,64.95288,0,0.0,"(-1.6919239, 9.722731, 0.0020616455, -0.21199423)","(-110.85788, -114.3789)","(-1.6919239, 9.722731)","(0.08631435, -0.0035801346)","(-8.467022e-05, 61.998047)"
83,99,27.443638,27.443638,0,0.0,"(-0.72869366, 4.3055077, -0.0006842499, -0.09247638)","(-49.110054, -50.35949)","(-0.72869366, 4.3055077)","(0.08631435, -0.0035801346)","(-6.335156e-05, 61.86482)"
83,56,53.10012,53.10012,0,0.0,"(-1.3894129, 8.008889, 0.0010782555, -0.17420906)","(-91.29123, -94.11866)","(-1.3894129, 8.008889)","(0.08631435, -0.0035801346)","(-6.582362e-05, 61.995087)"
83,87,56.227646,56.227646,0,0.0,"(-1.4692348, 8.461112, 0.0013377406, -0.18417923)","(-96.45418, -99.46462)","(-1.4692348, 8.461112)","(0.08631435, -0.0035801346)","(-8.732474e-05, 61.992023)"
83,120,28.639278,28.639278,0,0.0,"(-0.7595315, 4.4780517, -0.00060816435, -0.09628122)","(-51.074497, -52.398037)","(-0.7595315, 4.4780517)","(0.08631435, -0.0035801346)","(-8.033419e-05, 61.96588)"
83,46,30.044746,30.044746,0,0.0,"(-0.7957812, 4.6808753, -0.0005187085, -0.100753814)","(-53.383686, -54.794327)","(-0.7957812, 4.6808753)","(0.08631435, -0.0035801346)","(-9.538576e-05, 61.261276)"
83,35,44.768066,44.768066,0,0.0,"(-1.1755137, 6.8056154, 0.00041992776, -0.14760748)","(-77.57439, -79.89742)","(-1.1755137, 6.8056154)","(0.08631435, -0.0035801346)","(-9.225191e-05, 61.836765)"
83,98,22.764809,84.4291,0,0.0,"(-0.36215687, 5.3148255, 0.05792786, -0.23030256)","(-91.42031, -112.12019)","(-0.36215687, 5.3148255)","(0.08631435, -0.0035801346)","(-5.7551628e-05, 60.556976)"
83,57,52.887787,52.887787,0,0.0,"(-1.3839936, 7.978187, 0.0010606286, -0.17353214)","(-90.940704, -93.7557)","(-1.3839936, 7.978187)","(0.08631435, -0.0035801346)","(-6.541112e-05, 61.97208)"
83,54,7.7704926,7.7704926,0,0.0,"(-0.22127327, 1.4664422, -0.0019281973, -0.029858414)","(-16.78913, -16.818659)","(-0.22127327, 1.4664422)","(0.08631435, -0.0035801346)","(-7.235584e-05, 58.739075)"
83,111,31.877003,31.877003,0,0.0,"(-0.8430387, 4.9452896, -0.00040210714, -0.106584564)","(-56.39409, -57.91828)","(-0.8430387, 4.9452896)","(0.08631435, -0.0035801346)","(-9.637717e-05, 60.019375)"
83,82,72.46188,72.46188,0,0.0,"(-1.8835717, 10.808489, 0.002684622, -0.235932)","(-123.25382, -127.21425)","(-1.8835717, 10.808489)","(0.08631435, -0.0035801346)","(-8.784856e-05, 61.999187)"
83,88,62.0654,62.0654,0,0.0,"(-1.6182284, 9.305217, 0.0018220595, -0.20278928)","(-106.0912, -109.443245)","(-1.6182284, 9.305217)","(0.08631435, -0.0035801346)","(-9.357427e-05, 61.99702)"
83,125,89.34514,89.34514,0,0.0,"(-2.3144732, 13.249709, 0.004085298, -0.28975376)","(-151.12486, -156.07326)","(-2.3144732, 13.249709)","(0.08631435, -0.0035801346)","(-9.252258e-05, 61.999912)"
83,92,37.395233,37.395233,1,61.35628128051758,"(-0.9853644, 5.7416277, -5.090912e-05, -0.12414509)","(-65.460556, -67.32676)","(-0.9853644, 5.7416277)","(0.08631435, -0.0035801346)","(-7.7894714e-05, 61.35628)"
83,47,26.432053,26.432053,0,0.0,"(-0.70260286, 4.159526, -0.00074862293, -0.089257225)","(-47.44802, -48.63476)","(-0.70260286, 4.159526)","(0.08631435, -0.0035801346)","(-2.4742403e-05, 56.621563)"
83,36,73.70672,73.70672,0,0.0,"(-1.915343, 10.988484, 0.0027878862, -0.23990037)","(-125.30879, -129.34207)","(-1.915343, 10.988484)","(0.08631435, -0.0035801346)","(-9.736349e-05, 61.99959)"
83,119,8.993835,8.993835,1,57.63279724121094,"(-0.25282857, 1.6429893, -0.0018522979, -0.03375447)","(-18.798578, -18.90408)","(-0.25282857, 1.6429893)","(0.08631435, -0.0035801346)","(-1.1584845e-05, 57.632797)"
83,66,71.22123,71.22123,0,0.0,"(-1.8519073, 10.629098, 0.0025817063, -0.23197699)","(-121.205734, -125.093575)","(-1.8519073, 10.629098)","(0.08631435, -0.0035801346)","(-9.777393e-05, 61.994907)"
83,127,89.512054,89.512054,0,0.0,"(-2.3187332, 13.273844, 0.004099175, -0.2902859)","(-151.4004, -156.35858)","(-2.3187332, 13.273844)","(0.08631435, -0.0035801346)","(-9.5321564e-05, 61.999763)"
83,74,38.138596,38.138596,0,0.0,"(-1.0045371, 5.848903, -3.6179554e-06, -0.12651068)","(-66.68191, -68.59417)","(-1.0045371, 5.848903)","(0.08631435, -0.0035801346)","(-5.4197753e-05, 61.64242)"
83,114,12.7912445,73.28365,0,0.0,"(-0.14495984, 5.315091, 0.027630448, -0.1934421)","(-97.18857, -113.330315)","(-0.14495984, 5.315091)","(0.08631435, -0.0035801346)","(-6.0798822e-05, 61.835415)"
83,110,38.124786,38.124786,0,0.0,"(-1.0041809, 5.8469105, -4.5045745e-06, -0.12646674)","(-66.65922, -68.570625)","(-1.0041809, 5.8469105)","(0.08631435, -0.0035801346)","(-2.553717e-05, 61.706387)"
83,27,44.193443,44.193443,0,0.0,"(-1.1607033, 6.722682, 0.00038173771, -0.14577888)","(-76.630035, -78.91755)","(-1.1607033, 6.722682)","(0.08631435, -0.0035801346)","(-6.626386e-05, 61.965378)"
83,103,37.57888,99.47681,0,0.0,"(-0.75860393, 5.8877687, 0.084444165, -0.26720798)","(-90.36708, -115.59529)","(-0.75860393, 5.8877687)","(0.08631435, -0.0035801346)","(-6.926994e-05, 61.963615)"
83,65,16.733253,16.733253,0,0.0,"(-0.45245227, 2.7598867, -0.0013658782, -0.05839297)","(-31.51287, -32.09852)","(-0.45245227, 2.7598867)","(0.08631435, -0.0035801346)","(-4.2931562e-05, 60.0354)"
83,116,55.758522,55.758522,0,0.0,"(-1.4572616, 8.393279, 0.001298842, -0.1826837)","(-95.67974, -98.662735)","(-1.4572616, 8.393279)","(0.08631435, -0.0035801346)","(-8.952674e-05, 61.96709)"
83,34,84.79834,84.79834,0,0.0,"(-2.198428, 12.592269, 0.0037081293, -0.27525914)","(-143.61894, -148.30128)","(-2.198428, 12.592269)","(0.08631435, -0.0035801346)","(-8.412753e-05, 61.99901)"
83,67,48.32026,48.32026,0,0.0,"(-1.2669015, 7.318443, 0.00067837955, -0.15892835)","(-83.41651, -85.95728)","(-1.2669015, 7.318443)","(0.08631435, -0.0035801346)","(-7.79631e-05, 61.977856)"
83,117,84.44776,84.44776,0,0.0,"(-2.1894803, 12.541577, 0.0036790352, -0.2741415)","(-143.04024, -147.70203)","(-2.1894803, 12.541577)","(0.08631435, -0.0035801346)","(-9.179603e-05, 61.99997)"
83,102,31.722137,31.722137,0,0.0,"(-0.83904433, 4.9229403, -0.00041195028, -0.106091745)","(-56.139645, -57.65424)","(-0.83904433, 4.9229403)","(0.08631435, -0.0035801346)","(-7.941489e-05, 60.136707)"
83,96,28.358643,28.358643,1,60.90855407714844,"(-0.75229335, 4.437553, -0.000626022, -0.095388174)","(-50.61341, -51.919556)","(-0.75229335, 4.437553)","(0.08631435, -0.0035801346)","(-7.939548e-05, 60.908554)"
83,108,80.37553,80.37553,0,0.0,"(-2.085547, 11.952756, 0.0033411975, -0.26115972)","(-136.31773, -140.74124)","(-2.085547, 11.952756)","(0.08631435, -0.0035801346)","(-8.025834e-05, 61.999424)"
83,37,54.16983,54.16983,0,0.0,"(-1.4167144, 8.163564, 0.0011669907, -0.17761914)","(-93.05711, -95.94714)","(-1.4167144, 8.163564)","(0.08631435, -0.0035801346)","(-6.7124245e-05, 61.98421)"
83,41,-0.43223572,-0.43223572,0,0.0,"(-0.056230996, 0.90817624, -0.007469311, -0.008969691)","(-13.993349, -12.668251)","(-0.056230996, 0.90817624)","(0.08631435, -0.0035801346)","(-4.626445e-05, 37.90487)"
83,8,51.895878,51.895878,0,0.0,"(-1.3586495, 7.834817, 0.00097130705, -0.17036715)","(-89.304276, -92.06089)","(-1.3586495, 7.834817)","(0.08631435, -0.0035801346)","(-9.481161e-05, 61.991627)"
83,105,53.146408,53.146408,1,61.88932800292969,"(-1.3905942, 8.015582, 0.0010821067, -0.17435661)","(-91.367645, -94.19777)","(-1.3905942, 8.015582)","(0.08631435, -0.0035801346)","(-4.7926882e-05, 61.889328)"
83,11,91.87428,91.87428,0,0.0,"(-2.379023, 13.615409, 0.004295186, -0.29781637)","(-155.29999, -160.3964)","(-2.379023, 13.615409)","(0.08631435, -0.0035801346)","(-7.6285934e-05, 61.99996)"
83,51,37.256195,37.256195,0,0.0,"(-0.98177826, 5.7215633, -5.9768092e-05, -0.12370264)","(-65.23212, -67.0897)","(-0.98177826, 5.7215633)","(0.08631435, -0.0035801346)","(-6.882736e-05, 61.792267)"
83,83,51.43477,51.43477,0,0.0,"(-1.3468503, 7.768203, 0.0009253728, -0.16889402)","(-88.54419, -91.273445)","(-1.3468503, 7.768203)","(0.08631435, -0.0035801346)","(-4.5725534e-05, 61.99427)"
83,53,3.0387459,62.662533,0,0.0,"(-0.02919265, 6.171228, -0.022827566, -0.16569611)","(-114.8875, -123.88025)","(-0.02919265, 6.171228)","(0.08631435, -0.0035801346)","(-4.17666e-05, 61.985348)"
83,48,39.448418,101.42885,0,0.0,"(-0.80845785, 5.97604, 0.08769797, -0.27166733)","(-90.501366, -116.27146)","(-0.80845785, 5.97604)","(0.08631435, -0.0035801346)","(-9.167769e-05, 61.794674)"
83,50,7.302391,7.302391,1,57.343109130859375,"(-0.20919889, 1.398888, -0.0019572396, -0.028367627)","(-16.020233, -16.020693)","(-0.20919889, 1.398888)","(0.08631435, -0.0035801346)","(-7.070815e-05, 57.34311)"
83,64,60.74475,60.74475,0,0.0,"(-1.5845222, 9.114259, 0.0017124861, -0.19857919)","(-103.911064, -107.18583)","(-1.5845222, 9.114259)","(0.08631435, -0.0035801346)","(-5.5973847e-05, 61.997334)"
83,100,43.53209,43.53209,0,0.0,"(-1.1436456, 6.6272407, 0.00033963704, -0.14367425)","(-75.54343, -77.789955)","(-1.1436456, 6.6272407)","(0.08631435, -0.0035801346)","(-7.547407e-05, 61.97745)"
83,26,18.104263,18.104263,0,0.0,"(-0.48781326, 2.957738, -0.0012786232, -0.0627559)","(-33.76544, -34.43606)","(-0.48781326, 2.957738)","(0.08631435, -0.0035801346)","(-4.0402465e-05, 55.793953)"
83,44,31.165504,31.165504,0,0.0,"(-0.8246877, 4.8426127, -0.00044739898, -0.10432038)","(-55.225098, -56.705196)","(-0.8246877, 4.8426127)","(0.08631435, -0.0035801346)","(-3.9280992e-05, 61.68497)"
83,45,74.359375,74.359375,0,0.0,"(-1.9320004, 11.082855, 0.0028420403, -0.24198097)","(-126.386215, -130.45767)","(-1.9320004, 11.082855)","(0.08631435, -0.0035801346)","(-7.049149e-05, 61.99821)"
83,121,32.37346,32.37346,0,0.0,"(-0.8558432, 5.0169334, -0.00037050666, -0.10816442)","(-57.209766, -58.764732)","(-0.8558432, 5.0169334)","(0.08631435, -0.0035801346)","(-8.370722e-05, 61.913227)"
83,24,23.140564,23.140564,0,0.0,"(-0.6177091, 3.6845293, -0.00095810555, -0.07878279)","(-42.040096, -43.022846)","(-0.6177091, 3.6845293)","(0.08631435, -0.0035801346)","(-3.5104254e-05, 60.444298)"
83,76,25.740437,25.740437,0,0.0,"(-0.6847648, 4.0597177, -0.00079264445, -0.087056324)","(-46.31169, -47.45557)","(-0.6847648, 4.0597177)","(0.08631435, -0.0035801346)","(-4.261579e-05, 59.880512)"
83,72,58.159073,58.159073,0,0.0,"(-1.5185295, 8.740385, 0.0014979797, -0.19033638)","(-99.64259, -102.76607)","(-1.5185295, 8.740385)","(0.08631435, -0.0035801346)","(-8.248167e-05, 61.98576)"
83,115,52.55255,52.55255,0,0.0,"(-1.3754375, 7.929714, 0.0010328472, -0.17246346)","(-90.3873, -93.18268)","(-1.3754375, 7.929714)","(0.08631435, -0.0035801346)","(-4.6136713e-05, 61.991737)"
83,86,25.664566,25.664566,0,0.0,"(-0.6828079, 4.048769, -0.0007974864, -0.08681488)","(-46.18704, -47.326214)","(-0.6828079, 4.048769)","(0.08631435, -0.0035801346)","(-6.810829e-05, 60.957027)"
83,20,80.379616,80.379616,0,0.0,"(-2.0856514, 11.953346, 0.0033414736, -0.26117277)","(-136.3245, -140.74823)","(-2.0856514, 11.953346)","(0.08631435, -0.0035801346)","(-9.338066e-05, 61.99918)"
83,81,23.637741,23.637741,0,0.0,"(-0.63053226, 3.756277, -0.0009264713, -0.08036496)","(-42.85696, -43.87052)","(-0.63053226, 3.756277)","(0.08631435, -0.0035801346)","(-1.6483398e-05, 61.466846)"
83,1,17.874786,17.874786,0,0.0,"(-0.48189458, 2.924622, -0.0012932327, -0.06202566)","(-33.38841, -34.044807)","(-0.48189458, 2.924622)","(0.08631435, -0.0035801346)","(-9.659624e-05, 61.22944)"
83,122,43.710846,43.710846,0,0.0,"(-1.1482562, 6.653037, 0.00035102246, -0.14424314)","(-75.83713, -78.094734)","(-1.1482562, 6.653037)","(0.08631435, -0.0035801346)","(-2.9045077e-05, 61.950275)"
83,89,21.012959,21.012959,0,0.0,"(-0.5628341, 3.3774934, -0.0010935054, -0.07201218)","(-38.544434, -39.39532)","(-0.5628341, 3.3774934)","(0.08631435, -0.0035801346)","(-2.8547132e-05, 61.01481)"
83,9,21.381767,82.81035,0,0.0,"(-0.32538825, 5.276253, 0.053765908, -0.22528128)","(-91.73656, -111.85557)","(-0.32538825, 5.276253)","(0.08631435, -0.0035801346)","(-7.609614e-05, 61.569225)"
83,78,37.60753,37.60753,0,0.0,"(-0.9908399, 5.7722645, -3.7402846e-05, -0.12482068)","(-65.80936, -67.68871)","(-0.9908399, 5.7722645)","(0.08631435, -0.0035801346)","(-5.1911433e-05, 61.9548)"
83,4,82.16078,82.16078,0,0.0,"(-2.1311111, 12.210893, 0.0034892913, -0.26685092)","(-139.26485, -143.79285)","(-2.1311111, 12.210893)","(0.08631435, -0.0035801346)","(-9.874345e-05, 61.999794)"
83,79,33.5188,33.5188,0,0.0,"(-0.8853838, 5.1822176, -0.00029763277, -0.1118092)","(-59.09156, -60.717514)","(-0.8853838, 5.1822176)","(0.08631435, -0.0035801346)","(-2.7608796e-05, 61.629726)"
83,43,97.143036,97.143036,0,0.0,"(-2.5134943, 14.377239, 0.004732297, -0.3146125)","(-163.9977, -169.4024)","(-2.5134943, 14.377239)","(0.08631435, -0.0035801346)","(-9.093254e-05, 61.999947)"
83,126,43.410797,43.410797,0,0.0,"(-1.1405175, 6.6097374, 0.00033193128, -0.14328828)","(-75.34414, -77.58317)","(-1.1405175, 6.6097374)","(0.08631435, -0.0035801346)","(-8.250406e-05, 61.904152)"
83,55,-4.2557774,56.688118,0,0.0,"(0.031413205, 7.303816, -0.07152648, -0.15091757)","(-135.84273, -138.66896)","(0.031413205, 7.303816)","(0.08631435, -0.0035801346)","(-4.6078116e-05, 61.93194)"
83,109,40.71118,40.71118,0,0.0,"(-1.070889, 6.220154, 0.00016011507, -0.13469735)","(-70.90867, -72.98038)","(-1.070889, 6.220154)","(0.08631435, -0.0035801346)","(-3.4935503e-05, 61.849678)"
83,77,41.065727,41.065727,0,0.0,"(-1.0800335, 6.271319, 0.00018268428, -0.13582562)","(-71.49119, -73.58486)","(-1.0800335, 6.271319)","(0.08631435, -0.0035801346)","(-7.136998e-05, 61.96724)"
83,85,56.491898,56.491898,0,0.0,"(-1.4759791, 8.499321, 0.0013596378, -0.18502162)","(-96.89041, -99.91631)","(-1.4759791, 8.499321)","(0.08631435, -0.0035801346)","(-9.729759e-05, 61.99318)"
83,106,33.650032,95.5294,0,0.0,"(-0.654048, 5.7203283, 0.07828105, -0.25831458)","(-90.36366, -114.47693)","(-0.654048, 5.7203283)","(0.08631435, -0.0035801346)","(-6.834959e-05, 61.988705)"
83,15,45.23764,45.23764,1,61.98356628417969,"(-1.1876023, 6.873402, 0.00045341486, -0.14910175)","(-78.34642, -80.69834)","(-1.1876023, 6.873402)","(0.08631435, -0.0035801346)","(-7.727795e-05, 61.983566)"
84,39,1.6178932,1.6178932,0,0.0,"(-0.064737804, 0.62870586, -0.0015354578, -0.011819148)","(-7.449992, -7.105949)","(-0.064737804, 0.62870586)","(0.08631435, -0.0035801346)","(-7.53572e-05, 39.811996)"
84,60,89.28556,89.28556,0,0.0,"(-2.3129525, 13.241094, 0.0040804595, -0.2895639)","(-151.0265, -155.97142)","(-2.3129525, 13.241094)","(0.08631435, -0.0035801346)","(-3.507449e-05, 61.99986)"
84,113,49.576744,49.576744,0,0.0,"(-1.2991681, 7.49988, 0.0007747493, -0.16294958)","(-85.484856, -88.101845)","(-1.2991681, 7.49988)","(0.08631435, -0.0035801346)","(-9.1521666e-05, 61.98172)"
84,13,70.0197,70.0197,0,0.0,"(-1.8212414, 10.455363, 0.002482032, -0.2281466)","(-119.22224, -123.039764)","(-1.8212414, 10.455363)","(0.08631435, -0.0035801346)","(-9.250316e-05, 61.99914)"
84,97,61.706062,61.706062,0,0.0,"(-1.6090574, 9.25326, 0.0017922777, -0.20164376)","(-105.498, -108.82903)","(-1.6090574, 9.25326)","(0.08631435, -0.0035801346)","(-5.801616e-05, 61.9966)"
84,7,-8.23645,-8.23645,1,59.965919494628906,"(-0.26266798, 3.8965545, -0.063825905, -0.026060324)","(-66.57355, -59.202652)","(-0.26266798, 3.8965545)","(0.08631435, -0.0035801346)","(-2.0348802e-05, 59.96592)"
84,2,28.488491,90.4179,0,0.0,"(-0.51639515, 5.5052705, 0.07022588, -0.24684423)","(-90.464325, -113.130684)","(-0.51639515, 5.5052705)","(0.08631435, -0.0035801346)","(-6.530548e-05, 61.505177)"
84,21,100.7096,100.7096,0,0.0,"(-2.6045218, 14.892944, 0.0050282017, -0.32598233)","(-169.88542, -175.49884)","(-2.6045218, 14.892944)","(0.08631435, -0.0035801346)","(-9.12968e-05, 61.999992)"
84,5,20.998642,20.998642,1,60.69693374633789,"(-0.56246483, 3.3754272, -0.001094423, -0.07196661)","(-38.520912, -39.370914)","(-0.56246483, 3.3754272)","(0.08631435, -0.0035801346)","(-7.768789e-05, 60.696934)"
84,33,50.99173,50.99173,0,0.0,"(-1.3355052, 7.704205, 0.0008832542, -0.16747807)","(-87.814095, -90.51694)","(-1.3355052, 7.704205)","(0.08631435, -0.0035801346)","(-7.767893e-05, 61.98863)"
84,73,44.7238,44.7238,0,0.0,"(-1.1743742, 6.7992253, 0.000416775, -0.14746661)","(-77.5016, -79.82191)","(-1.1743742, 6.7992253)","(0.08631435, -0.0035801346)","(-8.9053654e-05, 61.88892)"
84,69,66.77337,66.77337,0,0.0,"(-1.7383871, 9.985962, 0.0022126934, -0.2177977)","(-113.86316, -117.49071)","(-1.7383871, 9.985962)","(0.08631435, -0.0035801346)","(-3.553374e-05, 61.999172)"
84,91,5.8454437,5.8454437,0,0.0,"(-0.17160413, 1.1886141, -0.002044008, -0.023742666)","(-13.627018, -13.537842)","(-0.17160413, 1.1886141)","(0.08631435, -0.0035801346)","(-2.4621535e-05, 33.670498)"
84,94,84.48016,84.48016,0,0.0,"(-2.1903071, 12.546262, 0.0036817454, -0.27424484)","(-143.09372, -147.75742)","(-2.1903071, 12.546262)","(0.08631435, -0.0035801346)","(-9.0288995e-05, 61.999542)"
84,68,25.414917,25.414917,1,61.443603515625,"(-0.676369, 4.012742, -0.0008133729, -0.08602042)","(-45.776863, -46.90057)","(-0.676369, 4.012742)","(0.08631435, -0.0035801346)","(-7.469491e-05, 61.443604)"
84,59,-17.79126,43.38196,1,61.990272521972656,"(0.09348331, 9.365384, -0.15310892, -0.12307668)","(-173.44096, -164.1072)","(0.09348331, 9.365384)","(0.08631435, -0.0035801346)","(-7.928589e-05, 61.990273)"
84,124,80.69571,80.69571,0,0.0,"(-2.093719, 11.999052, 0.0033677346, -0.26218045)","(-136.84628, -141.28854)","(-2.093719, 11.999052)","(0.08631435, -0.0035801346)","(-7.413909e-05, 61.998203)"
84,58,8.834862,8.834862,0,0.0,"(-0.24872795, 1.6200469, -0.0018621588, -0.03324818)","(-18.53745, -18.63308)","(-0.24872795, 1.6200469)","(0.08631435, -0.0035801346)","(-6.572398e-05, 57.06351)"
84,49,72.429115,72.429115,0,0.0,"(-1.8827354, 10.80375, 0.002681855, -0.23582754)","(-123.199715, -127.15825)","(-1.8827354, 10.80375)","(0.08631435, -0.0035801346)","(-9.544927e-05, 61.99869)"
84,123,1.4446564,59.021175,0,0.0,"(-0.01463347, 6.1683216, -0.03213426, -0.15624166)","(-114.78268, -122.158745)","(-0.01463347, 6.1683216)","(0.08631435, -0.0035801346)","(-1.6681566e-05, 61.915504)"
84,25,45.65634,45.65634,0,0.0,"(-1.1983815, 6.9338455, 0.00048331846, -0.1504342)","(-79.03482, -81.412506)","(-1.1983815, 6.9338455)","(0.08631435, -0.0035801346)","(-9.297523e-05, 61.94608)"
84,42,76.90877,76.90877,0,0.0,"(-1.997067, 11.451482, 0.0030535487, -0.25010815)","(-130.59477, -134.81543)","(-1.997067, 11.451482)","(0.08631435, -0.0035801346)","(-9.106135e-05, 61.99899)"
84,75,-18.659264,39.212692,1,61.996238708496094,"(0.090433754, 9.212744, -0.1552669, -0.1152394)","(-170.42747, -159.74371)","(0.090433754, 9.212744)","(0.08631435, -0.0035801346)","(-6.5321976e-05, 61.99624)"
84,118,20.301208,20.301208,0,0.0,"(-0.5444766, 3.27478, -0.0011388077, -0.069747195)","(-37.375027, -38.181805)","(-0.5444766, 3.27478)","(0.08631435, -0.0035801346)","(-4.9870854e-05, 51.120197)"
84,10,30.548676,92.493286,0,0.0,"(-0.5711956, 5.5933914, 0.07345761, -0.25152323)","(-90.473526, -113.725914)","(-0.5711956, 5.5933914)","(0.08631435, -0.0035801346)","(-6.2238934e-05, 61.719837)"
84,29,51.436897,51.436897,0,0.0,"(-1.3469048, 7.768511, 0.0009255556, -0.16890082)","(-88.54771, -91.27708)","(-1.3469048, 7.768511)","(0.08631435, -0.0035801346)","(-2.75059e-05, 61.97985)"
