time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,83,62.555626,64.806595,0,0.0,"(0.023400541, 3.9295263, 0.013283959, -0.007638378)","(15.232772, 12.970151)","(0.023400541, 3.9295263)","(0.2468771, -0.046902627)","(-4.2502663e-05, 61.365128)"
82,72,51.59663,53.8476,0,0.0,"(0.021621069, 3.9300277, 0.012866092, -0.0075341794)","(15.148282, 13.006507)","(0.021621069, 3.9300277)","(0.2468771, -0.046902627)","(-5.7447065e-05, 60.96826)"
82,34,46.280174,48.531143,0,0.0,"(0.020448308, 3.9289975, 0.012575065, -0.007501206)","(15.085685, 13.03084)","(0.020448308, 3.9289975)","(0.2468771, -0.046902627)","(-8.694102e-05, 61.251663)"
82,85,131.38309,133.63406,0,0.0,"(0.025423042, 3.58615, 0.012920975, -0.007549013)","(14.105824, 11.740001)","(0.025423042, 3.58615)","(0.2468771, -0.046902627)","(-4.1439554e-05, 60.704597)"
82,35,49.112816,51.363785,0,0.0,"(0.021099638, 3.9296758, 0.012738075, -0.007516295)","(15.1210165, 13.017236)","(0.021099638, 3.9296758)","(0.2468771, -0.046902627)","(-6.4763626e-05, 61.044254)"
82,51,-62.230164,-59.979195,1,61.76533889770508,"(0.0028098817, 3.8857555, 0.007819115, -0.007897746)","(13.993421, 13.427192)","(0.0028098817, 3.8857555)","(0.2468771, -0.046902627)","(-8.5523905e-05, 61.76534)"
82,36,19.320896,21.571865,0,0.0,"(0.012118697, 3.906061, 0.010288256, -0.007786806)","(14.55515, 13.223173)","(0.012118697, 3.906061)","(0.2468771, -0.046902627)","(-2.9506882e-05, 57.076332)"
82,105,33.182915,35.433884,0,0.0,"(0.01671302, 3.921172, 0.011585336, -0.0075443108)","(14.861495, 13.113587)","(0.01671302, 3.921172)","(0.2468771, -0.046902627)","(-1.6570244e-05, 59.4911)"
82,15,60.553577,62.804546,0,0.0,"(0.023134269, 3.9298208, 0.01322352, -0.007618215)","(15.221174, 12.975696)","(0.023134269, 3.9298208)","(0.2468771, -0.046902627)","(-9.0768066e-05, 61.146908)"
82,77,4.8402214,7.0911903,0,0.0,"(0.008061813, 3.8924053, 0.009139018, -0.008009983)","(14.283007, 13.320144)","(0.008061813, 3.8924053)","(0.2468771, -0.046902627)","(-7.027602e-05, 57.026714)"
82,64,15.077583,17.328552,0,0.0,"(0.010793693, 3.9013712, 0.009909371, -0.007868164)","(14.464954, 13.255244)","(0.010793693, 3.9013712)","(0.2468771, -0.046902627)","(-2.0577274e-05, 60.52738)"
82,59,-13.171425,-10.920456,0,0.0,"(0.005046898, 3.8856874, 0.008337246, -0.008050852)","(14.100284, 13.386432)","(0.005046898, 3.8856874)","(0.2468771, -0.046902627)","(-1.1705131e-05, 61.563896)"
82,25,116.62273,118.873695,0,0.0,"(0.025597319, 3.8196452, 0.013525421, -0.0077999057)","(14.94443, 12.560504)","(0.025597319, 3.8196452)","(0.2468771, -0.046902627)","(-1.3496581e-05, 61.388023)"
82,39,186.22012,188.4711,0,0.0,"(0.014831789, -1.9179472, -0.003779517, 0.002632739)","(-6.1559258, -7.7024508)","(0.014831789, -1.9179472)","(0.2468771, -0.046902627)","(-9.0812566e-05, 3.2922714)"
82,98,48.479378,50.730347,0,0.0,"(0.02095924, 3.9295511, 0.012703223, -0.007512376)","(15.113516, 13.020148)","(0.02095924, 3.9295511)","(0.2468771, -0.046902627)","(-1.2084856e-05, 60.92381)"
82,48,103.167816,105.418785,0,0.0,"(0.025544029, 3.8909218, 0.013671879, -0.007850833)","(15.194307, 12.810198)","(0.025544029, 3.8909218)","(0.2468771, -0.046902627)","(-5.0231934e-05, 61.821873)"
82,26,49.076378,51.327347,0,0.0,"(0.021091642, 3.9296691, 0.012736095, -0.007516062)","(15.120592, 13.017402)","(0.021091642, 3.9296691)","(0.2468771, -0.046902627)","(-7.782792e-05, 61.562847)"
82,127,65.50751,67.75848,0,0.0,"(0.023750957, 3.9289563, 0.013362173, -0.0076675727)","(15.247233, 12.962611)","(0.023750957, 3.9289563)","(0.2468771, -0.046902627)","(-6.177766e-05, 61.652752)"
82,89,56.27854,58.52951,0,0.0,"(0.022480937, 3.9301708, 0.013071943, -0.0075757755)","(15.190988, 12.989022)","(0.022480937, 3.9301708)","(0.2468771, -0.046902627)","(-3.2526652e-05, 60.92403)"
82,17,54.37991,56.63088,0,0.0,"(0.02215117, 3.930187, 0.012993809, -0.0075579756)","(15.17497, 12.995709)","(0.02215117, 3.930187)","(0.2468771, -0.046902627)","(-7.8084195e-06, 61.261196)"
82,93,82.070496,147.29788,0,0.0,"(0.008614542, 0.46637207, 0.0018134719, -0.0012424586)","(2.133265, 0.9030049)","(0.008614542, 0.46637207)","(0.2468771, -0.046902627)","(-3.925137e-05, 20.955532)"
82,22,110.28722,112.538185,0,0.0,"(0.025594806, 3.862428, 0.0136209605, -0.007835882)","(15.0958395, 12.710358)","(0.025594806, 3.862428)","(0.2468771, -0.046902627)","(-6.693216e-05, 61.594276)"
82,14,98.253296,100.504265,0,0.0,"(0.025476698, 3.9031508, 0.013683446, -0.0078499345)","(15.234499, 12.853253)","(0.025476698, 3.9031508)","(0.2468771, -0.046902627)","(-5.451408e-05, 61.779293)"
82,122,91.17204,156.6182,0,0.0,"(0.0078119515, -0.9357793, -0.0016184766, 0.0017614941)","(-2.9158797, -4.126075)","(0.0078119515, -0.9357793)","(0.2468771, -0.046902627)","(-8.454181e-05, 12.607867)"
82,103,-31.200317,-28.949348,0,0.0,"(0.0036472701, 3.8848958, 0.008000398, -0.007985333)","(14.028684, 13.4133215)","(0.0036472701, 3.8848958)","(0.2468771, -0.046902627)","(-8.907043e-05, 60.912636)"
82,86,64.17842,130.28189,0,0.0,"(0.0075885616, 2.5359035, 0.006261424, -0.0056838877)","(9.450114, 8.463016)","(0.0075885616, 2.5359035)","(0.2468771, -0.046902627)","(-2.992239e-05, 61.412148)"
82,95,68.70241,70.95338,1,61.10668182373047,"(0.024078507, 3.9281638, 0.013433741, -0.007697699)","(15.259667, 12.955082)","(0.024078507, 3.9281638)","(0.2468771, -0.046902627)","(-2.299514e-05, 61.10668)"
82,57,-0.06990433,2.1810646,0,0.0,"(0.007023371, 3.8895538, 0.008854693, -0.0080435835)","(14.217015, 13.343873)","(0.007023371, 3.8895538)","(0.2468771, -0.046902627)","(-7.046539e-05, 60.867443)"
82,27,36.878906,39.129875,0,0.0,"(0.017872425, 3.9242046, 0.011901209, -0.007510374)","(14.934431, 13.087085)","(0.017872425, 3.9242046)","(0.2468771, -0.046902627)","(-8.297443e-05, 59.853058)"
82,12,113.3258,115.57677,0,0.0,"(0.025601007, 3.844526, 0.013582527, -0.007821896)","(15.032752, 12.647669)","(0.025601007, 3.844526)","(0.2468771, -0.046902627)","(-3.2343138e-05, 61.075665)"
82,60,98.92232,163.39557,0,0.0,"(0.007700224, -1.7622795, -0.0034984555, 0.0035398966)","(-5.870485, -7.0780907)","(0.007700224, -1.7622795)","(0.2468771, -0.046902627)","(-2.3349887e-05, 17.080185)"
82,62,94.384,96.63497,0,0.0,"(0.025401998, 3.9100072, 0.01368196, -0.007843938)","(15.255389, 12.877635)","(0.025401998, 3.9100072)","(0.2468771, -0.046902627)","(-7.924665e-05, 60.825325)"
82,7,36.46854,38.71951,1,61.62270736694336,"(0.017747063, 3.9238994, 0.011867382, -0.007513264)","(14.926671, 13.089917)","(0.017747063, 3.9238994)","(0.2468771, -0.046902627)","(-3.2768883e-05, 61.622707)"
83,9,-51.102577,12.579491,0,0.0,"(0.0025188602, 3.8861368, 0.007762923, -0.007850685)","(13.982465, 13.430039)","(0.0025188602, 3.8861368)","(0.2468771, -0.046902627)","(-6.754746e-05, 61.580814)"
83,63,145.7043,147.95526,0,0.0,"(0.024821067, 2.9544308, 0.011095688, -0.0067361933)","(11.8162365, 9.509084)","(0.024821067, 2.9544308)","(0.2468771, -0.046902627)","(-4.463488e-05, 59.080917)"
83,11,37.01041,39.26138,0,0.0,"(0.017912399, 3.9243007, 0.011911977, -0.0075094956)","(14.936898, 13.086183)","(0.017912399, 3.9243007)","(0.2468771, -0.046902627)","(-7.0081136e-05, 59.639122)"
83,78,66.14166,131.56238,0,0.0,"(0.008213013, 2.4449723, 0.006218762, -0.005483289)","(9.160142, 8.112039)","(0.008213013, 2.4449723)","(0.2468771, -0.046902627)","(-8.1330145e-05, 56.287273)"
83,47,14.326496,16.577465,0,0.0,"(0.010569189, 3.9005864, 0.009845331, -0.007881569)","(14.449727, 13.260659)","(0.010569189, 3.9005864)","(0.2468771, -0.046902627)","(-8.3600775e-05, 56.94248)"
83,87,90.98082,93.23179,0,0.0,"(0.02531781, 3.9145906, 0.013673675, -0.007835114)","(15.267834, 12.894202)","(0.02531781, 3.9145906)","(0.2468771, -0.046902627)","(-3.8262464e-05, 58.012135)"
83,120,42.750546,45.001514,0,0.0,"(0.019552937, 3.9276822, 0.012345788, -0.0074926727)","(15.035043, 13.049946)","(0.019552937, 3.9276822)","(0.2468771, -0.046902627)","(-4.524934e-05, 58.800655)"
83,49,20.874096,23.125065,0,0.0,"(0.012623418, 3.9078505, 0.010432648, -0.007755656)","(14.589529, 13.210945)","(0.012623418, 3.9078505)","(0.2468771, -0.046902627)","(-7.894858e-05, 50.812542)"
83,13,179.9209,182.17188,1,25.15931510925293,"(0.017157236, -1.1925031, -0.0017756841, 0.0009380254)","(-3.4568627, -5.158765)","(0.017157236, -1.1925031)","(0.2468771, -0.046902627)","(-1.0159114e-05, 25.159315)"
83,73,117.320496,119.571465,0,0.0,"(0.025595114, 3.8135107, 0.013510894, -0.00779418)","(14.922583, 12.539006)","(0.025595114, 3.8135107)","(0.2468771, -0.046902627)","(-6.2413266e-05, 60.13106)"
83,4,89.21244,155.37927,0,0.0,"(0.0074499333, -0.8006617, -0.001393501, 0.0014575608)","(-2.4527397, -3.6290004)","(0.0074499333, -0.8006617)","(0.2468771, -0.046902627)","(-9.4414274e-05, 17.316141)"
83,106,88.68731,90.93828,0,0.0,"(0.02524988, 3.9170926, 0.013664484, -0.007827344)","(15.273648, 12.903439)","(0.02524988, 3.9170926)","(0.2468771, -0.046902627)","(-5.782291e-05, 61.427532)"
83,30,11.648323,13.899292,1,59.93173599243164,"(0.00979742, 3.897935, 0.009625891, -0.007925969)","(14.397652, 13.279197)","(0.00979742, 3.897935)","(0.2468771, -0.046902627)","(-3.2572854e-05, 59.931736)"
83,1,62.85748,65.108444,0,0.0,"(0.023438625, 3.9294753, 0.013292534, -0.0076414016)","(15.234391, 12.969348)","(0.023438625, 3.9294753)","(0.2468771, -0.046902627)","(-5.134647e-05, 59.683517)"
83,3,-26.108398,-23.85743,1,61.6082763671875,"(0.003934586, 3.8848746, 0.008066752, -0.008005461)","(14.0423355, 13.408109)","(0.003934586, 3.8848746)","(0.2468771, -0.046902627)","(-3.4989862e-06, 61.608276)"
83,28,36.714462,38.96543,1,60.54392623901367,"(0.017822301, 3.924083, 0.011887694, -0.0075115045)","(14.931333, 13.088216)","(0.017822301, 3.924083)","(0.2468771, -0.046902627)","(-5.0392875e-05, 60.543926)"
83,107,-19.226242,-16.975273,0,0.0,"(0.004445759, 3.8850894, 0.00818865, -0.008032075)","(14.068065, 13.39841)","(0.004445759, 3.8850894)","(0.2468771, -0.046902627)","(-8.423383e-06, 59.693836)"
83,100,93.42238,95.67335,0,0.0,"(0.025380079, 3.911422, 0.013680268, -0.007841774)","(15.259412, 12.882716)","(0.025380079, 3.911422)","(0.2468771, -0.046902627)","(-3.8239566e-05, 61.156765)"
83,53,50.579,52.829967,1,61.04719161987305,"(0.021413019, 3.9299088, 0.012815289, -0.007526404)","(15.137519, 13.010772)","(0.021413019, 3.9299088)","(0.2468771, -0.046902627)","(-7.740037e-05, 61.04719)"
83,37,33.3356,35.58657,0,0.0,"(0.016762141, 3.9213092, 0.011598851, -0.0075425627)","(14.8646345, 13.112452)","(0.016762141, 3.9213092)","(0.2468771, -0.046902627)","(-2.2372864e-05, 59.980824)"
83,46,154.28079,156.53177,0,0.0,"(0.023999259, 2.227853, 0.008852993, -0.0056531625)","(9.165391, 6.935586)","(0.023999259, 2.227853)","(0.2468771, -0.046902627)","(-2.4701127e-05, 60.90336)"
83,84,99.82196,102.07293,0,0.0,"(0.025501326, 3.8997393, 0.013681492, -0.007851078)","(15.223549, 12.841209)","(0.025501326, 3.8997393)","(0.2468771, -0.046902627)","(-7.242567e-05, 61.16896)"
83,21,188.3841,190.63507,0,0.0,"(0.014066562, -2.1307466, -0.0043345904, 0.0031536096)","(-6.948902, -8.445917)","(0.014066562, -2.1307466)","(0.2468771, -0.046902627)","(-4.3377728e-05, 17.121136)"
83,33,82.891075,85.142044,0,0.0,"(0.0250303, 3.92187, 0.013627728, -0.007801186)","(15.280728, 12.921974)","(0.0250303, 3.92187)","(0.2468771, -0.046902627)","(-5.153461e-05, 56.89693)"
83,61,19.638588,21.889557,0,0.0,"(0.012221217, 3.9064248, 0.010317592, -0.0077804625)","(14.562138, 13.220689)","(0.012221217, 3.9064248)","(0.2468771, -0.046902627)","(-9.376796e-05, 59.88591)"
83,38,-14.730682,-12.479713,1,58.94258499145508,"(0.004876333, 3.885484, 0.008294571, -0.008046752)","(14.09095, 13.389886)","(0.004876333, 3.885484)","(0.2468771, -0.046902627)","(-5.1562347e-05, 58.942585)"
83,71,9.483524,11.734493,0,0.0,"(0.009208979, 3.8959787, 0.00945958, -0.00795742)","(14.358319, 13.293217)","(0.009208979, 3.8959787)","(0.2468771, -0.046902627)","(-1.73222e-05, 61.515778)"
83,111,36.592007,38.842976,1,60.04774475097656,"(0.017784877, 3.9239917, 0.011877594, -0.007512372)","(14.929014, 13.089063)","(0.017784877, 3.9239917)","(0.2468771, -0.046902627)","(-4.302336e-05, 60.047745)"
83,2,-26.810593,37.331993,0,0.0,"(0.002599754, 3.8846006, 0.007777078, -0.00786392)","(13.980479, 13.424615)","(0.002599754, 3.8846006)","(0.2468771, -0.046902627)","(-2.8349757e-05, 61.66872)"
83,113,9.369278,11.620247,0,0.0,"(0.009178849, 3.8958805, 0.009451095, -0.007958963)","(14.356317, 13.293932)","(0.009178849, 3.8958805)","(0.2468771, -0.046902627)","(-1.0903175e-05, 61.654552)"
83,109,-24.008842,41.12168,0,0.0,"(0.00260953, 3.8840497, 0.007778544, -0.007865006)","(13.978978, 13.422697)","(0.00260953, 3.8840497)","(0.2468771, -0.046902627)","(-5.0934956e-05, 60.836178)"
83,102,131.12848,133.37946,0,0.0,"(0.02542881, 3.5927236, 0.012938863, -0.0075566308)","(14.129536, 11.763146)","(0.02542881, 3.5927236)","(0.2468771, -0.046902627)","(-2.9793162e-05, 60.814335)"
83,96,4.881706,7.132675,0,0.0,"(0.008071352, 3.8924334, 0.00914166, -0.008009605)","(14.283624, 13.319922)","(0.008071352, 3.8924334)","(0.2468771, -0.046902627)","(-6.326265e-05, 60.123924)"
83,66,8.69178,74.17619,1,61.43147277832031,"(0.0030852263, 3.8638828, 0.0078492295, -0.007913246)","(13.928996, 13.349746)","(0.0030852263, 3.8638828)","(0.2468771, -0.046902627)","(-7.4728814e-06, 61.431473)"
83,126,40.52126,42.77223,0,0.0,"(0.018941406, 3.926558, 0.012186023, -0.007494335)","(14.999212, 13.063272)","(0.018941406, 3.926558)","(0.2468771, -0.046902627)","(-7.2503615e-05, 61.472538)"
83,23,112.585205,114.836174,0,0.0,"(0.025600335, 3.8492885, 0.013593027, -0.007825809)","(15.049586, 12.664348)","(0.025600335, 3.8492885)","(0.2468771, -0.046902627)","(-7.009426e-05, 61.594837)"
83,56,8.519936,10.770905,0,0.0,"(0.008957813, 3.8951662, 0.009388934, -0.0079700295)","(14.341659, 13.299163)","(0.008957813, 3.8951662)","(0.2468771, -0.046902627)","(-3.8092818e-05, 59.48968)"
83,8,10.263184,12.514153,1,61.76893615722656,"(0.0094171055, 3.896663, 0.009518281, -0.007946583)","(14.372187, 13.28827)","(0.0094171055, 3.896663)","(0.2468771, -0.046902627)","(-6.0032038e-05, 61.768936)"
83,43,175.61926,177.87024,0,0.0,"(0.018731428, -0.6192457, -9.401259e-05, -0.00032268884)","(-1.3287454, -3.1407735)","(0.018731428, -0.6192457)","(0.2468771, -0.046902627)","(-4.2422394e-05, 21.226952)"
83,65,-11.920219,54.27559,1,59.590675354003906,"(0.0026955386, 3.8806126, 0.007791953, -0.007875582)","(13.970645, 13.410521)","(0.0026955386, 3.8806126)","(0.2468771, -0.046902627)","(-9.66545e-05, 59.590675)"
83,108,-13.456383,-11.205414,1,61.53554916381836,"(0.0050148484, 3.885647, 0.008329198, -0.008050152)","(14.098519, 13.387083)","(0.0050148484, 3.885647)","(0.2468771, -0.046902627)","(-7.5250595e-05, 61.53555)"
83,75,-13.958153,-11.707184,1,59.5538215637207,"(0.004959378, 3.8855796, 0.008315301, -0.008048863)","(14.095476, 13.388209)","(0.004959378, 3.8855796)","(0.2468771, -0.046902627)","(-2.7655944e-05, 59.55382)"
83,6,-25.625244,-23.374275,0,0.0,"(0.0039654826, 3.8848784, 0.008073986, -0.008007387)","(14.043841, 13.4075365)","(0.0039654826, 3.8848784)","(0.2468771, -0.046902627)","(-6.8750014e-05, 59.07777)"
83,80,10.083321,12.33429,0,0.0,"(0.009368708, 3.8965027, 0.00950462, -0.007949134)","(14.3689575, 13.289422)","(0.009368708, 3.8965027)","(0.2468771, -0.046902627)","(-1.12462585e-05, 54.15072)"
83,41,25.587414,27.838383,0,0.0,"(0.014192658, 3.913298, 0.010879885, -0.007662812)","(14.695769, 13.173089)","(0.014192658, 3.913298)","(0.2468771, -0.046902627)","(-9.104492e-05, 56.281494)"
83,79,181.3328,183.58377,0,0.0,"(0.01663105, -1.3680986, -0.002274861, 0.0013375415)","(-4.1095753, -5.7756186)","(0.01663105, -1.3680986)","(0.2468771, -0.046902627)","(-8.9608686e-05, 15.211446)"
83,16,39.597343,41.848312,0,0.0,"(0.018678103, 3.9260218, 0.012116497, -0.007496792)","(14.983499, 13.0690775)","(0.018678103, 3.9260218)","(0.2468771, -0.046902627)","(-7.611853e-05, 60.955204)"
83,91,70.18499,72.43596,0,0.0,"(0.02421387, 3.9277332, 0.0134628145, -0.0077109765)","(15.264391, 12.951737)","(0.02421387, 3.9277332)","(0.2468771, -0.046902627)","(-6.234155e-05, 61.48939)"
83,10,165.00531,172.24422,0,0.0,"(0.019706959, -0.0576027, 0.0016717485, -0.0013957319)","(0.7409073, -1.1596657)","(0.019706959, -0.0576027)","(0.2468771, -0.046902627)","(-6.530479e-05, 54.07022)"
83,52,21.761232,24.012201,0,0.0,"(0.012915241, 3.9088802, 0.010516059, -0.0077378126)","(14.60938, 13.20388)","(0.012915241, 3.9088802)","(0.2468771, -0.046902627)","(-7.605767e-05, 59.719902)"
83,88,11.684673,77.844666,0,0.0,"(0.0031485693, 3.856672, 0.007852608, -0.007911904)","(13.906552, 13.323971)","(0.0031485693, 3.856672)","(0.2468771, -0.046902627)","(-6.880822e-06, 61.362038)"
83,32,86.79651,89.04748,0,0.0,"(0.02518629, 3.918867, 0.013654679, -0.007819841)","(15.277085, 12.910137)","(0.02518629, 3.918867)","(0.2468771, -0.046902627)","(-1.675215e-05, 60.36268)"
83,24,70.606476,72.857445,0,0.0,"(0.024250548, 3.927603, 0.013470633, -0.007714657)","(15.26562, 12.950799)","(0.024250548, 3.927603)","(0.2468771, -0.046902627)","(-7.867006e-05, 60.990467)"
83,42,51.432823,117.20925,0,0.0,"(0.006356823, 3.3498783, 0.0076556113, -0.0072963946)","(12.271384, 11.453996)","(0.006356823, 3.3498783)","(0.2468771, -0.046902627)","(-9.42263e-05, 59.54441)"
83,112,146.69487,148.94583,0,0.0,"(0.024750449, 2.886136, 0.010889607, -0.006640421)","(11.5677395, 9.2674055)","(0.024750449, 2.886136)","(0.2468771, -0.046902627)","(-3.00166e-05, 57.012913)"
83,74,21.184181,23.43515,0,0.0,"(0.0127251595, 3.90821, 0.010461735, -0.0077494164)","(14.596454, 13.208482)","(0.0127251595, 3.90821)","(0.2468771, -0.046902627)","(-6.5164524e-05, 61.43496)"
83,5,178.63237,183.43526,0,0.0,"(0.016173786, -1.4574817, -0.0024938285, 0.001592085)","(-4.4468765, -6.089158)","(0.016173786, -1.4574817)","(0.2468771, -0.046902627)","(-2.1938962e-05, 11.261504)"
83,81,158.53064,160.78162,0,0.0,"(0.023364417, 1.7518085, 0.00734494, -0.0048745307)","(7.4212546, 5.2480936)","(0.023364417, 1.7518085)","(0.2468771, -0.046902627)","(-3.9851122e-05, 55.520943)"
83,119,105.94981,108.200775,0,0.0,"(0.025570083, 3.8816254, 0.013657506, -0.007847561)","(15.162618, 12.777595)","(0.025570083, 3.8816254)","(0.2468771, -0.046902627)","(-6.162892e-05, 56.78825)"
83,104,76.30388,142.3953,0,0.0,"(0.008065168, 1.1320658, 0.0032218038, -0.00270059)","(4.478785, 3.337217)","(0.008065168, 1.1320658)","(0.2468771, -0.046902627)","(-6.0322855e-05, 58.098133)"
83,94,14.192566,80.09036,1,56.239131927490234,"(0.0032480494, 3.8517046, 0.007865982, -0.0079184715)","(13.893529, 13.305653)","(0.0032480494, 3.8517046)","(0.2468771, -0.046902627)","(-7.875999e-06, 56.239132)"
83,0,47.169453,49.42042,1,61.41990661621094,"(0.0206593, 3.9292445, 0.012628233, -0.007505242)","(15.097278, 13.026406)","(0.0206593, 3.9292445)","(0.2468771, -0.046902627)","(-2.0883439e-05, 61.419907)"
83,125,120.357216,122.608185,1,60.307037353515625,"(0.025579423, 3.782599, 0.0134358015, -0.0077640926)","(14.812198, 12.430611)","(0.025579423, 3.782599)","(0.2468771, -0.046902627)","(-4.630668e-05, 60.307037)"
83,121,67.22517,69.476135,0,0.0,"(0.02393337, 3.9285529, 0.01340223, -0.007684005)","(15.2543125, 12.958499)","(0.02393337, 3.9285529)","(0.2468771, -0.046902627)","(-4.1809606e-05, 60.988426)"
83,116,-11.96534,-9.714371,0,0.0,"(0.005187049, 3.885873, 0.008372592, -0.008053552)","(14.108058, 13.383559)","(0.005187049, 3.885873)","(0.2468771, -0.046902627)","(-5.2800046e-05, 61.068268)"
83,29,103.16115,168.25818,0,0.0,"(0.0070102913, -2.2979326, -0.00479615, 0.004689768)","(-7.8136077, -8.962404)","(0.0070102913, -2.2979326)","(0.2468771, -0.046902627)","(-8.072793e-05, 9.9593525)"
83,55,58.566597,60.817566,0,0.0,"(0.02284548, 3.9300334, 0.013157072, -0.007598251)","(15.208108, 12.981615)","(0.02284548, 3.9300334)","(0.2468771, -0.046902627)","(-4.4382403e-05, 61.259914)"
83,83,48.071533,50.322502,0,0.0,"(0.020867242, 3.9294627, 0.012680297, -0.007510011)","(15.108567, 13.022062)","(0.020867242, 3.9294627)","(0.2468771, -0.046902627)","(-5.7429115e-05, 58.952774)"
83,72,46.42374,48.67471,0,0.0,"(0.020482775, 3.9290395, 0.012583772, -0.007501811)","(15.087588, 13.030113)","(0.020482775, 3.9290395)","(0.2468771, -0.046902627)","(-2.5626345e-05, 56.697132)"
83,34,30.761503,33.012474,0,0.0,"(0.015922876, 3.918866, 0.011366565, -0.007575777)","(14.81045, 13.131999)","(0.015922876, 3.918866)","(0.2468771, -0.046902627)","(-7.287973e-05, 60.992188)"
83,85,120.00274,122.25371,0,0.0,"(0.025581779, 3.7865915, 0.013445652, -0.0077680773)","(14.826476, 12.444616)","(0.025581779, 3.7865915)","(0.2468771, -0.046902627)","(-4.6636796e-05, 61.624004)"
83,35,39.801613,42.05258,0,0.0,"(0.018736796, 3.9261441, 0.012132034, -0.0074961553)","(14.987016, 13.06778)","(0.018736796, 3.9261441)","(0.2468771, -0.046902627)","(-8.152229e-05, 60.45824)"
83,51,-69.472206,-3.3201828,0,0.0,"(0.0024919766, 3.8864293, 0.0077581527, -0.007845699)","(13.98239, 13.431048)","(0.0024919766, 3.8864293)","(0.2468771, -0.046902627)","(-4.189192e-05, 58.93553)"
