time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,106,3724.2563,5796.426,0,0.0,"(0.20361364, 0.9543844, -0.0058016283, -0.013247503)","(-2.5706978, -2.5138698)","(0.20361364, 0.9543844)","(0.030061943, 0.0064777345)","(-1.954379e-05, 46.934917)"
101,90,3297.353,5319.6963,0,0.0,"(0.18110502, 0.89592946, -0.005415878, -0.012843955)","(-2.3369873, -2.2842286)","(0.18110502, 0.89592946)","(0.030061943, 0.0064777345)","(-6.834717e-05, 51.76203)"
101,98,3266.187,5288.5303,0,0.0,"(0.17926684, 0.89201015, -0.005394558, -0.012806121)","(-2.318224, -2.265338)","(0.17926684, 0.89201015)","(0.030061943, 0.0064777345)","(-5.1284806e-05, 24.925383)"
101,50,3680.9434,5766.581,0,0.0,"(0.20078479, 0.9522236, -0.005820454, -0.013225678)","(-2.545329, -2.48668)","(0.20078479, 0.9522236)","(0.030061943, 0.0064777345)","(-4.4124e-05, 52.677994)"
101,59,3420.6875,5443.031,0,0.0,"(0.18827231, 0.91098154, -0.005494575, -0.0129793715)","(-2.409625, -2.3573856)","(0.18827231, 0.91098154)","(0.030061943, 0.0064777345)","(-3.065655e-05, 35.84408)"
101,121,3131.4614,5153.8047,0,0.0,"(0.17118421, 0.8744964, -0.005295153, -0.012624992)","(-2.235095, -2.1816776)","(0.17118421, 0.8744964)","(0.030061943, 0.0064777345)","(-7.057846e-05, 19.441668)"
101,33,3113.2827,5135.626,0,0.0,"(0.1700757, 0.8720593, -0.0052807904, -0.012598301)","(-2.223617, -2.1701298)","(0.1700757, 0.8720593)","(0.030061943, 0.0064777345)","(-3.10233e-05, 49.511448)"
101,65,2924.8901,5000.188,1,56.5297966003418,"(0.15640767, 0.8560087, -0.00525525, -0.012301141)","(-2.0928936, -2.0322223)","(0.15640767, 0.8560087)","(0.030061943, 0.0064777345)","(-7.237181e-05, 56.529797)"
101,99,3255.2588,5277.602,1,34.92110061645508,"(0.17861961, 0.89062446, -0.0053869374, -0.012792499)","(-2.311604, -2.2586741)","(0.17861961, 0.89062446)","(0.030061943, 0.0064777345)","(-5.3440388e-05, 34.9211)"
101,32,3302.641,5324.9844,1,36.947975158691406,"(0.18141581, 0.8965897, -0.0054194387, -0.012850228)","(-2.3401542, -2.2874174)","(0.18141581, 0.8965897)","(0.030061943, 0.0064777345)","(-4.8160175e-05, 36.947975)"
101,20,3297.308,5369.026,1,50.98102569580078,"(0.17939565, 0.90527356, -0.005554218, -0.012861755)","(-2.3294692, -2.2707274)","(0.17939565, 0.90527356)","(0.030061943, 0.0064777345)","(-4.1107927e-05, 50.981026)"
101,74,3598.0298,5667.5654,0,0.0,"(0.19671841, 0.9401957, -0.005730927, -0.013158176)","(-2.5025806, -2.4454565)","(0.19671841, 0.9401957)","(0.030061943, 0.0064777345)","(-1.958396e-05, 48.425606)"
101,85,2614.4976,4636.841,0,0.0,"(0.13768318, 0.79701537, -0.0047658645, -0.011645701)","(-1.880678, -1.8255674)","(0.13768318, 0.79701537)","(0.030061943, 0.0064777345)","(-3.2548225e-05, 52.970806)"
101,35,3262.9756,5329.218,1,48.20149230957031,"(0.17755386, 0.8999422, -0.005514686, -0.012817672)","(-2.309641, -2.2514148)","(0.17755386, 0.8999422)","(0.030061943, 0.0064777345)","(-2.6827278e-05, 48.201492)"
101,66,3033.2783,5055.6216,0,0.0,"(0.16514279, 0.86111313, -0.0052146954, -0.012474222)","(-2.172323, -2.1185355)","(0.16514279, 0.86111313)","(0.030061943, 0.0064777345)","(-7.263731e-05, 46.367455)"
101,30,3527.5767,5549.92,1,29.757198333740234,"(0.19435567, 0.9234672, -0.0055559822, -0.013078952)","(-2.4706054, -2.4188368)","(0.19435567, 0.9234672)","(0.030061943, 0.0064777345)","(-2.6591675e-05, 29.757198)"
101,34,3286.962,5365.796,0,0.0,"(0.17853935, 0.905325, -0.0055669053, -0.012851413)","(-2.3221765, -2.2625308)","(0.17853935, 0.905325)","(0.030061943, 0.0064777345)","(-3.79146e-05, 12.596123)"
101,100,2989.191,5011.534,1,44.81655502319336,"(0.16238497, 0.85492253, -0.0051761796, -0.01240113)","(-2.1434968, -2.0895476)","(0.16238497, 0.85492253)","(0.030061943, 0.0064777345)","(-3.1652213e-05, 44.816555)"
101,123,3432.642,5454.9854,1,55.143123626708984,"(0.18895836, 0.91240305, -0.005501746, -0.012991313)","(-2.4165332, -2.3643458)","(0.18895836, 0.91240305)","(0.030061943, 0.0064777345)","(-9.1263144e-05, 55.143124)"
101,103,3479.585,5559.6553,1,37.03081512451172,"(0.1896776, 0.92871124, -0.0056951614, -0.013060454)","(-2.4345825, -2.3756423)","(0.1896776, 0.92871124)","(0.030061943, 0.0064777345)","(-7.0692266e-05, 37.030815)"
101,23,3142.6802,5226.959,1,38.29290771484375,"(0.16969271, 0.8878413, -0.005473099, -0.012659635)","(-2.2328286, -2.1719198)","(0.16969271, 0.8878413)","(0.030061943, 0.0064777345)","(-7.6442884e-05, 38.292908)"
101,81,3657.2075,5727.1616,1,55.134193420410156,"(0.19999553, 0.9467748, -0.0057625417, -0.0132021895)","(-2.5349169, -2.4780264)","(0.19999553, 0.9467748)","(0.030061943, 0.0064777345)","(-4.9549733e-05, 55.134193)"
101,122,3606.5815,5628.925,0,0.0,"(0.19878085, 0.93238336, -0.005597723, -0.013142485)","(-2.514572, -2.4631624)","(0.19878085, 0.93238336)","(0.030061943, 0.0064777345)","(-6.974583e-05, 31.197384)"
101,49,3170.2627,5192.606,1,51.82720184326172,"(0.1735356, 0.87963814, -0.005325033, -0.012680143)","(-2.2593818, -2.2061143)","(0.1735356, 0.87963814)","(0.030061943, 0.0064777345)","(-6.545721e-05, 51.8272)"
101,114,3371.6987,5451.9893,1,41.068084716796875,"(0.18345731, 0.91599435, -0.00562858, -0.012950359)","(-2.372233, -2.3127809)","(0.18345731, 0.91599435)","(0.030061943, 0.0064777345)","(-1.0280659e-05, 41.068085)"
101,69,3157.8052,5180.1484,1,23.81763458251953,"(0.17278281, 0.87799615, -0.0053155553, -0.012662706)","(-2.2516155, -2.1982994)","(0.17278281, 0.87799615)","(0.030061943, 0.0064777345)","(-5.857204e-05, 23.817635)"
101,31,3154.9995,5177.343,1,42.206390380859375,"(0.17261301, 0.8776253, -0.0053134044, -0.012658741)","(-2.2498624, -2.1965356)","(0.17261301, 0.8776253)","(0.030061943, 0.0064777345)","(-7.153084e-05, 42.20639)"
101,38,2901.0151,4970.936,1,40.680789947509766,"(0.15506728, 0.8514858, -0.005217445, -0.012256263)","(-2.0775955, -2.0174947)","(0.15506728, 0.8514858)","(0.030061943, 0.0064777345)","(-1.7189035e-05, 40.68079)"
101,86,3131.684,5193.9956,1,48.243927001953125,"(0.16979237, 0.88219845, -0.0054042805, -0.012637789)","(-2.2292483, -2.17096)","(0.16979237, 0.88219845)","(0.030061943, 0.0064777345)","(-4.9090766e-05, 48.243927)"
101,62,3510.7808,5595.8994,1,53.18429183959961,"(0.19128145, 0.9332401, -0.00572797, -0.013091195)","(-2.4514806, -2.392079)","(0.19128145, 0.9332401)","(0.030061943, 0.0064777345)","(-2.8896073e-05, 53.18429)"
101,46,3589.2563,5611.5996,1,36.26456832885742,"(0.19781551, 0.9304499, -0.0055888114, -0.01312926)","(-2.5050085, -2.4535196)","(0.19781551, 0.9304499)","(0.030061943, 0.0064777345)","(-3.2452765e-05, 36.26457)"
101,40,3061.294,5141.492,1,35.51505661010742,"(0.16483225, 0.8761355, -0.0053940616, -0.012534733)","(-2.1817842, -2.1210413)","(0.16483225, 0.8761355)","(0.030061943, 0.0064777345)","(-4.9899838e-05, 35.515057)"
101,109,3008.707,5085.444,1,53.646427154541016,"(0.16167222, 0.86820894, -0.0053382553, -0.012447983)","(-2.1482143, -2.0876856)","(0.16167222, 0.86820894)","(0.030061943, 0.0064777345)","(-5.9050803e-05, 53.646427)"
101,52,2913.271,4982.417,0,0.0,"(0.15588275, 0.85312754, -0.00522782, -0.012278603)","(-2.0859878, -2.026025)","(0.15588275, 0.85312754)","(0.030061943, 0.0064777345)","(-1.4160905e-05, 54.37061)"
101,0,3100.4565,5169.794,1,41.908905029296875,"(0.16763343, 0.8793655, -0.005397893, -0.012593036)","(-2.208448, -2.1491811)","(0.16763343, 0.8793655)","(0.030061943, 0.0064777345)","(-4.558017e-05, 41.908905)"
101,17,3122.129,5144.472,0,0.0,"(0.17061569, 0.87324756, -0.00528781, -0.0126113575)","(-2.2292104, -2.175757)","(0.17061569, 0.87324756)","(0.030061943, 0.0064777345)","(-6.360003e-05, 50.537807)"
101,53,3491.8496,5569.6484,0,0.0,"(0.19045323, 0.9297074, -0.005695844, -0.01307106)","(-2.4419026, -2.3832917)","(0.19045323, 0.9297074)","(0.030061943, 0.0064777345)","(-4.398813e-05, 39.454765)"
101,96,3387.9863,5470.1436,1,49.459129333496094,"(0.18433936, 0.91830266, -0.005644461, -0.012968704)","(-2.3814726, -2.3218684)","(0.18433936, 0.91830266)","(0.030061943, 0.0064777345)","(-2.975796e-05, 49.45913)"
101,72,3434.2524,5517.984,1,57.33627700805664,"(0.18695731, 0.92409515, -0.0056781955, -0.013017502)","(-2.4080577, -2.3484719)","(0.18695731, 0.92409515)","(0.030061943, 0.0064777345)","(-7.296045e-05, 57.336277)"
101,51,3052.1514,5074.4946,1,52.26368713378906,"(0.16631463, 0.8637283, -0.0052307234, -0.012504475)","(-2.1845398, -2.1308224)","(0.16631463, 0.8637283)","(0.030061943, 0.0064777345)","(-8.3993364e-05, 52.263687)"
101,37,3535.0347,5620.715,0,0.0,"(0.19263585, 0.9361082, -0.0057434565, -0.013112918)","(-2.4650373, -2.4056818)","(0.19263585, 0.9361082)","(0.030061943, 0.0064777345)","(-3.260228e-05, 49.548786)"
101,6,3672.3208,5740.4014,1,41.99809646606445,"(0.20089354, 0.9480686, -0.0057645384, -0.013211788)","(-2.5434055, -2.486812)","(0.20089354, 0.9480686)","(0.030061943, 0.0064777345)","(-2.6692971e-05, 41.998096)"
101,93,3326.2085,5348.552,1,36.23149108886719,"(0.18279693, 0.8995157, -0.0054350877, -0.012877667)","(-2.3542094, -2.3015704)","(0.18279693, 0.8995157)","(0.030061943, 0.0064777345)","(-3.431963e-05, 36.23149)"
101,63,2781.479,4855.338,0,0.0,"(0.14712265, 0.83422035, -0.005095764, -0.012026106)","(-1.9945375, -1.9335674)","(0.14712265, 0.83422035)","(0.030061943, 0.0064777345)","(-2.5412533e-05, 54.318962)"
101,105,3147.0913,5188.055,0,0.0,"(0.1714795, 0.8801559, -0.0053582033, -0.012653736)","(-2.2421298, -2.186501)","(0.1714795, 0.8801559)","(0.030061943, 0.0064777345)","(-2.951084e-05, 32.445145)"
101,127,3779.2607,5861.4873,0,0.0,"(0.20628254, 0.962004, -0.005856792, -0.013284625)","(-2.598313, -2.5405595)","(0.20628254, 0.962004)","(0.030061943, 0.0064777345)","(-4.032816e-06, 50.694443)"
101,16,3386.998,5452.6167,1,50.77482986450195,"(0.18484747, 0.91509, -0.005596835, -0.012961809)","(-2.3834376, -2.32582)","(0.18484747, 0.91509)","(0.030061943, 0.0064777345)","(-8.643447e-05, 50.77483)"
101,9,3288.377,5323.773,1,37.825462341308594,"(0.18012449, 0.89728874, -0.005446318, -0.012838256)","(-2.3296323, -2.2752504)","(0.18012449, 0.89728874)","(0.030061943, 0.0064777345)","(-2.7576163e-05, 37.825462)"
101,115,3330.188,5404.625,1,41.2652587890625,"(0.18123475, 0.909846, -0.005584421, -0.01290154)","(-2.3486512, -2.2897224)","(0.18123475, 0.909846)","(0.030061943, 0.0064777345)","(-4.4415676e-05, 41.26526)"
101,27,3670.272,5728.254,0,0.0,"(0.20111707, 0.9459862, -0.005733856, -0.013205614)","(-2.5438643, -2.4884706)","(0.20111707, 0.9459862)","(0.030061943, 0.0064777345)","(-2.9576295e-05, 46.318535)"
101,10,3340.2056,5411.8594,1,24.524681091308594,"(0.18191682, 0.9105503, -0.005583314, -0.012912136)","(-2.355012, -2.2964625)","(0.18191682, 0.9105503)","(0.030061943, 0.0064777345)","(-1.2252298e-05, 24.524681)"
101,61,3563.9897,5586.333,0,0.0,"(0.19640262, 0.92760855, -0.0055755787, -0.013109262)","(-2.4909832, -2.4393792)","(0.19640262, 0.92760855)","(0.030061943, 0.0064777345)","(-5.510639e-05, 30.381817)"
101,89,3107.9966,5130.34,1,25.25922393798828,"(0.16975251, 0.8713471, -0.0052765687, -0.012590436)","(-2.220267, -2.16676)","(0.16975251, 0.8713471)","(0.030061943, 0.0064777345)","(-5.0022947e-05, 25.259224)"
101,18,3182.1128,5204.456,1,9.064788818359375,"(0.17424984, 0.88119245, -0.0053339526, -0.012696499)","(-2.2667422, -2.213521)","(0.17424984, 0.88119245)","(0.030061943, 0.0064777345)","(-1.2990982e-05, 9.064789)"
101,97,3238.7412,5261.0845,1,23.448102951049805,"(0.17763858, 0.88851863, -0.005375277, -0.012771556)","(-2.3015585, -2.2485619)","(0.17763858, 0.88851863)","(0.030061943, 0.0064777345)","(-2.6579168e-05, 23.448103)"
101,124,3053.474,5106.645,1,46.34154510498047,"(0.16530314, 0.8698726, -0.0053146374, -0.012515626)","(-2.1808095, -2.1233275)","(0.16530314, 0.8698726)","(0.030061943, 0.0064777345)","(-4.185868e-05, 46.341545)"
101,84,3268.1655,5290.509,1,33.51654052734375,"(0.17938389, 0.8922604, -0.0053959293, -0.012808564)","(-2.31942, -2.2665424)","(0.17938389, 0.8922604)","(0.030061943, 0.0064777345)","(-2.7842128e-05, 33.51654)"
101,8,3283.3271,5305.6704,1,51.53010177612305,"(0.18027921, 0.89417154, -0.005406358, -0.012827112)","(-2.3285642, -2.2757483)","(0.18027921, 0.89417154)","(0.030061943, 0.0064777345)","(-4.1032385e-05, 51.5301)"
101,91,2975.1934,4997.5366,1,44.81098937988281,"(0.16150327, 0.85293275, -0.0051636244, -0.012377205)","(-2.1342583, -2.0802584)","(0.16150327, 0.85293275)","(0.030061943, 0.0064777345)","(-2.1936561e-05, 44.81099)"
101,107,3370.0132,5439.7744,1,39.347225189208984,"(0.18371977, 0.9138194, -0.005597635, -0.012944873)","(-2.3728619, -2.3146706)","(0.18371977, 0.9138194)","(0.030061943, 0.0064777345)","(-1.4869998e-05, 39.347225)"
101,45,2976.0254,5031.996,1,23.016754150390625,"(0.1603529, 0.85959643, -0.0052532987, -0.012387585)","(-2.1298368, -2.0717177)","(0.1603529, 0.85959643)","(0.030061943, 0.0064777345)","(-3.7373626e-05, 23.016754)"
101,118,3434.33,5480.3984,1,51.94278335571289,"(0.18824472, 0.9170666, -0.0055705532, -0.013003144)","(-2.4138913, -2.358841)","(0.18824472, 0.9170666)","(0.030061943, 0.0064777345)","(-6.668724e-05, 51.942783)"
101,77,3159.9062,5242.0127,1,34.62310791015625,"(0.17081633, 0.88969517, -0.0054809204, -0.012683922)","(-2.2439284, -2.1833534)","(0.17081633, 0.88969517)","(0.030061943, 0.0064777345)","(-7.056986e-05, 34.623108)"
101,21,2729.2703,4751.614,1,34.67652893066406,"(0.14550145, 0.8158694, -0.0049113557, -0.011901619)","(-1.9647671, -1.9099506)","(0.14550145, 0.8158694)","(0.030061943, 0.0064777345)","(-3.8457067e-05, 34.67653)"
101,57,3018.4028,5040.746,1,26.962820053100586,"(0.1642155, 0.8590372, -0.00520187, -0.012449942)","(-2.1626422, -2.1088)","(0.1642155, 0.8590372)","(0.030061943, 0.0064777345)","(-7.401475e-05, 26.96282)"
101,73,3265.1235,5287.467,0,0.0,"(0.17920391, 0.89187545, -0.0053938194, -0.0128048025)","(-2.3175807, -2.2646904)","(0.17920391, 0.89187545)","(0.030061943, 0.0064777345)","(-8.449584e-05, 46.29666)"
101,3,3586.6025,5635.509,1,35.22916793823242,"(0.19677292, 0.9351006, -0.0056647533, -0.01313994)","(-2.4994574, -2.4447565)","(0.19677292, 0.9351006)","(0.030061943, 0.0064777345)","(-6.77121e-05, 35.229168)"
101,125,3155.5586,5177.902,0,0.0,"(0.17264684, 0.87769926, -0.005313833, -0.012659534)","(-2.2502117, -2.196887)","(0.17264684, 0.87769926)","(0.030061943, 0.0064777345)","(-1.6879e-05, 42.876087)"
101,108,3022.044,5044.387,0,0.0,"(0.16444278, 0.85954654, -0.005205026, -0.012455919)","(-2.165016, -2.111187)","(0.16444278, 0.85954654)","(0.030061943, 0.0064777345)","(-5.8179885e-05, 44.988842)"
101,7,3604.3945,5626.738,1,56.2601318359375,"(0.1986591, 0.93214, -0.005596608, -0.013140837)","(-2.513367, -2.4619474)","(0.1986591, 0.93214)","(0.030061943, 0.0064777345)","(-6.888788e-05, 56.26013)"
101,15,3284.3223,5360.6367,1,37.785621643066406,"(0.17847025, 0.9045212, -0.0055579897, -0.012847392)","(-2.3209758, -2.2616231)","(0.17847025, 0.9045212)","(0.030061943, 0.0064777345)","(-4.3428416e-05, 37.78562)"
101,25,2957.0034,4979.3467,0,0.0,"(0.16035293, 0.8503292, -0.0051470716, -0.012345592)","(-2.1221898, -2.0681248)","(0.16035293, 0.8503292)","(0.030061943, 0.0064777345)","(-3.1080723e-05, 41.620785)"
101,116,3358.436,5380.7793,0,0.0,"(0.1846755, 0.9034738, -0.005455957, -0.012913838)","(-2.373278, -2.3207731)","(0.1846755, 0.9034738)","(0.030061943, 0.0064777345)","(-7.127294e-05, 53.60084)"
101,54,3013.9463,5083.285,1,12.467384338378906,"(0.16226396, 0.86751556, -0.0053232578, -0.012455134)","(-2.152747, -2.0931401)","(0.16226396, 0.86751556)","(0.030061943, 0.0064777345)","(-6.477899e-05, 12.467384)"
101,55,3130.7534,5153.0967,1,47.46770477294922,"(0.17114113, 0.87440175, -0.0052945977, -0.012623963)","(-2.2346492, -2.1812289)","(0.17114113, 0.87440175)","(0.030061943, 0.0064777345)","(-2.3079723e-05, 47.467705)"
102,28,3198.1362,5243.96,1,45.43302917480469,"(0.17439216, 0.88777447, -0.005410605, -0.012726425)","(-2.2731285, -2.2171116)","(0.17439216, 0.88777447)","(0.030061943, 0.0064777345)","(-7.169794e-06, 45.43303)"
102,104,3037.288,5114.61,0,0.0,"(0.16344051, 0.8722889, -0.0053653605, -0.012495426)","(-2.1667259, -2.1062381)","(0.16344051, 0.8722889)","(0.030061943, 0.0064777345)","(-5.3737564e-05, 53.030167)"
102,75,3408.0767,5473.9243,1,21.823759078979492,"(0.18605866, 0.91765577, -0.0056108297, -0.012984156)","(-2.3956742, -2.3381221)","(0.18605866, 0.91765577)","(0.030061943, 0.0064777345)","(-2.249833e-05, 21.82376)"
102,76,3246.2534,5268.5967,1,44.92388916015625,"(0.17808516, 0.889478, -0.0053806016, -0.012781134)","(-2.3061333, -2.2531672)","(0.17808516, 0.889478)","(0.030061943, 0.0064777345)","(-8.658817e-05, 44.92389)"
102,2,3061.6074,5083.9507,1,53.67537307739258,"(0.16689985, 0.86503077, -0.005238647, -0.012519405)","(-2.1906335, -2.1369514)","(0.16689985, 0.86503077)","(0.030061943, 0.0064777345)","(-1.270786e-05, 53.675373)"
102,14,2692.795,4715.138,0,0.0,"(0.14304268, 0.8099937, -0.0048672715, -0.01182274)","(-1.9384091, -1.8834922)","(0.14304268, 0.8099937)","(0.030061943, 0.0064777345)","(-8.496946e-05, 59.75146)"
102,79,3216.377,5238.72,1,33.23485565185547,"(0.176305, 0.885645, -0.00535921, -0.012742521)","(-2.2878785, -2.2347925)","(0.176305, 0.885645)","(0.030061943, 0.0064777345)","(-3.6906597e-05, 33.234856)"
102,78,2890.684,4913.0273,1,53.74562072753906,"(0.15611444, 0.8406618, -0.0050843586, -0.012225223)","(-2.0775719, -2.0232716)","(0.15611444, 0.8406618)","(0.030061943, 0.0064777345)","(-4.5551715e-05, 53.74562)"
102,110,3688.288,5774.985,0,0.0,"(0.20115475, 0.95320714, -0.0058271885, -0.013231097)","(-2.5491266, -2.4903874)","(0.20115475, 0.95320714)","(0.030061943, 0.0064777345)","(-3.023864e-05, 45.211662)"
102,71,3077.5005,5099.8438,0,0.0,"(0.16788055, 0.8672084, -0.0052518174, -0.012544151)","(-2.2008348, -2.1472118)","(0.16788055, 0.8672084)","(0.030061943, 0.0064777345)","(-6.711531e-05, 30.752909)"
102,67,3392.4238,5456.6396,0,0.0,"(0.18520968, 0.91547865, -0.0055963066, -0.012967084)","(-2.3868184, -2.3293939)","(0.18520968, 0.91547865)","(0.030061943, 0.0064777345)","(-9.124793e-06, 47.947407)"
102,24,2710.9531,4796.1826,1,40.750152587890625,"(0.14200263, 0.82530725, -0.005034387, -0.0118829105)","(-1.9426981, -1.8801502)","(0.14200263, 0.82530725)","(0.030061943, 0.0064777345)","(-6.554756e-05, 40.750153)"
102,29,3790.9424,5813.2856,0,0.0,"(0.20888819, 0.95223546, -0.0056847283, -0.01325956)","(-2.6137586, -2.5632193)","(0.20888819, 0.95223546)","(0.030061943, 0.0064777345)","(-7.189987e-05, 51.25583)"
102,101,2908.833,4976.7134,1,36.234169006347656,"(0.15564306, 0.8522343, -0.00522012, -0.0122701805)","(-2.0831814, -2.023357)","(0.15564306, 0.8522343)","(0.030061943, 0.0064777345)","(-2.0160187e-05, 36.23417)"
102,87,3084.8145,5107.1577,1,50.01142501831055,"(0.16833067, 0.8682058, -0.005257818, -0.012555393)","(-2.2055116, -2.1519165)","(0.16833067, 0.8682058)","(0.030061943, 0.0064777345)","(-6.0319562e-05, 50.011425)"
102,92,3002.4507,5071.6533,0,0.0,"(0.16154703, 0.8658822, -0.0053125327, -0.012435806)","(-2.1452498, -2.0856152)","(0.16154703, 0.8658822)","(0.030061943, 0.0064777345)","(-3.306358e-05, 49.27111)"
102,117,3450.7158,5514.666,1,51.488975524902344,"(0.1885749, 0.92234355, -0.0056316224, -0.013026493)","(-2.4205723, -2.363439)","(0.1885749, 0.92234355)","(0.030061943, 0.0064777345)","(-1.442089e-05, 51.488976)"
102,83,3375.938,5398.2812,1,31.187530517578125,"(0.18569092, 0.90560275, -0.0054670367, -0.012932835)","(-2.383561, -2.33113)","(0.18569092, 0.90560275)","(0.030061943, 0.0064777345)","(-8.3764826e-05, 31.18753)"
102,39,3503.8447,5561.0283,1,40.26295852661133,"(0.19183275, 0.9272554, -0.005643347, -0.013073721)","(-2.4518788, -2.3958004)","(0.19183275, 0.9272554)","(0.030061943, 0.0064777345)","(-5.5157197e-05, 40.26296)"
102,82,3141.4365,5223.497,1,39.753196716308594,"(0.1696946, 0.8872554, -0.0054660337, -0.012657274)","(-2.232386, -2.1717408)","(0.1696946, 0.8872554)","(0.030061943, 0.0064777345)","(-4.9559716e-05, 39.753197)"
102,43,3871.8286,5941.5205,1,25.78118133544922,"(0.21168835, 0.96920675, -0.005859579, -0.013324286)","(-2.6485171, -2.5927236)","(0.21168835, 0.96920675)","(0.030061943, 0.0064777345)","(-7.333775e-05, 25.781181)"
102,1,3908.982,5975.3154,1,37.491737365722656,"(0.21378295, 0.9723235, -0.0058646905, -0.013338022)","(-2.6681077, -2.612904)","(0.21378295, 0.9723235)","(0.030061943, 0.0064777345)","(-4.29544e-05, 37.491737)"
102,58,3355.6738,5378.017,0,0.0,"(0.18451491, 0.90313643, -0.0054541933, -0.012910797)","(-2.3716502, -2.319134)","(0.18451491, 0.90313643)","(0.030061943, 0.0064777345)","(-2.6124857e-05, 40.14525)"
102,26,3252.7158,5298.2524,0,0.0,"(0.1776626, 0.8947202, -0.005449683, -0.0127978055)","(-2.3065658, -2.2508059)","(0.1776626, 0.8947202)","(0.030061943, 0.0064777345)","(-4.931617e-05, 40.712177)"
102,47,3218.6401,5240.9834,1,43.42123031616211,"(0.17644025, 0.8859369, -0.005360852, -0.012745497)","(-2.2892668, -2.2361903)","(0.17644025, 0.8859369)","(0.030061943, 0.0064777345)","(-6.156688e-05, 43.42123)"
102,106,3762.836,5785.179,0,0.0,"(0.20736589, 0.94929135, -0.005672345, -0.013244438)","(-2.598931, -2.5482564)","(0.20736589, 0.94929135)","(0.030061943, 0.0064777345)","(-2.3203691e-05, 30.110748)"
