time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
86,127,12.502548,12.502548,0,0.0,"(-0.763238, 1.1628648, -0.0173873, 0.01700829)","(22.439821, 19.90215)","(-0.763238, 1.1628648)","(0.3641864, 0.021731809)","(-8.145193e-05, 51.737335)"
86,46,71.07026,71.07026,0,0.0,"(-4.3412104, 6.432849, -0.10071251, 0.097719416)","(128.25624, 113.57689)","(-4.3412104, 6.432849)","(0.3641864, 0.021731809)","(-9.973984e-05, 61.974415)"
86,107,-19.784454,-2.262041,1,61.982383728027344,"(-1.6097859, 7.4048758, 0.22201663, -0.23567387)","(-210.62605, -195.39226)","(-1.6097859, 7.4048758)","(0.3641864, 0.021731809)","(-7.757405e-05, 61.982384)"
86,45,41.642868,41.642868,0,0.0,"(-2.5434554, 3.7849412, -0.0588457, 0.057166055)","(75.08869, 66.50994)","(-2.5434554, 3.7849412)","(0.3641864, 0.021731809)","(-8.8706365e-05, 59.819817)"
86,6,-19.02887,37.41444,1,61.99999237060547,"(-8.285583, 15.156337, 0.16129762, -0.23859893)","(14.348043, 37.4165)","(-8.285583, 15.156337)","(0.3641864, 0.021731809)","(-9.998245e-05, 61.999992)"
86,67,65.49271,65.49271,0,0.0,"(-4.0004706, 5.930975, -0.09277721, 0.09003307)","(118.17906, 104.656006)","(-4.0004706, 5.930975)","(0.3641864, 0.021731809)","(-9.922564e-05, 61.91178)"
86,55,42.89991,42.89991,0,0.0,"(-2.6202497, 3.8980513, -0.060634103, 0.058898345)","(77.35984, 68.52049)","(-2.6202497, 3.8980513)","(0.3641864, 0.021731809)","(-9.919706e-05, 60.350048)"
86,122,48.931847,48.931847,0,0.0,"(-2.988748, 4.440811, -0.06921582, 0.06721086)","(88.25795, 78.16813)","(-2.988748, 4.440811)","(0.3641864, 0.021731809)","(-9.3551556e-05, 60.035236)"
86,84,24.302834,24.302834,0,0.0,"(-1.4841317, 2.2246668, -0.034175757, 0.033270054)","(43.75982, 38.775837)","(-1.4841317, 2.2246668)","(0.3641864, 0.021731809)","(-8.687325e-05, 51.812237)"
86,94,0.30906677,0.30906677,1,42.07902908325195,"(-0.020400062, 0.06917458, -8.317479e-05, 0.00019337249)","(0.41967884, 0.41376424)","(-0.020400062, 0.06917458)","(0.3641864, 0.021731809)","(-9.21168e-05, 42.07903)"
86,91,9.583481,9.583481,0,0.0,"(-0.5849086, 0.9002039, -0.013234301, 0.012985578)","(17.165834, 15.233316)","(-0.5849086, 0.9002039)","(0.3641864, 0.021731809)","(-7.801858e-05, 48.0322)"
86,2,86.06259,86.06259,0,0.0,"(-5.2571096, 7.7818747, -0.12204237, 0.11838006)","(155.34343, 137.55602)","(-5.2571096, 7.7818747)","(0.3641864, 0.021731809)","(-9.9655816e-05, 61.9781)"
86,56,69.78437,69.78437,0,0.0,"(-4.262654, 6.3171434, -0.09888304, 0.095947355)","(125.932976, 111.5202)","(-4.262654, 6.3171434)","(0.3641864, 0.021731809)","(-9.5457006e-05, 61.594074)"
86,92,7.9882812,7.9882812,0,0.0,"(-0.487456, 0.75666624, -0.010964786, 0.010787263)","(14.28373, 12.681912)","(-0.487456, 0.75666624)","(0.3641864, 0.021731809)","(-6.969855e-05, 28.935917)"
86,42,53.974777,53.974777,0,0.0,"(-3.2968266, 4.8945794, -0.07639049, 0.07416041)","(97.3692, 86.23392)","(-3.2968266, 4.8945794)","(0.3641864, 0.021731809)","(-9.759236e-05, 61.78169)"
86,51,41.679726,41.679726,0,0.0,"(-2.5457072, 3.7882576, -0.05889813, 0.057216838)","(75.15528, 66.56889)","(-2.5457072, 3.7882576)","(0.3641864, 0.021731809)","(-9.020466e-05, 59.621292)"
86,32,-2.0113392,59.970573,1,61.99998474121094,"(-10.163307, 14.006793, -0.041275665, -0.037647657)","(228.98381, 238.69301)","(-10.163307, 14.006793)","(0.3641864, 0.021731809)","(-9.9998055e-05, 61.999985)"
86,118,21.569614,83.56804,0,0.0,"(-10.801854, 13.335269, -0.148473, 0.073934115)","(308.61978, 304.82324)","(-10.801854, 13.335269)","(0.3641864, 0.021731809)","(-9.9999e-05, 61.999622)"
86,68,45.758545,45.758545,0,0.0,"(-2.7948873, 4.1552744, -0.06470111, 0.062837794)","(82.524635, 73.09266)","(-2.7948873, 4.1552744)","(0.3641864, 0.021731809)","(-9.554409e-05, 61.645607)"
86,58,2.9608994,2.9608994,0,0.0,"(-0.18032715, 0.3042971, -0.0038122481, 0.0038591167)","(5.200576, 4.6409845)","(-0.18032715, 0.3042971)","(0.3641864, 0.021731809)","(-5.972505e-05, 58.133533)"
86,99,53.544052,53.544052,0,0.0,"(-3.270513, 4.8558226, -0.07577771, 0.07356686)","(96.590996, 85.545006)","(-3.270513, 4.8558226)","(0.3641864, 0.021731809)","(-9.940349e-05, 61.945198)"
86,124,22.526253,22.526253,0,0.0,"(-1.3755982, 2.064808, -0.03164819, 0.030821785)","(40.55001, 35.934322)","(-1.3755982, 2.064808)","(0.3641864, 0.021731809)","(-7.401643e-05, 34.951748)"
86,1,69.52289,69.52289,0,0.0,"(-4.2466793, 6.2936144, -0.09851105, 0.095587)","(125.46053, 111.101974)","(-4.2466793, 6.2936144)","(0.3641864, 0.021731809)","(-9.961518e-05, 61.87265)"
86,53,41.782608,41.782608,0,0.0,"(-2.5519924, 3.797515, -0.05904451, 0.057358623)","(75.34116, 66.733444)","(-2.5519924, 3.797515)","(0.3641864, 0.021731809)","(-8.122461e-05, 60.824066)"
86,17,91.526794,91.526794,0,0.0,"(-5.5909247, 8.273549, -0.12981634, 0.1259102)","(165.2158, 146.29561)","(-5.5909247, 8.273549)","(0.3641864, 0.021731809)","(-8.757887e-05, 61.97257)"
86,13,93.071976,93.071976,0,0.0,"(-5.685322, 8.412585, -0.13201469, 0.12803957)","(168.00754, 148.767)","(-5.685322, 8.412585)","(0.3641864, 0.021731809)","(-9.9586905e-05, 61.971916)"
86,93,38.05532,38.05532,0,0.0,"(-2.3242877, 3.46213, -0.05374164, 0.052222107)","(68.60694, 60.771927)","(-2.3242877, 3.46213)","(0.3641864, 0.021731809)","(-8.990983e-05, 41.47511)"
86,21,11.666153,11.666153,1,19.75201988220215,"(-0.7121416, 1.087605, -0.01619735, 0.015855668)","(20.928675, 18.564396)","(-0.7121416, 1.087605)","(0.3641864, 0.021731809)","(-4.013051e-05, 19.75202)"
86,101,20.979126,20.979126,0,0.0,"(-1.2810825, 1.9255962, -0.029447068, 0.028689712)","(37.75476, 33.45981)","(-1.2810825, 1.9255962)","(0.3641864, 0.021731809)","(-4.719565e-05, 51.78447)"
86,108,13.710434,13.710434,0,0.0,"(-0.8370292, 1.2715515, -0.019105777, 0.018672857)","(24.622152, 21.834072)","(-0.8370292, 1.2715515)","(0.3641864, 0.021731809)","(-9.25386e-05, 43.15827)"
86,25,-4.5169373,-4.5169373,1,49.80759048461914,"(-0.12943728, 1.3987768, 0.051772688, -0.039130844)","(-56.121017, -53.67122)","(-0.12943728, 1.3987768)","(0.3641864, 0.021731809)","(-7.38589e-05, 49.80759)"
86,96,13.523483,13.523483,0,0.0,"(-0.82560813, 1.2547296, -0.018839799, 0.018415224)","(24.28438, 21.535059)","(-0.82560813, 1.2547296)","(0.3641864, 0.021731809)","(-8.895129e-05, 48.095238)"
86,83,-3.1546783,-3.1546783,1,44.6795768737793,"(-0.09081682, 0.9960304, 0.036407843, -0.027472567)","(-39.50876, -37.77556)","(-0.09081682, 0.9960304)","(0.3641864, 0.021731809)","(-1.5725476e-05, 44.679577)"
86,106,66.7101,66.7101,0,0.0,"(-4.0748425, 6.040517, -0.09450921, 0.09171073)","(120.37856, 106.60313)","(-4.0748425, 6.040517)","(0.3641864, 0.021731809)","(-9.936617e-05, 61.948063)"
86,12,11.771004,11.771004,0,0.0,"(-0.71854705, 1.0970396, -0.016346525, 0.016000163)","(21.118113, 18.732098)","(-0.71854705, 1.0970396)","(0.3641864, 0.021731809)","(-3.3914766e-05, 49.75799)"
86,61,24.445465,24.445465,0,0.0,"(-1.4928452, 2.237501, -0.03437868, 0.033466615)","(44.01752, 39.003963)","(-1.4928452, 2.237501)","(0.3641864, 0.021731809)","(-9.5410265e-05, 53.336903)"
86,54,-5.7322083,-5.7322083,1,28.800655364990234,"(-0.16389057, 1.7580667, 0.065479666, -0.049531184)","(-70.94082, -67.85174)","(-0.16389057, 1.7580667)","(0.3641864, 0.021731809)","(-4.970309e-05, 28.800655)"
86,18,-10.846008,24.740936,1,61.97129440307617,"(-5.3203897, 9.3899765, 0.085688606, -0.13537347)","(26.182312, 39.693985)","(-5.3203897, 9.3899765)","(0.3641864, 0.021731809)","(-9.940381e-05, 61.971294)"
86,69,-13.937004,45.828686,1,61.99998474121094,"(-9.260861, 15.077318, 0.08690185, -0.17051838)","(103.71061, 122.58563)","(-9.260861, 15.077318)","(0.3641864, 0.021731809)","(-9.9991434e-05, 61.999985)"
86,82,63.692764,63.692764,0,0.0,"(-3.8905103, 5.7690144, -0.09021642, 0.087552615)","(114.92705, 101.77713)","(-3.8905103, 5.7690144)","(0.3641864, 0.021731809)","(-9.527373e-05, 61.42627)"
86,71,6.4318695,6.4318695,1,29.220256805419922,"(-0.39237294, 0.6166186, -0.008750453, 0.008642398)","(11.4717045, 10.192546)","(-0.39237294, 0.6166186)","(0.3641864, 0.021731809)","(-9.032715e-05, 29.220257)"
86,5,14.045944,14.045944,0,0.0,"(-0.85752594, 1.301741, -0.019583117, 0.01913522)","(25.228329, 22.370695)","(-0.85752594, 1.301741)","(0.3641864, 0.021731809)","(-6.422801e-05, 45.73796)"
86,20,18.062195,18.062195,0,0.0,"(-1.1028835, 1.6631275, -0.0252971, 0.024669936)","(32.484634, 28.794394)","(-1.1028835, 1.6631275)","(0.3641864, 0.021731809)","(-4.971277e-05, 54.724155)"
86,23,34.396545,34.396545,0,0.0,"(-2.1007688, 3.1329093, -0.048536252, 0.04718001)","(61.9965, 54.919983)","(-2.1007688, 3.1329093)","(0.3641864, 0.021731809)","(-9.905669e-05, 59.124535)"
86,90,23.596428,23.596428,0,0.0,"(-1.4409765, 2.1611037, -0.033170745, 0.03229657)","(42.483532, 37.64599)","(-1.4409765, 2.1611037)","(0.3641864, 0.021731809)","(-9.64317e-05, 53.715183)"
86,117,40.8246,40.8246,0,0.0,"(-2.4934666, 3.7113128, -0.057681542, 0.056038417)","(73.6103, 65.20119)","(-2.4934666, 3.7113128)","(0.3641864, 0.021731809)","(-9.947749e-05, 61.590187)"
86,62,-10.324661,17.712267,1,61.83058547973633,"(-4.039018, 7.703292, 0.09254348, -0.12971248)","(-7.2248874, 5.0331388)","(-4.039018, 7.703292)","(0.3641864, 0.021731809)","(-9.9817036e-05, 61.830585)"
86,44,10.077637,10.077637,0,0.0,"(-0.6150973, 0.9446686, -0.013937345, 0.013666563)","(18.058645, 16.023682)","(-0.6150973, 0.9446686)","(0.3641864, 0.021731809)","(-4.1813957e-05, 46.34763)"
86,29,35.469955,35.469955,0,0.0,"(-2.1663446, 3.229496, -0.050063394, 0.048659265)","(63.93586, 56.636826)","(-2.1663446, 3.229496)","(0.3641864, 0.021731809)","(-4.5565248e-05, 57.851322)"
86,59,60.677094,60.677094,0,0.0,"(-3.706279, 5.4976606, -0.08592599, 0.08339678)","(109.47852, 96.95378)","(-3.706279, 5.4976606)","(0.3641864, 0.021731809)","(-6.6536915e-05, 61.34597)"
86,100,-5.9058914,-5.9058914,1,57.15209197998047,"(-0.16881457, 1.8094153, 0.067438625, -0.051017575)","(-73.058815, -69.87837)","(-0.16881457, 1.8094153)","(0.3641864, 0.021731809)","(-2.0592233e-05, 57.152092)"
86,50,70.77136,70.77136,0,0.0,"(-4.32295, 6.4059534, -0.100287236, 0.09730747)","(127.7162, 113.09882)","(-4.32295, 6.4059534)","(0.3641864, 0.021731809)","(-8.959022e-05, 61.799103)"
86,73,18.985764,18.985764,0,0.0,"(-1.1593055, 1.7462314, -0.026611079, 0.025942694)","(34.15328, 30.271574)","(-1.1593055, 1.7462314)","(0.3641864, 0.021731809)","(-7.303913e-05, 51.980236)"
86,63,-16.66922,43.186596,1,62.0,"(-9.073758, 15.506586, 0.12196837, -0.20574486)","(67.42489, 88.64047)","(-9.073758, 15.506586)","(0.3641864, 0.021731809)","(-9.999867e-05, 62.0)"
86,34,24.329803,24.329803,0,0.0,"(-1.4857793, 2.2270937, -0.03421413, 0.033307225)","(43.808548, 38.81897)","(-1.4857793, 2.2270937)","(0.3641864, 0.021731809)","(-9.4996656e-05, 40.36933)"
86,85,10.546799,10.546799,0,0.0,"(-0.6437589, 0.9868843, -0.014604826, 0.014313108)","(18.906296, 16.77407)","(-0.6437589, 0.9868843)","(0.3641864, 0.021731809)","(-7.712669e-05, 49.96631)"
86,70,9.90308,71.84447,0,0.0,"(-10.540577, 13.280396, -0.11478864, 0.04334597)","(290.162, 291.41138)","(-10.540577, 13.280396)","(0.3641864, 0.021731809)","(-9.999231e-05, 61.99985)"
86,30,27.181564,27.181564,0,0.0,"(-1.6599969, 2.483698, -0.038271368, 0.03723719)","(48.96093, 43.38015)","(-1.6599969, 2.483698)","(0.3641864, 0.021731809)","(-9.3813294e-05, 52.29886)"
86,49,35.460197,35.460197,0,0.0,"(-2.1657486, 3.228618, -0.050049514, 0.04864582)","(63.918236, 56.621216)","(-2.1657486, 3.228618)","(0.3641864, 0.021731809)","(-8.6780616e-05, 56.18585)"
86,64,33.900093,95.90009,0,0.0,"(-11.103819, 13.751672, -0.16516227, 0.0947777)","(323.1682, 315.48343)","(-11.103819, 13.751672)","(0.3641864, 0.021731809)","(-9.9972196e-05, 61.99996)"
86,26,16.247383,16.247383,0,0.0,"(-0.9920145, 1.4998289, -0.022715133, 0.022168985)","(29.205748, 25.891735)","(-0.9920145, 1.4998289)","(0.3641864, 0.021731809)","(-3.555166e-05, 28.853756)"
86,98,39.65364,39.65364,0,0.0,"(-2.421931, 3.6059484, -0.056015596, 0.05442474)","(71.49468, 63.328316)","(-2.421931, 3.6059484)","(0.3641864, 0.021731809)","(-8.644904e-05, 61.364475)"
86,111,111.60005,111.60005,0,0.0,"(-6.817224, 10.079762, -0.15837488, 0.15357278)","(201.48288, 178.40129)","(-6.817224, 10.079762)","(0.3641864, 0.021731809)","(-9.9761564e-05, 61.97836)"
86,120,85.82242,85.82242,0,0.0,"(-5.2424374, 7.7602634, -0.12170064, 0.118049085)","(154.9095, 137.17188)","(-5.2424374, 7.7602634)","(0.3641864, 0.021731809)","(-9.956508e-05, 61.968307)"
86,39,66.7181,66.7181,0,0.0,"(-4.0753317, 6.041237, -0.094520606, 0.09172179)","(120.393036, 106.61593)","(-4.0753317, 6.041237)","(0.3641864, 0.021731809)","(-9.651655e-05, 61.953506)"
86,37,26.989532,26.989532,0,0.0,"(-1.6482655, 2.4664187, -0.03799817, 0.036972545)","(48.613983, 43.073013)","(-1.6482655, 2.4664187)","(0.3641864, 0.021731809)","(-9.334275e-05, 47.494995)"
86,35,20.413467,20.413467,0,0.0,"(-1.2465256, 1.8746976, -0.028642297, 0.027910186)","(36.732765, 32.555077)","(-1.2465256, 1.8746976)","(0.3641864, 0.021731809)","(-9.83801e-05, 20.084566)"
86,75,60.225834,60.225834,0,0.0,"(-3.6787112, 5.457056, -0.085283965, 0.08277489)","(108.66321, 96.232025)","(-3.6787112, 5.457056)","(0.3641864, 0.021731809)","(-8.416929e-05, 61.824425)"
86,22,27.18016,27.18016,0,0.0,"(-1.659911, 2.4835715, -0.038269375, 0.037235256)","(48.958397, 43.377903)","(-1.659911, 2.4835715)","(0.3641864, 0.021731809)","(-2.4066881e-05, 58.947884)"
86,11,-11.908295,-11.908295,1,59.830387115478516,"(-0.3391971, 3.584178, 0.1351546, -0.10239239)","(-146.24883, -139.9113)","(-0.3391971, 3.584178)","(0.3641864, 0.021731809)","(-6.098436e-05, 59.830387)"
86,52,78.60976,78.60976,0,0.0,"(-4.801807, 7.1112604, -0.11143906, 0.10810945)","(141.87811, 125.63576)","(-4.801807, 7.1112604)","(0.3641864, 0.021731809)","(-9.9528894e-05, 61.912804)"
86,19,59.603348,59.603348,0,0.0,"(-3.640683, 5.401044, -0.08439834, 0.08191705)","(107.53854, 95.236404)","(-3.640683, 5.401044)","(0.3641864, 0.021731809)","(-8.4899686e-05, 61.837296)"
86,89,11.826996,73.81981,1,61.99994659423828,"(-10.599899, 13.2597885, -0.12203717, 0.048791092)","(294.69208, 294.87814)","(-10.599899, 13.2597885)","(0.3641864, 0.021731809)","(-9.999397e-05, 61.999947)"
86,88,1.5348511,1.5348511,0,0.0,"(-0.09424254, 0.17715843, -0.0018119129, 0.0018833736)","(2.651591, 2.388425)","(-0.09424254, 0.17715843)","(0.3641864, 0.021731809)","(-6.21417e-05, 37.091507)"
86,10,-11.64975,-11.64975,1,61.33649826049805,"(-0.33184993, 3.5077257, 0.13223726, -0.10017927)","(-143.09654, -136.895)","(-0.33184993, 3.5077257)","(0.3641864, 0.021731809)","(-8.54344e-05, 61.3365)"
86,102,42.501175,42.501175,0,0.0,"(-2.5958905, 3.8621726, -0.060066827, 0.058348868)","(76.63943, 67.88274)","(-2.5958905, 3.8621726)","(0.3641864, 0.021731809)","(-7.11169e-05, 59.438904)"
86,31,47.82199,47.82199,0,0.0,"(-2.9209456, 4.3409452, -0.06763682, 0.06568137)","(86.25274, 76.393)","(-2.9209456, 4.3409452)","(0.3641864, 0.021731809)","(-9.895981e-05, 61.22585)"
86,125,23.146896,23.146896,0,0.0,"(-1.4135141, 2.1206543, -0.032531187, 0.031677082)","(41.67135, 36.927)","(-1.4135141, 2.1206543)","(0.3641864, 0.021731809)","(-8.246348e-05, 30.344873)"
86,66,37.583893,37.583893,0,0.0,"(-2.2954879, 3.4197106, -0.05307093, 0.05157245)","(67.755196, 60.017906)","(-2.2954879, 3.4197106)","(0.3641864, 0.021731809)","(-9.6780794e-05, 58.52627)"
86,123,101.23215,101.23215,0,0.0,"(-6.1838365, 9.146848, -0.14362432, 0.13928497)","(182.75081, 161.8186)","(-6.1838365, 9.146848)","(0.3641864, 0.021731809)","(-9.9758676e-05, 61.975163)"
86,115,-3.7082977,-3.7082977,0,0.0,"(-0.1065121, 1.1597058, 0.042652085, -0.032210466)","(-46.25995, -44.235523)","(-0.1065121, 1.1597058)","(0.3641864, 0.021731809)","(-1.7097358e-05, 45.347313)"
86,79,28.114113,90.11409,0,0.0,"(-10.9544115, 13.523365, -0.1611887, 0.08690684)","(317.09998, 310.7849)","(-10.9544115, 13.523365)","(0.3641864, 0.021731809)","(-9.9999714e-05, 61.999985)"
86,109,7.705841,7.705841,0,0.0,"(-0.4702014, 0.731252, -0.010562954, 0.010398038)","(13.773436, 12.23017)","(-0.4702014, 0.731252)","(0.3641864, 0.021731809)","(-5.8329922e-05, 57.732353)"
86,27,49.99118,49.99118,0,0.0,"(-3.053464, 4.5361314, -0.07072296, 0.068670705)","(90.1719, 79.86246)","(-3.053464, 4.5361314)","(0.3641864, 0.021731809)","(-8.814859e-05, 61.836872)"
86,16,25.950249,25.950249,0,0.0,"(-1.5847744, 2.3729029, -0.036519557, 0.035540327)","(46.736267, 41.41075)","(-1.5847744, 2.3729029)","(0.3641864, 0.021731809)","(-9.686975e-05, 56.72879)"
86,65,-7.245781,-7.245781,1,58.20525360107422,"(-0.2068008, 2.2055483, 0.08255118, -0.062484413)","(-89.39829, -85.51303)","(-0.2068008, 2.2055483)","(0.3641864, 0.021731809)","(-9.237938e-05, 58.205254)"
87,119,64.19568,64.19568,0,0.0,"(-3.921234, 5.814266, -0.09093192, 0.08824567)","(115.83567, 102.5815)","(-3.921234, 5.814266)","(0.3641864, 0.021731809)","(-9.833126e-05, 60.423126)"
87,80,2.8589554,2.8589554,0,0.0,"(-0.1740993, 0.29512408, -0.0036672126, 0.0037186285)","(5.0163903, 4.477933)","(-0.1740993, 0.29512408)","(0.3641864, 0.021731809)","(-4.901452e-05, 50.852814)"
87,8,39.878853,39.878853,0,0.0,"(-2.4356897, 3.626213, -0.056335993, 0.054735098)","(71.90158, 63.68853)","(-2.4356897, 3.626213)","(0.3641864, 0.021731809)","(-7.947072e-05, 59.66629)"
87,60,23.83709,23.83709,0,0.0,"(-1.4556788, 2.1827586, -0.033513136, 0.032628216)","(42.918346, 38.030914)","(-1.4556788, 2.1827586)","(0.3641864, 0.021731809)","(-9.622664e-05, 58.054276)"
87,74,64.69186,64.69186,0,0.0,"(-3.951546, 5.8589134, -0.09163785, 0.08892944)","(116.73214, 103.3751)","(-3.951546, 5.8589134)","(0.3641864, 0.021731809)","(-9.6364805e-05, 61.935425)"
87,97,7.1653214,7.1653214,1,34.64958953857422,"(-0.43718043, 0.6826154, -0.0097939465, 0.0096531585)","(12.796858, 11.365647)","(-0.43718043, 0.6826154)","(0.3641864, 0.021731809)","(-3.910385e-05, 34.64959)"
87,40,56.62857,56.62857,0,0.0,"(-3.4589503, 5.1333704, -0.08016609, 0.07781758)","(102.1639, 90.47847)","(-3.4589503, 5.1333704)","(0.3641864, 0.021731809)","(-9.603644e-05, 61.69938)"
87,41,43.405014,43.405014,0,0.0,"(-2.651107, 3.9435008, -0.061352726, 0.059594434)","(78.27242, 69.32836)","(-2.651107, 3.9435008)","(0.3641864, 0.021731809)","(-9.240594e-05, 61.557537)"
87,28,2.202057,2.202057,0,0.0,"(-0.13423905, 0.23628862, -0.0027406306, 0.0028103224)","(3.836476, 3.4341953)","(-0.13423905, 0.23628862)","(0.3641864, 0.021731809)","(-9.1712216e-05, 15.159189)"
87,105,50.187027,50.187027,0,0.0,"(-3.0654285, 4.553754, -0.07100159, 0.0689406)","(90.525734, 80.17569)","(-3.0654285, 4.553754)","(0.3641864, 0.021731809)","(-7.891232e-05, 61.80414)"
87,112,-27.08345,34.283478,1,62.0,"(-8.4666815, 17.528988, 0.25984758, -0.3356704)","(-83.68734, -53.5797)","(-8.4666815, 17.528988)","(0.3641864, 0.021731809)","(-9.993186e-05, 62.0)"
87,43,30.205563,92.20493,0,0.0,"(-11.006847, 13.6017475, -0.1633824, 0.08982378)","(319.41614, 312.519)","(-11.006847, 13.6017475)","(0.3641864, 0.021731809)","(-9.9999794e-05, 61.999874)"
87,38,25.741573,87.74127,0,0.0,"(-10.898234, 13.450112, -0.1568943, 0.0826046)","(314.0894, 308.6428)","(-10.898234, 13.450112)","(0.3641864, 0.021731809)","(-9.999943e-05, 61.999638)"
87,76,85.72769,85.72769,0,0.0,"(-5.2366505, 7.75174, -0.121565856, 0.11791855)","(154.73836, 137.02037)","(-5.2366505, 7.75174)","(0.3641864, 0.021731809)","(-9.830166e-05, 61.994995)"
87,127,-0.49745178,-0.49745178,0,0.0,"(-0.015648019, 0.2108885, 0.0064605605, -0.004733094)","(-7.105475, -6.76907)","(-0.015648019, 0.2108885)","(0.3641864, 0.021731809)","(-6.198581e-05, 38.9065)"
87,46,64.07026,64.07026,0,0.0,"(-3.913572, 5.8029814, -0.09075349, 0.08807285)","(115.60908, 102.3809)","(-3.913572, 5.8029814)","(0.3641864, 0.021731809)","(-9.865517e-05, 61.723946)"
87,107,-14.262041,47.720345,1,62.0,"(-9.617747, 15.606126, 0.08774021, -0.17447096)","(110.07181, 129.481)","(-9.617747, 15.606126)","(0.3641864, 0.021731809)","(-9.999549e-05, 62.0)"
87,45,33.642868,33.642868,0,0.0,"(-2.054726, 3.0650926, -0.04746396, 0.046141393)","(60.6348, 53.71453)","(-2.054726, 3.0650926)","(0.3641864, 0.021731809)","(-9.8279605e-05, 59.5081)"
87,6,18.41444,80.41443,1,61.999969482421875,"(-10.734481, 13.273, -0.14224665, 0.066738576)","(304.58124, 301.9704)","(-10.734481, 13.273)","(0.3641864, 0.021731809)","(-9.9996425e-05, 61.99997)"
87,67,61.492706,61.492706,0,0.0,"(-3.7561061, 5.5710506, -0.08708637, 0.08452074)","(110.95212, 98.25829)","(-3.7561061, 5.5710506)","(0.3641864, 0.021731809)","(-9.87812e-05, 61.843246)"
87,55,36.89991,36.89991,0,0.0,"(-2.2537024, 3.3581648, -0.052097816, 0.05062986)","(66.51942, 58.923927)","(-2.2537024, 3.3581648)","(0.3641864, 0.021731809)","(-9.355954e-05, 55.14853)"
87,122,32.931847,32.931847,0,0.0,"(-2.0112884, 3.0011144, -0.0464524, 0.045161553)","(59.350174, 52.57731)","(-2.0112884, 3.0011144)","(0.3641864, 0.021731809)","(-4.8755584e-05, 52.201202)"
87,84,13.302834,13.302834,0,0.0,"(-0.81212837, 1.2348753, -0.01852588, 0.018111154)","(23.885725, 21.182144)","(-0.81212837, 1.2348753)","(0.3641864, 0.021731809)","(-3.6337835e-05, 44.2408)"
87,94,-12.690933,29.388096,1,61.998626708984375,"(-6.302154, 11.070855, 0.09926644, -0.15809625)","(33.145092, 48.976097)","(-6.302154, 11.070855)","(0.3641864, 0.021731809)","(-9.948254e-05, 61.998627)"
87,91,-4.416519,-4.416519,1,36.760372161865234,"(-0.1265904, 1.3690884, 0.050640076, -0.038271457)","(-54.896458, -52.499477)","(-0.1265904, 1.3690884)","(0.3641864, 0.021731809)","(-7.3039904e-05, 36.760372)"
87,2,75.06259,75.06259,0,0.0,"(-4.5851064, 6.7920833, -0.10639247, 0.10322118)","(135.46935, 119.962326)","(-4.5851064, 6.7920833)","(0.3641864, 0.021731809)","(-9.899797e-05, 61.930286)"
87,56,57.78437,57.78437,0,0.0,"(-3.5295594, 5.2373705, -0.08181046, 0.07941037)","(104.25213, 92.32709)","(-3.5295594, 5.2373705)","(0.3641864, 0.021731809)","(-9.3028175e-05, 61.875336)"
