time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
116,85,-73.47571,-69.96856,1,0.12456092238426208,"(25.667055, -4.4145865, 0.089995205, 0.018222209)","(-73.42668, 92.67267)","(25.667055, -4.4145865)","(-0.022879075, 0.3982316)","(0.0, 0.12456092)"
116,39,-73.31093,-69.80817,1,9.245655059814453,"(25.798374, -4.775087, 0.08893903, 0.01808632)","(-75.10682, 91.824486)","(25.798374, -4.775087)","(-0.022879075, 0.3982316)","(0.0, 9.245655)"
116,3,-74.93928,-71.322136,1,22.63774299621582,"(24.500658, -1.2418053, 0.099483736, 0.019353855)","(-58.567413, 100.15431)","(24.500658, -1.2418053)","(-0.022879075, 0.3982316)","(0.0, 22.637743)"
116,67,-71.1959,-67.69542,1,0.0010859910398721695,"(27.474361, -9.483522, 0.075405, 0.016310357)","(-96.78353, 80.745865)","(27.474361, -9.483522)","(-0.022879075, 0.3982316)","(0.0, 0.001085991)"
116,22,-65.701256,-62.200798,1,1.0771766811856764e-10,"(31.290655, -24.729738, 0.0407052, 0.010633392)","(-156.26025, 44.28789)","(31.290655, -24.729738)","(-0.022879075, 0.3982316)","(0.0, 1.0771767e-10)"
116,14,-66.6742,-63.01111,1,1.179661701655732e-08,"(30.653517, -21.66907, 0.04734914, 0.011762446)","(-145.12741, 51.760662)","(30.653517, -21.66907)","(-0.022879075, 0.3982316)","(0.0, 1.1796617e-08)"
116,87,-72.90022,-69.39828,1,0.13785529136657715,"(26.125372, -5.673366, 0.08632095, 0.01774876)","(-79.28959, 89.71539)","(26.125372, -5.673366)","(-0.022879075, 0.3982316)","(0.0, 0.13785529)"
116,69,-76.04449,-70.730194,1,49.3602294921875,"(23.57047, 1.6595626, 0.11009109, 0.020412985)","(-45.488377, 107.857735)","(23.57047, 1.6595626)","(-0.022879075, 0.3982316)","(0.0, 49.36023)"
116,66,-73.31507,-69.81155,1,2.040800094604492,"(25.795046, -4.765701, 0.0889671, 0.018089965)","(-75.06349, 91.84697)","(25.795046, -4.765701)","(-0.022879075, 0.3982316)","(0.0, 2.0408)"
116,8,-76.371765,-71.16705,1,54.88201904296875,"(23.31095, 2.2451348, 0.111876026, 0.020559128)","(-42.515633, 109.135574)","(23.31095, 2.2451348)","(-0.022879075, 0.3982316)","(0.0, 54.88202)"
116,122,-76.15392,-65.79717,1,54.87456512451172,"(23.343716, 3.6681, 0.12088317, 0.021779124)","(-38.191605, 115.30496)","(23.343716, 3.6681)","(-0.022879075, 0.3982316)","(0.0, 54.874565)"
116,68,-71.293655,-60.855774,1,0.009976732544600964,"(27.075403, -5.8250546, 0.091882676, 0.018702798)","(-84.02013, 93.381874)","(27.075403, -5.8250546)","(-0.022879075, 0.3982316)","(0.0, 0.009976733)"
116,35,-73.98081,-70.45071,1,4.946894645690918,"(25.26484, -3.312382, 0.09323665, 0.018637884)","(-68.28379, 95.26898)","(25.26484, -3.312382)","(-0.022879075, 0.3982316)","(0.0, 4.9468946)"
117,60,-66.39861,-62.898155,1,2.42633158009653e-09,"(30.836834, -22.62816, 0.04517874, 0.011393713)","(-148.53793, 49.352154)","(30.836834, -22.62816)","(-0.022879075, 0.3982316)","(0.0, 2.4263316e-09)"
117,25,-69.63996,-61.751007,1,0.0014259506715461612,"(28.468199, -10.688683, 0.075854346, 0.01647681)","(-104.86652, 80.49103)","(28.468199, -10.688683)","(-0.022879075, 0.3982316)","(0.0, 0.0014259507)"
117,113,-75.89381,-70.47055,1,57.20258712768555,"(23.687933, 1.4098155, 0.10938805, 0.020361187)","(-46.784588, 107.34784)","(23.687933, 1.4098155)","(-0.022879075, 0.3982316)","(0.0, 57.202587)"
117,12,-65.424194,-61.923737,1,4.174369738763062e-10,"(31.470728, -25.56714, 0.0389199, 0.010330681)","(-159.33325, 42.26807)","(31.470728, -25.56714)","(-0.022879075, 0.3982316)","(0.0, 4.1743697e-10)"
117,94,-67.97876,-64.4783,1,6.039616437192308e-06,"(29.805267, -17.894808, 0.055220675, 0.013107434)","(-131.09402, 60.734467)","(29.805267, -17.894808)","(-0.022879075, 0.3982316)","(0.0, 6.0396164e-06)"
117,28,-72.359985,-68.856606,1,0.45592331886291504,"(26.55491, -6.863768, 0.0828703, 0.017300952)","(-84.8076, 86.918495)","(26.55491, -6.863768)","(-0.022879075, 0.3982316)","(0.0, 0.45592332)"
117,70,-71.90886,-68.40839,1,0.04474616423249245,"(26.912636, -7.8698163, 0.07997411, 0.0169211)","(-89.43767, 84.54933)","(26.912636, -7.8698163)","(-0.022879075, 0.3982316)","(0.0, 0.044746164)"
117,116,-74.841286,-67.16883,1,40.687347412109375,"(24.451582, 0.23365432, 0.107608795, 0.020390045)","(-53.80987, 105.93602)","(24.451582, 0.23365432)","(-0.022879075, 0.3982316)","(0.0, 40.687347)"
117,123,-70.12397,-66.6235,1,0.0008277773158624768,"(28.303381, -12.009541, 0.068567246, 0.015345799)","(-107.9491, 74.77425)","(28.303381, -12.009541)","(-0.022879075, 0.3982316)","(0.0, 0.0008277773)"
117,30,-66.3357,-62.772728,1,4.4349615535566045e-08,"(30.876314, -22.766676, 0.04493503, 0.0113518145)","(-149.09291, 49.056896)","(30.876314, -22.766676)","(-0.022879075, 0.3982316)","(0.0, 4.4349616e-08)"
117,57,-73.80829,-70.233444,1,1.7030616998672485,"(25.400187, -3.6635177, 0.092249975, 0.018514115)","(-69.95454, 94.473366)","(25.400187, -3.6635177)","(-0.022879075, 0.3982316)","(0.0, 1.7030617)"
117,90,-75.237236,-70.66715,1,42.0241584777832,"(24.235495, -0.22887534, 0.10346208, 0.019783137)","(-54.28013, 103.069115)","(24.235495, -0.22887534)","(-0.022879075, 0.3982316)","(0.0, 42.02416)"
117,112,-75.59761,-71.41258,1,43.96159744262695,"(23.959734, 0.34427983, 0.10491911, 0.019870196)","(-51.293724, 104.16816)","(23.959734, 0.34427983)","(-0.022879075, 0.3982316)","(0.0, 43.961597)"
117,59,-75.67816,-65.36324,1,61.31752395629883,"(23.71557, 2.800298, 0.11803053, 0.021517694)","(-42.562454, 113.30856)","(23.71557, 2.800298)","(-0.022879075, 0.3982316)","(0.0, 61.317524)"
117,115,-71.3606,-67.860054,1,0.021750519052147865,"(27.345085, -9.107241, 0.07646034, 0.016453076)","(-95.081894, 81.633514)","(27.345085, -9.107241)","(-0.022879075, 0.3982316)","(0.0, 0.021750519)"
117,38,-70.41224,-61.59836,1,0.008628624491393566,"(27.830872, -8.496929, 0.082796104, 0.017449629)","(-95.46663, 86.18664)","(27.830872, -8.496929)","(-0.022879075, 0.3982316)","(0.0, 0.0086286245)"
117,24,-68.95255,-65.452095,1,9.000801242109446e-07,"(29.157, -15.050499, 0.061285913, 0.01416347)","(-120.42759, 67.54776)","(29.157, -15.050499)","(-0.022879075, 0.3982316)","(0.0, 9.000801e-07)"
117,80,-69.91575,-66.41529,1,0.0002736609894782305,"(28.460602, -12.521912, 0.06725154, 0.015148379)","(-110.14108, 73.559845)","(28.460602, -12.521912)","(-0.022879075, 0.3982316)","(0.0, 0.000273661)"
117,48,-75.620415,-69.82328,1,9.119392395019531,"(23.895086, 1.0219383, 0.10847934, 0.020314034)","(-48.90499, 106.673416)","(23.895086, 1.0219383)","(-0.022879075, 0.3982316)","(0.0, 9.119392)"
117,37,-74.111176,-70.483795,1,3.3891892433166504,"(25.158144, -2.9886296, 0.094270065, 0.018774211)","(-66.82329, 96.08476)","(25.158144, -2.9886296)","(-0.022879075, 0.3982316)","(0.0, 3.3891892)"
117,77,-70.72108,-61.70015,1,0.18977102637290955,"(27.583149, -7.7256002, 0.08518331, 0.01777555)","(-92.034836, 88.11824)","(27.583149, -7.7256002)","(-0.022879075, 0.3982316)","(0.0, 0.18977103)"
117,105,-74.19284,-70.470245,1,14.400415420532227,"(25.090258, -2.7712033, 0.0949913, 0.018870205)","(-65.85893, 96.65012)","(25.090258, -2.7712033)","(-0.022879075, 0.3982316)","(0.0, 14.400415)"
117,16,-73.17603,-68.12265,1,1.863113284111023,"(25.844849, -4.343833, 0.09157172, 0.018491942)","(-74.00328, 93.755226)","(25.844849, -4.343833)","(-0.022879075, 0.3982316)","(0.0, 1.8631133)"
117,121,-75.25205,-71.54694,1,52.304630279541016,"(24.248978, -0.5559308, 0.101675965, 0.019558262)","(-55.347538, 101.79985)","(24.248978, -0.5559308)","(-0.022879075, 0.3982316)","(0.0, 52.30463)"
117,56,-69.79065,-66.29015,1,0.00012705638073384762,"(28.554176, -12.834339, 0.0664646, 0.015027653)","(-111.462326, 72.81879)","(28.554176, -12.834339)","(-0.022879075, 0.3982316)","(0.0, 0.00012705638)"
117,40,-67.36172,-63.86126,1,4.786623321706429e-06,"(30.208656, -19.738756, 0.05131407, 0.012439754)","(-137.89783, 56.304165)","(30.208656, -19.738756)","(-0.022879075, 0.3982316)","(0.0, 4.7866233e-06)"
117,17,-72.27666,-63.133667,1,0.5998654961585999,"(26.377989, -4.3653183, 0.09504037, 0.019087369)","(-76.45874, 96.068375)","(26.377989, -4.3653183)","(-0.022879075, 0.3982316)","(0.0, 0.5998655)"
117,10,-74.232,-64.04729,1,15.340100288391113,"(24.839994, 0.047918856, 0.10915402, 0.020709619)","(-56.113808, 106.92641)","(24.839994, 0.047918856)","(-0.022879075, 0.3982316)","(0.0, 15.3401)"
117,106,-72.72182,-69.221214,1,0.03056412562727928,"(26.26742, -6.066117, 0.08517823, 0.017600821)","(-81.11279, 88.79193)","(26.26742, -6.066117)","(-0.022879075, 0.3982316)","(0.0, 0.030564126)"
117,73,-74.82141,-71.3141,1,13.98788833618164,"(24.597895, -1.535269, 0.09849143, 0.019248407)","(-59.897873, 99.40605)","(24.597895, -1.535269)","(-0.022879075, 0.3982316)","(0.0, 13.987888)"
117,7,-76.129364,-66.4783,1,61.92674255371094,"(23.382528, 3.3808084, 0.11935899, 0.021588214)","(-39.265835, 114.259834)","(23.382528, 3.3808084)","(-0.022879075, 0.3982316)","(0.0, 61.926743)"
117,15,-68.83897,-65.33851,1,8.785663339949679e-06,"(29.23493, -15.370085, 0.060593896, 0.014039157)","(-121.66017, 66.785225)","(29.23493, -15.370085)","(-0.022879075, 0.3982316)","(0.0, 8.785663e-06)"
117,126,-68.645004,-65.14455,1,2.3405940737575293e-05,"(29.366499, -15.923685, 0.05940227, 0.013827648)","(-123.77241, 65.46233)","(29.366499, -15.923685)","(-0.022879075, 0.3982316)","(0.0, 2.340594e-05)"
117,95,-67.85026,-64.33959,1,3.949273548187193e-07,"(29.889141, -18.270407, 0.05443371, 0.012972822)","(-132.48816, 59.838673)","(29.889141, -18.270407)","(-0.022879075, 0.3982316)","(0.0, 3.9492735e-07)"
117,45,-75.90667,-67.83328,1,56.135459899902344,"(23.602232, 2.4155567, 0.11490094, 0.021065615)","(-43.26377, 111.17319)","(23.602232, 2.4155567)","(-0.022879075, 0.3982316)","(0.0, 56.13546)"
117,84,-74.55599,-68.8541,1,5.05051851272583,"(24.73794, -1.151211, 0.10160068, 0.01971322)","(-59.33858, 101.59154)","(24.73794, -1.151211)","(-0.022879075, 0.3982316)","(0.0, 5.0505185)"
117,96,-74.60452,-70.165054,1,7.300510883331299,"(24.740557, -1.5884988, 0.09915802, 0.019383105)","(-60.691483, 99.83451)","(24.740557, -1.5884988)","(-0.022879075, 0.3982316)","(0.0, 7.300511)"
117,62,-75.51135,-70.384026,1,55.09196853637695,"(24.001387, 0.54616624, 0.10638685, 0.020077119)","(-50.851112, 105.18738)","(24.001387, 0.54616624)","(-0.022879075, 0.3982316)","(0.0, 55.09197)"
117,75,-75.78242,-67.330444,1,56.16473388671875,"(23.68912, 2.32249, 0.11492252, 0.021097142)","(-43.939182, 111.17486)","(23.68912, 2.32249)","(-0.022879075, 0.3982316)","(0.0, 56.164734)"
117,125,-73.71239,-70.15578,1,9.588303565979004,"(25.47701, -3.8788922, 0.09160423, 0.018430691)","(-70.951706, 93.9579)","(25.47701, -3.8788922)","(-0.022879075, 0.3982316)","(0.0, 9.588304)"
117,58,-74.315,-69.52103,1,9.486315727233887,"(24.957697, -2.0402524, 0.09810857, 0.01929576)","(-63.03709, 98.99079)","(24.957697, -2.0402524)","(-0.022879075, 0.3982316)","(0.0, 9.486316)"
117,4,-71.799904,-68.29901,1,0.007553726900368929,"(26.998781, -8.113922, 0.079276785, 0.016828975)","(-90.55649, 83.97473)","(26.998781, -8.113922)","(-0.022879075, 0.3982316)","(0.0, 0.007553727)"
117,6,-73.09968,-69.59785,1,1.1968703269958496,"(25.966589, -5.2365704, 0.08759258, 0.017912902)","(-77.25723, 90.740944)","(25.966589, -5.2365704)","(-0.022879075, 0.3982316)","(0.0, 1.1968703)"
117,97,-68.75619,-65.25573,1,1.4692935792481876e-06,"(29.291325, -15.605072, 0.06008693, 0.013948765)","(-122.560455, 66.224014)","(29.291325, -15.605072)","(-0.022879075, 0.3982316)","(0.0, 1.4692936e-06)"
117,5,-66.28752,-62.75515,1,5.997994101392123e-09,"(30.908422, -22.93646, 0.04454905, 0.011286337)","(-149.69496, 48.62922)","(30.908422, -22.93646)","(-0.022879075, 0.3982316)","(0.0, 5.997994e-09)"
117,86,-74.48718,-70.96872,1,6.12710428237915,"(24.86349, -2.235307, 0.09639477, 0.019025527)","(-63.217068, 97.78071)","(24.86349, -2.235307)","(-0.022879075, 0.3982316)","(0.0, 6.1271043)"
117,26,-69.85,-64.94206,1,7.26855723769404e-05,"(28.449747, -11.855091, 0.07017683, 0.015610304)","(-108.177895, 75.98367)","(28.449747, -11.855091)","(-0.022879075, 0.3982316)","(0.0, 7.268557e-05)"
117,50,-73.19112,-69.69047,1,1.0872212648391724,"(25.893847, -5.0373764, 0.08817213, 0.017987525)","(-76.32855, 91.20779)","(25.893847, -5.0373764)","(-0.022879075, 0.3982316)","(0.0, 1.0872213)"
117,55,-74.144615,-70.53016,1,9.067131996154785,"(25.132095, -2.9228055, 0.09445104, 0.018796619)","(-66.50702, 96.231094)","(25.132095, -2.9228055)","(-0.022879075, 0.3982316)","(0.0, 9.067132)"
117,23,-66.86923,-63.189934,1,2.3532675186288543e-07,"(30.526073, -21.071302, 0.048631635, 0.011981105)","(-142.93823, 53.208916)","(30.526073, -21.071302)","(-0.022879075, 0.3982316)","(0.0, 2.3532675e-07)"
117,29,-69.57199,-66.07153,1,0.000189865444554016,"(28.715857, -13.390095, 0.06509618, 0.014812203)","(-113.78083, 71.49936)","(28.715857, -13.390095)","(-0.022879075, 0.3982316)","(0.0, 0.00018986544)"
117,81,-68.976616,-65.47616,1,1.1265292414464056e-06,"(29.14042, -14.9832, 0.06143199, 0.014189823)","(-120.16686, 67.70823)","(29.14042, -14.9832)","(-0.022879075, 0.3982316)","(0.0, 1.1265292e-06)"
117,54,-67.09419,-63.593735,1,4.91984373240939e-08,"(30.383314, -20.539915, 0.049614605, 0.012149679)","(-140.85068, 54.377758)","(30.383314, -20.539915)","(-0.022879075, 0.3982316)","(0.0, 4.9198437e-08)"
117,0,-73.70694,-70.15681,1,3.173125982284546,"(25.481575, -3.8936417, 0.09155535, 0.018424135)","(-71.01691, 93.91948)","(25.481575, -3.8936417)","(-0.022879075, 0.3982316)","(0.0, 3.173126)"
117,79,-65.47761,-61.97715,1,5.410429881891332e-10,"(31.436024, -25.405588, 0.039264422, 0.010389077)","(-158.7406, 42.65782)","(31.436024, -25.405588)","(-0.022879075, 0.3982316)","(0.0, 5.41043e-10)"
117,27,-73.87986,-70.37578,1,3.5782053470611572,"(25.34588, -3.541529, 0.092543475, 0.018548219)","(-69.34181, 94.71687)","(25.34588, -3.541529)","(-0.022879075, 0.3982316)","(0.0, 3.5782053)"
117,44,-75.98413,-72.37626,1,28.271108627319336,"(23.665548, 0.88924295, 0.10612868, 0.019920029)","(-48.309177, 105.0841)","(23.665548, 0.88924295)","(-0.022879075, 0.3982316)","(0.0, 28.271109)"
117,100,-74.64529,-70.96044,1,4.45213508605957,"(24.73243, -1.8286788, 0.09776208, 0.019186035)","(-61.392082, 98.82818)","(24.73243, -1.8286788)","(-0.022879075, 0.3982316)","(0.0, 4.452135)"
117,89,-63.115627,-59.61501,1,8.983606501929142e-13,"(32.963387, -32.61616, 0.02380964, 0.007805776)","(-185.07593, 25.216656)","(32.963387, -32.61616)","(-0.022879075, 0.3982316)","(0.0, 8.9836065e-13)"
117,110,-73.20317,-69.69921,1,0.17815221846103668,"(25.884113, -5.009492, 0.0882564, 0.01799852)","(-76.200554, 91.2752)","(25.884113, -5.009492)","(-0.022879075, 0.3982316)","(0.0, 0.17815222)"
117,47,-71.01674,-62.532394,1,0.10098402202129364,"(27.38102, -7.3523645, 0.08580169, 0.017845692)","(-89.99897, 88.68793)","(27.38102, -7.3523645)","(-0.022879075, 0.3982316)","(0.0, 0.10098402)"
117,127,-71.29432,-67.79381,1,0.008063426241278648,"(27.397148, -9.258386, 0.07603556, 0.016395774)","(-95.76631, 81.27699)","(27.397148, -9.258386)","(-0.022879075, 0.3982316)","(0.0, 0.008063426)"
117,42,-64.53867,-61.038208,1,3.82412504440488e-11,"(32.045242, -28.253933, 0.03317994, 0.009361338)","(-169.17545, 35.77981)","(32.045242, -28.253933)","(-0.022879075, 0.3982316)","(0.0, 3.824125e-11)"
117,78,-67.949844,-64.44939,1,3.956209582156589e-07,"(29.824194, -17.981121, 0.055037953, 0.013076177)","(-131.41272, 60.5272)","(29.824194, -17.981121)","(-0.022879075, 0.3982316)","(0.0, 3.9562096e-07)"
117,124,-66.78082,-63.280365,1,3.6203986475413785e-09,"(30.587738, -21.479742, 0.047619328, 0.011809416)","(-144.31204, 52.11674)","(30.587738, -21.479742)","(-0.022879075, 0.3982316)","(0.0, 3.6203986e-09)"
117,52,-69.893135,-66.39268,1,6.137375748949125e-05,"(28.477575, -12.578131, 0.06710905, 0.015126679)","(-110.379715, 73.42654)","(28.477575, -12.578131)","(-0.022879075, 0.3982316)","(0.0, 6.137376e-05)"
117,64,-72.860954,-69.339516,1,0.13073231279850006,"(26.155838, -5.750217, 0.08611481, 0.017722934)","(-79.65834, 89.546555)","(26.155838, -5.750217)","(-0.022879075, 0.3982316)","(0.0, 0.13073231)"
117,83,-70.84881,-67.34835,1,0.00034073900314979255,"(27.745478, -10.285047, 0.073183596, 0.016005628)","(-100.38005, 78.85356)","(27.745478, -10.285047)","(-0.022879075, 0.3982316)","(0.0, 0.000340739)"
117,31,-64.789085,-61.288628,1,1.5718391865870984e-10,"(31.882948, -27.492413, 0.034808762, 0.0096356645)","(-166.38876, 37.620018)","(31.882948, -27.492413)","(-0.022879075, 0.3982316)","(0.0, 1.5718392e-10)"
117,43,-73.632324,-70.12661,1,0.4430796205997467,"(25.54252, -4.0755525, 0.09098419, 0.018348955)","(-71.84151, 93.466644)","(25.54252, -4.0755525)","(-0.022879075, 0.3982316)","(0.0, 0.44307962)"
117,21,-75.965,-70.190796,1,56.661346435546875,"(23.621237, 1.679254, 0.11055567, 0.020492997)","(-45.650017, 108.170105)","(23.621237, 1.679254)","(-0.022879075, 0.3982316)","(0.0, 56.661346)"
117,120,-71.90659,-68.40449,1,0.0776405930519104,"(26.914364, -7.8740783, 0.079963356, 0.016919745)","(-89.458206, 84.54028)","(26.914364, -7.8740783)","(-0.022879075, 0.3982316)","(0.0, 0.07764059)"
117,119,-73.30097,-69.73503,1,0.7084534764289856,"(25.803852, -4.7671103, 0.08901871, 0.018099384)","(-75.10695, 91.88095)","(25.803852, -4.7671103)","(-0.022879075, 0.3982316)","(0.0, 0.7084535)"
117,32,-68.503,-60.841614,1,9.403849981026724e-05,"(29.328188, -13.498509, 0.06828319, 0.015350169)","(-116.94253, 73.7135)","(29.328188, -13.498509)","(-0.022879075, 0.3982316)","(0.0, 9.40385e-05)"
117,9,-75.27666,-71.646576,1,26.847698211669922,"(24.231554, -0.5363352, 0.101669945, 0.019551098)","(-55.21044, 101.80077)","(24.231554, -0.5363352)","(-0.022879075, 0.3982316)","(0.0, 26.847698)"
117,19,-70.00669,-59.523216,1,0.003778294660151005,"(28.057863, -8.538399, 0.08408719, 0.01765641)","(-96.624954, 87.03966)","(28.057863, -8.538399)","(-0.022879075, 0.3982316)","(0.0, 0.0037782947)"
117,2,-69.88628,-66.38582,1,0.001484695472754538,"(28.482714, -12.595194, 0.06706587, 0.015120085)","(-110.452065, 73.38606)","(28.482714, -12.595194)","(-0.022879075, 0.3982316)","(0.0, 0.0014846955)"
117,118,-73.11214,-69.606514,1,0.009044523350894451,"(25.956528, -5.207547, 0.08768053, 0.017924406)","(-77.12431, 90.81136)","(25.956528, -5.207547)","(-0.022879075, 0.3982316)","(0.0, 0.009044523)"
117,76,-67.70108,-64.20062,1,4.034315850276471e-07,"(29.986895, -18.723959, 0.053464845, 0.012807196)","(-134.15472, 58.742928)","(29.986895, -18.723959)","(-0.022879075, 0.3982316)","(0.0, 4.0343159e-07)"
117,63,-76.04166,-72.15325,1,53.53059387207031,"(23.611635, 1.1118877, 0.107085705, 0.020027123)","(-47.379, 105.76286)","(23.611635, 1.1118877)","(-0.022879075, 0.3982316)","(0.0, 53.530594)"
117,1,-76.55019,-70.50813,1,52.53561782836914,"(23.146145, 2.8830228, 0.1146678, 0.020876851)","(-39.788597, 111.0784)","(23.146145, 2.8830228)","(-0.022879075, 0.3982316)","(0.0, 52.535618)"
117,91,-68.65542,-63.15219,1,3.351163104525767e-05,"(29.303411, -14.483634, 0.06417063, 0.014669513)","(-119.57243, 70.101715)","(29.303411, -14.483634)","(-0.022879075, 0.3982316)","(0.0, 3.351163e-05)"
117,20,-74.2712,-70.759186,1,0.15592657029628754,"(25.0352, -2.6978467, 0.095019236, 0.018862683)","(-65.39112, 96.69624)","(25.0352, -2.6978467)","(-0.022879075, 0.3982316)","(0.0, 0.15592657)"
117,104,-75.04423,-70.51164,1,13.382586479187012,"(24.389494, -0.63938564, 0.10215129, 0.019670445)","(-56.22406, 102.09525)","(24.389494, -0.63938564)","(-0.022879075, 0.3982316)","(0.0, 13.3825865)"
117,93,-71.653564,-68.153076,1,0.010146724991500378,"(27.114363, -8.443441, 0.07833785, 0.016704358)","(-92.06243, 83.19821)","(27.114363, -8.443441)","(-0.022879075, 0.3982316)","(0.0, 0.010146725)"
117,65,-74.408195,-65.06081,1,40.36539077758789,"(24.73281, 0.055450976, 0.10847356, 0.020590581)","(-55.611496, 106.47411)","(24.73281, 0.055450976)","(-0.022879075, 0.3982316)","(0.0, 40.36539)"
117,51,-69.475075,-65.97462,1,2.547287476772908e-05,"(28.786665, -13.640797, 0.06449304, 0.01471472)","(-114.8125, 70.90367)","(28.786665, -13.640797)","(-0.022879075, 0.3982316)","(0.0, 2.5472875e-05)"
117,85,-74.610306,-71.09563,1,12.049723625183105,"(24.765697, -1.9763863, 0.09716601, 0.019110745)","(-61.991837, 98.382545)","(24.765697, -1.9763863)","(-0.022879075, 0.3982316)","(0.0, 12.049724)"
117,39,-74.449905,-69.89426,1,4.4727277755737305,"(24.85907, -1.861326, 0.09843603, 0.019315973)","(-62.052284, 99.26753)","(24.85907, -1.861326)","(-0.022879075, 0.3982316)","(0.0, 4.472728)"
117,3,-76.19213,-70.108055,1,58.85375213623047,"(23.431337, 2.2262635, 0.11258172, 0.020697076)","(-43.10327, 109.60239)","(23.431337, 2.2262635)","(-0.022879075, 0.3982316)","(0.0, 58.853752)"
117,67,-71.99478,-68.494194,1,0.029129112139344215,"(26.844627, -7.6776032, 0.08052492, 0.016993672)","(-88.55539, 85.00194)","(26.844627, -7.6776032)","(-0.022879075, 0.3982316)","(0.0, 0.029129112)"
117,22,-66.50016,-62.999702,1,1.5906117312169954e-08,"(30.77068, -22.322817, 0.04582792, 0.011504242)","(-147.41475, 50.087387)","(30.77068, -22.322817)","(-0.022879075, 0.3982316)","(0.0, 1.5906117e-08)"
