time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,0,54.04729,54.04729,0,0.0,"(0.19532417, 4.0992265, 0.01769206, -1.7077662e-05)","(52.069202, 47.464546)","(0.19532417, 4.0992265)","(0.46455666, -0.045989126)","(-7.4931544e-05, 61.53921)"
103,53,24.574436,24.574436,1,61.433837890625,"(0.21054365, 4.7058296, 0.017742392, 0.0013978784)","(56.97139, 56.606827)","(0.21054365, 4.7058296)","(0.46455666, -0.045989126)","(-4.3927917e-05, 61.433838)"
103,88,58.064785,58.064785,0,0.0,"(0.1922404, 4.013832, 0.017440587, -0.00020761322)","(51.104725, 46.356056)","(0.1922404, 4.013832)","(0.46455666, -0.045989126)","(-2.8140668e-05, 61.356094)"
103,89,45.417763,45.417763,0,0.0,"(0.19980703, 4.244795, 0.018007543, 0.00046464452)","(53.679607, 49.530273)","(0.19980703, 4.244795)","(0.46455666, -0.045989126)","(-5.333579e-05, 61.548813)"
103,91,24.910736,24.910736,0,0.0,"(0.21038514, 4.698294, 0.017757328, 0.0013969853)","(56.937614, 56.490044)","(0.21038514, 4.698294)","(0.46455666, -0.045989126)","(-5.7325542e-05, 61.77183)"
103,112,64.64084,64.64084,0,0.0,"(0.18493153, 3.8307574, 0.016898844, -0.00045930967)","(49.09791, 44.150124)","(0.18493153, 3.8307574)","(0.46455666, -0.045989126)","(-7.5752905e-06, 61.213623)"
103,72,62.90878,62.90878,0,0.0,"(0.18717451, 3.8851066, 0.017056808, -0.00040073157)","(49.685093, 44.78705)","(0.18717451, 3.8851066)","(0.46455666, -0.045989126)","(-8.0528225e-05, 57.87484)"
103,115,44.19666,44.19666,0,0.0,"(0.20032397, 4.2641087, 0.018025752, 0.0005383794)","(53.875385, 49.819653)","(0.20032397, 4.2641087)","(0.46455666, -0.045989126)","(-5.976996e-05, 60.06587)"
103,116,88.31517,88.31517,0,0.0,"(0.12494312, 2.5206265, 0.013725697, -0.000765298)","(35.70387, 30.109266)","(0.12494312, 2.5206265)","(0.46455666, -0.045989126)","(-8.193943e-05, 52.74642)"
104,60,-0.20023727,60.441467,0,0.0,"(0.20945297, 4.4811826, 0.018423367, -0.0021532918)","(53.76787, 49.037308)","(0.20945297, 4.4811826)","(0.46455666, -0.045989126)","(-7.7674995e-06, 61.35895)"
104,111,32.19032,32.19032,0,0.0,"(0.20614506, 4.50707, 0.017938964, 0.0012186035)","(55.820107, 53.537495)","(0.20614506, 4.50707)","(0.46455666, -0.045989126)","(-5.5068125e-05, 61.75959)"
104,29,54.88591,54.88591,0,0.0,"(0.19475026, 4.0827165, 0.01764475, -5.893223e-05)","(51.881756, 47.244865)","(0.19475026, 4.0827165)","(0.46455666, -0.045989126)","(-8.936481e-05, 60.962543)"
104,127,35.887535,35.887535,0,0.0,"(0.2040722, 4.4171724, 0.017998613, 0.0010354822)","(55.188, 52.155186)","(0.2040722, 4.4171724)","(0.46455666, -0.045989126)","(-6.0522343e-05, 60.672012)"
104,63,30.641464,30.641464,0,0.0,"(0.20708376, 4.5484447, 0.017911632, 0.0012797588)","(56.089695, 54.175087)","(0.20708376, 4.5484447)","(0.46455666, -0.045989126)","(-4.6144687e-05, 61.500923)"
104,19,24.09393,24.09393,1,61.587196350097656,"(0.21075855, 4.716166, 0.017719258, 0.001397924)","(57.015045, 56.76718)","(0.21075855, 4.716166)","(0.46455666, -0.045989126)","(-5.437847e-06, 61.587196)"
104,87,5.5333138,5.5333138,1,61.07554244995117,"(0.19802846, 4.464243, 0.013558711, 0.00057508564)","(51.83678, 54.16381)","(0.19802846, 4.464243)","(0.46455666, -0.045989126)","(-4.956653e-05, 61.075542)"
104,66,3.3377151,64.36781,0,0.0,"(0.20819636, 4.446296, 0.01881994, -0.0012815623)","(54.745754, 49.954197)","(0.20819636, 4.446296)","(0.46455666, -0.045989126)","(-2.5259018e-05, 60.852142)"
104,95,47.872444,47.872444,0,0.0,"(0.19872008, 4.206078, 0.017950818, 0.00031963503)","(53.26883, 48.958977)","(0.19872008, 4.206078)","(0.46455666, -0.045989126)","(-3.0516501e-05, 61.64926)"
104,65,3.7917137,64.5121,0,0.0,"(0.2080529, 4.4428954, 0.018852698, -0.0011838793)","(54.844868, 50.05288)","(0.2080529, 4.4428954)","(0.46455666, -0.045989126)","(-4.126178e-05, 61.810318)"
104,15,16.138004,77.770874,0,0.0,"(0.20663756, 4.394876, 0.019354936, -0.00034613372)","(55.854645, 51.057568)","(0.20663756, 4.394876)","(0.46455666, -0.045989126)","(-4.345107e-05, 61.74049)"
104,45,1.8314362,63.228073,0,0.0,"(0.2086484, 4.4585333, 0.018705659, -0.0016120854)","(54.399883, 49.62001)","(0.2086484, 4.4585333)","(0.46455666, -0.045989126)","(-3.0587886e-05, 61.64793)"
104,123,40.848976,40.848976,0,0.0,"(0.20173709, 4.3195853, 0.018043067, 0.0007430627)","(54.397816, 50.660896)","(0.20173709, 4.3195853)","(0.46455666, -0.045989126)","(-1.808186e-05, 57.854794)"
104,31,37.19255,37.19255,0,0.0,"(0.20341244, 4.389088, 0.018016143, 0.0009618588)","(54.974323, 51.72429)","(0.20341244, 4.389088)","(0.46455666, -0.045989126)","(-9.207506e-05, 60.31712)"
104,7,68.88419,68.88419,0,0.0,"(0.17832753, 3.6761534, 0.016466253, -0.00057913363)","(47.457554, 42.3921)","(0.17832753, 3.6761534)","(0.46455666, -0.045989126)","(-4.2536736e-05, 60.28746)"
104,41,84.01312,84.01312,0,0.0,"(0.1400161, 2.8390388, 0.014423521, -0.0007668843)","(38.9081, 33.43116)","(0.1400161, 2.8390388)","(0.46455666, -0.045989126)","(-6.5204986e-05, 34.66432)"
104,30,54.493355,54.493355,0,0.0,"(0.19502306, 4.0905223, 0.017667241, -3.9468985e-05)","(51.97035, 47.34838)","(0.19502306, 4.0905223)","(0.46455666, -0.045989126)","(-1.1622957e-05, 60.264446)"
104,70,41.600243,41.600243,0,0.0,"(0.2014153, 4.306645, 0.018043127, 0.0006970656)","(54.28132, 50.463734)","(0.2014153, 4.306645)","(0.46455666, -0.045989126)","(-9.412426e-05, 61.93303)"
104,42,36.39404,36.39404,0,0.0,"(0.20381166, 4.4060435, 0.01800576, 0.0010073213)","(55.104443, 51.984383)","(0.20381166, 4.4060435)","(0.46455666, -0.045989126)","(-3.0589072e-06, 61.50523)"
104,22,18.790886,18.790886,1,61.876739501953125,"(0.21192089, 4.786135, 0.017277326, 0.0012966995)","(57.041187, 57.88477)","(0.21192089, 4.786135)","(0.46455666, -0.045989126)","(-1.7265884e-05, 61.87674)"
104,86,53.35106,53.35106,0,0.0,"(0.19577606, 4.112478, 0.017729202, 1.8447172e-05)","(52.219765, 47.642937)","(0.19577606, 4.112478)","(0.46455666, -0.045989126)","(-8.2513325e-05, 61.573708)"
104,122,42.70414,42.70414,0,0.0,"(0.20094945, 4.288215, 0.018039186, 0.0006294246)","(54.109806, 50.183777)","(0.20094945, 4.288215)","(0.46455666, -0.045989126)","(-2.8397779e-05, 61.817795)"
104,33,77.92856,77.92856,0,0.0,"(0.15829937, 3.2312837, 0.015332721, -0.0007307313)","(42.87606, 37.565468)","(0.15829937, 3.2312837)","(0.46455666, -0.045989126)","(-6.350496e-05, 56.874928)"
104,78,43.33455,43.33455,0,0.0,"(0.20068529, 4.2779403, 0.018034674, 0.00059087854)","(54.011276, 50.028244)","(0.20068529, 4.2779403)","(0.46455666, -0.045989126)","(-1.3502693e-05, 61.49638)"
104,58,52.29127,52.29127,0,0.0,"(0.19642445, 4.131929, 0.017781962, 7.3818956e-05)","(52.440605, 47.908268)","(0.19642445, 4.131929)","(0.46455666, -0.045989126)","(-5.9480513e-05, 61.087135)"
104,81,42.621246,42.621246,0,0.0,"(0.20098422, 4.289578, 0.018039653, 0.0006344998)","(54.12272, 50.204437)","(0.20098422, 4.289578)","(0.46455666, -0.045989126)","(-2.9593502e-05, 60.609344)"
104,68,35.450073,35.450073,0,0.0,"(0.20430192, 4.4270205, 0.017992154, 0.0010593217)","(55.260838, 52.3064)","(0.20430192, 4.4270205)","(0.46455666, -0.045989126)","(-1.0977463e-05, 61.304173)"
104,85,30.061256,30.061256,0,0.0,"(0.20744005, 4.5642533, 0.017900836, 0.0012997682)","(56.18941, 54.41889)","(0.20744005, 4.5642533)","(0.46455666, -0.045989126)","(-7.611115e-05, 61.11853)"
104,90,39.812637,39.812637,0,0.0,"(0.20219077, 4.3380866, 0.018039603, 0.00080621336)","(54.558983, 50.943363)","(0.20219077, 4.3380866)","(0.46455666, -0.045989126)","(-4.1949832e-05, 61.862316)"
104,83,59.56269,59.56269,0,0.0,"(0.19084877, 3.9773893, 0.01733113, -0.0002718228)","(50.69836, 45.901398)","(0.19084877, 3.9773893)","(0.46455666, -0.045989126)","(-1.47389e-05, 61.709587)"
104,57,58.309586,58.309586,0,0.0,"(0.19202279, 4.0080647, 0.01742327, -0.00021837326)","(51.04018, 46.283455)","(0.19202279, 4.0080647)","(0.46455666, -0.045989126)","(-7.153267e-05, 61.557804)"
104,62,15.004753,15.004753,1,61.68601608276367,"(0.21086033, 4.772882, 0.01666568, 0.0011027451)","(56.39745, 57.795547)","(0.21086033, 4.772882)","(0.46455666, -0.045989126)","(-7.5553035e-06, 61.686016)"
104,80,13.512848,13.512848,1,61.242774963378906,"(0.20983595, 4.7498116, 0.016327139, 0.0009999722)","(55.949463, 57.5286)","(0.20983595, 4.7498116)","(0.46455666, -0.045989126)","(-8.66103e-05, 61.242775)"
104,114,43.637833,43.637833,0,0.0,"(0.20055832, 4.273049, 0.018031903, 0.00057237595)","(53.963646, 49.95437)","(0.20055832, 4.273049)","(0.46455666, -0.045989126)","(-7.3905016e-05, 60.878124)"
104,39,44.7999,44.7999,0,0.0,"(0.20006974, 4.2545385, 0.018017583, 0.0005018471)","(53.77923, 49.675964)","(0.20006974, 4.2545385)","(0.46455666, -0.045989126)","(-6.949804e-05, 58.23665)"
104,54,8.377148,69.510345,0,0.0,"(0.207152, 4.411283, 0.019223467, -0.00043545826)","(55.676685, 50.886696)","(0.207152, 4.411283)","(0.46455666, -0.045989126)","(-4.1146195e-06, 61.75079)"
104,97,38.268753,38.268753,0,0.0,"(0.2028955, 4.3673253, 0.018028008, 0.00089890184)","(54.801853, 51.39077)","(0.2028955, 4.3673253)","(0.46455666, -0.045989126)","(-8.5143954e-05, 58.364834)"
104,24,46.514286,46.514286,0,0.0,"(0.19933188, 4.227554, 0.017985534, 0.00039926404)","(53.499416, 49.274246)","(0.19933188, 4.227554)","(0.46455666, -0.045989126)","(-5.882779e-05, 61.731346)"
104,35,15.745438,75.96176,0,0.0,"(0.20660718, 4.395653, 0.019361915, -0.0003202532)","(55.872063, 51.08132)","(0.20660718, 4.395653)","(0.46455666, -0.045989126)","(-4.3716947e-05, 57.20642)"
104,55,43.00867,43.00867,0,0.0,"(0.20082177, 4.283232, 0.018037215, 0.00061079254)","(54.062283, 50.10829)","(0.20082177, 4.283232)","(0.46455666, -0.045989126)","(-3.7009348e-05, 61.693737)"
104,64,-18.376846,43.521893,0,0.0,"(0.23021463, 4.9272447, 0.012397805, -0.0060108015)","(44.68986, 41.979397)","(0.23021463, 4.9272447)","(0.46455666, -0.045989126)","(-9.5210635e-06, 61.88394)"
104,124,55.82863,55.82863,0,0.0,"(0.19406368, 4.0633817, 0.017588262, -0.00010470953)","(51.662663, 46.991055)","(0.19406368, 4.0633817)","(0.46455666, -0.045989126)","(-4.626054e-06, 61.42423)"
104,119,55.268806,55.268806,0,0.0,"(0.19447686, 4.0749664, 0.017622227, -7.768953e-05)","(51.79386, 47.14269)","(0.19447686, 4.0749664)","(0.46455666, -0.045989126)","(-1.5192032e-05, 53.37708)"
104,38,23.361084,84.87423,0,0.0,"(0.20914426, 4.3709593, 0.019035248, -0.0015175913)","(55.203945, 50.175022)","(0.20914426, 4.3709593)","(0.46455666, -0.045989126)","(-8.309481e-05, 61.65307)"
104,82,34.807907,34.807907,0,0.0,"(0.20464705, 4.441877, 0.01798227, 0.0010934146)","(55.368847, 52.534615)","(0.20464705, 4.441877)","(0.46455666, -0.045989126)","(-9.3102295e-05, 60.068405)"
104,99,58.88916,58.88916,0,0.0,"(0.19149251, 3.9941206, 0.017381381, -0.00024343515)","(50.88448, 46.108955)","(0.19149251, 3.9941206)","(0.46455666, -0.045989126)","(-2.3914763e-05, 61.632786)"
104,1,51.144814,51.144814,0,0.0,"(0.19707738, 4.1521063, 0.017833803, 0.00013539009)","(52.66894, 48.188026)","(0.19707738, 4.1521063)","(0.46455666, -0.045989126)","(-1.2196324e-06, 61.017437)"
104,59,16.55542,16.55542,1,61.738975524902344,"(0.21153353, 4.7856603, 0.016954305, 0.0011945502)","(56.74025, 57.93022)","(0.21153353, 4.7856603)","(0.46455666, -0.045989126)","(-4.9138107e-06, 61.738976)"
104,121,45.52474,45.52474,0,0.0,"(0.19976123, 4.243111, 0.018005632, 0.00045822863)","(53.662235, 49.505173)","(0.19976123, 4.243111)","(0.46455666, -0.045989126)","(-5.300486e-05, 61.441914)"
104,71,47.180817,47.180817,0,0.0,"(0.19903545, 4.2170477, 0.017969526, 0.00035998388)","(53.38738, 49.11947)","(0.19903545, 4.2170477)","(0.46455666, -0.045989126)","(-1.01348705e-05, 61.453064)"
104,76,34.3903,34.3903,1,61.88963317871094,"(0.20487651, 4.4517903, 0.017975636, 0.0011149514)","(55.439762, 52.686966)","(0.20487651, 4.4517903)","(0.46455666, -0.045989126)","(-9.811767e-05, 61.889633)"
104,37,16.497719,78.35762,0,0.0,"(0.20664236, 4.3946548, 0.01935388, -0.0003507235)","(55.85188, 51.05329)","(0.20664236, 4.3946548)","(0.46455666, -0.045989126)","(-1.723683e-05, 61.64091)"
104,8,72.9574,72.9574,0,0.0,"(0.17035879, 3.4961722, 0.015990634, -0.0006637091)","(45.58657, 40.410667)","(0.17035879, 3.4961722)","(0.46455666, -0.045989126)","(-1.1176446e-05, 60.729534)"
104,69,15.907318,77.24098,0,0.0,"(0.2066315, 4.395087, 0.01935633, -0.00034058304)","(55.85821, 51.06269)","(0.2066315, 4.395087)","(0.46455666, -0.045989126)","(-6.142704e-05, 61.049374)"
104,126,28.789783,28.789783,0,0.0,"(0.20821898, 4.5990376, 0.017875196, 0.0013376148)","(56.40202, 54.95568)","(0.20821898, 4.5990376)","(0.46455666, -0.045989126)","(-4.8865662e-05, 60.99406)"
104,73,44.368607,44.368607,0,0.0,"(0.20025167, 4.261373, 0.018023588, 0.00052794674)","(53.848076, 49.778526)","(0.20025167, 4.261373)","(0.46455666, -0.045989126)","(-3.1086733e-05, 60.348785)"
104,109,18.731354,18.731354,0,0.0,"(0.21191846, 4.786378, 0.017269969, 0.0012944522)","(57.035877, 57.889496)","(0.21191846, 4.786378)","(0.46455666, -0.045989126)","(-4.3497806e-05, 61.19063)"
104,46,5.701023,65.330696,0,0.0,"(0.20756014, 4.429198, 0.019013127, -0.00078250584)","(55.260136, 50.471775)","(0.20756014, 4.429198)","(0.46455666, -0.045989126)","(-9.603789e-05, 61.6378)"
104,12,34.762196,34.762196,0,0.0,"(0.204672, 4.442952, 0.017981552, 0.0010957965)","(55.376587, 52.551132)","(0.204672, 4.442952)","(0.46455666, -0.045989126)","(-1.6556944e-05, 61.893044)"
104,50,48.158478,48.158478,0,0.0,"(0.19858703, 4.201513, 0.01794246, 0.00030307798)","(53.21906, 48.892532)","(0.19858703, 4.201513)","(0.46455666, -0.045989126)","(-6.283612e-05, 60.344032)"
104,6,27.946976,27.946976,0,0.0,"(0.20872629, 4.621883, 0.017855883, 0.0013579135)","(56.536007, 55.308453)","(0.20872629, 4.621883)","(0.46455666, -0.045989126)","(-2.2889479e-05, 61.103767)"
104,104,57.353287,57.353287,0,0.0,"(0.192852, 4.030197, 0.017489638, -0.00017576618)","(51.288345, 46.563477)","(0.192852, 4.030197)","(0.46455666, -0.045989126)","(-7.7419914e-05, 61.71353)"
104,14,-7.6893654,53.622158,0,0.0,"(0.22305132, 4.7748933, 0.01484993, -0.004917577)","(47.411053, 43.909264)","(0.22305132, 4.7748933)","(0.46455666, -0.045989126)","(-7.737431e-05, 61.354862)"
104,4,2.400978,63.784794,0,0.0,"(0.20848568, 4.4536843, 0.018752674, -0.0014842714)","(54.536526, 49.750076)","(0.20848568, 4.4536843)","(0.46455666, -0.045989126)","(-5.0894e-05, 56.670464)"
104,25,16.609463,16.609463,1,61.61916732788086,"(0.21155058, 4.785914, 0.01696333, 0.0011974475)","(56.750114, 57.9324)","(0.21155058, 4.785914)","(0.46455666, -0.045989126)","(-3.8894555e-05, 61.619167)"
104,47,70.52801,70.52801,0,0.0,"(0.17531238, 3.6074111, 0.016281366, -0.0006167197)","(46.739067, 41.62891)","(0.17531238, 3.6074111)","(0.46455666, -0.045989126)","(-4.6377474e-05, 59.509)"
104,28,47.297516,47.297516,0,0.0,"(0.19898283, 4.215203, 0.01796652, 0.00035314565)","(53.367546, 49.092392)","(0.19898283, 4.215203)","(0.46455666, -0.045989126)","(-7.729177e-07, 60.87991)"
104,107,46.15325,46.15325,0,0.0,"(0.19948985, 4.233231, 0.017993374, 0.00042069308)","(53.559277, 49.358284)","(0.19948985, 4.233231)","(0.46455666, -0.045989126)","(-4.2938304e-05, 60.641464)"
104,110,50.27586,50.27586,0,0.0,"(0.19754252, 4.166889, 0.017869398, 0.00018314621)","(52.835262, 48.395943)","(0.19754252, 4.166889)","(0.46455666, -0.045989126)","(-3.1165764e-05, 61.254505)"
104,92,53.890846,53.890846,0,0.0,"(0.1954276, 4.102239, 0.017700575, -9.156065e-06)","(52.103424, 47.50493)","(0.1954276, 4.102239)","(0.46455666, -0.045989126)","(-3.610592e-06, 57.89043)"
104,34,37.78223,37.78223,0,0.0,"(0.20312633, 4.3770137, 0.01802298, 0.0009275712)","(54.879444, 51.5392)","(0.20312633, 4.3770137)","(0.46455666, -0.045989126)","(-9.5454656e-05, 61.035896)"
104,93,49.17564,49.17564,0,0.0,"(0.1980994, 4.185088, 0.017909806, 0.0002448645)","(53.03824, 48.65532)","(0.1980994, 4.185088)","(0.46455666, -0.045989126)","(-7.459505e-05, 61.350975)"
104,36,39.93818,39.93818,0,0.0,"(0.20213509, 4.335801, 0.018040221, 0.00079859095)","(54.539402, 50.90844)","(0.20213509, 4.335801)","(0.46455666, -0.045989126)","(-5.2845262e-05, 61.175274)"
104,32,2.6606789,63.547565,0,0.0,"(0.20838484, 4.451404, 0.018777102, -0.0014113835)","(54.609814, 49.823055)","(0.20838484, 4.451404)","(0.46455666, -0.045989126)","(-7.375281e-05, 61.76755)"
104,106,23.303993,23.303993,1,61.65122604370117,"(0.21107955, 4.7319527, 0.01767623, 0.0013948018)","(57.074146, 57.01267)","(0.21107955, 4.7319527)","(0.46455666, -0.045989126)","(-2.092842e-06, 61.651226)"
104,118,10.269493,10.269493,1,57.91230773925781,"(0.20601459, 4.6575823, 0.015335476, 0.0007513943)","(54.51253, 56.44098)","(0.20601459, 4.6575823)","(0.46455666, -0.045989126)","(-6.908084e-05, 57.912308)"
104,9,49.092037,49.092037,0,0.0,"(0.1981404, 4.186451, 0.017912662, 0.00024960912)","(53.05334, 48.674896)","(0.1981404, 4.186451)","(0.46455666, -0.045989126)","(-3.2293792e-05, 60.989037)"
104,96,47.10583,47.10583,0,0.0,"(0.19906913, 4.218232, 0.017971428, 0.00036438438)","(53.40009, 49.136864)","(0.19906913, 4.218232)","(0.46455666, -0.045989126)","(-5.8540525e-05, 61.324253)"
104,23,59.92038,59.92038,0,0.0,"(0.1904945, 3.968266, 0.017303761, -0.00028657354)","(50.597195, 45.78902)","(0.1904945, 3.968266)","(0.46455666, -0.045989126)","(-8.4286e-05, 59.170006)"
104,27,11.421448,72.628044,0,0.0,"(0.20674708, 4.3988476, 0.019337628, -0.0003444585)","(55.837185, 51.047867)","(0.20674708, 4.3988476)","(0.46455666, -0.045989126)","(-3.827081e-05, 60.50668)"
104,61,48.429,48.429,0,0.0,"(0.19845963, 4.197175, 0.01793422, 0.0002874937)","(53.171566, 48.829605)","(0.19845963, 4.197175)","(0.46455666, -0.045989126)","(-7.438815e-05, 60.978825)"
104,117,21.091393,21.091393,1,61.14738845825195,"(0.21172662, 4.766877, 0.017516889, 0.0013642348)","(57.143887, 57.561886)","(0.21172662, 4.766877)","(0.46455666, -0.045989126)","(-1.3367193e-05, 61.14739)"
104,113,57.368275,57.368275,0,0.0,"(0.19283943, 4.029858, 0.017488623, -0.00017644442)","(51.28454, 46.559166)","(0.19283943, 4.029858)","(0.46455666, -0.045989126)","(-1.6324397e-05, 60.846653)"
104,10,35.630814,35.630814,0,0.0,"(0.20420651, 4.4229255, 0.017994853, 0.0010495284)","(55.23067, 52.243507)","(0.20420651, 4.4229255)","(0.46455666, -0.045989126)","(-5.19965e-05, 61.094444)"
104,74,59.477722,59.477722,0,0.0,"(0.19093165, 3.9795318, 0.017337563, -0.00026828656)","(50.722157, 45.927876)","(0.19093165, 3.9795318)","(0.46455666, -0.045989126)","(-6.835351e-05, 61.48078)"
104,100,18.86948,18.86948,1,60.34846496582031,"(0.21192347, 4.785794, 0.017286947, 0.0012996299)","(57.04798, 57.878235)","(0.21192347, 4.785794)","(0.46455666, -0.045989126)","(-7.697621e-06, 60.348465)"
104,13,22.261635,22.261635,1,61.18645095825195,"(0.2114342, 4.750229, 0.017608834, 0.0013844767)","(57.12569, 57.298386)","(0.2114342, 4.750229)","(0.46455666, -0.045989126)","(-1.8801555e-05, 61.18645)"
104,94,4.578888,64.291664,0,0.0,"(0.20780106, 4.436994, 0.018921008, -0.0009968551)","(55.03292, 50.24391)","(0.20780106, 4.436994)","(0.46455666, -0.045989126)","(-6.8587164e-05, 61.42015)"
104,84,65.47687,65.47687,0,0.0,"(0.1837586, 3.8027787, 0.016818728, -0.00048556877)","(48.79803, 43.826668)","(0.1837586, 3.8027787)","(0.46455666, -0.045989126)","(-2.644844e-05, 60.753326)"
104,2,101.388794,101.388794,0,0.0,"(0.072075374, 1.422189, 0.011481246, -0.0005952162)","(24.66168, 18.729303)","(0.072075374, 1.422189)","(0.46455666, -0.045989126)","(-7.433523e-05, 57.58854)"
104,5,1.956253,1.956253,1,61.77046203613281,"(0.21318133, 4.817556, 0.015437154, 0.0010775556)","(55.56311, 57.737854)","(0.21318133, 4.817556)","(0.46455666, -0.045989126)","(-4.250515e-05, 61.770462)"
104,0,48.04729,48.04729,0,0.0,"(0.19863895, 4.20329, 0.017945753, 0.00030950503)","(53.23846, 48.91837)","(0.19863895, 4.20329)","(0.46455666, -0.045989126)","(-7.024655e-05, 61.617855)"
104,53,14.574436,76.00827,0,0.0,"(0.20664413, 4.395582, 0.019354466, -0.0003422869)","(55.85532, 51.0614)","(0.20664413, 4.395582)","(0.46455666, -0.045989126)","(-5.99213e-05, 56.45874)"
104,88,46.064785,46.064785,0,0.0,"(0.19952832, 4.234621, 0.017995209, 0.00042595807)","(53.57386, 49.378906)","(0.19952832, 4.234621)","(0.46455666, -0.045989126)","(-6.205982e-05, 60.58477)"
104,89,36.417763,36.417763,0,0.0,"(0.20379958, 4.40553, 0.018006084, 0.0010059886)","(55.100544, 51.976498)","(0.20379958, 4.40553)","(0.46455666, -0.045989126)","(-5.8085505e-05, 60.831642)"
104,91,15.910736,15.910736,0,0.0,"(0.21129797, 4.7816596, 0.016841434, 0.0011583953)","(56.612022, 57.891327)","(0.21129797, 4.7816596)","(0.46455666, -0.045989126)","(-4.114784e-05, 61.694996)"
104,112,50.64084,50.64084,0,0.0,"(0.19735005, 4.1607285, 0.01785484, 0.00016297726)","(52.76608, 48.30899)","(0.19735005, 4.1607285)","(0.46455666, -0.045989126)","(-4.4653527e-05, 58.461494)"
104,72,48.90878,48.90878,0,0.0,"(0.19822967, 4.1894298, 0.017918814, 0.00026003434)","(53.086285, 48.717743)","(0.19822967, 4.1894298)","(0.46455666, -0.045989126)","(-5.385373e-07, 60.865868)"
104,115,33.19666,33.19666,1,61.242706298828125,"(0.20555314, 4.4811816, 0.017956033, 0.001173398)","(55.645008, 53.138977)","(0.20555314, 4.4811816)","(0.46455666, -0.045989126)","(-8.6645916e-05, 61.242706)"
