time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,104,70.559204,70.559204,0,0.0,"(-0.038103104, -3.4884675, -0.0015716404, 0.0002806345)","(5.1722383, 4.135694)","(-0.038103104, -3.4884675)","(0.031674944, -0.071237125)","(-3.6793477e-05, 0.5042516)"
105,13,50.82293,50.82293,0,0.0,"(-0.12159784, -0.521019, 0.0026519413, 0.006721289)","(-33.61412, -34.00465)","(-0.12159784, -0.521019)","(0.031674944, -0.071237125)","(-2.668459e-05, 40.326984)"
105,51,42.18433,97.94464,1,0.9872625470161438,"(-0.02879787, -3.4079413, -0.0016445853, -0.00042204466)","(9.576913, 8.606055)","(-0.02879787, -3.4079413)","(0.031674944, -0.071237125)","(-3.685517e-05, 0.98726255)"
105,22,29.60532,80.199036,0,0.0,"(-0.060362197, -2.72062, 0.00047306763, 0.0019224668)","(-3.0385828, -3.8638263)","(-0.060362197, -2.72062)","(0.031674944, -0.071237125)","(-4.8095244e-05, 1.9913408)"
105,83,72.45857,72.45857,0,0.0,"(-0.034206796, -3.5987425, -0.0016033733, 0.00010926183)","(7.032981, 5.9707217)","(-0.034206796, -3.5987425)","(0.031674944, -0.071237125)","(-4.7051293e-05, 2.0242035)"
105,37,42.676144,42.676144,0,0.0,"(-0.15776347, 0.6770121, 0.004667653, 0.0099255275)","(-49.749794, -49.869965)","(-0.15776347, 0.6770121)","(0.031674944, -0.071237125)","(-8.447403e-05, 36.07172)"
105,117,54.604877,54.604877,0,0.0,"(-0.100649446, -1.2812666, 0.0013140836, 0.004865123)","(-24.110798, -24.665422)","(-0.100649446, -1.2812666)","(0.031674944, -0.071237125)","(-8.046369e-05, 25.512182)"
105,35,36.72467,36.72467,0,0.0,"(-0.17227535, 1.0760809, 0.0050600274, 0.011040945)","(-56.054623, -56.075905)","(-0.17227535, 1.0760809)","(0.031674944, -0.071237125)","(-5.5131644e-05, 58.130318)"
105,123,62.119392,62.119392,1,5.287722587585449,"(-0.06379563, -2.6362584, -0.0007800576, 0.0018761363)","(-7.0364246, -7.8825526)","(-0.06379563, -2.6362584)","(0.031674944, -0.071237125)","(-4.4352524e-05, 5.2877226)"
105,27,53.747787,53.747787,0,0.0,"(-0.10541661, -1.106009, 0.0016170796, 0.005281302)","(-26.28405, -26.801056)","(-0.10541661, -1.106009)","(0.031674944, -0.071237125)","(-8.937008e-05, 19.798294)"
105,96,40.052322,40.052322,0,0.0,"(-0.16529758, 0.8932521, 0.0049280473, 0.010532299)","(-53.0454, -53.11309)","(-0.16529758, 0.8932521)","(0.031674944, -0.071237125)","(-8.773131e-05, 23.96447)"
105,41,25.33028,75.8326,0,0.0,"(-0.07734796, -2.4041474, 0.0013734703, 0.0029054973)","(-9.588489, -10.347961)","(-0.07734796, -2.4041474)","(0.031674944, -0.071237125)","(-1.769547e-05, 9.927244)"
105,26,44.80876,44.80876,1,38.613712310791016,"(-0.15012744, 0.44277185, 0.0043201423, 0.009273859)","(-46.377842, -46.552994)","(-0.15012744, 0.44277185)","(0.031674944, -0.071237125)","(-4.6972964e-05, 38.613712)"
105,113,35.655025,35.655025,0,0.0,"(-0.17400675, 1.1181123, 0.0050704353, 0.01115546)","(-56.791958, -56.802155)","(-0.17400675, 1.1181123)","(0.031674944, -0.071237125)","(-5.757259e-05, 50.864388)"
105,77,41.001884,86.22743,0,0.0,"(-0.043960348, -3.0826771, -0.00057686586, 0.0006147418)","(3.4973545, 2.5956492)","(-0.043960348, -3.0826771)","(0.031674944, -0.071237125)","(-5.1955554e-05, 0.3384925)"
105,68,41.981804,41.981804,0,0.0,"(-0.15995058, 0.7414818, 0.0047531645, 0.010106226)","(-50.710278, -50.815006)","(-0.15995058, 0.7414818)","(0.031674944, -0.071237125)","(-7.365568e-05, 55.005886)"
105,60,48.22292,48.22292,0,0.0,"(-0.13504687, -0.052692518, 0.0034845942, 0.007933417)","(-39.657528, -39.944977)","(-0.13504687, -0.052692518)","(0.031674944, -0.071237125)","(-6.97378e-05, 42.009693)"
105,105,26.257225,26.257225,1,51.51517105102539,"(-0.18237063, 1.2934599, 0.0049261325, 0.011596104)","(-60.259087, -60.2198)","(-0.18237063, 1.2934599)","(0.031674944, -0.071237125)","(-8.7535685e-05, 51.51517)"
105,81,48.381138,48.381138,1,25.660980224609375,"(-0.13426995, -0.07916388, 0.0034380457, 0.007863459)","(-39.309597, -39.60294)","(-0.13426995, -0.07916388)","(0.031674944, -0.071237125)","(-3.3459066e-05, 25.66098)"
105,82,80.36791,80.36791,0,0.0,"(-0.022555208, -3.8723404, -0.0015442465, -0.00022637285)","(12.543441, 11.415299)","(-0.022555208, -3.8723404)","(0.031674944, -0.071237125)","(-1.9946303e-05, 0.32137015)"
105,110,66.163345,66.163345,0,0.0,"(-0.049529005, -3.1300147, -0.0013301196, 0.0009083343)","(-0.2808721, -1.2359347)","(-0.049529005, -3.1300147)","(0.031674944, -0.071237125)","(-3.6267593e-05, 1.7376698)"
105,61,36.525192,36.525192,0,0.0,"(-0.17261519, 1.0844495, 0.0050628884, 0.011063863)","(-56.199696, -56.21879)","(-0.17261519, 1.0844495)","(0.031674944, -0.071237125)","(-5.0998682e-05, 41.651146)"
105,100,47.376152,47.376152,0,0.0,"(-0.13909574, 0.08391, 0.0037227408, 0.008297179)","(-41.46825, -41.725147)","(-0.13909574, 0.08391)","(0.031674944, -0.071237125)","(-7.27092e-05, 17.509834)"
105,1,12.321526,62.20706,0,0.0,"(-0.1472672, -0.5221901, -0.002099204, 0.00825916)","(-40.116432, -40.44056)","(-0.1472672, -0.5221901)","(0.031674944, -0.071237125)","(-7.922134e-05, 23.357525)"
105,46,52.41137,52.41137,1,7.540866851806641,"(-0.112870365, -0.8342877, 0.0020943955, 0.005940235)","(-29.66906, -30.127537)","(-0.112870365, -0.8342877)","(0.031674944, -0.071237125)","(-4.5305944e-05, 7.540867)"
105,120,60.084293,60.084293,0,0.0,"(-0.07253989, -2.3197904, -0.00034707086, 0.0025363278)","(-11.136505, -11.913986)","(-0.07253989, -2.3197904)","(0.031674944, -0.071237125)","(-3.5175653e-05, 23.011383)"
105,69,51.48605,51.48605,0,0.0,"(-0.11798473, -0.64996696, 0.002421861, 0.0063969605)","(-31.983189, -32.401756)","(-0.11798473, -0.64996696)","(0.031674944, -0.071237125)","(-2.6866343e-05, 25.223438)"
105,62,51.247913,55.9965,0,0.0,"(-0.1062434, -0.90653, 0.0034849832, 0.0055766813)","(-26.963287, -27.458134)","(-0.1062434, -0.90653)","(0.031674944, -0.071237125)","(-6.206997e-05, 35.71028)"
105,85,48.671513,48.671513,0,0.0,"(-0.13282828, -0.12849367, 0.0033510341, 0.0077335513)","(-38.663586, -38.967876)","(-0.13282828, -0.12849367)","(0.031674944, -0.071237125)","(-2.6228445e-05, 34.7602)"
105,8,44.888603,44.888603,0,0.0,"(-0.1498143, 0.43289268, 0.004304527, 0.0092465915)","(-46.23904, -46.416477)","(-0.1498143, 0.43289268)","(0.031674944, -0.071237125)","(-8.381834e-05, 5.59012)"
105,79,59.917156,59.917156,0,0.0,"(-0.07330483, -2.2918055, -0.00030658813, 0.002595927)","(-11.493647, -12.265087)","(-0.07330483, -2.2918055)","(0.031674944, -0.071237125)","(-6.447421e-05, 10.74936)"
105,39,30.014656,30.014656,1,50.313201904296875,"(-0.18015884, 1.2527069, 0.0050042104, 0.011503894)","(-59.363617, -59.336567)","(-0.18015884, 1.2527069)","(0.031674944, -0.071237125)","(-5.5326826e-05, 50.3132)"
105,118,56.862747,56.862747,0,0.0,"(-0.08841579, -1.7339396, 0.0005562324, 0.0038211804)","(-18.500225, -19.151825)","(-0.08841579, -1.7339396)","(0.031674944, -0.071237125)","(-6.582937e-06, 3.728682)"
105,74,53.020676,53.020676,1,12.949456214904785,"(-0.10947546, -0.9576441, 0.0018767314, 0.005639)","(-28.1292, -28.614285)","(-0.10947546, -0.9576441)","(0.031674944, -0.071237125)","(-7.245548e-05, 12.949456)"
105,126,43.698757,68.75823,0,0.0,"(-0.07901801, -2.1508756, 0.0010078042, -0.0013349839)","(-9.028954, -9.761752)","(-0.07901801, -2.1508756)","(0.031674944, -0.071237125)","(-3.396379e-05, 20.459927)"
105,18,46.59967,84.66832,0,0.0,"(-0.04432527, -3.175623, -0.00030068494, -0.0016633533)","(4.2340884, 3.305305)","(-0.04432527, -3.175623)","(0.031674944, -0.071237125)","(-6.3182015e-05, 6.575512)"
105,58,55.349617,56.04447,1,7.120212554931641,"(-0.09458851, -1.4891489, 0.0011800798, 0.0044367122)","(-21.298645, -21.901377)","(-0.09458851, -1.4891489)","(0.031674944, -0.071237125)","(-8.3437655e-05, 7.1202126)"
105,90,43.740234,56.423073,0,0.0,"(-0.12015161, -0.44429445, 0.005218588, 0.005384501)","(-31.80024, -32.197056)","(-0.12015161, -0.44429445)","(0.031674944, -0.071237125)","(-5.5456698e-05, 5.1550217)"
105,21,57.131313,57.131313,0,0.0,"(-0.08700976, -1.7860595, 0.00047179963, 0.0037038163)","(-17.852036, -18.5148)","(-0.08700976, -1.7860595)","(0.031674944, -0.071237125)","(-2.710439e-05, 19.41119)"
105,16,31.601784,60.473175,1,34.79019546508789,"(-0.12054573, -0.7911649, 0.0049024466, 0.006899123)","(-29.544937, -29.976925)","(-0.12054573, -0.7911649)","(0.031674944, -0.071237125)","(-7.8763434e-05, 34.790195)"
105,24,52.83374,58.87463,0,0.0,"(-0.09410854, -1.2904006, 0.003063371, 0.004391891)","(-21.661007, -22.241772)","(-0.09410854, -1.2904006)","(0.031674944, -0.071237125)","(-4.5829598e-05, 22.812193)"
105,65,48.35169,48.35169,1,9.811566352844238,"(-0.13441502, -0.07421476, 0.0034467573, 0.007876527)","(-39.374584, -39.66682)","(-0.13441502, -0.07421476)","(0.031674944, -0.071237125)","(-3.2128126e-05, 9.811566)"
105,115,59.876205,59.876205,1,8.515751838684082,"(-0.0734933, -2.284905, -0.00029655872, 0.0026106513)","(-11.581603, -12.351555)","(-0.0734933, -2.284905)","(0.031674944, -0.071237125)","(-4.373719e-05, 8.515752)"
105,43,39.69487,39.69487,1,46.13770294189453,"(-0.16617616, 0.9173072, 0.004951383, 0.01059973)","(-53.427002, -53.488712)","(-0.16617616, 0.9173072)","(0.031674944, -0.071237125)","(-7.085179e-05, 46.137703)"
105,98,52.298725,91.529755,0,0.0,"(-0.03239032, -3.493469, -0.001626472, -0.0033484418)","(9.769025, 8.766011)","(-0.03239032, -3.493469)","(0.031674944, -0.071237125)","(-7.492192e-06, 0.61001134)"
105,102,30.702087,74.134445,0,0.0,"(-0.07412797, -2.2771769, 0.0015740055, 0.0035466617)","(-9.1797905, -9.912762)","(-0.07412797, -2.2771769)","(0.031674944, -0.071237125)","(-1.5869453e-05, 1.9858742)"
105,47,19.482183,19.482183,1,41.91928482055664,"(-0.18439364, 1.3256519, 0.0048152534, 0.011654729)","(-61.04879, -60.99908)","(-0.18439364, 1.3256519)","(0.031674944, -0.071237125)","(-3.683789e-05, 41.919285)"
105,124,43.232635,43.232635,0,0.0,"(-0.1559057, 0.621277, 0.00458963, 0.009769684)","(-48.93192, -49.06532)","(-0.1559057, 0.621277)","(0.031674944, -0.071237125)","(-3.9077364e-05, 50.166805)"
105,53,30.81839,30.81839,1,59.440711975097656,"(-0.17952739, 1.2401845, 0.0050201537, 0.011473555)","(-59.10427, -59.080853)","(-0.17952739, 1.2401845)","(0.031674944, -0.071237125)","(-2.3489767e-05, 59.440712)"
105,106,56.428436,67.7181,1,3.109689950942993,"(-0.06439287, -2.2851155, 0.0012857514, 0.0011509773)","(-8.06602, -8.86003)","(-0.06439287, -2.2851155)","(0.031674944, -0.071237125)","(-2.3773966e-05, 3.10969)"
105,25,52.587486,86.61809,0,0.0,"(-0.0373079, -3.3831415, -0.0024490394, -0.0037413463)","(8.593278, 7.608703)","(-0.0373079, -3.3831415)","(0.031674944, -0.071237125)","(-4.979339e-05, 1.436668)"
105,30,73.816986,76.18021,0,0.0,"(-0.028485397, -3.7018, -0.0013301717, -0.00017109467)","(9.371771, 8.282573)","(-0.028485397, -3.7018)","(0.031674944, -0.071237125)","(-9.51899e-06, 0.72354877)"
105,45,7.7879906,40.389923,1,55.296424865722656,"(-0.18243648, 1.1432873, 0.0040208716, 0.011447504)","(-58.91502, -58.900818)","(-0.18243648, 1.1432873)","(0.031674944, -0.071237125)","(-6.1575236e-05, 55.296425)"
105,33,10.146843,10.146843,0,0.0,"(-0.18531634, 1.3417287, 0.004743234, 0.011675902)","(-61.363663, -61.308586)","(-0.18531634, 1.3417287)","(0.031674944, -0.071237125)","(-2.0534331e-05, 40.258095)"
105,15,34.606956,75.4964,1,8.160176277160645,"(-0.068630174, -2.4291089, 0.001192918, 0.002986594)","(-6.861743, -7.6263504)","(-0.068630174, -2.4291089)","(0.031674944, -0.071237125)","(-6.5714215e-05, 8.160176)"
105,57,35.74229,35.74229,1,42.83976745605469,"(-0.17387365, 1.1149362, 0.0050700135, 0.011146864)","(-56.73544, -56.746487)","(-0.17387365, 1.1149362)","(0.031674944, -0.071237125)","(-4.669576e-05, 42.839767)"
105,36,44.35521,69.43925,1,7.404354572296143,"(-0.07650343, -2.2343843, 0.0007975311, -0.001549622)","(-7.931784, -8.681642)","(-0.07650343, -2.2343843)","(0.031674944, -0.071237125)","(-4.130231e-05, 7.4043546)"
105,121,54.088974,54.088974,0,0.0,"(-0.10351494, -1.1758053, 0.0014958861, 0.005114741)","(-25.417938, -25.949938)","(-0.10351494, -1.1758053)","(0.031674944, -0.071237125)","(-3.153334e-05, 22.005394)"
105,101,37.518467,67.50523,1,4.045151710510254,"(-0.09111133, -1.8204367, 0.0029605022, 0.0021253196)","(-15.240354, -15.890794)","(-0.09111133, -1.8204367)","(0.031674944, -0.071237125)","(-4.690559e-05, 4.0451517)"
105,84,54.101044,54.101044,1,13.905426979064941,"(-0.10344775, -1.1782745, 0.0014916095, 0.0051088687)","(-25.387318, -25.919842)","(-0.10344775, -1.1782745)","(0.031674944, -0.071237125)","(-6.311825e-05, 13.905427)"
105,66,57.427517,66.099205,0,0.0,"(-0.066189595, -2.2352054, 0.0014926828, 0.0016395971)","(-9.141406, -9.924744)","(-0.066189595, -2.2352054)","(0.031674944, -0.071237125)","(-3.042027e-05, 5.9970675)"
105,73,27.483212,78.12096,0,0.0,"(-0.067702666, -2.5817711, 0.00087003084, 0.002357903)","(-5.863467, -6.659862)","(-0.067702666, -2.5817711)","(0.031674944, -0.071237125)","(-6.3391635e-05, 5.948788)"
105,59,54.42303,54.42303,0,0.0,"(-0.10165775, -1.2441208, 0.0013779285, 0.004952764)","(-24.571037, -25.117693)","(-0.10165775, -1.2441208)","(0.031674944, -0.071237125)","(-3.575805e-05, 9.431196)"
105,48,48.58888,73.89503,1,2.0615649223327637,"(-0.061877914, -2.7034965, -0.00040547643, -0.0025956398)","(-1.6690881, -2.5150695)","(-0.061877914, -2.7034965)","(0.031674944, -0.071237125)","(-4.835376e-05, 2.061565)"
105,76,59.805508,59.805508,0,0.0,"(-0.07381966, -2.2729495, -0.00027913507, 0.0026361905)","(-11.733882, -12.501252)","(-0.07381966, -2.2729495)","(0.031674944, -0.071237125)","(-4.2335294e-05, 12.205515)"
105,0,68.951164,69.58331,0,0.0,"(-0.040667824, -3.399305, -0.0014252393, 0.00043049967)","(3.883945, 2.866506)","(-0.040667824, -3.399305)","(0.031674944, -0.071237125)","(-3.5113473e-05, 2.6498308)"
105,3,32.507046,32.507046,0,0.0,"(-0.17796747, 1.2078257, 0.0050494196, 0.011392453)","(-58.458267, -58.444042)","(-0.17796747, 1.2078257)","(0.031674944, -0.071237125)","(-2.4652996e-05, 44.37725)"
105,44,56.498245,58.860775,1,2.560072422027588,"(-0.08389914, -1.8255141, 0.0011302037, 0.0036362815)","(-16.477573, -17.159813)","(-0.08389914, -1.8255141)","(0.031674944, -0.071237125)","(-7.2386945e-05, 2.5600724)"
105,89,56.037617,56.037617,1,9.04529857635498,"(-0.092810124, -1.5710661, 0.00082416786, 0.004191703)","(-20.521439, -21.138153)","(-0.092810124, -1.5710661)","(0.031674944, -0.071237125)","(-3.106193e-05, 9.045299)"
105,6,69.023254,69.023254,0,0.0,"(-0.041678667, -3.38125, -0.0015188856, 0.0004588291)","(3.4638004, 2.451925)","(-0.041678667, -3.38125)","(0.031674944, -0.071237125)","(-5.4088156e-05, 1.8816795)"
105,23,40.20596,72.57522,1,8.008609771728516,"(-0.0734746, -2.379357, 0.001681657, 0.0004982259)","(-7.695309, -8.459184)","(-0.0734746, -2.379357)","(0.031674944, -0.071237125)","(-2.1457192e-05, 8.00861)"
105,40,50.6277,50.6277,0,0.0,"(-0.12265063, -0.4836657, 0.0027186577, 0.006815987)","(-34.08875, -34.47113)","(-0.12265063, -0.4836657)","(0.031674944, -0.071237125)","(-5.2021416e-05, 45.67066)"
105,92,42.47779,42.47779,0,0.0,"(-0.15840296, 0.6959944, 0.004693397, 0.009978692)","(-50.03091, -50.146553)","(-0.15840296, 0.6959944)","(0.031674944, -0.071237125)","(-8.238518e-05, 54.84226)"
105,127,66.019424,66.49706,1,1.0346273183822632,"(-0.048942536, -3.1390173, -0.0012408178, 0.0009027077)","(-0.032432318, -0.99092835)","(-0.048942536, -3.1390173)","(0.031674944, -0.071237125)","(-7.299821e-05, 1.0346273)"
105,78,17.270126,17.270126,0,0.0,"(-0.18473953, 1.3308065, 0.0047908816, 0.011661656)","(-61.176933, -61.125465)","(-0.18473953, 1.3308065)","(0.031674944, -0.071237125)","(-6.2780055e-05, 56.648632)"
105,19,44.960472,44.960472,0,0.0,"(-0.14953074, 0.42393, 0.0042903046, 0.00922187)","(-46.11332, -46.292824)","(-0.14953074, 0.42393)","(0.031674944, -0.071237125)","(-2.4808221e-05, 43.439213)"
105,111,8.829849,8.829849,1,49.008575439453125,"(-0.18536396, 1.34347, 0.0047382326, 0.011679397)","(-61.37247, -61.316837)","(-0.18536396, 1.34347)","(0.031674944, -0.071237125)","(-3.0747542e-06, 49.008575)"
105,125,30.344727,30.344727,0,0.0,"(-0.17990746, 1.2477643, 0.00501086, 0.011492003)","(-59.260532, -59.234924)","(-0.17990746, 1.2477643)","(0.031674944, -0.071237125)","(-7.342415e-05, 55.513607)"
105,67,52.123314,86.636185,0,0.0,"(-0.037394173, -3.382107, -0.0023931488, -0.0037059924)","(8.523401, 7.539306)","(-0.037394173, -3.382107)","(0.031674944, -0.071237125)","(-7.017806e-05, 1.2313954)"
105,122,46.39412,46.39412,1,40.12897872924805,"(-0.14354536, 0.23118652, 0.003974181, 0.008694433)","(-43.453068, -43.67671)","(-0.14354536, 0.23118652)","(0.031674944, -0.071237125)","(-3.108156e-05, 40.12898)"
105,12,55.550354,57.631855,0,0.0,"(-0.08965238, -1.6244886, 0.0013857512, 0.0041217892)","(-19.084286, -19.722542)","(-0.08965238, -1.6244886)","(0.031674944, -0.071237125)","(-7.115472e-05, 20.439959)"
105,10,52.88188,52.88188,1,11.360249519348145,"(-0.110249825, -0.92944324, 0.001926363, 0.0057075564)","(-28.48071, -28.959715)","(-0.110249825, -0.92944324)","(0.031674944, -0.071237125)","(-4.090088e-05, 11.3602495)"
105,64,57.19777,63.443935,0,0.0,"(-0.07204485, -2.0893507, 0.0016035177, 0.0023999559)","(-11.651088, -12.400994)","(-0.07204485, -2.0893507)","(0.031674944, -0.071237125)","(-8.411301e-05, 4.4675317)"
105,31,3.8426437,3.8426437,1,34.7156867980957,"(-0.18544166, 1.3481483, 0.004724025, 0.011703528)","(-61.386753, -61.32915)","(-0.18544166, 1.3481483)","(0.031674944, -0.071237125)","(-7.128593e-05, 34.715687)"
105,63,44.09781,44.09781,0,0.0,"(-0.15282893, 0.5271493, 0.00445077, 0.009507529)","(-47.573727, -47.72925)","(-0.15282893, 0.5271493)","(0.031674944, -0.071237125)","(-3.2538184e-05, 41.537514)"
105,55,43.881863,96.11497,0,0.0,"(-0.03035635, -3.377495, -0.0015381994, -0.000338695)","(8.958435, 7.9940457)","(-0.03035635, -3.377495)","(0.031674944, -0.071237125)","(-5.6159755e-05, 1.1417588)"
105,75,57.85433,57.85433,0,0.0,"(-0.0832917, -1.9237957, 0.0002520457, 0.0033964808)","(-16.134396, -16.826687)","(-0.0832917, -1.9237957)","(0.031674944, -0.071237125)","(-6.704359e-05, 7.627773)"
105,56,17.570595,17.570595,0,0.0,"(-0.18469864, 1.3301892, 0.0047938777, 0.011660874)","(-61.162037, -61.110786)","(-0.18469864, 1.3301892)","(0.031674944, -0.071237125)","(-2.8412978e-05, 55.819447)"
105,28,32.52014,32.52014,0,0.0,"(-0.17795402, 1.2075382, 0.005049615, 0.011391718)","(-58.452663, -58.438515)","(-0.17795402, 1.2075382)","(0.031674944, -0.071237125)","(-2.2585926e-05, 55.08537)"
105,14,32.692738,32.692738,0,0.0,"(-0.17777455, 1.2036932, 0.0050521195, 0.011381874)","(-58.377895, -58.364822)","(-0.17777455, 1.2036932)","(0.031674944, -0.071237125)","(-2.6859721e-05, 50.261806)"
105,50,-14.129124,-14.129124,1,59.073822021484375,"(-0.17465867, 1.5584743, 0.0045919055, 0.010360364)","(-58.155643, -58.011913)","(-0.17465867, 1.5584743)","(0.031674944, -0.071237125)","(-2.7456823e-05, 59.073822)"
105,2,27.58255,27.58255,0,0.0,"(-0.18171184, 1.2818753, 0.004953373, 0.011571209)","(-59.99483, -59.959095)","(-0.18171184, 1.2818753)","(0.031674944, -0.071237125)","(-7.815467e-05, 42.12795)"
105,54,60.271927,60.271927,0,0.0,"(-0.07168947, -2.350856, -0.00039163046, 0.002470389)","(-10.739164, -11.523357)","(-0.07168947, -2.350856)","(0.031674944, -0.071237125)","(-6.4312655e-05, 2.8867486)"
105,5,32.72197,71.17319,0,0.0,"(-0.08181175, -2.0344048, 0.0021282802, 0.0043112054)","(-12.603898, -13.287084)","(-0.08181175, -2.0344048)","(0.031674944, -0.071237125)","(-6.227328e-05, 1.7115704)"
105,93,63.08132,63.08132,0,0.0,"(-0.060033686, -2.769817, -0.0009465879, 0.0016058907)","(-5.262677, -6.1380053)","(-0.060033686, -2.769817)","(0.031674944, -0.071237125)","(-4.4109725e-05, 4.580817)"
105,114,29.983696,58.275337,1,34.56535720825195,"(-0.12946603, -0.48110747, 0.005363716, 0.007882706)","(-33.815395, -34.1815)","(-0.12946603, -0.48110747)","(0.031674944, -0.071237125)","(-1.5705446e-05, 34.565357)"
105,17,29.720716,87.365585,0,0.0,"(-0.04881674, -3.112238, -0.0007363539, 0.00037374813)","(2.1587274, 1.2504089)","(-0.04881674, -3.112238)","(0.031674944, -0.071237125)","(-6.40841e-05, 4.7146645)"
105,11,42.675148,52.63594,0,0.0,"(-0.13376483, 0.061155036, 0.006035547, 0.007405116)","(-38.94324, -39.22749)","(-0.13376483, 0.061155036)","(0.031674944, -0.071237125)","(-6.030922e-05, 29.249693)"
105,7,35.860558,35.860558,1,45.1636848449707,"(-0.17369102, 1.1105628, 0.0050693313, 0.011135008)","(-56.65785, -56.670055)","(-0.17369102, 1.1105628)","(0.031674944, -0.071237125)","(-4.212203e-05, 45.163685)"
105,34,63.0123,63.0123,0,0.0,"(-0.060295723, -2.7605782, -0.0009354302, 0.0016244072)","(-5.386413, -6.2597156)","(-0.060295723, -2.7605782)","(0.031674944, -0.071237125)","(-6.941895e-05, 5.774413)"
106,104,60.559204,60.559204,0,0.0,"(-0.07040458, -2.397692, -0.00045803608, 0.0023714204)","(-10.138254, -10.932574)","(-0.07040458, -2.397692)","(0.031674944, -0.071237125)","(-6.0101964e-05, 3.1082022)"
