time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
97,107,21.18526,32.349884,0,0.0,"(-0.88872373, 5.961259, 0.00065635587, 0.008172357)","(1.1801564, -0.27004385)","(-0.88872373, 5.961259)","(0.38295424, 0.012058709)","(-1.8827457e-05, 61.915695)"
97,26,56.317482,67.4821,0,0.0,"(-1.0509677, 8.132232, 0.03407195, 0.011632085)","(-3.2309957, -25.501398)","(-1.0509677, 8.132232)","(0.38295424, 0.012058709)","(-9.4131814e-05, 61.990406)"
97,109,-2.4817886,67.515236,1,21.37247085571289,"(-0.26826575, 0.8140883, -0.032802954, 0.00089726783)","(-2.2287865, 15.221567)","(-0.26826575, 0.8140883)","(0.38295424, 0.012058709)","(-4.5228117e-05, 21.37247)"
97,5,62.948196,74.11282,0,0.0,"(-1.0684726, 8.2162285, 0.034404393, 0.010750447)","(-2.6544, -25.760962)","(-1.0684726, 8.2162285)","(0.38295424, 0.012058709)","(-7.8392004e-05, 61.997288)"
97,67,100.411606,111.57623,0,0.0,"(-1.1976702, 8.960275, 0.034203753, 0.008382956)","(-1.8278164, -27.130066)","(-1.1976702, 8.960275)","(0.38295424, 0.012058709)","(-5.692668e-05, 61.99665)"
97,96,75.52276,86.68738,0,0.0,"(-1.1051129, 8.40616, 0.034356195, 0.00992659)","(-2.1835022, -26.12176)","(-1.1051129, 8.40616)","(0.38295424, 0.012058709)","(-4.783253e-05, 61.976784)"
97,62,53.118317,64.28294,0,0.0,"(-1.0366002, 8.05095, 0.03318569, 0.012580162)","(-3.716802, -25.19936)","(-1.0366002, 8.05095)","(0.38295424, 0.012058709)","(-4.065898e-05, 61.99002)"
97,80,13.8287735,84.219315,1,48.42820358276367,"(-0.1885075, 0.8002595, -0.019770805, 0.0040269885)","(-4.987693, 5.6289062)","(-0.1885075, 0.8002595)","(0.38295424, 0.012058709)","(-8.594815e-05, 48.428204)"
97,10,33.648056,44.81268,0,0.0,"(-0.92375, 6.892873, 0.016873779, 0.013702357)","(-2.978934, -14.157412)","(-0.92375, 6.892873)","(0.38295424, 0.012058709)","(-7.882099e-05, 61.946014)"
97,102,85.22223,148.22379,0,0.0,"(-0.5115, 3.8278775, 0.009935424, -0.00076592667)","(-1.9594202, -9.529005)","(-0.5115, 3.8278775)","(0.38295424, 0.012058709)","(-7.27122e-05, 60.781956)"
97,58,21.80681,32.971436,0,0.0,"(-0.89047146, 6.0077987, 0.0014839922, 0.00844378)","(0.984907, -0.9598107)","(-0.89047146, 6.0077987)","(0.38295424, 0.012058709)","(-4.539991e-05, 61.87273)"
97,38,48.93011,87.06349,0,0.0,"(-0.5671719, 4.568243, 0.013694195, 0.0072457017)","(-3.5712473, -12.72536)","(-0.5671719, 4.568243)","(0.38295424, 0.012058709)","(-9.7003904e-05, 61.134277)"
97,9,95.00774,106.17236,0,0.0,"(-1.17489, 8.822606, 0.03415977, 0.008779507)","(-1.8914075, -26.85735)","(-1.17489, 8.822606)","(0.38295424, 0.012058709)","(-5.5333643e-05, 61.984932)"
97,82,76.04166,87.20628,0,0.0,"(-1.1067586, 8.415429, 0.034347776, 0.009898199)","(-2.1734786, -26.136644)","(-1.1067586, 8.415429)","(0.38295424, 0.012058709)","(-2.5514339e-05, 61.974815)"
97,124,23.265203,34.429825,0,0.0,"(-0.8945085, 6.1166434, 0.00341166, 0.009080254)","(0.51277286, -2.5796585)","(-0.8945085, 6.1166434)","(0.38295424, 0.012058709)","(-8.598355e-05, 61.900536)"
97,44,46.13897,107.876434,1,52.777957916259766,"(-0.2045047, 1.6427968, -0.0026029814, 0.005669945)","(-4.051484, -2.3677244)","(-0.2045047, 1.6427968)","(0.38295424, 0.012058709)","(-6.5344895e-05, 52.777958)"
97,13,13.427048,24.591671,1,60.677791595458984,"(-0.86695415, 5.3812747, -0.009679155, 0.004778003)","(3.5993633, 8.326768)","(-0.86695415, 5.3812747)","(0.38295424, 0.012058709)","(-8.747939e-05, 60.67779)"
97,30,61.131542,72.296165,0,0.0,"(-1.0640957, 8.196336, 0.03438505, 0.010941092)","(-2.7884512, -25.707752)","(-1.0640957, 8.196336)","(0.38295424, 0.012058709)","(-9.851942e-05, 61.99706)"
97,92,28.542135,39.706757,0,0.0,"(-0.90934694, 6.511084, 0.010257366, 0.011428918)","(-1.2587372, -8.4637785)","(-0.90934694, 6.511084)","(0.38295424, 0.012058709)","(-9.437925e-05, 61.7363)"
97,49,104.03715,115.20177,0,0.0,"(-1.2143843, 9.063453, 0.034293797, 0.008146012)","(-1.793672, -27.35133)","(-1.2143843, 9.063453)","(0.38295424, 0.012058709)","(-9.7662065e-05, 61.998596)"
97,86,73.46148,84.6261,0,0.0,"(-1.0984933, 8.370557, 0.03436924, 0.010033559)","(-2.2310796, -26.05978)","(-1.0984933, 8.370557)","(0.38295424, 0.012058709)","(-8.938247e-05, 61.99496)"
97,1,75.40377,86.56839,0,0.0,"(-1.1047356, 8.404035, 0.03435813, 0.009933105)","(-2.1858008, -26.118345)","(-1.1047356, 8.404035)","(0.38295424, 0.012058709)","(-9.316042e-05, 61.991302)"
97,119,31.967068,43.13169,0,0.0,"(-0.9189962, 6.7671437, 0.014695221, 0.012954657)","(-2.411792, -12.283418)","(-0.9189962, 6.7671437)","(0.38295424, 0.012058709)","(-6.726661e-05, 61.96492)"
97,71,19.443151,30.607775,1,61.867610931396484,"(-0.8838082, 5.830722, -0.0016671694, 0.0074114967)","(1.723709, 1.6629033)","(-0.8838082, 5.830722)","(0.38295424, 0.012058709)","(-9.290889e-05, 61.86761)"
97,4,77.709076,88.8737,0,0.0,"(-1.1120461, 8.445217, 0.03432072, 0.009806961)","(-2.1412678, -26.184475)","(-1.1120461, 8.445217)","(0.38295424, 0.012058709)","(-8.461959e-05, 61.998077)"
97,42,-5.1931877,63.40482,1,42.32151412963867,"(-0.285653, 0.8265017, -0.035417706, 0.00011631241)","(-1.4706055, 17.321913)","(-0.285653, 0.8265017)","(0.38295424, 0.012058709)","(-9.54031e-05, 42.321514)"
97,105,76.75353,87.91815,0,0.0,"(-1.109016, 8.428147, 0.034336228, 0.009859251)","(-2.1597269, -26.157066)","(-1.109016, 8.428147)","(0.38295424, 0.012058709)","(-9.2894385e-05, 61.983147)"
97,75,92.588,103.752625,0,0.0,"(-1.1647487, 8.760746, 0.034149386, 0.0089403745)","(-1.91954, -26.733152)","(-1.1647487, 8.760746)","(0.38295424, 0.012058709)","(-8.9721325e-05, 61.953304)"
97,122,83.30886,94.47348,0,0.0,"(-1.1298015, 8.549994, 0.034202322, 0.009504408)","(-2.0477111, -26.34396)","(-1.1298015, 8.549994)","(0.38295424, 0.012058709)","(-8.8402434e-05, 61.99378)"
97,81,61.180183,72.3448,0,0.0,"(-1.064213, 8.196869, 0.03438557, 0.010935986)","(-2.7848618, -25.709177)","(-1.064213, 8.196869)","(0.38295424, 0.012058709)","(-5.6654397e-05, 61.976475)"
98,95,63.121315,112.67338,0,0.0,"(-0.4546111, 3.5785167, 0.008801309, 0.0017890469)","(-2.3828557, -9.033187)","(-0.4546111, 3.5785167)","(0.38295424, 0.012058709)","(-9.23827e-05, 58.18814)"
98,52,13.205437,24.37006,1,61.05466842651367,"(-0.86644405, 5.365945, -0.00996338, 0.0046755224)","(3.667161, 8.5619545)","(-0.86644405, 5.365945)","(0.38295424, 0.012058709)","(-5.5584922e-05, 61.05467)"
98,60,75.11968,86.2843,0,0.0,"(-1.1038332, 8.39897, 0.03436256, 0.009948594)","(-2.1913612, -26.110174)","(-1.1038332, 8.39897)","(0.38295424, 0.012058709)","(-9.6518444e-05, 61.984283)"
98,31,122.77693,133.94156,0,0.0,"(-1.3382759, 9.883584, 0.036401108, 0.007443376)","(-1.7366303, -29.566105)","(-1.3382759, 9.883584)","(0.38295424, 0.012058709)","(-7.3603995e-05, 61.99751)"
98,35,14.400057,25.56468,1,61.90397644042969,"(-0.86957824, 5.452841, -0.008393355, 0.0052089402)","(3.2971947, 7.2584352)","(-0.86957824, 5.452841)","(0.38295424, 0.012058709)","(-7.206916e-05, 61.903976)"
98,125,71.883835,83.04846,0,0.0,"(-1.0935514, 8.343904, 0.034374595, 0.010114598)","(-2.268576, -26.011988)","(-1.0935514, 8.343904)","(0.38295424, 0.012058709)","(-4.009574e-05, 61.968884)"
98,20,15.855698,27.02032,1,61.355796813964844,"(-0.87368566, 5.5619125, -0.006451904, 0.005844689)","(2.8430233, 5.6433396)","(-0.87368566, 5.5619125)","(0.38295424, 0.012058709)","(-7.28389e-05, 61.355797)"
98,90,29.275549,40.44017,0,0.0,"(-0.9114114, 6.5659113, 0.01120764, 0.011755763)","(-1.5055243, -9.281791)","(-0.9114114, 6.5659113)","(0.38295424, 0.012058709)","(-3.7960344e-05, 61.95534)"
98,83,77.05307,88.2177,0,0.0,"(-1.1099659, 8.433497, 0.034331363, 0.00984286)","(-2.1539407, -26.165657)","(-1.1099659, 8.433497)","(0.38295424, 0.012058709)","(-3.605093e-05, 61.98624)"
98,87,121.979645,133.14427,0,0.0,"(-1.332291, 9.843094, 0.036277197, 0.0074588694)","(-1.7378685, -29.45064)","(-1.332291, 9.843094)","(0.38295424, 0.012058709)","(-7.735921e-05, 61.999054)"
98,93,112.473236,123.63786,0,0.0,"(-1.2622031, 9.370921, 0.034863133, 0.0076857917)","(-1.7525936, -28.114145)","(-1.2622031, 9.370921)","(0.38295424, 0.012058709)","(-9.1132184e-05, 61.984062)"
98,27,9.912598,21.07722,1,61.02878189086914,"(-0.8620439, 5.167087, -0.013999486, 0.0032558898)","(4.635746, 11.851964)","(-0.8620439, 5.167087)","(0.38295424, 0.012058709)","(-7.8934114e-05, 61.02878)"
98,34,0.21963882,70.600464,1,32.323246002197266,"(-0.25398394, 0.80894303, -0.030524045, 0.0014496897)","(-2.7415025, 13.526731)","(-0.25398394, 0.80894303)","(0.38295424, 0.012058709)","(-8.7612396e-05, 32.323246)"
98,28,2.8164673,73.248795,1,47.62411117553711,"(-0.24116741, 0.8063819, -0.028442096, 0.0019389312)","(-3.168299, 12.013314)","(-0.24116741, 0.8063819)","(0.38295424, 0.012058709)","(-5.1028615e-05, 47.62411)"
98,113,89.69782,100.86244,0,0.0,"(-1.1526448, 8.6870165, 0.03413366, 0.009129965)","(-1.9538604, -26.58435)","(-1.1526448, 8.6870165)","(0.38295424, 0.012058709)","(-1.4537625e-05, 61.976467)"
98,97,38.529785,49.69441,0,0.0,"(-0.9370954, 7.259773, 0.023206513, 0.015917812)","(-4.6735024, -19.619678)","(-0.9370954, 7.259773)","(0.38295424, 0.012058709)","(-6.7508314e-05, 61.95702)"
98,85,139.70174,150.86636,0,0.0,"(-1.470065, 10.785415, 0.039303027, 0.0072528217)","(-1.7246625, -32.160934)","(-1.470065, 10.785415)","(0.38295424, 0.012058709)","(-9.741912e-05, 61.999084)"
98,57,-0.13772583,69.51325,1,43.808990478515625,"(-0.2579364, 0.8144313, -0.031042255, 0.0012127231)","(-2.5062587, 14.022224)","(-0.2579364, 0.8144313)","(0.38295424, 0.012058709)","(-1.7816397e-05, 43.80899)"
98,99,71.98133,83.14595,0,0.0,"(-1.0938568, 8.3455515, 0.034374263, 0.010109592)","(-2.2662587, -26.014944)","(-1.0938568, 8.3455515)","(0.38295424, 0.012058709)","(-5.4963442e-05, 61.968315)"
98,121,69.9191,81.083725,0,0.0,"(-1.087397, 8.310712, 0.03438126, 0.010215524)","(-2.3152719, -25.95247)","(-1.087397, 8.310712)","(0.38295424, 0.012058709)","(-7.75881e-05, 61.931496)"
98,17,55.79955,66.96417,0,0.0,"(-1.0491197, 8.122603, 0.033973724, 0.011764163)","(-3.2990713, -25.466827)","(-1.0491197, 8.122603)","(0.38295424, 0.012058709)","(-2.6612368e-05, 61.957893)"
98,126,29.1442,40.308823,0,0.0,"(-0.9110417, 6.556092, 0.011037455, 0.011697229)","(-1.461326, -9.135292)","(-0.9110417, 6.556092)","(0.38295424, 0.012058709)","(-9.2768394e-05, 61.848354)"
98,66,71.727036,82.89166,0,0.0,"(-1.0930603, 8.341256, 0.034375124, 0.010122656)","(-2.2723024, -26.00724)","(-1.0930603, 8.341256)","(0.38295424, 0.012058709)","(-9.539304e-05, 61.989994)"
98,118,30.800797,41.96542,0,0.0,"(-0.91570467, 6.679932, 0.01318389, 0.012435485)","(-2.018754, -10.982974)","(-0.91570467, 6.679932)","(0.38295424, 0.012058709)","(-5.6082787e-05, 61.929356)"
98,19,75.718216,86.88284,0,0.0,"(-1.1057328, 8.409653, 0.034353025, 0.009915896)","(-2.1797266, -26.127367)","(-1.1057328, 8.409653)","(0.38295424, 0.012058709)","(-8.76751e-05, 61.996998)"
98,106,85.202576,96.3672,0,0.0,"(-1.1358061, 8.585525, 0.034161717, 0.009402167)","(-2.0163713, -26.397871)","(-1.1358061, 8.585525)","(0.38295424, 0.012058709)","(-9.240401e-05, 61.98509)"
98,120,143.10793,154.27255,0,0.0,"(-1.4982604, 10.981451, 0.039993905, 0.007257236)","(-1.7281862, -32.73375)","(-1.4982604, 10.981451)","(0.38295424, 0.012058709)","(-3.114654e-05, 61.997894)"
98,16,59.241444,70.40607,0,0.0,"(-1.059499, 8.175308, 0.03435446, 0.011146871)","(-2.935989, -25.647352)","(-1.059499, 8.175308)","(0.38295424, 0.012058709)","(-8.987204e-05, 61.988598)"
98,14,80.28775,91.45238,0,0.0,"(-1.1202226, 8.493311, 0.0342671, 0.009667507)","(-2.097708, -26.257956)","(-1.1202226, 8.493311)","(0.38295424, 0.012058709)","(-9.5770185e-05, 61.993946)"
98,32,47.58302,58.747643,0,0.0,"(-0.9989077, 7.8169646, 0.030651383, 0.014438848)","(-4.726255, -24.334276)","(-0.9989077, 7.8169646)","(0.38295424, 0.012058709)","(-9.499945e-05, 61.99012)"
98,63,19.69985,30.864473,0,0.0,"(-0.88453245, 5.849956, -0.0013247991, 0.007523608)","(1.6436162, 1.378084)","(-0.88453245, 5.849956)","(0.38295424, 0.012058709)","(-8.733955e-05, 61.470634)"
98,88,61.082214,72.24684,0,0.0,"(-1.0639769, 8.195795, 0.03438453, 0.010946266)","(-2.7920907, -25.706308)","(-1.0639769, 8.195795)","(0.38295424, 0.012058709)","(-1.3577897e-05, 61.964897)"
98,64,36.23583,47.40045,0,0.0,"(-0.9309156, 7.0870004, 0.020229086, 0.014867704)","(-3.867497, -17.048693)","(-0.9309156, 7.0870004)","(0.38295424, 0.012058709)","(-5.8442893e-05, 61.889687)"
98,59,16.93892,28.103542,1,61.377098083496094,"(-0.87674206, 5.6430783, -0.0050071697, 0.0063177804)","(2.5050495, 4.4414573)","(-0.87674206, 5.6430783)","(0.38295424, 0.012058709)","(-7.124302e-05, 61.377098)"
98,73,50.538055,61.70268,0,0.0,"(-1.0199642, 7.948814, 0.03207811, 0.013438114)","(-4.1789074, -24.8199)","(-1.0199642, 7.948814)","(0.38295424, 0.012058709)","(-3.262017e-05, 61.947983)"
98,18,53.54091,64.705536,0,0.0,"(-1.0390294, 8.06582, 0.033349372, 0.012437448)","(-3.6438272, -25.255007)","(-1.0390294, 8.06582)","(0.38295424, 0.012058709)","(-7.93785e-05, 61.9636)"
98,110,38.293438,49.45806,0,0.0,"(-0.9364575, 7.241955, 0.022898983, 0.015809197)","(-4.590085, -19.354385)","(-0.9364575, 7.241955)","(0.38295424, 0.012058709)","(-6.943778e-05, 61.974396)"
98,123,52.621685,63.78631,0,0.0,"(-1.0337456, 8.033475, 0.032993335, 0.01274788)","(-3.8025618, -25.133963)","(-1.0337456, 8.033475)","(0.38295424, 0.012058709)","(-8.617177e-05, 61.985664)"
98,15,28.98079,40.145412,1,61.901039123535156,"(-0.9105817, 6.543876, 0.010825725, 0.011624402)","(-1.4063401, -8.953031)","(-0.9105817, 6.543876)","(0.38295424, 0.012058709)","(-9.357993e-05, 61.90104)"
98,72,25.860136,37.024757,0,0.0,"(-0.9017976, 6.3105893, 0.0067823255, 0.010233696)","(-0.35627168, -5.4724126)","(-0.9017976, 6.3105893)","(0.38295424, 0.012058709)","(-8.492998e-05, 61.77619)"
98,3,98.238144,109.40277,0,0.0,"(-1.1885017, 8.904929, 0.034185007, 0.008544227)","(-1.8534397, -27.020597)","(-1.1885017, 8.904929)","(0.38295424, 0.012058709)","(-7.783922e-05, 61.981243)"
98,108,75.92377,87.088394,0,0.0,"(-1.1063845, 8.413324, 0.034349695, 0.009904656)","(-2.1757555, -26.133265)","(-1.1063845, 8.413324)","(0.38295424, 0.012058709)","(-9.412505e-05, 61.99031)"
98,47,53.26114,64.425766,0,0.0,"(-1.0374212, 8.055976, 0.03324101, 0.012531931)","(-3.692139, -25.218168)","(-1.0374212, 8.055976)","(0.38295424, 0.012058709)","(-6.462321e-05, 61.978336)"
98,116,42.25031,53.414932,0,0.0,"(-0.9585988, 7.521439, 0.027210249, 0.015911005)","(-5.5420947, -23.031324)","(-0.9585988, 7.521439)","(0.38295424, 0.012058709)","(-3.610539e-05, 61.968987)"
98,69,103.43547,114.6001,0,0.0,"(-1.2113258, 9.044154, 0.034267068, 0.00817891)","(-1.7976147, -27.30686)","(-1.2113258, 9.044154)","(0.38295424, 0.012058709)","(-2.190152e-05, 61.99889)"
98,89,52.496655,116.15956,1,51.471290588378906,"(-0.232866, 1.8717828, -0.0012573302, 0.0048648617)","(-3.8164413, -3.0896611)","(-0.232866, 1.8717828)","(0.38295424, 0.012058709)","(-5.582899e-05, 51.47129)"
98,56,25.146843,36.311466,0,0.0,"(-0.8997898, 6.257267, 0.005858116, 0.009915815)","(-0.116255924, -4.6768417)","(-0.8997898, 6.257267)","(0.38295424, 0.012058709)","(-8.596931e-05, 61.856964)"
98,91,91.89311,103.05774,0,0.0,"(-1.1618384, 8.743019, 0.03414561, 0.008985963)","(-1.9277917, -26.697378)","(-1.1618384, 8.743019)","(0.38295424, 0.012058709)","(-5.7742487e-05, 61.980534)"
98,46,50.427082,61.591705,0,0.0,"(-1.0191633, 7.943893, 0.03202647, 0.01347551)","(-4.199664, -24.801748)","(-1.0191633, 7.943893)","(0.38295424, 0.012058709)","(-9.5239746e-05, 61.980324)"
98,127,93.8594,105.02402,0,0.0,"(-1.1700766, 8.793241, 0.034155037, 0.008856)","(-1.904716, -26.798435)","(-1.1700766, 8.793241)","(0.38295424, 0.012058709)","(-9.10209e-05, 61.96229)"
98,78,54.126488,78.947395,0,0.0,"(-0.81231415, 6.34797, 0.024547877, 0.0086286105)","(-3.001449, -19.244852)","(-0.81231415, 6.34797)","(0.38295424, 0.012058709)","(-7.01043e-05, 61.93475)"
98,0,49.376408,60.54103,0,0.0,"(-1.011687, 7.897252, 0.031519067, 0.013835119)","(-4.3943624, -24.630022)","(-1.011687, 7.897252)","(0.38295424, 0.012058709)","(-7.717166e-05, 61.990894)"
98,112,37.55642,48.721043,0,0.0,"(-0.9344721, 7.1864457, 0.021942396, 0.01547182)","(-4.3311377, -18.528372)","(-0.9344721, 7.1864457)","(0.38295424, 0.012058709)","(-3.1186813e-05, 61.902798)"
98,101,35.63292,46.797543,0,0.0,"(-0.92929184, 7.041599, 0.019446881, 0.014591897)","(-3.6558237, -16.373146)","(-0.92929184, 7.041599)","(0.38295424, 0.012058709)","(-9.705978e-05, 61.972515)"
98,22,34.29786,45.462482,0,0.0,"(-0.9255875, 6.9414744, 0.017715916, 0.013991386)","(-3.1981676, -14.88182)","(-0.9255875, 6.9414744)","(0.38295424, 0.012058709)","(-9.777993e-05, 61.917843)"
98,104,92.241104,103.40573,0,0.0,"(-1.1632957, 8.751896, 0.034147497, 0.00896313)","(-1.9236592, -26.715294)","(-1.1632957, 8.751896)","(0.38295424, 0.012058709)","(-8.538668e-05, 61.99139)"
98,8,10.5447235,21.709347,1,61.833499908447266,"(-0.8624477, 5.201204, -0.013250369, 0.0035121595)","(4.455284, 11.24969)","(-0.8624477, 5.201204)","(0.38295424, 0.012058709)","(-6.5512606e-05, 61.8335)"
98,40,14.095219,84.19154,1,29.418575286865234,"(-0.18824759, 0.8042953, -0.019639257, 0.0040336996)","(-4.969974, 5.5731897)","(-0.18824759, 0.8042953)","(0.38295424, 0.012058709)","(-6.0539784e-05, 29.418575)"
98,6,6.7185516,77.09007,1,18.11561393737793,"(-0.2223303, 0.80350703, -0.025357537, 0.002639571)","(-3.7751439, 9.794772)","(-0.2223303, 0.80350703)","(0.38295424, 0.012058709)","(-4.201836e-05, 18.115614)"
98,74,34.43737,45.601994,0,0.0,"(-0.925982, 6.9519095, 0.017896727, 0.014053441)","(-3.2452385, -15.0373535)","(-0.925982, 6.9519095)","(0.38295424, 0.012058709)","(-6.489262e-05, 61.892757)"
98,12,62.196144,73.36076,0,0.0,"(-1.0666606, 8.2079935, 0.034396388, 0.010829369)","(-2.7098944, -25.738935)","(-1.0666606, 8.2079935)","(0.38295424, 0.012058709)","(-7.9986195e-05, 61.996387)"
98,36,7.600933,18.765556,1,61.7337646484375,"(-0.8605677, 5.0423207, -0.016738985, 0.0023187385)","(5.295694, 14.054458)","(-0.8605677, 5.0423207)","(0.38295424, 0.012058709)","(-9.052649e-05, 61.733765)"
98,21,20.876543,32.04117,0,0.0,"(-0.88785267, 5.938126, 0.00024460745, 0.008037526)","(1.2764782, 0.072491586)","(-0.88785267, 5.938126)","(0.38295424, 0.012058709)","(-4.6954185e-05, 61.94988)"
98,39,20.60927,31.773893,1,61.2091178894043,"(-0.88709855, 5.9180994, -0.000111868605, 0.007920796)","(1.3598696, 0.36904332)","(-0.88709855, 5.9180994)","(0.38295424, 0.012058709)","(-6.149868e-05, 61.209118)"
98,76,46.36094,57.525562,0,0.0,"(-0.99058926, 7.7544484, 0.030006323, 0.014767888)","(-4.9473467, -24.110094)","(-0.99058926, 7.7544484)","(0.38295424, 0.012058709)","(-7.937193e-05, 61.99117)"
98,65,56.30776,114.124985,0,0.0,"(-0.30971122, 2.5084774, 0.0019877343, 0.003006381)","(-3.3581054, -5.1496625)","(-0.30971122, 2.5084774)","(0.38295424, 0.012058709)","(-6.2549443e-06, 56.444405)"
98,11,65.865326,77.02995,0,0.0,"(-1.0755188, 8.248806, 0.03441842, 0.010456456)","(-2.4434266, -25.842972)","(-1.0755188, 8.248806)","(0.38295424, 0.012058709)","(-8.026628e-05, 61.987083)"
98,84,38.288815,49.453438,0,0.0,"(-0.936445, 7.2416067, 0.022892969, 0.015807066)","(-4.588453, -19.349195)","(-0.936445, 7.2416067)","(0.38295424, 0.012058709)","(-6.18115e-05, 61.93648)"
98,33,1.5249252,69.471275,1,26.656139373779297,"(-0.2555465, 0.8315909, -0.030221649, 0.0011513131)","(-2.3538713, 13.732783)","(-0.2555465, 0.8315909)","(0.38295424, 0.012058709)","(-8.04031e-05, 26.65614)"
98,7,53.782368,64.94699,0,0.0,"(-1.040396, 8.074142, 0.03344098, 0.012356982)","(-3.6025798, -25.28615)","(-1.040396, 8.074142)","(0.38295424, 0.012058709)","(-9.242043e-05, 61.979233)"
98,107,17.355005,28.519629,0,0.0,"(-0.8779161, 5.6742563, -0.0044522174, 0.0064995093)","(2.3752275, 3.9797928)","(-0.8779161, 5.6742563)","(0.38295424, 0.012058709)","(-9.067281e-05, 61.980305)"
98,26,44.826714,55.991337,0,0.0,"(-0.9805605, 7.6703916, 0.029166004, 0.015110323)","(-5.217133, -23.813446)","(-0.9805605, 7.6703916)","(0.38295424, 0.012058709)","(-9.26927e-05, 61.95942)"
98,109,50.60523,82.23535,0,0.0,"(-0.6834194, 5.4237356, 0.019148268, 0.0080641275)","(-3.3426473, -15.907084)","(-0.6834194, 5.4237356)","(0.38295424, 0.012058709)","(-8.227022e-05, 61.296963)"
98,5,54.330124,65.49475,0,0.0,"(-1.0430171, 8.089086, 0.033609606, 0.012184039)","(-3.5141735, -25.342615)","(-1.0430171, 8.089086)","(0.38295424, 0.012058709)","(-5.81578e-05, 61.994766)"
98,67,91.79353,102.95816,0,0.0,"(-1.1614215, 8.740479, 0.03414506, 0.008992492)","(-1.928974, -26.69225)","(-1.1614215, 8.740479)","(0.38295424, 0.012058709)","(-9.6921496e-05, 61.999607)"
98,96,67.86224,79.02687,0,0.0,"(-1.080954, 8.275964, 0.03438824, 0.0103211785)","(-2.364157, -25.890162)","(-1.080954, 8.275964)","(0.38295424, 0.012058709)","(-7.5148695e-05, 61.98528)"
98,62,45.4578,56.622425,0,0.0,"(-0.9846857, 7.704968, 0.029511662, 0.01496947)","(-5.106159, -23.935469)","(-0.9846857, 7.704968)","(0.38295424, 0.012058709)","(-7.2616676e-05, 61.96482)"
98,80,65.39418,122.9319,0,0.0,"(-0.38751134, 3.0526683, 0.005247644, 0.0008828831)","(-2.7062585, -6.965227)","(-0.38751134, 3.0526683)","(0.38295424, 0.012058709)","(-5.5236796e-05, 61.696205)"
98,10,20.242163,31.406786,0,0.0,"(-0.88606274, 5.890592, -0.00060149794, 0.0077604633)","(1.4744099, 0.7763651)","(-0.88606274, 5.890592)","(0.38295424, 0.012058709)","(-8.250662e-05, 61.72645)"
98,102,124.61084,135.77547,0,0.0,"(-1.3520421, 9.97672, 0.036686137, 0.0074077398)","(-1.733783, -29.831701)","(-1.3520421, 9.97672)","(0.38295424, 0.012058709)","(-9.479663e-05, 61.98168)"
98,58,5.528221,16.692844,1,61.709781646728516,"(-0.85924405, 4.9304514, -0.019195303, 0.0014784504)","(5.8874207, 16.029282)","(-0.85924405, 4.9304514)","(0.38295424, 0.012058709)","(-4.84906e-05, 61.70978)"
