time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,97,120.29315,119.82624,0,0.0,"(-157.86853, 180.7205, 3.0773323, 3.638188)","(-24033.87, -24035.79)","(-157.86853, 180.7205)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,26,123.363464,122.89655,0,0.0,"(-159.57234, 182.66895, 3.1105146, 3.6774588)","(-24293.15, -24295.094)","(-159.57234, 182.66895)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,63,32.27884,31.811928,0,0.0,"(-109.0266, 124.866066, 2.1261168, 2.5124612)","(-16601.244, -16602.498)","(-109.0266, 124.866066)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,45,256.40436,255.93744,0,0.0,"(-233.40094, 267.0976, 4.548355, 5.3790884)","(-35528.176, -35531.125)","(-233.40094, 267.0976)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,94,-60.847008,-61.31392,0,0.0,"(-57.3501, 65.76974, 1.1196074, 1.3213251)","(-8737.181, -8737.73)","(-57.3501, 65.76974)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,110,203.18802,202.7211,0,0.0,"(-203.86949, 233.32613, 3.9732194, 4.6984367)","(-31034.168, -31036.717)","(-203.86949, 233.32613)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,104,78.334236,77.867325,0,0.0,"(-134.5842, 154.09311, 2.62386, 3.1015224)","(-20490.525, -20492.129)","(-134.5842, 154.09311)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,38,160.20557,159.73865,0,0.0,"(-180.01718, 206.04916, 3.5086856, 4.1486797)","(-27404.389, -27406.613)","(-180.01718, 206.04916)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,87,227.7494,227.2825,0,0.0,"(-217.4994, 248.91296, 4.238666, 5.0125837)","(-33108.324, -33111.06)","(-217.4994, 248.91296)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,6,175.54459,175.07767,0,0.0,"(-188.52931, 215.78345, 3.674462, 4.34487)","(-28699.738, -28702.08)","(-188.52931, 215.78345)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,27,216.4921,216.02518,0,0.0,"(-211.25235, 241.769, 4.1170025, 4.8685994)","(-32157.672, -32160.318)","(-211.25235, 241.769)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,69,110.05731,109.5904,0,0.0,"(-152.18835, 174.2248, 2.9667077, 3.5072691)","(-23169.475, -23171.316)","(-152.18835, 174.2248)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,126,165.32251,228.30588,1,62.0,"(-129.68222, 148.45258, 2.5278416, 2.9890528)","(-19741.732, -19743.361)","(-129.68222, 148.45258)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,13,-21.958138,-22.425049,1,62.0,"(-78.92925, 90.44737, 1.5399386, 1.8187482)","(-12021.095, -12021.938)","(-78.92925, 90.44737)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,32,94.7085,94.24159,0,0.0,"(-143.6708, 164.48433, 2.8008254, 3.3109536)","(-21873.299, -21875.025)","(-143.6708, 164.48433)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,23,58.8898,58.42289,1,62.0,"(-123.79386, 141.75354, 2.4137146, 2.852822)","(-18848.484, -18849.94)","(-123.79386, 141.75354)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,109,152.01843,151.55151,0,0.0,"(-175.47389, 200.8536, 3.4202034, 4.043963)","(-26713.004, -26715.164)","(-175.47389, 200.8536)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,83,61.959976,61.493065,0,0.0,"(-125.497604, 143.7019, 2.446896, 2.892091)","(-19107.754, -19109.232)","(-125.497604, 143.7019)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,41,20.000763,19.533852,1,62.0,"(-102.21312, 117.07432, 1.9934214, 2.355421)","(-15564.385, -15565.548)","(-102.21312, 117.07432)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,61,253.3342,252.86728,0,0.0,"(-231.69719, 265.14923, 4.5151744, 5.3398204)","(-35268.902, -35271.836)","(-231.69719, 265.14923)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,14,142.8079,142.341,0,0.0,"(-170.36269, 195.00851, 3.3206604, 3.926158)","(-25935.193, -25937.283)","(-170.36269, 195.00851)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,53,80.37809,79.91118,0,0.0,"(-135.7184, 155.39017, 2.64595, 3.1276636)","(-20663.127, -20664.744)","(-135.7184, 155.39017)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,88,127.45703,190.4404,0,0.0,"(-108.66947, 124.4229, 2.11861, 2.5047426)","(-16544.068, -16545.412)","(-108.66947, 124.4229)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,92,6.6954575,6.228546,0,0.0,"(-94.82958, 108.63069, 1.849624, 2.1852427)","(-14440.78, -14441.842)","(-94.82958, 108.63069)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,48,-21.958138,-22.425049,1,62.0,"(-78.92925, 90.44737, 1.5399386, 1.8187482)","(-12021.095, -12021.938)","(-78.92925, 90.44737)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,34,157.1352,156.66827,0,0.0,"(-178.31334, 204.10071, 3.4755034, 4.109408)","(-27145.104, -27147.303)","(-178.31334, 204.10071)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,3,203.18802,202.7211,0,0.0,"(-203.86949, 233.32613, 3.9732194, 4.6984367)","(-31034.168, -31036.717)","(-203.86949, 233.32613)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,25,118.246506,117.779594,0,0.0,"(-156.73279, 179.4217, 3.0552137, 3.6120114)","(-23861.035, -23862.94)","(-156.73279, 179.4217)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,2,65.03015,64.56324,0,0.0,"(-127.20134, 145.65025, 2.4800763, 2.9313593)","(-19367.021, -19368.525)","(-127.20134, 145.65025)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,95,109.034935,108.56802,0,0.0,"(-151.62099, 173.57599, 2.9556592, 3.4941926)","(-23083.137, -23084.973)","(-151.62099, 173.57599)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,85,239.00671,238.5398,0,0.0,"(-223.74643, 256.05692, 4.3603306, 5.1565685)","(-34058.98, -34061.797)","(-223.74643, 256.05692)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,101,127.45703,126.99012,0,0.0,"(-161.844, 185.26677, 3.154756, 3.7298164)","(-24638.846, -24640.818)","(-161.844, 185.26677)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,106,157.13539,156.66849,0,0.0,"(-178.31343, 204.10083, 3.4755044, 4.1094103)","(-27145.12, -27147.318)","(-178.31343, 204.10083)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,127,114.15292,177.13629,1,62.0,"(-101.28659, 115.98001, 1.9748257, 2.3345795)","(-15420.563, -15421.809)","(-101.28659, 115.98001)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,105,84.47459,84.007675,1,62.0,"(-137.99168, 157.98984, 2.690223, 3.180059)","(-21009.066, -21010.717)","(-137.99168, 157.98984)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,103,85.49798,148.48134,0,0.0,"(-85.38523, 97.79557, 1.6651325, 1.9680722)","(-13000.732, -13001.761)","(-85.38523, 97.79557)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,15,78.334236,77.867325,0,0.0,"(-134.5842, 154.09311, 2.62386, 3.1015224)","(-20490.525, -20492.129)","(-134.5842, 154.09311)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,98,93.68511,93.2182,0,0.0,"(-143.10289, 163.83488, 2.7897656, 3.2978644)","(-21786.877, -21788.596)","(-143.10289, 163.83488)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,20,38.421967,37.955055,1,62.0,"(-112.43562, 128.76453, 2.1925085, 2.5910332)","(-17120.018, -17121.318)","(-112.43562, 128.76453)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,115,183.74356,183.27664,0,0.0,"(-193.07915, 220.98657, 3.7630725, 4.4497366)","(-29392.125, -29394.525)","(-193.07915, 220.98657)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,93,60.93658,60.46967,0,0.0,"(-124.92969, 143.05246, 2.4358356, 2.8790014)","(-19021.33, -19022.803)","(-124.92969, 143.05246)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,66,210.34882,209.8819,0,0.0,"(-207.84325, 237.87042, 4.0506086, 4.790026)","(-31638.885, -31641.484)","(-207.84325, 237.87042)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,24,182.72005,182.25314,0,0.0,"(-192.51118, 220.33704, 3.7520113, 4.436646)","(-29305.691, -29308.084)","(-192.51118, 220.33704)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,10,60.93658,60.46967,0,0.0,"(-124.92969, 143.05246, 2.4358356, 2.8790014)","(-19021.33, -19022.803)","(-124.92969, 143.05246)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,122,174.53302,174.0661,0,0.0,"(-187.96793, 215.1415, 3.66353, 4.3319306)","(-28614.31, -28616.643)","(-187.96793, 215.1415)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,33,91.63833,91.17142,0,0.0,"(-141.96706, 162.53598, 2.7676446, 3.2716856)","(-21614.03, -21615.732)","(-141.96706, 162.53598)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,80,73.21631,72.7494,0,0.0,"(-131.74411, 150.84525, 2.5685487, 3.0360627)","(-20058.326, -20059.89)","(-131.74411, 150.84525)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,52,173.50946,173.04254,0,0.0,"(-187.39995, 214.49194, 3.6524682, 4.31884)","(-28527.877, -28530.2)","(-187.39995, 214.49194)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,64,247.19385,246.72693,1,62.0,"(-228.28972, 261.25253, 4.4488125, 5.261283)","(-34750.367, -34753.246)","(-228.28972, 261.25253)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,77,142.80788,142.34097,0,0.0,"(-170.36266, 195.00851, 3.3206604, 3.9261577)","(-25935.193, -25937.283)","(-170.36266, 195.00851)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,16,223.65584,223.18893,0,0.0,"(-215.22772, 246.31516, 4.1944256, 4.9602256)","(-32762.633, -32765.336)","(-215.22772, 246.31516)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,22,120.19324,119.726326,0,0.0,"(-157.81308, 180.6571, 3.0762525, 3.6369104)","(-24025.432, -24027.352)","(-157.81308, 180.6571)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,75,29.211441,28.74453,0,0.0,"(-107.32442, 122.91947, 2.092966, 2.4732282)","(-16342.208, -16343.439)","(-107.32442, 122.91947)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,124,51.72606,114.70943,0,0.0,"(-66.64544, 76.365, 1.3001077, 1.5360992)","(-10148.913, -10149.686)","(-66.64544, 76.365)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,123,28.188057,27.721146,0,0.0,"(-106.75651, 122.27002, 2.0819058, 2.460139)","(-16255.785, -16257.009)","(-106.75651, 122.27002)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,119,116.19972,115.73281,0,0.0,"(-155.59697, 178.1228, 3.0330925, 3.585832)","(-23688.19, -23690.078)","(-155.59697, 178.1228)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,18,65.03015,64.56324,0,0.0,"(-127.20134, 145.65025, 2.4800763, 2.9313593)","(-19367.021, -19368.525)","(-127.20134, 145.65025)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,47,138.71434,201.69771,0,0.0,"(-114.9165, 131.56685, 2.240273, 2.6487265)","(-17494.725, -17496.154)","(-114.9165, 131.56685)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,54,88.56815,88.10124,0,0.0,"(-140.26332, 160.58762, 2.7344637, 3.2324173)","(-21354.76, -21356.44)","(-140.26332, 160.58762)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,65,206.25818,205.79126,0,0.0,"(-205.57323, 235.2745, 4.0064, 4.7377048)","(-31293.44, -31296.01)","(-205.57323, 235.2745)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,121,104.78489,104.31798,0,0.0,"(-149.26251, 170.87888, 2.9097264, 3.4398332)","(-22724.229, -22726.031)","(-149.26251, 170.87888)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,12,225.7026,225.23569,0,0.0,"(-216.36356, 247.61407, 4.216546, 4.986405)","(-32935.48, -32938.195)","(-216.36356, 247.61407)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,39,61.95982,61.49291,1,62.0,"(-125.49752, 143.70181, 2.4468937, 2.892089)","(-19107.74, -19109.22)","(-125.49752, 143.70181)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,84,77.310844,140.2942,0,0.0,"(-80.84225, 92.60027, 1.576642, 1.8633516)","(-12309.383, -12310.348)","(-80.84225, 92.60027)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,100,144.85469,144.38779,1,62.0,"(-171.4985, 196.30743, 3.3427815, 3.9523373)","(-26108.037, -26110.146)","(-171.4985, 196.30743)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,11,168.3927,167.92578,0,0.0,"(-184.56049, 211.2448, 3.5971682, 4.253395)","(-28095.775, -28098.06)","(-184.56049, 211.2448)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,60,135.64417,135.17725,1,62.0,"(-166.38728, 190.46239, 3.243238, 3.8345318)","(-25330.23, -25332.268)","(-166.38728, 190.46239)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
92,118,199.09444,198.62753,0,0.0,"(-201.59784, 230.72833, 3.9289775, 4.646079)","(-30688.475, -30690.99)","(-201.59784, 230.72833)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,102,228.76848,228.30157,0,0.0,"(-218.06491, 249.55968, 4.24968, 5.025618)","(-33194.383, -33197.125)","(-218.06491, 249.55968)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,46,130.5272,130.0603,0,0.0,"(-163.54773, 187.21513, 3.1879373, 3.7690847)","(-24898.115, -24900.111)","(-163.54773, 187.21513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,9,119.2699,118.802986,0,0.0,"(-157.3007, 180.07115, 3.0662732, 3.6251004)","(-23947.459, -23949.371)","(-157.3007, 180.07115)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,67,97.77865,97.31174,0,0.0,"(-145.37453, 166.43268, 2.8340063, 3.3502219)","(-22132.568, -22134.314)","(-145.37453, 166.43268)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,55,53.772842,53.30593,0,0.0,"(-120.95431, 138.5063, 2.3584137, 2.787375)","(-18416.37, -18417.787)","(-120.95431, 138.5063)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,73,56.84099,119.824356,0,0.0,"(-69.48368, 79.61076, 1.3553927, 1.6015238)","(-10580.835, -10581.646)","(-69.48368, 79.61076)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,120,87.54476,87.07785,0,0.0,"(-139.69542, 159.93817, 2.7234035, 3.2193274)","(-21268.336, -21270.006)","(-139.69542, 159.93817)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,91,56.843014,56.376102,0,0.0,"(-122.65804, 140.45465, 2.3915944, 2.826644)","(-18675.637, -18677.076)","(-122.65804, 140.45465)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,28,120.29329,119.82638,0,0.0,"(-157.86859, 180.72061, 3.0773337, 3.63819)","(-24033.883, -24035.803)","(-157.86859, 180.72061)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,36,127.45703,126.99012,0,0.0,"(-161.844, 185.26677, 3.154756, 3.7298164)","(-24638.846, -24640.818)","(-161.844, 185.26677)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,99,-46.519524,16.46384,1,62.0,"(-15.837804, 18.292723, 0.30949375, 0.36519757)","(-2411.4998, -2411.5862)","(-15.837804, 18.292723)","(0.02300052, -0.22095251)","(-9.999998e-05, 62.0)"
93,8,119.369576,118.902664,0,0.0,"(-157.356, 180.13441, 3.0673509, 3.6263752)","(-23955.875, -23957.79)","(-157.356, 180.13441)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,51,174.53305,174.06613,0,0.0,"(-187.96796, 215.14153, 3.6635303, 4.3319316)","(-28614.314, -28616.646)","(-187.96796, 215.14153)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,56,-21.958458,41.024906,0,0.0,"(-26.004818, 29.896315, 0.5082606, 0.6001986)","(-3962.8748, -3963.0872)","(-26.004818, 29.896315)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,107,221.60905,221.14215,0,0.0,"(-214.0919, 245.01627, 4.172305, 4.9340467)","(-32589.787, -32592.475)","(-214.0919, 245.01627)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,0,104.940544,104.47363,0,0.0,"(-149.34889, 170.97765, 2.911409, 3.4418244)","(-22737.373, -22739.178)","(-149.34889, 170.97765)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,19,152.01843,151.55151,0,0.0,"(-175.47389, 200.8536, 3.4202034, 4.043963)","(-26713.004, -26715.164)","(-175.47389, 200.8536)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,78,40.46144,39.99453,0,0.0,"(-113.56739, 130.0588, 2.21455, 2.6171188)","(-17292.248, -17293.564)","(-113.56739, 130.0588)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,42,105.96581,105.4989,0,0.0,"(-149.91783, 171.6283, 2.9224894, 3.454938)","(-22823.955, -22825.768)","(-149.91783, 171.6283)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,35,141.78452,204.76788,1,62.0,"(-116.62023, 133.5152, 2.2734542, 2.6879952)","(-17753.994, -17755.447)","(-116.62023, 133.5152)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,40,102.89564,102.42873,0,0.0,"(-148.2141, 169.67993, 2.8893085, 3.4156697)","(-22564.686, -22566.475)","(-148.2141, 169.67993)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,57,65.03015,64.56324,1,62.0,"(-127.20134, 145.65025, 2.4800763, 2.9313593)","(-19367.021, -19368.525)","(-127.20134, 145.65025)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,49,172.46082,235.44418,0,0.0,"(-133.64348, 152.98257, 2.6049886, 3.0803535)","(-20344.545, -20346.227)","(-133.64348, 152.98257)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,29,152.01843,215.0018,0,0.0,"(-122.29934, 140.00972, 2.3840573, 2.8188899)","(-18618.229, -18619.756)","(-122.29934, 140.00972)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,112,4.6500473,4.183136,0,0.0,"(-93.69453, 107.33265, 1.8275181, 2.1590812)","(-14268.05, -14269.096)","(-93.69453, 107.33265)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,113,102.89564,102.42873,0,0.0,"(-148.2141, 169.67993, 2.8893085, 3.4156697)","(-22564.686, -22566.475)","(-148.2141, 169.67993)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,76,257.42776,256.96085,0,0.0,"(-233.96884, 267.74704, 4.5594153, 5.3921785)","(-35614.598, -35617.56)","(-233.96884, 267.74704)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,114,110.05937,109.59246,0,0.0,"(-152.18948, 174.22609, 2.9667306, 3.5072958)","(-23169.65, -23171.49)","(-152.18948, 174.22609)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,89,95.731895,95.264984,0,0.0,"(-144.23872, 165.13379, 2.8118863, 3.324043)","(-21959.723, -21961.459)","(-144.23872, 165.13379)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,62,249.24063,248.77371,0,0.0,"(-229.42555, 262.55145, 4.470933, 5.287462)","(-34923.215, -34926.11)","(-229.42555, 262.55145)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,43,2.6032639,2.1363525,0,0.0,"(-92.55869, 106.033745, 1.8053977, 2.1329024)","(-14095.202, -14096.232)","(-92.55869, 106.033745)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,111,97.77868,97.31177,0,0.0,"(-145.37453, 166.43268, 2.8340063, 3.3502219)","(-22132.57, -22134.32)","(-145.37453, 166.43268)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,97,102.89549,102.42858,0,0.0,"(-148.21402, 169.67986, 2.8893073, 3.415668)","(-22564.674, -22566.46)","(-148.21402, 169.67986)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,26,113.12955,112.662636,0,0.0,"(-153.89322, 176.17447, 2.9999113, 3.5465646)","(-23428.92, -23430.785)","(-153.89322, 176.17447)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,63,23.068314,22.601402,0,0.0,"(-103.9154, 119.021, 2.0265737, 2.3946557)","(-15823.435, -15824.619)","(-103.9154, 119.021)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,45,251.28741,250.8205,0,0.0,"(-230.56136, 263.85034, 4.4930544, 5.313641)","(-35096.06, -35098.973)","(-230.56136, 263.85034)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,94,-71.080925,-71.54784,1,62.0,"(-51.671375, 59.275646, 1.0089945, 1.1904215)","(-7872.9927, -7873.466)","(-51.671375, 59.275646)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,110,184.76695,184.30005,1,62.0,"(-193.64706, 221.63602, 3.7741334, 4.4628263)","(-29478.549, -29480.955)","(-193.64706, 221.63602)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,104,67.076935,66.61002,0,0.0,"(-128.33717, 146.94916, 2.5021973, 2.9575384)","(-19539.871, -19541.389)","(-128.33717, 146.94916)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,38,155.0886,154.62167,1,62.0,"(-177.17763, 202.80194, 3.4533844, 4.083232)","(-26972.271, -26974.457)","(-177.17763, 202.80194)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,87,215.4687,215.0018,1,62.0,"(-210.68443, 241.11957, 4.1059427, 4.85551)","(-32071.246, -32073.889)","(-210.68443, 241.11957)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,6,164.2873,163.82037,0,0.0,"(-182.28226, 208.6395, 3.5527992, 4.2008853)","(-27749.082, -27751.336)","(-182.28226, 208.6395)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,27,212.39853,211.93161,0,0.0,"(-208.98071, 239.1712, 4.072762, 4.8162417)","(-31811.979, -31814.592)","(-208.98071, 239.1712)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,69,95.729836,95.262924,1,62.0,"(-144.23756, 165.13248, 2.811864, 3.324017)","(-21959.549, -21961.283)","(-144.23756, 165.13248)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,126,216.4921,279.47546,0,0.0,"(-158.08168, 180.93298, 3.08106, 3.6436331)","(-24063.514, -24065.535)","(-158.08168, 180.93298)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,13,-38.332405,24.650959,0,0.0,"(-18.561226, 21.39964, 0.36305547, 0.42825824)","(-2827.2249, -2827.344)","(-18.561226, 21.39964)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,32,77.310844,76.84393,0,0.0,"(-134.01631, 153.44366, 2.6128006, 3.088433)","(-20404.104, -20405.697)","(-134.01631, 153.44366)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,23,50.702667,113.686035,1,62.0,"(-66.07757, 75.71558, 1.2890466, 1.5230092)","(-10062.493, -10063.258)","(-66.07757, 75.71558)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,109,143.8313,143.36438,0,0.0,"(-170.93059, 195.65797, 3.3317208, 3.9392476)","(-26021.617, -26023.715)","(-170.93059, 195.65797)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,83,49.679276,49.212364,1,62.0,"(-118.68266, 135.9085, 2.314172, 2.7350175)","(-18070.674, -18072.06)","(-118.68266, 135.9085)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,41,8.743454,71.72682,1,62.0,"(-42.79659, 49.093185, 0.83551204, 0.98652565)","(-6519.631, -6520.078)","(-42.79659, 49.093185)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,61,248.21722,247.7503,0,0.0,"(-228.85762, 261.90198, 4.4598722, 5.2743726)","(-34836.793, -34839.68)","(-228.85762, 261.90198)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,14,135.64417,135.17725,0,0.0,"(-166.38728, 190.46239, 3.243238, 3.8345318)","(-25330.23, -25332.268)","(-166.38728, 190.46239)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,53,76.28453,75.81762,1,62.0,"(-133.44676, 152.79236, 2.6017084, 3.075306)","(-20317.432, -20319.021)","(-133.44676, 152.79236)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,88,185.79034,185.32343,0,0.0,"(-194.215, 222.28546, 3.785194, 4.4759154)","(-29564.973, -29567.389)","(-194.215, 222.28546)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,92,-4.5618515,-5.028763,1,62.0,"(-88.58255, 101.486725, 1.7279606, 2.0412586)","(-13490.123, -13491.1)","(-88.58255, 101.486725)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
93,48,-31.168663,31.814701,0,0.0,"(-21.511002, 24.77123, 0.4208057, 0.49663028)","(-3277.4783, -3277.6365)","(-21.511002, 24.77123)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
